Sample,Learner,Weight
Sample 30,Timer,0.267930269241333
Sample 31,Moirai,0.7338587641716003
Sample 31,TimesFM,0.26614126563072205
Sample 0,Moirai,0.7808462381362915
Sample 0,TimesFM,0.2191537767648697
Sample 1,Timer,0.6300544738769531
Sample 1,Chronos,0.3699454963207245
Sample 2,Timer,0.6743709444999695
Sample 2,Time-MoE,0.32562902569770813
Sample 3,Timer,0.635069727897644
Sample 3,Chronos,0.36493033170700073
Sample 4,Moirai,0.5928226113319397
Sample 4,TimesFM,0.4071773588657379
Sample 5,Time-MoE,0.6718572378158569
Sample 5,Chronos,0.32814276218414307
Sample 6,Time-MoE,0.635225236415863
Sample 6,Timer,0.3647747039794922
Sample 7,Moirai,0.6389719247817993
Sample 7,TimesFM,0.3610280752182007
Sample 8,Moirai,0.8109471797943115
Sample 8,TimesFM,0.18905286490917206
Sample 9,Timer,0.6426517367362976
Sample 9,Chronos,0.3573482632637024
Sample 10,Timer,0.5350353121757507
Sample 10,Chronos,0.46496471762657166
Sample 11,Timer,0.716533899307251
Sample 11,TimesFM,0.28346607089042664
Sample 12,Moirai,0.7049368023872375
Sample 12,TimesFM,0.29506316781044006
Sample 13,Timer,0.6551513671875
Sample 13,Chronos,0.3448486328125
Sample 14,Time-MoE,0.6292554140090942
Sample 14,Chronos,0.37074461579322815
Sample 15,Moirai,0.6703351140022278
Sample 15,TimesFM,0.3296648859977722
Sample 16,Timer,0.5784507393836975
Sample 16,Chronos,0.42154932022094727
Sample 17,Timer,0.5994213223457336
Sample 17,Time-MoE,0.4005786180496216
Sample 18,Moirai,0.6017962098121643
Sample 18,Time-MoE,0.3982038199901581
Sample 19,Timer,0.5267124772071838
Sample 19,Chronos,0.47328752279281616
Sample 20,Moirai,0.7181864380836487
Sample 20,TimesFM,0.2818135619163513
Sample 21,Timer,0.6835033893585205
Sample 21,Chronos,0.3164965808391571
Sample 22,Time-MoE,0.6889259815216064
Sample 22,Chronos,0.31107401847839355
Sample 23,Time-MoE,0.5766384601593018
Sample 23,Timer,0.42336153984069824
Sample 24,Moirai,0.8030194640159607
Sample 24,TimesFM,0.1969805657863617
Sample 25,Timer,0.6309929490089417
Sample 25,Chronos,0.36900702118873596
Sample 26,Moirai,0.6942939162254333
Sample 26,Time-MoE,0.3057060241699219
Sample 27,Timer,0.6212471723556519
Sample 27,TimesFM,0.37875282764434814
Sample 28,Moirai,0.643229603767395
Sample 28,TimesFM,0.3567703664302826
Sample 29,Timer,0.6569362282752991
Sample 29,Chronos,0.3430638015270233
Sample 30,Time-MoE,0.7302968502044678
Sample 30,Timer,0.2697031497955322
Sample 31,Moirai,0.7138618230819702
Sample 31,TimesFM,0.2861381769180298
Sample 0,Moirai,0.7562136054039001
Sample 0,TimesFM,0.24378640949726105
Sample 1,Timer,0.6477726697921753
Sample 1,Chronos,0.3522273004055023
Sample 2,Timer,0.5826573967933655
Sample 2,TimesFM,0.41734257340431213
Sample 3,Timer,0.670466423034668
Sample 3,Chronos,0.32953354716300964
Sample 4,Chronos,0.5453479886054993
Sample 4,Timer,0.4546520709991455
Sample 5,Timer,0.688391387462616
Sample 5,Moirai,0.31160858273506165
Sample 6,Time-MoE,0.6086337566375732
Sample 6,Timer,0.39136621356010437
Sample 7,Moirai,0.5123136043548584
Sample 7,TimesFM,0.4876863658428192
Sample 8,Moirai,0.8462117314338684
Sample 8,TimesFM,0.1537882387638092
Sample 9,Timer,0.6001748442649841
Sample 9,Chronos,0.39982518553733826
Sample 10,Time-MoE,0.6134347319602966
Sample 10,Moirai,0.38656532764434814
Sample 11,Timer,0.6689609289169312
Sample 11,Chronos,0.3310391306877136
Sample 12,Moirai,0.7596823573112488
Sample 12,TimesFM,0.24031759798526764
Sample 13,Timer,0.52426677942276
Sample 13,Time-MoE,0.4757331907749176
Sample 14,Time-MoE,0.7759628295898438
Sample 14,Timer,0.22403724491596222
Sample 15,Moirai,0.6655654907226562
Sample 15,TimesFM,0.334434449672699
Sample 16,Moirai,0.8074949383735657
Sample 16,TimesFM,0.19250503182411194
Sample 17,Timer,0.5024204850196838
Sample 17,Time-MoE,0.49757951498031616
Sample 18,Moirai,0.5589650869369507
Sample 18,TimesFM,0.4410349726676941
Sample 19,Timer,0.6462793946266174
Sample 19,TimesFM,0.35372060537338257
Sample 20,Moirai,0.6984019875526428
Sample 20,TimesFM,0.3015980124473572
Sample 21,Time-MoE,0.62887042760849
Sample 21,Timer,0.3711296021938324
Sample 22,Time-MoE,0.6578303575515747
Sample 22,TimesFM,0.3421696722507477
Sample 23,Moirai,0.688368558883667
Sample 23,TimesFM,0.31163138151168823
Sample 24,Moirai,0.8115386366844177
Sample 24,TimesFM,0.1884613335132599
Sample 25,Timer,0.5949320197105408
Sample 25,Time-MoE,0.4050680100917816
Sample 26,Moirai,0.6515525579452515
Sample 26,Time-MoE,0.3484474718570709
Sample 27,Timer,0.660943329334259
Sample 27,Time-MoE,0.33905667066574097
Sample 28,Moirai,0.7961482405662537
Sample 28,TimesFM,0.20385175943374634
Sample 29,Timer,0.5165367126464844
Sample 29,Time-MoE,0.48346325755119324
Sample 30,Time-MoE,0.6943612098693848
Sample 30,Chronos,0.30563879013061523
Sample 31,Moirai,0.7578687071800232
Sample 31,TimesFM,0.24213124811649323
Sample 0,Moirai,0.7772454619407654
Sample 0,Chronos,0.22275450825691223
Sample 1,Timer,0.5982130169868469
Sample 1,Chronos,0.40178704261779785
Sample 2,Time-MoE,0.5896719098091125
Sample 2,Timer,0.41032811999320984
Sample 3,Timer,0.6518114805221558
Sample 3,Chronos,0.34818848967552185
Sample 4,TimesFM,0.6422237157821655
Sample 4,Chronos,0.35777631402015686
Sample 5,Timer,0.5234818458557129
Sample 5,Time-MoE,0.4765181541442871
Sample 6,Time-MoE,0.5452615022659302
Sample 6,Timer,0.4547385275363922
Sample 7,Moirai,0.6198716759681702
Sample 7,TimesFM,0.38012829422950745
Sample 8,Moirai,0.6674371361732483
Sample 8,TimesFM,0.3325628936290741
Sample 9,Timer,0.6229117512702942
Sample 9,Chronos,0.3770882487297058
Sample 10,Moirai,0.6894683837890625
Sample 10,Time-MoE,0.3105316162109375
Sample 11,Timer,0.5164546370506287
Sample 11,TimesFM,0.4835454225540161
Sample 12,Moirai,0.5714796185493469
Sample 12,TimesFM,0.4285203814506531
Sample 13,Timer,0.6843051314353943
Sample 13,TimesFM,0.3156948983669281
Sample 14,Time-MoE,0.8015989661216736
Sample 14,Chronos,0.19840101897716522
Sample 15,Timer,0.5107898712158203
Sample 15,Time-MoE,0.4892101287841797
Sample 16,Timer,0.5454303026199341
Sample 16,Moirai,0.4545696973800659
Sample 17,Timer,0.5022152662277222
Sample 17,Time-MoE,0.49778473377227783
Sample 18,Time-MoE,0.5745531916618347
Sample 18,TimesFM,0.4254468083381653
Sample 19,Timer,0.6007922291755676
Sample 19,Time-MoE,0.39920774102211
Sample 20,Moirai,0.7061358094215393
Sample 20,TimesFM,0.2938641607761383
Sample 21,Timer,0.624980092048645
Sample 21,Time-MoE,0.3750198781490326
Sample 22,Time-MoE,0.6664859652519226
Sample 22,Timer,0.333514004945755
Sample 23,Moirai,0.6956009864807129
Sample 23,TimesFM,0.3043989837169647
Sample 24,Moirai,0.8471945524215698
Sample 24,TimesFM,0.15280546247959137
Sample 25,Timer,0.6307451725006104
Sample 25,Chronos,0.36925485730171204
Sample 26,TimesFM,0.6446825265884399
Sample 26,Time-MoE,0.3553174138069153
Sample 27,Timer,0.6659618020057678
Sample 27,Chronos,0.33403822779655457
Sample 28,Moirai,0.7396063208580017
Sample 28,TimesFM,0.2603936791419983
Sample 29,Time-MoE,0.5718655586242676
Sample 29,Chronos,0.4281344711780548
Sample 30,Time-MoE,0.6310810446739197
Sample 30,Timer,0.3689189553260803
Sample 31,Moirai,0.6738332509994507
Sample 31,TimesFM,0.3261667490005493
Sample 0,Moirai,0.8926544785499573
Sample 0,TimesFM,0.10734548419713974
Sample 1,Timer,0.5865799784660339
Sample 1,Chronos,0.41342002153396606
Sample 2,TimesFM,0.6795864105224609
Sample 2,Chronos,0.32041361927986145
Sample 3,Timer,0.6078311800956726
Sample 3,Chronos,0.3921688497066498
Sample 4,Moirai,0.7586554884910583
Sample 4,TimesFM,0.24134451150894165
Sample 5,Time-MoE,0.5226707458496094
Sample 5,Chronos,0.4773293137550354
Sample 6,Time-MoE,0.6636313199996948
Sample 6,Chronos,0.3363686203956604
Sample 7,Moirai,0.5799246430397034
Sample 7,TimesFM,0.420075386762619
Sample 8,Moirai,0.7866649627685547
Sample 8,TimesFM,0.2133350521326065
Sample 9,Timer,0.591710090637207
Sample 9,Chronos,0.40828990936279297
Sample 10,TimesFM,0.7079415917396545
Sample 10,Time-MoE,0.29205846786499023
Sample 11,Timer,0.6175768375396729
Sample 11,Chronos,0.38242319226264954
Sample 12,Time-MoE,0.5261262655258179
Sample 12,TimesFM,0.47387373447418213
Sample 13,Timer,0.6555716395378113
Sample 13,Time-MoE,0.3444283604621887
Sample 14,Moirai,0.5419105887413025
Sample 14,Time-MoE,0.4580894112586975
Sample 15,Moirai,0.5584824085235596
Sample 15,TimesFM,0.44151756167411804
Sample 16,Moirai,0.8051961660385132
Sample 16,TimesFM,0.19480380415916443
Sample 17,Timer,0.5991079807281494
Sample 17,Chronos,0.400892049074173
Sample 18,Moirai,0.6454337239265442
Sample 18,TimesFM,0.3545663058757782
Sample 19,Timer,0.598521888256073
Sample 19,Chronos,0.401478111743927
Sample 20,Time-MoE,0.5639234185218811
Sample 20,Chronos,0.4360765516757965
Sample 21,Timer,0.6285149455070496
Sample 21,Chronos,0.37148502469062805
Sample 22,Time-MoE,0.8196383714675903
Sample 22,TimesFM,0.18036159873008728
Sample 23,Moirai,0.7397476434707642
Sample 23,TimesFM,0.2602523863315582
Sample 24,Moirai,0.5947067141532898
Sample 24,Chronos,0.4052932560443878
Sample 25,Timer,0.597438395023346
Sample 25,Chronos,0.40256160497665405
Sample 26,Time-MoE,0.5156568288803101
Sample 26,Moirai,0.4843432307243347
Sample 27,Timer,0.5314527750015259
Sample 27,Chronos,0.46854719519615173
Sample 28,Time-MoE,0.6684137582778931
Sample 28,Chronos,0.33158624172210693
Sample 29,Time-MoE,0.5762491226196289
Sample 29,Timer,0.42375093698501587
Sample 30,Time-MoE,0.6608509421348572
Sample 30,TimesFM,0.33914899826049805
Sample 31,Time-MoE,0.5968910455703735
Sample 31,TimesFM,0.4031089246273041
Sample 0,Timer,0.5607544779777527
Sample 0,Chronos,0.4392455518245697
Sample 1,Timer,0.5552442669868469
Sample 1,Chronos,0.44475579261779785
Sample 2,Time-MoE,0.5507557988166809
Sample 2,Moirai,0.4492442011833191
Sample 3,Timer,0.6627721786499023
Sample 3,Chronos,0.33722782135009766
Sample 4,Time-MoE,0.6531783938407898
Sample 4,TimesFM,0.3468216061592102
Sample 5,Timer,0.5864657163619995
Sample 5,Chronos,0.4135342836380005
Sample 6,Timer,0.5248271226882935
Sample 6,Time-MoE,0.47517287731170654
Sample 7,Moirai,0.6790298819541931
Sample 7,TimesFM,0.3209701180458069
Sample 8,Moirai,0.8341782093048096
Sample 8,TimesFM,0.16582174599170685
Sample 9,Timer,0.5903372764587402
Sample 9,Chronos,0.40966272354125977
Sample 10,Time-MoE,0.6813532114028931
Sample 10,TimesFM,0.3186468482017517
Sample 11,Timer,0.6444824934005737
Sample 11,Chronos,0.35551750659942627
Sample 12,TimesFM,0.5177960395812988
Sample 12,Moirai,0.4822039306163788
Sample 13,Timer,0.5535143613815308
Sample 13,Chronos,0.44648560881614685
Sample 14,Time-MoE,0.6586816310882568
Sample 14,Timer,0.34131839871406555
Sample 15,Moirai,0.7359181642532349
Sample 15,TimesFM,0.26408183574676514
Sample 0,Moirai,0.8466481566429138
Sample 0,TimesFM,0.15335184335708618
Sample 1,Timer,0.5894667506217957
Sample 1,Chronos,0.41053321957588196
Sample 2,Moirai,0.5066521763801575
Sample 2,Time-MoE,0.49334776401519775
Sample 3,Timer,0.6153141260147095
Sample 3,Chronos,0.38468584418296814
Sample 4,TimesFM,0.6593217253684998
Sample 4,Chronos,0.34067827463150024
Sample 5,Timer,0.5374952554702759
Sample 5,Chronos,0.4625047743320465
Sample 6,Time-MoE,0.7102690935134888
Sample 6,Timer,0.28973090648651123
Sample 7,Moirai,0.7244726419448853
Sample 7,TimesFM,0.27552729845046997
Sample 8,Moirai,0.7793437242507935
Sample 8,TimesFM,0.22065626084804535
Sample 9,Timer,0.5959023833274841
Sample 9,Chronos,0.40409761667251587
Sample 10,Time-MoE,0.6718728542327881
Sample 10,Moirai,0.3281271159648895
Sample 11,Timer,0.6205453872680664
Sample 11,Chronos,0.37945467233657837
Sample 12,Moirai,0.6206091642379761
Sample 12,TimesFM,0.3793908655643463
Sample 13,Timer,0.570465087890625
Sample 13,Chronos,0.429534912109375
Sample 14,Time-MoE,0.7826213240623474
Sample 14,Chronos,0.2173786759376526
Sample 15,Moirai,0.7262074947357178
Sample 15,TimesFM,0.2737925052642822
Sample 16,Moirai,0.7243717908859253
Sample 16,TimesFM,0.2756282389163971
Sample 17,Timer,0.5854827165603638
Sample 17,Chronos,0.4145173132419586
Sample 18,TimesFM,0.6331873536109924
Sample 18,Time-MoE,0.3668125867843628
Sample 19,Timer,0.6103365421295166
Sample 19,Chronos,0.3896635174751282
Sample 20,Moirai,0.5251466035842896
Sample 20,Time-MoE,0.47485339641571045
Sample 21,Timer,0.6730649471282959
Sample 21,Chronos,0.3269349932670593
Sample 22,Time-MoE,0.6948421001434326
Sample 22,Timer,0.3051578998565674
Sample 23,TimesFM,0.5441274046897888
Sample 23,Moirai,0.4558725953102112
Sample 24,Moirai,0.8202797174453735
Sample 24,TimesFM,0.1797202229499817
Sample 25,Timer,0.6085196137428284
Sample 25,Chronos,0.39148038625717163
Sample 26,Timer,0.5748666524887085
Sample 26,Chronos,0.4251333177089691
Sample 27,TimesFM,0.5003713369369507
Sample 27,Timer,0.4996286630630493
Sample 28,TimesFM,0.5875855088233948
Sample 28,Moirai,0.41241446137428284
Sample 29,Timer,0.5994893312454224
Sample 29,Chronos,0.40051066875457764
Sample 30,Time-MoE,0.6870925426483154
Sample 30,Chronos,0.3129074275493622
Sample 31,Moirai,0.7629013061523438
Sample 31,Time-MoE,0.23709869384765625
Sample 0,Moirai,0.6720317602157593
Sample 0,Timer,0.3279682993888855
Sample 1,Timer,0.5476824045181274
Sample 1,Chronos,0.45231756567955017
Sample 2,Time-MoE,0.5371928215026855
Sample 2,Moirai,0.46280717849731445
Sample 3,Timer,0.638344943523407
Sample 3,Chronos,0.3616550862789154
Sample 4,Moirai,0.509455680847168
Sample 4,Time-MoE,0.49054431915283203
Sample 5,Timer,0.5544808506965637
Sample 5,Chronos,0.4455191493034363
Sample 6,Time-MoE,0.6781728863716125
Sample 6,Moirai,0.32182714343070984
Sample 7,Moirai,0.7067132592201233
Sample 7,TimesFM,0.2932867407798767
Sample 8,Moirai,0.6688805818557739
Sample 8,Chronos,0.33111944794654846
Sample 9,Timer,0.5843786597251892
Sample 9,Chronos,0.4156213402748108
Sample 10,Chronos,0.5069097280502319
Sample 10,Timer,0.49309027194976807
Sample 11,Timer,0.5341780185699463
Sample 11,Chronos,0.46582192182540894
Sample 12,TimesFM,0.6672585606575012
Sample 12,Time-MoE,0.3327414095401764
Sample 13,Timer,0.6189842224121094
Sample 13,Chronos,0.3810157775878906
Sample 14,Time-MoE,0.5550099611282349
Sample 14,Timer,0.4449900686740875
Sample 15,Moirai,0.6930997967720032
Sample 15,TimesFM,0.3069002628326416
Sample 16,Moirai,0.7840397953987122
Sample 16,TimesFM,0.21596015989780426
Sample 17,Timer,0.5776382088661194
Sample 17,Chronos,0.42236173152923584
Sample 18,Time-MoE,0.7480751276016235
Sample 18,TimesFM,0.25192490220069885
Sample 19,Timer,0.6182012557983398
Sample 19,Chronos,0.38179877400398254
Sample 20,TimesFM,0.5592350363731384
Sample 20,Chronos,0.44076499342918396
Sample 21,Timer,0.5809915661811829
Sample 21,Chronos,0.41900843381881714
Sample 22,Time-MoE,0.7415123581886292
Sample 22,Moirai,0.2584875822067261
Sample 23,Moirai,0.6491820216178894
Sample 23,TimesFM,0.3508179485797882
Sample 24,Moirai,0.5275436639785767
Sample 24,Chronos,0.4724563658237457
Sample 25,Timer,0.6046041250228882
Sample 25,Chronos,0.39539584517478943
Sample 26,Time-MoE,0.6047529578208923
Sample 26,Chronos,0.39524707198143005
Sample 27,Timer,0.6892394423484802
Sample 27,Chronos,0.3107605278491974
Sample 28,Moirai,0.6839770674705505
Sample 28,TimesFM,0.3160229027271271
Sample 29,Timer,0.6481897830963135
Sample 29,Chronos,0.3518102467060089
Sample 30,Time-MoE,0.6873949766159058
Sample 30,Chronos,0.31260502338409424
Sample 31,Moirai,0.6698406934738159
Sample 31,TimesFM,0.3301592469215393
Sample 0,Moirai,0.7731369137763977
Sample 0,TimesFM,0.2268630564212799
Sample 1,Timer,0.5955578088760376
Sample 1,Chronos,0.4044422209262848
Sample 2,Timer,0.7204347848892212
Sample 2,Chronos,0.2795652151107788
Sample 3,Timer,0.5920664072036743
Sample 3,Chronos,0.4079335331916809
Sample 4,Moirai,0.5821289420127869
Sample 4,TimesFM,0.41787105798721313
Sample 5,Time-MoE,0.613402783870697
Sample 5,Chronos,0.3865971863269806
Sample 6,Time-MoE,0.6434054970741272
Sample 6,Timer,0.3565945327281952
Sample 7,Moirai,0.626183032989502
Sample 7,TimesFM,0.37381693720817566
Sample 8,Moirai,0.7994381785392761
Sample 8,TimesFM,0.20056182146072388
Sample 9,Timer,0.5997337698936462
Sample 9,Chronos,0.40026623010635376
Sample 10,Chronos,0.5037814974784851
Sample 10,Timer,0.4962185025215149
Sample 11,Timer,0.6981643438339233
Sample 11,TimesFM,0.3018356263637543
Sample 12,Moirai,0.6047791838645935
Sample 12,TimesFM,0.3952208161354065
Sample 13,Timer,0.6159670948982239
Sample 13,Chronos,0.38403287529945374
Sample 14,Time-MoE,0.5517644286155701
Sample 14,Chronos,0.44823554158210754
Sample 15,Moirai,0.6046545505523682
Sample 15,TimesFM,0.3953455090522766
Sample 16,Timer,0.568833589553833
Sample 16,Chronos,0.4311664402484894
Sample 17,Timer,0.5938495993614197
Sample 17,Chronos,0.40615034103393555
Sample 18,Moirai,0.584642767906189
Sample 18,Time-MoE,0.41535720229148865
Sample 19,Timer,0.5160486102104187
Sample 19,Chronos,0.4839513897895813
Sample 20,Moirai,0.6226086020469666
Sample 20,TimesFM,0.37739139795303345
Sample 21,Timer,0.6597623229026794
Sample 21,Chronos,0.34023767709732056
Sample 22,Time-MoE,0.6514013409614563
Sample 22,Chronos,0.3485986292362213
Sample 23,Time-MoE,0.6119565963745117
Sample 23,Timer,0.38804343342781067
Sample 24,Moirai,0.7689396739006042
Sample 24,TimesFM,0.23106037080287933
Sample 25,Timer,0.584089994430542
Sample 25,Chronos,0.415910005569458
Sample 26,Moirai,0.7805832624435425
Sample 26,Time-MoE,0.2194168120622635
Sample 27,Timer,0.6157832145690918
Sample 27,TimesFM,0.3842167258262634
Sample 28,Moirai,0.534601628780365
Sample 28,TimesFM,0.465398371219635
Sample 29,Timer,0.621058464050293
Sample 29,Chronos,0.37894153594970703
Sample 30,Time-MoE,0.6661319136619568
Sample 30,Chronos,0.3338680863380432
Sample 31,Moirai,0.6396707892417908
Sample 31,TimesFM,0.36032921075820923
Sample 0,Moirai,0.733247697353363
Sample 0,TimesFM,0.26675233244895935
Sample 1,Timer,0.6180905699729919
Sample 1,Chronos,0.38190945982933044
Sample 2,Timer,0.6093199253082275
Sample 2,Moirai,0.39068007469177246
Sample 3,Timer,0.6416764259338379
Sample 3,Chronos,0.3583235740661621
Sample 4,Chronos,0.5816782712936401
Sample 4,Timer,0.41832172870635986
Sample 5,Timer,0.7000072002410889
Sample 5,Moirai,0.29999276995658875
Sample 6,Time-MoE,0.6004747152328491
Sample 6,Timer,0.39952531456947327
Sample 7,TimesFM,0.5017568469047546
Sample 7,Moirai,0.49824318289756775
Sample 8,Moirai,0.8598684072494507
Sample 8,TimesFM,0.14013156294822693
Sample 9,Timer,0.5529886484146118
Sample 9,Chronos,0.4470112919807434
Sample 10,Time-MoE,0.6137436628341675
Sample 10,TimesFM,0.38625627756118774
Sample 11,Timer,0.6239956617355347
Sample 11,Chronos,0.3760043680667877
Sample 12,Moirai,0.693112850189209
Sample 12,TimesFM,0.306887149810791
Sample 13,Timer,0.5050460696220398
Sample 13,Chronos,0.4949539303779602
Sample 14,Time-MoE,0.7500591278076172
Sample 14,Chronos,0.24994085729122162
Sample 15,Moirai,0.5870336890220642
Sample 15,TimesFM,0.4129662811756134
Sample 16,Moirai,0.8110283613204956
Sample 16,TimesFM,0.18897166848182678
Sample 17,Timer,0.5356020927429199
Sample 17,Chronos,0.4643979072570801
Sample 18,Moirai,0.530805230140686
Sample 18,TimesFM,0.46919479966163635
Sample 19,Timer,0.6462360620498657
Sample 19,TimesFM,0.35376399755477905
Sample 20,Moirai,0.6030391454696655
Sample 20,TimesFM,0.3969608545303345
Sample 21,Time-MoE,0.5920205116271973
Sample 21,Timer,0.40797948837280273
Sample 22,Time-MoE,0.6380020380020142
Sample 22,Moirai,0.3619979918003082
Sample 23,Moirai,0.6458073854446411
Sample 23,TimesFM,0.3541925549507141
Sample 24,Moirai,0.778863251209259
Sample 24,TimesFM,0.22113670408725739
Sample 25,Timer,0.5679640769958496
Sample 25,Chronos,0.4320359230041504
Sample 26,Moirai,0.5837891697883606
Sample 26,Time-MoE,0.4162108600139618
Sample 27,Timer,0.6327406764030457
Sample 27,Chronos,0.36725932359695435
Sample 28,Moirai,0.7327712178230286
Sample 28,TimesFM,0.2672288417816162
Sample 29,Timer,0.5590494275093079
Sample 29,Time-MoE,0.44095054268836975
Sample 30,Time-MoE,0.6280492544174194
Sample 30,Chronos,0.37195077538490295
Sample 31,Moirai,0.6983792781829834
Sample 31,TimesFM,0.3016206622123718
Sample 0,Moirai,0.8319942951202393
Sample 0,Chronos,0.16800571978092194
