Sample,Learner,Weight
Sample 10,Timer,0.7175376415252686
Sample 10,Chronos,0.28246229887008667
Sample 11,Moirai,0.6197465658187866
Sample 11,Timer,0.3802534341812134
Sample 12,TimesFM,0.5330132246017456
Sample 12,Moirai,0.4669868052005768
Sample 13,TimesFM,0.6039372086524963
Sample 13,Time-MoE,0.39606279134750366
Sample 14,TimesFM,0.793689489364624
Sample 14,Moirai,0.20631052553653717
Sample 15,Time-MoE,0.5146505832672119
Sample 15,Chronos,0.4853493869304657
Sample 0,Moirai,0.7152243852615356
Sample 0,Chronos,0.28477561473846436
Sample 1,Chronos,0.6198735237121582
Sample 1,Time-MoE,0.3801264464855194
Sample 2,Moirai,0.674031138420105
Sample 2,Time-MoE,0.32596883177757263
Sample 3,Chronos,0.5282567143440247
Sample 3,TimesFM,0.47174331545829773
Sample 4,TimesFM,0.5113504528999329
Sample 4,Chronos,0.4886495769023895
Sample 5,Moirai,0.5068639516830444
Sample 5,Chronos,0.49313604831695557
Sample 6,TimesFM,0.5207499861717224
Sample 6,Time-MoE,0.4792500138282776
Sample 7,Time-MoE,0.6198220252990723
Sample 7,Timer,0.38017797470092773
Sample 8,Moirai,0.5582215189933777
Sample 8,Chronos,0.4417784810066223
Sample 9,Timer,0.5486077666282654
Sample 9,Moirai,0.451392263174057
Sample 10,Moirai,0.7948461174964905
Sample 10,Timer,0.20515388250350952
Sample 11,Time-MoE,0.53500896692276
Sample 11,Timer,0.4649910628795624
Sample 12,Time-MoE,0.7673764824867249
Sample 12,TimesFM,0.23262359201908112
Sample 13,Moirai,0.5972237586975098
Sample 13,TimesFM,0.40277624130249023
Sample 14,Moirai,0.5350006818771362
Sample 14,Time-MoE,0.46499931812286377
Sample 15,Timer,0.5318061113357544
Sample 15,Time-MoE,0.4681938886642456
Sample 16,Chronos,0.5301160216331482
Sample 16,Timer,0.4698840081691742
Sample 17,TimesFM,0.5109904408454895
Sample 17,Timer,0.4890095889568329
Sample 18,Moirai,0.7007206678390503
Sample 18,Chronos,0.2992793321609497
Sample 19,Chronos,0.5824345350265503
Sample 19,Timer,0.4175654947757721
Sample 20,Time-MoE,0.540400505065918
Sample 20,Chronos,0.45959949493408203
Sample 21,Time-MoE,0.5363097190856934
Sample 21,Moirai,0.46369025111198425
Sample 22,TimesFM,0.5060591697692871
Sample 22,Timer,0.4939408302307129
Sample 23,TimesFM,0.6979987025260925
Sample 23,Timer,0.3020012676715851
Sample 24,Time-MoE,0.5783429145812988
Sample 24,TimesFM,0.4216570556163788
Sample 25,TimesFM,0.6212069988250732
Sample 25,Moirai,0.378792941570282
Sample 26,Timer,0.6645339727401733
Sample 26,Time-MoE,0.33546605706214905
Sample 27,Time-MoE,0.6701681613922119
Sample 27,Moirai,0.3298318386077881
Sample 28,Timer,0.7976611256599426
Sample 28,Moirai,0.2023388296365738
Sample 29,Chronos,0.5242406725883484
Sample 29,TimesFM,0.47575926780700684
Sample 30,TimesFM,0.5652424097061157
Sample 30,Chronos,0.43475762009620667
Sample 31,Moirai,0.9308339953422546
Sample 31,Time-MoE,0.06916605681180954
Sample 0,Timer,0.6260661482810974
Sample 0,Moirai,0.373933881521225
Sample 1,Time-MoE,0.5102055668830872
Sample 1,Chronos,0.48979446291923523
Sample 2,Moirai,0.6775633692741394
Sample 2,Time-MoE,0.3224366009235382
Sample 3,Time-MoE,0.5190426111221313
Sample 3,Chronos,0.48095741868019104
Sample 4,Chronos,0.8970749378204346
Sample 4,Moirai,0.10292501002550125
Sample 5,TimesFM,0.5728908181190491
Sample 5,Timer,0.42710912227630615
Sample 6,Time-MoE,0.7294870615005493
Sample 6,Moirai,0.2705129384994507
Sample 7,Moirai,0.598773717880249
Sample 7,Chronos,0.40122631192207336
Sample 8,Moirai,0.5920752882957458
Sample 8,Time-MoE,0.40792468190193176
Sample 9,Time-MoE,0.5351695418357849
Sample 9,Chronos,0.4648304581642151
Sample 10,Moirai,0.6565990447998047
Sample 10,Timer,0.3434010148048401
Sample 11,Moirai,0.8302257061004639
Sample 11,Timer,0.16977426409721375
Sample 12,Time-MoE,0.8940148949623108
Sample 12,Timer,0.1059851199388504
Sample 13,Time-MoE,0.6185770034790039
Sample 13,Timer,0.38142305612564087
Sample 14,Chronos,0.523576021194458
Sample 14,TimesFM,0.47642403841018677
Sample 15,Timer,0.5602903962135315
Sample 15,Time-MoE,0.4397096335887909
Sample 16,Moirai,0.7043182849884033
Sample 16,Timer,0.2956817150115967
Sample 17,TimesFM,0.5789486169815063
Sample 17,Chronos,0.42105138301849365
Sample 18,TimesFM,0.6015503406524658
Sample 18,Timer,0.3984496593475342
Sample 19,Chronos,0.5038745999336243
Sample 19,Timer,0.49612537026405334
Sample 20,TimesFM,0.5291390419006348
Sample 20,Moirai,0.47086095809936523
Sample 21,Timer,0.6111662983894348
Sample 21,Chronos,0.3888336718082428
Sample 22,Time-MoE,0.5138476490974426
Sample 22,Chronos,0.486152321100235
Sample 23,Time-MoE,0.5148866176605225
Sample 23,TimesFM,0.48511338233947754
Sample 24,Moirai,0.6700469851493835
Sample 24,Timer,0.32995298504829407
Sample 25,Timer,0.5528860688209534
Sample 25,TimesFM,0.44711393117904663
Sample 26,TimesFM,0.5985525846481323
Sample 26,Timer,0.4014474153518677
Sample 27,Time-MoE,0.6915080547332764
Sample 27,Chronos,0.30849194526672363
Sample 28,Chronos,0.5989068746566772
Sample 28,Timer,0.40109318494796753
Sample 29,TimesFM,0.5900082588195801
Sample 29,Time-MoE,0.4099917709827423
Sample 30,Time-MoE,0.5453870296478271
Sample 30,TimesFM,0.45461294054985046
Sample 31,Time-MoE,0.560873806476593
Sample 31,Timer,0.43912622332572937
Sample 0,TimesFM,0.536456823348999
Sample 0,Chronos,0.4635431468486786
Sample 1,Moirai,0.6216572523117065
Sample 1,Timer,0.37834274768829346
Sample 2,TimesFM,0.582495391368866
Sample 2,Chronos,0.41750457882881165
Sample 3,Time-MoE,0.642166018486023
Sample 3,TimesFM,0.3578340411186218
Sample 4,Moirai,0.6160548329353333
Sample 4,TimesFM,0.38394519686698914
Sample 5,Time-MoE,0.614872395992279
Sample 5,Timer,0.3851276636123657
Sample 6,TimesFM,0.5071403384208679
Sample 6,Moirai,0.4928596615791321
Sample 7,Time-MoE,0.7178798317909241
Sample 7,Chronos,0.2821201682090759
Sample 8,TimesFM,0.5788028240203857
Sample 8,Time-MoE,0.42119717597961426
Sample 9,Timer,0.5626809000968933
Sample 9,Moirai,0.4373190402984619
Sample 10,TimesFM,0.6826037764549255
Sample 10,Moirai,0.31739622354507446
Sample 11,TimesFM,0.5286832451820374
Sample 11,Moirai,0.47131669521331787
Sample 12,Moirai,0.6450121998786926
Sample 12,Timer,0.35498785972595215
Sample 13,Chronos,0.5577349066734314
Sample 13,TimesFM,0.4422650933265686
Sample 14,Moirai,0.6686968207359314
Sample 14,Chronos,0.3313031494617462
Sample 15,Moirai,0.5722274780273438
Sample 15,TimesFM,0.4277724623680115
Sample 16,Chronos,0.5131025910377502
Sample 16,Time-MoE,0.48689737915992737
Sample 17,Time-MoE,0.8092209100723267
Sample 17,Chronos,0.19077907502651215
Sample 18,Timer,0.7653811573982239
Sample 18,Moirai,0.2346189022064209
Sample 19,Chronos,0.6404541730880737
Sample 19,Moirai,0.35954582691192627
Sample 20,Time-MoE,0.5235675573348999
Sample 20,TimesFM,0.4764324724674225
Sample 21,Time-MoE,0.5702882409095764
Sample 21,Timer,0.4297117590904236
Sample 22,Moirai,0.7490978837013245
Sample 22,Time-MoE,0.25090205669403076
Sample 23,Time-MoE,0.5082594752311707
Sample 23,TimesFM,0.49174049496650696
Sample 24,Timer,0.5367247462272644
Sample 24,Moirai,0.46327531337738037
Sample 25,TimesFM,0.5659189820289612
Sample 25,Chronos,0.4340810477733612
Sample 26,Moirai,0.6843781471252441
Sample 26,Chronos,0.31562182307243347
Sample 27,Timer,0.5150611400604248
Sample 27,Chronos,0.4849388897418976
Sample 28,Timer,0.6452714800834656
Sample 28,Moirai,0.3547285497188568
Sample 29,TimesFM,0.8478074669837952
Sample 29,Timer,0.15219254791736603
Sample 30,Chronos,0.5850703120231628
Sample 30,Time-MoE,0.41492974758148193
Sample 31,TimesFM,0.5217865109443665
Sample 31,Moirai,0.47821348905563354
Sample 0,Moirai,0.6311985850334167
Sample 0,TimesFM,0.36880144476890564
Sample 1,Timer,0.5401430130004883
Sample 1,Moirai,0.4598570168018341
Sample 2,TimesFM,0.5763495564460754
Sample 2,Timer,0.4236503839492798
Sample 3,Timer,0.7706825733184814
Sample 3,Moirai,0.22931741178035736
Sample 4,TimesFM,0.619874894618988
Sample 4,Moirai,0.3801250755786896
Sample 5,Time-MoE,0.5634710788726807
Sample 5,TimesFM,0.4365289509296417
Sample 6,Moirai,0.7484378814697266
Sample 6,Timer,0.25156208872795105
Sample 7,Chronos,0.6432488560676575
Sample 7,Timer,0.3567511737346649
Sample 8,Time-MoE,0.5305708050727844
Sample 8,Timer,0.46942922472953796
Sample 9,TimesFM,0.6357104182243347
Sample 9,Chronos,0.3642895817756653
Sample 10,Timer,0.5766023993492126
Sample 10,Chronos,0.4233975410461426
Sample 11,Chronos,0.6609253287315369
Sample 11,Timer,0.3390747010707855
Sample 12,Moirai,0.6692724823951721
Sample 12,Timer,0.3307274878025055
Sample 13,Time-MoE,0.5099883675575256
Sample 13,Chronos,0.490011602640152
Sample 14,Time-MoE,0.6962294578552246
Sample 14,Chronos,0.30377060174942017
Sample 15,TimesFM,0.7015708684921265
Sample 15,Time-MoE,0.29842913150787354
Sample 16,Chronos,0.5078476667404175
Sample 16,TimesFM,0.4921523332595825
Sample 17,TimesFM,0.643552303314209
Sample 17,Timer,0.3564477264881134
Sample 18,Timer,0.70355623960495
Sample 18,Moirai,0.29644379019737244
Sample 19,Chronos,0.5379339456558228
Sample 19,Timer,0.46206599473953247
Sample 20,TimesFM,0.5193511247634888
Sample 20,Moirai,0.4806489050388336
Sample 21,Time-MoE,0.7803680300712585
Sample 21,TimesFM,0.21963199973106384
Sample 22,Timer,0.582717776298523
Sample 22,Chronos,0.41728219389915466
Sample 23,Moirai,0.5809921026229858
Sample 23,Timer,0.4190078675746918
Sample 24,Chronos,0.5790411233901978
Sample 24,Timer,0.42095890641212463
Sample 25,Moirai,0.5631511211395264
Sample 25,Time-MoE,0.436848908662796
Sample 26,TimesFM,0.5505129098892212
Sample 26,Time-MoE,0.4494870901107788
Sample 27,Chronos,0.5177751183509827
Sample 27,Timer,0.48222488164901733
Sample 28,Time-MoE,0.6539226174354553
Sample 28,Moirai,0.3460773527622223
Sample 29,TimesFM,0.6109485030174255
Sample 29,Moirai,0.3890514671802521
Sample 30,Time-MoE,0.6805073618888855
Sample 30,Chronos,0.3194926381111145
Sample 31,Moirai,0.5570183396339417
Sample 31,Time-MoE,0.44298166036605835
Sample 0,Time-MoE,0.5039196610450745
Sample 0,TimesFM,0.49608033895492554
Sample 1,TimesFM,0.6845476031303406
Sample 1,Timer,0.3154524266719818
Sample 2,Moirai,0.8492319583892822
Sample 2,Time-MoE,0.15076807141304016
Sample 3,Time-MoE,0.5113081336021423
Sample 3,TimesFM,0.48869186639785767
Sample 4,Moirai,0.5999619364738464
Sample 4,Timer,0.40003809332847595
Sample 5,TimesFM,0.7685369253158569
Sample 5,Chronos,0.23146311938762665
Sample 6,Chronos,0.5181977152824402
Sample 6,Timer,0.4818023443222046
Sample 7,Moirai,0.5774596929550171
Sample 7,Time-MoE,0.4225402772426605
Sample 8,Moirai,0.5386931300163269
Sample 8,Chronos,0.4613068699836731
Sample 9,Chronos,0.5050288438796997
Sample 9,Moirai,0.4949711561203003
Sample 10,Time-MoE,0.6199710965156555
Sample 10,Timer,0.3800288736820221
Sample 11,Moirai,0.5240600109100342
Sample 11,TimesFM,0.47593995928764343
Sample 12,Time-MoE,0.6191071271896362
Sample 12,TimesFM,0.3808928430080414
Sample 13,Moirai,0.5982027053833008
Sample 13,Time-MoE,0.4017972946166992
Sample 14,Time-MoE,0.5990511775016785
Sample 14,Moirai,0.4009488821029663
Sample 15,Time-MoE,0.7181371450424194
Sample 15,TimesFM,0.28186288475990295
Sample 16,Time-MoE,0.6058802008628845
Sample 16,Chronos,0.3941197991371155
Sample 17,TimesFM,0.653184711933136
Sample 17,Timer,0.3468153178691864
Sample 18,Timer,0.5621785521507263
Sample 18,Chronos,0.43782147765159607
Sample 19,Chronos,0.6097091436386108
Sample 19,Moirai,0.39029085636138916
Sample 20,Time-MoE,0.6423259377479553
Sample 20,TimesFM,0.3576740622520447
Sample 21,Time-MoE,0.5426269173622131
Sample 21,Moirai,0.45737308263778687
Sample 22,TimesFM,0.551999568939209
Sample 22,Time-MoE,0.4480004906654358
Sample 23,Time-MoE,0.6342854499816895
Sample 23,TimesFM,0.36571457982063293
Sample 24,TimesFM,0.5391960144042969
Sample 24,Timer,0.46080392599105835
Sample 25,TimesFM,0.6654192805290222
Sample 25,Moirai,0.33458077907562256
Sample 26,TimesFM,0.7314466238021851
Sample 26,Chronos,0.26855337619781494
Sample 27,Moirai,0.5769407153129578
Sample 27,Timer,0.42305928468704224
Sample 28,Chronos,0.646052360534668
Sample 28,Timer,0.35394763946533203
Sample 29,Timer,0.5333236455917358
Sample 29,Time-MoE,0.4666763246059418
Sample 30,Moirai,0.6515651941299438
Sample 30,Timer,0.34843480587005615
Sample 31,TimesFM,0.5126173496246338
Sample 31,Time-MoE,0.48738259077072144
Sample 0,TimesFM,0.6238622665405273
Sample 0,Timer,0.37613776326179504
Sample 1,Chronos,0.5308102369308472
Sample 1,TimesFM,0.46918976306915283
Sample 2,Chronos,0.6558284163475037
Sample 2,Timer,0.3441716432571411
Sample 3,TimesFM,0.5626611709594727
Sample 3,Moirai,0.43733882904052734
Sample 4,Time-MoE,0.5959470868110657
Sample 4,TimesFM,0.4040529131889343
Sample 5,TimesFM,0.6871406435966492
Sample 5,Time-MoE,0.3128593862056732
Sample 6,Time-MoE,0.5053731799125671
Sample 6,Timer,0.4946267902851105
Sample 7,Moirai,0.5900878310203552
Sample 7,TimesFM,0.4099121391773224
Sample 8,TimesFM,0.7246671915054321
Sample 8,Moirai,0.27533283829689026
Sample 9,TimesFM,0.7264648079872131
Sample 9,Chronos,0.27353525161743164
Sample 10,Moirai,0.7128979563713074
Sample 10,Timer,0.2871020436286926
Sample 11,Moirai,0.5431134104728699
Sample 11,Chronos,0.45688655972480774
Sample 12,Chronos,0.6267774701118469
Sample 12,Moirai,0.3732225298881531
Sample 13,TimesFM,0.6993078589439392
Sample 13,Timer,0.3006921410560608
Sample 14,TimesFM,0.6463350653648376
Sample 14,Timer,0.35366490483283997
Sample 15,TimesFM,0.6331433653831482
Sample 15,Time-MoE,0.3668566346168518
Sample 16,Chronos,0.5433299541473389
Sample 16,Moirai,0.45667004585266113
Sample 17,Time-MoE,0.5618025064468384
Sample 17,TimesFM,0.4381974935531616
Sample 18,Moirai,0.5409455895423889
Sample 18,Chronos,0.4590543508529663
Sample 19,Chronos,0.6173114776611328
Sample 19,Timer,0.3826885223388672
Sample 20,Timer,0.5392040610313416
Sample 20,Moirai,0.46079593896865845
Sample 21,TimesFM,0.7151151299476624
Sample 21,Timer,0.28488489985466003
Sample 22,TimesFM,0.5095264911651611
Sample 22,Time-MoE,0.49047350883483887
Sample 23,Timer,0.5135102272033691
Sample 23,Time-MoE,0.48648974299430847
Sample 24,TimesFM,0.7197423577308655
Sample 24,Timer,0.28025761246681213
Sample 25,Moirai,0.608002781867981
Sample 25,Time-MoE,0.3919972777366638
Sample 26,Moirai,0.5228400826454163
Sample 26,Chronos,0.4771599769592285
Sample 27,Timer,0.5021414160728455
Sample 27,Time-MoE,0.49785861372947693
Sample 28,TimesFM,0.7311720252037048
Sample 28,Moirai,0.26882800459861755
Sample 29,Timer,0.6073679327964783
Sample 29,Chronos,0.39263206720352173
Sample 30,TimesFM,0.5306527018547058
Sample 30,Chronos,0.4693472981452942
Sample 31,TimesFM,0.5548760294914246
Sample 31,Timer,0.44512394070625305
Sample 0,TimesFM,0.6117022037506104
Sample 0,Moirai,0.38829779624938965
Sample 1,TimesFM,0.5086452960968018
Sample 1,Time-MoE,0.49135470390319824
Sample 2,Moirai,0.7356910109519958
Sample 2,Timer,0.26430898904800415
Sample 3,TimesFM,0.693489670753479
Sample 3,Moirai,0.3065102994441986
Sample 4,Moirai,0.6647051572799683
Sample 4,Chronos,0.33529484272003174
Sample 5,Timer,0.6043144464492798
Sample 5,Time-MoE,0.3956855535507202
Sample 6,Moirai,0.6334341764450073
Sample 6,Timer,0.36656585335731506
Sample 7,Time-MoE,0.5072462558746338
Sample 7,Moirai,0.4927537441253662
Sample 8,Time-MoE,0.5951982736587524
Sample 8,TimesFM,0.40480175614356995
Sample 9,Time-MoE,0.5546126365661621
Sample 9,Chronos,0.4453873336315155
Sample 10,TimesFM,0.5821967124938965
Sample 10,Timer,0.4178032875061035
Sample 11,Timer,0.5247178673744202
Sample 11,Chronos,0.4752821624279022
Sample 12,Moirai,0.5730027556419373
Sample 12,Chronos,0.42699727416038513
Sample 13,TimesFM,0.5449317693710327
Sample 13,Moirai,0.4550682306289673
Sample 14,Timer,0.5133190751075745
Sample 14,Time-MoE,0.4866809546947479
Sample 15,Timer,0.5183665752410889
Sample 15,TimesFM,0.48163339495658875
Sample 0,Timer,0.6132168769836426
Sample 0,TimesFM,0.38678309321403503
Sample 1,Chronos,0.6984960436820984
Sample 1,TimesFM,0.3015039265155792
Sample 2,Chronos,0.6060546040534973
Sample 2,TimesFM,0.3939453363418579
Sample 3,Chronos,0.5341759920120239
Sample 3,Moirai,0.46582403779029846
Sample 4,Timer,0.5191922187805176
Sample 4,Time-MoE,0.4808077812194824
Sample 5,Time-MoE,0.6196861863136292
Sample 5,Moirai,0.38031381368637085
Sample 6,Chronos,0.5414156317710876
Sample 6,Timer,0.45858433842658997
Sample 7,Time-MoE,0.5083720088005066
Sample 7,Moirai,0.4916280210018158
Sample 8,Moirai,0.6841296553611755
Sample 8,TimesFM,0.31587040424346924
Sample 9,TimesFM,0.5286067128181458
Sample 9,Moirai,0.47139331698417664
Sample 10,Moirai,0.9311919212341309
Sample 10,Timer,0.06880802661180496
Sample 11,Moirai,0.6138270497322083
Sample 11,Chronos,0.38617298007011414
Sample 12,Timer,0.5230636596679688
Sample 12,Time-MoE,0.476936399936676
Sample 13,Chronos,0.521115779876709
Sample 13,Time-MoE,0.47888419032096863
Sample 14,Moirai,0.6303195953369141
Sample 14,Time-MoE,0.36968040466308594
Sample 15,Timer,0.5956523418426514
Sample 15,Chronos,0.40434765815734863
Sample 16,Moirai,0.713993489742279
Sample 16,TimesFM,0.28600651025772095
Sample 17,Chronos,0.5564089417457581
Sample 17,Time-MoE,0.44359108805656433
Sample 18,Timer,0.6249529123306274
Sample 18,TimesFM,0.37504708766937256
Sample 19,Moirai,0.6626411080360413
Sample 19,TimesFM,0.33735892176628113
Sample 20,Time-MoE,0.6980002522468567
Sample 20,Timer,0.3019997477531433
Sample 21,TimesFM,0.6471231579780579
Sample 21,Chronos,0.35287684202194214
Sample 22,Time-MoE,0.8165392279624939
Sample 22,Moirai,0.18346072733402252
Sample 23,Timer,0.5675444006919861
Sample 23,Moirai,0.43245556950569153
Sample 24,Time-MoE,0.5595682859420776
Sample 24,Moirai,0.44043174386024475
Sample 25,TimesFM,0.5558578968048096
Sample 25,Timer,0.4441421329975128
Sample 26,Chronos,0.511053740978241
Sample 26,Time-MoE,0.4889462888240814
Sample 27,Chronos,0.5088395476341248
Sample 27,Time-MoE,0.49116045236587524
Sample 28,Chronos,0.5350891947746277
Sample 28,TimesFM,0.4649108648300171
Sample 29,TimesFM,0.5299121141433716
Sample 29,Moirai,0.4700878858566284
Sample 30,TimesFM,0.6763243079185486
Sample 30,Chronos,0.32367566227912903
Sample 31,Chronos,0.511969804763794
Sample 31,TimesFM,0.48803016543388367
Sample 0,Time-MoE,0.542904794216156
Sample 0,Timer,0.457095205783844
Sample 1,Timer,0.6303234696388245
Sample 1,Moirai,0.3696765601634979
Sample 2,TimesFM,0.5383012890815735
Sample 2,Chronos,0.4616987109184265
Sample 3,TimesFM,0.5043195486068726
Sample 3,Moirai,0.49568045139312744
Sample 4,Chronos,0.8983896374702454
Sample 4,Moirai,0.10161037743091583
Sample 5,Chronos,0.5079859495162964
Sample 5,TimesFM,0.4920140504837036
Sample 6,Moirai,0.6767768263816833
Sample 6,Timer,0.3232232332229614
Sample 7,Timer,0.5340306162834167
Sample 7,Moirai,0.46596938371658325
Sample 8,Timer,0.5859925746917725
Sample 8,Moirai,0.41400739550590515
Sample 9,Chronos,0.6430124640464783
Sample 9,TimesFM,0.35698753595352173
Sample 10,Chronos,0.5448589324951172
Sample 10,Timer,0.4551410675048828
Sample 11,Moirai,0.528454065322876
Sample 11,Chronos,0.47154590487480164
Sample 12,Moirai,0.5779760479927063
Sample 12,TimesFM,0.4220239222049713
Sample 13,Time-MoE,0.512614905834198
Sample 13,Chronos,0.4873850345611572
Sample 14,Moirai,0.7631610035896301
Sample 14,Chronos,0.23683896660804749
Sample 15,Chronos,0.5299758911132812
Sample 15,Time-MoE,0.47002410888671875
Sample 16,Chronos,0.638411819934845
Sample 16,Time-MoE,0.36158818006515503
Sample 17,Moirai,0.5042855739593506
Sample 17,Chronos,0.4957144558429718
Sample 18,Time-MoE,0.5515336394309998
Sample 18,Moirai,0.44846633076667786
Sample 19,Chronos,0.6375922560691833
Sample 19,Timer,0.36240774393081665
Sample 20,Chronos,0.6399950385093689
Sample 20,TimesFM,0.3600050210952759
Sample 21,Time-MoE,0.606245756149292
Sample 21,Timer,0.3937542736530304
Sample 22,Time-MoE,0.5186420679092407
Sample 22,Timer,0.48135796189308167
Sample 23,Moirai,0.5276333093643188
Sample 23,TimesFM,0.47236672043800354
Sample 24,Moirai,0.505968451499939
Sample 24,Time-MoE,0.49403154850006104
Sample 25,Chronos,0.5868800282478333
Sample 25,Timer,0.41311997175216675
Sample 26,Moirai,0.6455078125
Sample 26,Chronos,0.3544922173023224
Sample 27,Chronos,0.5867665410041809
Sample 27,Timer,0.4132334589958191
