Sample,Learner,Weight
Sample 9,Chronos,0.8377450108528137
Sample 9,Timer,0.16225500404834747
Sample 10,Chronos,0.6896766424179077
Sample 10,Moirai,0.3103233277797699
Sample 11,Chronos,0.543458104133606
Sample 11,TimesFM,0.4565419554710388
Sample 12,Time-MoE,0.5471985340118408
Sample 12,Chronos,0.4528014361858368
Sample 13,Timer,0.5616639852523804
Sample 13,Chronos,0.43833595514297485
Sample 14,Chronos,0.5493288040161133
Sample 14,Timer,0.45067116618156433
Sample 15,Time-MoE,0.5284247994422913
Sample 15,Moirai,0.47157520055770874
Sample 16,Chronos,0.8205786347389221
Sample 16,TimesFM,0.1794213354587555
Sample 17,Timer,0.6112625002861023
Sample 17,Moirai,0.3887374699115753
Sample 18,TimesFM,0.5507566332817078
Sample 18,Chronos,0.4492433965206146
Sample 19,TimesFM,0.7297869920730591
Sample 19,Timer,0.27021297812461853
Sample 20,Time-MoE,0.6356419920921326
Sample 20,Chronos,0.36435797810554504
Sample 21,TimesFM,0.6324878931045532
Sample 21,Time-MoE,0.3675121068954468
Sample 22,Timer,0.5465416312217712
Sample 22,Chronos,0.45345836877822876
Sample 23,Time-MoE,0.5266317129135132
Sample 23,Moirai,0.4733682870864868
Sample 24,Time-MoE,0.5922421216964722
Sample 24,TimesFM,0.40775787830352783
Sample 25,Chronos,0.8292251825332642
Sample 25,TimesFM,0.17077480256557465
Sample 26,Chronos,0.6019757390022278
Sample 26,TimesFM,0.39802423119544983
Sample 27,TimesFM,0.5734679698944092
Sample 27,Chronos,0.42653200030326843
Sample 28,Moirai,0.5261992812156677
Sample 28,Chronos,0.4738006889820099
Sample 29,Chronos,0.6315264701843262
Sample 29,Timer,0.3684735596179962
Sample 30,Timer,0.7745703458786011
Sample 30,Chronos,0.22542960941791534
Sample 31,Time-MoE,0.762732744216919
Sample 31,Chronos,0.23726730048656464
Sample 0,Time-MoE,0.6206991672515869
Sample 0,TimesFM,0.3793008625507355
Sample 1,Chronos,0.904026448726654
Sample 1,Timer,0.09597358107566833
Sample 2,Time-MoE,0.8144907355308533
Sample 2,Timer,0.18550927937030792
Sample 3,Chronos,0.8032344579696655
Sample 3,TimesFM,0.19676552712917328
Sample 4,Time-MoE,0.7233964800834656
Sample 4,Moirai,0.2766035795211792
Sample 5,Timer,0.6240077018737793
Sample 5,TimesFM,0.3759923279285431
Sample 6,Moirai,0.5384436249732971
Sample 6,Timer,0.46155640482902527
Sample 7,Time-MoE,0.8268886208534241
Sample 7,Moirai,0.1731114387512207
Sample 8,Time-MoE,0.5394787788391113
Sample 8,Chronos,0.4605211913585663
Sample 9,TimesFM,0.6213447451591492
Sample 9,Timer,0.37865525484085083
Sample 10,Moirai,0.7747399210929871
Sample 10,Timer,0.22526012361049652
Sample 11,TimesFM,0.523834764957428
Sample 11,Chronos,0.4761652648448944
Sample 12,Timer,0.5121338367462158
Sample 12,Chronos,0.4878661632537842
Sample 13,TimesFM,0.5480161905288696
Sample 13,Timer,0.451983779668808
Sample 14,Chronos,0.5502480864524841
Sample 14,Time-MoE,0.44975194334983826
Sample 15,Time-MoE,0.6437835097312927
Sample 15,Chronos,0.3562164902687073
Sample 16,Moirai,0.6043596267700195
Sample 16,Time-MoE,0.39564040303230286
Sample 17,Chronos,0.5464499592781067
Sample 17,Timer,0.4535500109195709
Sample 18,TimesFM,0.5935604572296143
Sample 18,Chronos,0.40643957257270813
Sample 19,TimesFM,0.5433126091957092
Sample 19,Timer,0.4566873610019684
Sample 20,Timer,0.5547909140586853
Sample 20,Chronos,0.4452090859413147
Sample 21,TimesFM,0.5873145461082458
Sample 21,Timer,0.41268545389175415
Sample 22,Chronos,0.5677341222763062
Sample 22,Time-MoE,0.43226590752601624
Sample 23,Time-MoE,0.8110001087188721
Sample 23,Chronos,0.18899992108345032
Sample 24,Chronos,0.750213086605072
Sample 24,TimesFM,0.24978697299957275
Sample 25,Timer,0.5409695506095886
Sample 25,Chronos,0.459030419588089
Sample 26,Timer,0.508180558681488
Sample 26,Chronos,0.49181944131851196
Sample 27,Timer,0.856674313545227
Sample 27,TimesFM,0.14332565665245056
Sample 28,Timer,0.6644704341888428
Sample 28,Time-MoE,0.3355295658111572
Sample 29,Timer,0.6762307286262512
Sample 29,Chronos,0.3237692415714264
Sample 30,Time-MoE,0.9912471175193787
Sample 30,Chronos,0.00875287689268589
Sample 31,Time-MoE,0.5146239995956421
Sample 31,Moirai,0.4853759706020355
Sample 0,Timer,0.6170729398727417
Sample 0,Chronos,0.3829270899295807
Sample 1,Chronos,0.5146238207817078
Sample 1,Timer,0.4853762090206146
Sample 2,Timer,0.6354429125785828
Sample 2,Moirai,0.36455702781677246
Sample 3,Chronos,0.5593515038490295
Sample 3,TimesFM,0.44064852595329285
Sample 4,Time-MoE,0.6155368089675903
Sample 4,Moirai,0.3844631612300873
Sample 5,Timer,0.7734622359275818
Sample 5,TimesFM,0.22653774917125702
Sample 6,Timer,0.777980387210846
Sample 6,Chronos,0.22201953828334808
Sample 7,Moirai,0.6135481595993042
Sample 7,Timer,0.3864518702030182
Sample 8,Moirai,0.5113613605499268
Sample 8,Chronos,0.48863866925239563
Sample 9,Timer,0.7344628572463989
Sample 9,TimesFM,0.2655371427536011
Sample 10,Time-MoE,0.6901525855064392
Sample 10,Timer,0.3098473846912384
Sample 11,Chronos,0.5085198283195496
Sample 11,Timer,0.49148014187812805
Sample 12,Moirai,0.5519639253616333
Sample 12,Time-MoE,0.4480360746383667
Sample 13,Timer,0.6246278882026672
Sample 13,TimesFM,0.37537211179733276
Sample 14,Timer,0.7713438868522644
Sample 14,Chronos,0.2286561131477356
Sample 15,Time-MoE,0.7720312476158142
Sample 15,Chronos,0.2279687523841858
Sample 0,Chronos,0.5000270009040833
Sample 0,Timer,0.49997302889823914
Sample 1,Timer,0.5351566076278687
Sample 1,TimesFM,0.46484339237213135
Sample 2,Time-MoE,0.7499933242797852
Sample 2,TimesFM,0.25000664591789246
Sample 3,Chronos,0.5376598238945007
Sample 3,Timer,0.46234017610549927
Sample 4,Timer,0.5787159204483032
Sample 4,Chronos,0.4212840497493744
Sample 5,Timer,0.5287964940071106
Sample 5,TimesFM,0.47120344638824463
Sample 6,Chronos,0.5836989283561707
Sample 6,Timer,0.41630107164382935
Sample 7,Time-MoE,0.7317193150520325
Sample 7,Chronos,0.26828068494796753
Sample 8,Chronos,0.5831019878387451
Sample 8,TimesFM,0.4168980121612549
Sample 9,Timer,0.6977493166923523
Sample 9,TimesFM,0.3022506833076477
Sample 10,Timer,0.5933693051338196
Sample 10,TimesFM,0.4066307246685028
Sample 11,TimesFM,0.5815607309341431
Sample 11,Chronos,0.41843926906585693
Sample 12,Time-MoE,0.8134279847145081
Sample 12,Moirai,0.18657198548316956
Sample 13,Timer,0.516992449760437
Sample 13,TimesFM,0.483007550239563
Sample 14,Time-MoE,0.6811114549636841
Sample 14,Timer,0.3188885450363159
Sample 15,Time-MoE,0.6124484539031982
Sample 15,Moirai,0.38755154609680176
Sample 16,Time-MoE,0.8330007791519165
Sample 16,TimesFM,0.16699917614459991
Sample 17,Timer,0.5237225890159607
Sample 17,Chronos,0.4762774109840393
Sample 18,TimesFM,0.5542412400245667
Sample 18,Time-MoE,0.44575875997543335
Sample 19,TimesFM,0.6379275918006897
Sample 19,Chronos,0.3620724081993103
Sample 20,TimesFM,0.5322161316871643
Sample 20,Moirai,0.4677838087081909
Sample 21,TimesFM,0.6090542078018188
Sample 21,Timer,0.39094576239585876
Sample 22,Timer,0.8486288785934448
Sample 22,TimesFM,0.15137113630771637
Sample 23,Chronos,0.5729640126228333
Sample 23,Time-MoE,0.42703601717948914
Sample 24,Time-MoE,0.6287476420402527
Sample 24,Chronos,0.3712523281574249
Sample 25,Chronos,0.6167912483215332
Sample 25,TimesFM,0.3832087516784668
Sample 26,Timer,0.6029279828071594
Sample 26,TimesFM,0.3970720171928406
Sample 27,TimesFM,0.5741294026374817
Sample 27,Timer,0.4258706271648407
Sample 28,Time-MoE,0.5277557969093323
Sample 28,Moirai,0.47224414348602295
Sample 29,TimesFM,0.5481652021408081
Sample 29,Timer,0.4518347680568695
Sample 30,Moirai,0.6292626857757568
Sample 30,TimesFM,0.3707372844219208
Sample 31,Time-MoE,0.6532246470451355
Sample 31,TimesFM,0.3467753231525421
Sample 0,Chronos,0.6058421730995178
Sample 0,TimesFM,0.39415785670280457
Sample 1,TimesFM,0.87721848487854
Sample 1,Timer,0.12278150767087936
Sample 2,TimesFM,0.5209234356880188
Sample 2,Timer,0.479076623916626
Sample 3,TimesFM,0.6247879266738892
Sample 3,Chronos,0.37521201372146606
Sample 4,Time-MoE,0.7273918390274048
Sample 4,TimesFM,0.2726081311702728
Sample 5,TimesFM,0.7728397250175476
Sample 5,Timer,0.2271602302789688
Sample 6,Timer,0.5149739384651184
Sample 6,TimesFM,0.4850260317325592
Sample 7,Time-MoE,0.8132966160774231
Sample 7,Timer,0.18670335412025452
Sample 8,Time-MoE,0.5466335415840149
Sample 8,Moirai,0.4533664584159851
Sample 9,Timer,0.5644518733024597
Sample 9,Chronos,0.4355481266975403
Sample 10,TimesFM,0.5379837155342102
Sample 10,Timer,0.4620163142681122
Sample 11,Chronos,0.5967694520950317
Sample 11,Timer,0.40323057770729065
Sample 12,Time-MoE,0.5764229893684387
Sample 12,Timer,0.4235769510269165
Sample 13,Timer,0.6810386776924133
Sample 13,TimesFM,0.31896138191223145
Sample 14,Timer,0.6000795364379883
Sample 14,TimesFM,0.3999204933643341
Sample 15,Chronos,0.524379551410675
Sample 15,Moirai,0.47562041878700256
Sample 16,Time-MoE,0.5295515060424805
Sample 16,Timer,0.4704485237598419
Sample 17,TimesFM,0.6647757291793823
Sample 17,Timer,0.33522433042526245
Sample 18,Moirai,0.5264858603477478
Sample 18,Time-MoE,0.4735141396522522
Sample 19,TimesFM,0.7408941984176636
Sample 19,Timer,0.2591058015823364
Sample 20,Chronos,0.7879753708839417
Sample 20,Timer,0.21202462911605835
Sample 21,TimesFM,0.6999231576919556
Sample 21,Timer,0.30007684230804443
Sample 22,Timer,0.7208174467086792
Sample 22,TimesFM,0.2791826128959656
Sample 23,Time-MoE,0.7082332372665405
Sample 23,Moirai,0.2917667031288147
Sample 24,TimesFM,0.6429598331451416
Sample 24,Timer,0.3570401966571808
Sample 25,Timer,0.7347685098648071
Sample 25,Chronos,0.2652314603328705
Sample 26,Timer,0.825093150138855
Sample 26,Moirai,0.17490683495998383
Sample 27,TimesFM,0.7292770743370056
Sample 27,Timer,0.2707229554653168
Sample 28,Time-MoE,0.5851238965988159
Sample 28,Moirai,0.4148761034011841
Sample 29,TimesFM,0.6133366823196411
Sample 29,Timer,0.38666337728500366
Sample 30,Timer,0.8856457471847534
Sample 30,Moirai,0.11435428261756897
Sample 31,Time-MoE,0.8747562766075134
Sample 31,Chronos,0.12524375319480896
Sample 0,Time-MoE,0.6046989560127258
Sample 0,Moirai,0.39530107378959656
Sample 1,TimesFM,0.554766058921814
Sample 1,Chronos,0.44523394107818604
Sample 2,Timer,0.6987312436103821
Sample 2,Moirai,0.3012688159942627
Sample 3,TimesFM,0.5234767198562622
Sample 3,Timer,0.476523220539093
Sample 4,Moirai,0.6961581110954285
Sample 4,Timer,0.30384185910224915
Sample 5,Timer,0.5699590444564819
Sample 5,Moirai,0.4300409257411957
Sample 6,Time-MoE,0.7254581451416016
Sample 6,TimesFM,0.27454185485839844
Sample 7,Chronos,0.5194859504699707
Sample 7,Timer,0.4805140495300293
Sample 8,Time-MoE,0.7399269938468933
Sample 8,Moirai,0.2600729763507843
Sample 9,TimesFM,0.6086533069610596
Sample 9,Timer,0.39134669303894043
Sample 10,Timer,0.5681995749473572
Sample 10,TimesFM,0.43180039525032043
Sample 11,Chronos,0.6724571585655212
Sample 11,TimesFM,0.32754281163215637
Sample 12,Time-MoE,0.6623102426528931
Sample 12,Moirai,0.3376898169517517
Sample 13,Timer,0.5453444719314575
Sample 13,Chronos,0.4546554982662201
Sample 14,Timer,0.7889769673347473
Sample 14,TimesFM,0.2110230028629303
Sample 15,Time-MoE,0.5484684705734253
Sample 15,Moirai,0.4515314996242523
Sample 16,Timer,0.5102408528327942
Sample 16,TimesFM,0.4897591471672058
Sample 17,Timer,0.5800248384475708
Sample 17,TimesFM,0.4199751317501068
Sample 18,Moirai,0.5376282930374146
Sample 18,Time-MoE,0.46237167716026306
Sample 19,TimesFM,0.5131667852401733
Sample 19,Timer,0.48683321475982666
Sample 20,Time-MoE,0.7564089298248291
Sample 20,Chronos,0.24359111487865448
Sample 21,Chronos,0.6374865770339966
Sample 21,Timer,0.36251339316368103
Sample 22,Chronos,0.7211362719535828
Sample 22,Timer,0.278863787651062
Sample 23,Moirai,0.5172405242919922
Sample 23,Chronos,0.4827594459056854
Sample 24,Time-MoE,0.8803104162216187
Sample 24,Timer,0.11968959867954254
Sample 25,Timer,0.6140435934066772
Sample 25,TimesFM,0.38595637679100037
Sample 26,Time-MoE,0.6218119263648987
Sample 26,Chronos,0.3781880736351013
Sample 27,Timer,0.6067884564399719
Sample 27,Moirai,0.3932115137577057
Sample 28,Time-MoE,0.7351654767990112
Sample 28,TimesFM,0.26483452320098877
Sample 29,TimesFM,0.5558979511260986
Sample 29,Timer,0.44410207867622375
Sample 30,Timer,0.8516072034835815
Sample 30,Moirai,0.14839273691177368
Sample 31,Time-MoE,0.9527029991149902
Sample 31,Chronos,0.04729699343442917
Sample 0,Time-MoE,0.5072758793830872
Sample 0,Chronos,0.49272412061691284
Sample 1,TimesFM,0.7366207242012024
Sample 1,Timer,0.26337930560112
Sample 2,Moirai,0.6049707531929016
Sample 2,TimesFM,0.395029217004776
Sample 3,Timer,0.5376577377319336
Sample 3,TimesFM,0.4623422622680664
Sample 4,Chronos,0.5151184797286987
Sample 4,Timer,0.48488152027130127
Sample 5,TimesFM,0.6457945704460144
Sample 5,Chronos,0.3542054295539856
Sample 6,Time-MoE,0.6410380005836487
Sample 6,Moirai,0.3589620292186737
Sample 7,Time-MoE,0.9479163885116577
Sample 7,Moirai,0.05208364501595497
Sample 8,Time-MoE,0.5223291516304016
Sample 8,Moirai,0.47767090797424316
Sample 9,Chronos,0.522554874420166
Sample 9,TimesFM,0.47744515538215637
Sample 10,TimesFM,0.5262115597724915
Sample 10,Timer,0.47378841042518616
Sample 11,TimesFM,0.5475548505783081
Sample 11,Chronos,0.4524451196193695
Sample 12,Time-MoE,0.7901033163070679
Sample 12,Chronos,0.20989671349525452
Sample 13,Timer,0.6331650614738464
Sample 13,Time-MoE,0.3668348789215088
Sample 14,Timer,0.7878135442733765
Sample 14,TimesFM,0.21218647062778473
Sample 15,Time-MoE,0.810438334941864
Sample 15,Chronos,0.1895616501569748
Sample 16,Time-MoE,0.5461068749427795
Sample 16,Chronos,0.45389312505722046
Sample 17,Timer,0.7857441306114197
Sample 17,Chronos,0.2142558991909027
Sample 18,Time-MoE,0.5497139096260071
Sample 18,Timer,0.4502860903739929
Sample 19,TimesFM,0.5053032636642456
Sample 19,Timer,0.494696706533432
Sample 20,Time-MoE,0.7214889526367188
Sample 20,Moirai,0.27851101756095886
Sample 21,Timer,0.7133432030677795
Sample 21,TimesFM,0.28665682673454285
Sample 22,Timer,0.723990797996521
Sample 22,Time-MoE,0.27600914239883423
Sample 23,Time-MoE,0.6098859310150146
Sample 23,Chronos,0.39011409878730774
Sample 24,TimesFM,0.6466562151908875
Sample 24,Moirai,0.35334378480911255
Sample 25,TimesFM,0.5949315428733826
Sample 25,Timer,0.40506845712661743
Sample 26,Time-MoE,0.9761928915977478
Sample 26,Chronos,0.023807071149349213
Sample 27,Timer,0.532978355884552
Sample 27,Chronos,0.4670216143131256
Sample 28,Time-MoE,0.5997247099876404
Sample 28,Moirai,0.4002752900123596
Sample 29,Chronos,0.5176395773887634
Sample 29,Timer,0.4823604226112366
Sample 30,Timer,0.5519214868545532
Sample 30,Chronos,0.4480784833431244
Sample 31,Time-MoE,0.6259560585021973
Sample 31,Moirai,0.37404394149780273
Sample 0,Chronos,0.6399486660957336
Sample 0,TimesFM,0.36005136370658875
Sample 1,Timer,0.513383150100708
Sample 1,TimesFM,0.486616849899292
Sample 2,TimesFM,0.5936442017555237
Sample 2,Timer,0.4063558280467987
Sample 3,Timer,0.6491515636444092
Sample 3,Chronos,0.3508484661579132
Sample 4,TimesFM,0.7597865462303162
Sample 4,Timer,0.24021346867084503
Sample 5,Timer,0.7363570928573608
Sample 5,Moirai,0.26364290714263916
Sample 6,Chronos,0.610838770866394
Sample 6,Timer,0.38916122913360596
Sample 7,TimesFM,0.55220627784729
Sample 7,Timer,0.44779372215270996
Sample 8,TimesFM,0.7324837446212769
Sample 8,Timer,0.26751625537872314
Sample 9,Timer,0.600284218788147
Sample 9,Moirai,0.39971575140953064
Sample 10,Time-MoE,0.6793479919433594
Sample 10,Chronos,0.320652037858963
Sample 11,TimesFM,0.7893432378768921
Sample 11,Chronos,0.21065673232078552
Sample 12,Chronos,0.6911358833312988
Sample 12,Time-MoE,0.30886411666870117
Sample 13,TimesFM,0.8365470767021179
Sample 13,Timer,0.1634528785943985
Sample 14,TimesFM,0.6233749985694885
Sample 14,Timer,0.3766249418258667
Sample 15,Time-MoE,0.5421513319015503
Sample 15,Moirai,0.4578486680984497
Sample 16,TimesFM,0.7223647832870483
Sample 16,Timer,0.27763521671295166
Sample 17,Timer,0.7148454189300537
Sample 17,TimesFM,0.28515464067459106
Sample 18,Timer,0.5512882471084595
Sample 18,Time-MoE,0.44871172308921814
Sample 19,Moirai,0.5837695002555847
Sample 19,TimesFM,0.41623052954673767
Sample 20,Time-MoE,0.782282292842865
Sample 20,Chronos,0.21771766245365143
Sample 21,TimesFM,0.8548394441604614
Sample 21,Timer,0.1451604962348938
Sample 22,Timer,0.7461051940917969
Sample 22,TimesFM,0.25389477610588074
Sample 23,Time-MoE,0.7704984545707703
Sample 23,Timer,0.22950154542922974
Sample 24,Time-MoE,0.5367377400398254
Sample 24,Chronos,0.4632622301578522
Sample 25,Chronos,0.6336649656295776
Sample 25,Timer,0.3663350045681
Sample 26,Timer,0.7170569896697998
Sample 26,Moirai,0.2829430401325226
Sample 27,TimesFM,0.7732987403869629
Sample 27,Timer,0.22670124471187592
Sample 28,Time-MoE,0.8800278902053833
Sample 28,Chronos,0.11997214704751968
Sample 29,Timer,0.659191370010376
Sample 29,Time-MoE,0.3408086895942688
Sample 30,Timer,0.7300670146942139
Sample 30,Time-MoE,0.26993295550346375
Sample 31,Time-MoE,0.7921127080917358
Sample 31,Moirai,0.20788729190826416
Sample 0,Chronos,0.5543749928474426
Sample 0,TimesFM,0.44562506675720215
Sample 1,Chronos,0.5029122829437256
Sample 1,TimesFM,0.497087687253952
Sample 2,TimesFM,0.5762417316436768
Sample 2,Chronos,0.42375829815864563
Sample 3,Chronos,0.687329888343811
Sample 3,TimesFM,0.3126700818538666
Sample 4,Time-MoE,0.8710007071495056
Sample 4,Moirai,0.12899932265281677
Sample 5,Timer,0.75303715467453
Sample 5,TimesFM,0.24696284532546997
Sample 6,Chronos,0.6683328747749329
Sample 6,TimesFM,0.3316671550273895
Sample 7,Chronos,0.567046046257019
Sample 7,TimesFM,0.43295398354530334
Sample 8,Time-MoE,0.5138878226280212
Sample 8,Chronos,0.48611220717430115
Sample 9,Timer,0.5452841520309448
Sample 9,TimesFM,0.4547157883644104
Sample 10,Timer,0.5041739344596863
Sample 10,Moirai,0.4958260655403137
Sample 11,TimesFM,0.5229840874671936
Sample 11,Timer,0.4770159423351288
Sample 12,Chronos,0.5424103140830994
Sample 12,Moirai,0.45758965611457825
Sample 13,Moirai,0.7442072629928589
Sample 13,Chronos,0.2557927668094635
Sample 14,Moirai,0.6555811762809753
Sample 14,Timer,0.34441888332366943
Sample 15,Chronos,0.7604032158851624
Sample 15,Moirai,0.23959676921367645
Sample 16,Time-MoE,0.7262411117553711
Sample 16,Chronos,0.2737589180469513
Sample 17,Timer,0.5914468765258789
Sample 17,TimesFM,0.4085530936717987
Sample 18,Time-MoE,0.5025951266288757
Sample 18,TimesFM,0.4974048435688019
Sample 19,Moirai,0.6141379475593567
Sample 19,TimesFM,0.3858620524406433
Sample 20,TimesFM,0.5617601275444031
Sample 20,Timer,0.43823981285095215
Sample 21,Timer,0.567674458026886
Sample 21,TimesFM,0.4323256015777588
Sample 22,Timer,0.7950009703636169
Sample 22,Chronos,0.20499899983406067
Sample 23,Time-MoE,0.64274001121521
Sample 23,Chronos,0.3572600483894348
Sample 24,Chronos,0.5467354655265808
Sample 24,TimesFM,0.4532645046710968
Sample 25,TimesFM,0.6957228779792786
Sample 25,Timer,0.3042771816253662
Sample 26,Time-MoE,0.9616169929504395
Sample 26,Chronos,0.038383014500141144
Sample 27,TimesFM,0.6090608835220337
Sample 27,Timer,0.3909390866756439
Sample 28,Timer,0.6992191672325134
Sample 28,TimesFM,0.3007808327674866
Sample 29,Timer,0.7652889490127563
Sample 29,TimesFM,0.23471105098724365
Sample 30,Time-MoE,0.5231660008430481
Sample 30,Timer,0.4768340289592743
Sample 31,Time-MoE,0.62382972240448
Sample 31,Moirai,0.3761703073978424
Sample 0,TimesFM,0.5638667345046997
Sample 0,Timer,0.4361332654953003
Sample 1,Timer,0.7229846715927124
Sample 1,TimesFM,0.2770153284072876
Sample 2,Moirai,0.6846400499343872
Sample 2,Timer,0.3153599500656128
Sample 3,TimesFM,0.8334214687347412
Sample 3,Timer,0.16657854616641998
Sample 4,Time-MoE,0.6582285165786743
Sample 4,Moirai,0.34177151322364807
Sample 5,Timer,0.7549281716346741
Sample 5,Chronos,0.24507181346416473
Sample 6,Timer,0.6813507080078125
Sample 6,TimesFM,0.3186492919921875
Sample 7,Time-MoE,0.7878557443618774
Sample 7,TimesFM,0.21214430034160614
Sample 8,TimesFM,0.6173363924026489
Sample 8,Chronos,0.3826635479927063
Sample 9,TimesFM,0.6253343820571899
Sample 9,Timer,0.37466561794281006
Sample 10,Moirai,0.6430555582046509
Sample 10,Timer,0.3569445013999939
Sample 11,TimesFM,0.5695639848709106
