Sample,Learner,Weight
Sample 7,Chronos,0.6733101606369019
Sample 7,Moirai,0.32668986916542053
Sample 8,TimesFM,0.7093858122825623
Sample 8,Chronos,0.29061412811279297
Sample 9,Timer,0.79779052734375
Sample 9,TimesFM,0.20220942795276642
Sample 10,Time-MoE,0.5780792236328125
Sample 10,Moirai,0.4219207465648651
Sample 11,Moirai,0.737636148929596
Sample 11,TimesFM,0.26236388087272644
Sample 12,Time-MoE,0.6062592267990112
Sample 12,Moirai,0.39374077320098877
Sample 13,TimesFM,0.5753909349441528
Sample 13,Moirai,0.42460906505584717
Sample 14,Moirai,0.5210076570510864
Sample 14,Time-MoE,0.4789923131465912
Sample 15,Moirai,0.5076929926872253
Sample 15,TimesFM,0.49230700731277466
Sample 16,Moirai,0.5457552075386047
Sample 16,Chronos,0.45424482226371765
Sample 17,Time-MoE,0.6118506193161011
Sample 17,Timer,0.3881494104862213
Sample 18,Chronos,0.5104007124900818
Sample 18,Moirai,0.4895992577075958
Sample 19,Moirai,0.5524751543998718
Sample 19,TimesFM,0.4475248456001282
Sample 20,TimesFM,0.8950185775756836
Sample 20,Timer,0.10498148947954178
Sample 21,Moirai,0.5625705718994141
Sample 21,Timer,0.43742939829826355
Sample 22,TimesFM,0.5073856711387634
Sample 22,Timer,0.49261438846588135
Sample 23,Time-MoE,0.5662280917167664
Sample 23,Chronos,0.43377187848091125
Sample 24,TimesFM,0.7252333760261536
Sample 24,Time-MoE,0.27476656436920166
Sample 25,TimesFM,0.5199468731880188
Sample 25,Timer,0.4800531268119812
Sample 26,TimesFM,0.6589556336402893
Sample 26,Chronos,0.3410443365573883
Sample 27,Moirai,0.635322093963623
Sample 27,Timer,0.36467790603637695
Sample 28,TimesFM,0.5586545467376709
Sample 28,Time-MoE,0.4413454234600067
Sample 29,TimesFM,0.5214508771896362
Sample 29,Moirai,0.47854918241500854
Sample 30,Time-MoE,0.5237207412719727
Sample 30,Timer,0.47627922892570496
Sample 31,TimesFM,0.7653152346611023
Sample 31,Timer,0.2346847951412201
Sample 0,TimesFM,0.6471238136291504
Sample 0,Chronos,0.352876216173172
Sample 1,Chronos,0.5456937551498413
Sample 1,TimesFM,0.4543062448501587
Sample 2,Moirai,0.718059778213501
Sample 2,TimesFM,0.28194016218185425
Sample 3,TimesFM,0.529025673866272
Sample 3,Moirai,0.47097429633140564
Sample 4,Moirai,0.5114099979400635
Sample 4,TimesFM,0.48858997225761414
Sample 5,Chronos,0.5690370202064514
Sample 5,Moirai,0.4309629797935486
Sample 6,Chronos,0.6467341184616089
Sample 6,TimesFM,0.3532658815383911
Sample 7,Timer,0.5082699656486511
Sample 7,Moirai,0.49173009395599365
Sample 8,Moirai,0.5045637488365173
Sample 8,Chronos,0.49543631076812744
Sample 9,TimesFM,0.5812330842018127
Sample 9,Chronos,0.41876694560050964
Sample 10,Timer,0.574320912361145
Sample 10,Moirai,0.425679087638855
Sample 11,Timer,0.5202057361602783
Sample 11,TimesFM,0.47979429364204407
Sample 12,Timer,0.6515833735466003
Sample 12,Chronos,0.34841659665107727
Sample 13,Timer,0.5562072396278381
Sample 13,Moirai,0.44379276037216187
Sample 14,Moirai,0.6421558856964111
Sample 14,TimesFM,0.35784414410591125
Sample 15,Moirai,0.5143699049949646
Sample 15,Chronos,0.4856301248073578
Sample 16,Chronos,0.6184161901473999
Sample 16,Timer,0.3815838098526001
Sample 17,Moirai,0.7521389126777649
Sample 17,Time-MoE,0.2478610873222351
Sample 18,Timer,0.5919397473335266
Sample 18,Time-MoE,0.4080601930618286
Sample 19,Time-MoE,0.580881655216217
Sample 19,TimesFM,0.41911834478378296
Sample 20,Timer,0.7012038230895996
Sample 20,Chronos,0.2987961173057556
Sample 21,TimesFM,0.8208363056182861
Sample 21,Timer,0.17916367948055267
Sample 22,Moirai,0.5141392350196838
Sample 22,TimesFM,0.48586076498031616
Sample 23,TimesFM,0.5984375476837158
Sample 23,Timer,0.4015624523162842
Sample 24,TimesFM,0.6722781658172607
Sample 24,Chronos,0.32772186398506165
Sample 25,Moirai,0.5781600475311279
Sample 25,Time-MoE,0.42183995246887207
Sample 26,Time-MoE,0.5035606622695923
Sample 26,Chronos,0.4964393079280853
Sample 27,Chronos,0.5171403288841248
Sample 27,TimesFM,0.48285964131355286
Sample 28,Timer,0.9071899652481079
Sample 28,TimesFM,0.09280999004840851
Sample 29,Chronos,0.6924352645874023
Sample 29,Moirai,0.30756479501724243
Sample 30,Timer,0.6012749075889587
Sample 30,TimesFM,0.39872509241104126
Sample 31,Time-MoE,0.5097736120223999
Sample 31,Moirai,0.4902264177799225
Sample 0,TimesFM,0.5999276041984558
Sample 0,Timer,0.4000724256038666
Sample 1,Time-MoE,0.7037809491157532
Sample 1,TimesFM,0.2962190806865692
Sample 2,Chronos,0.6441319584846497
Sample 2,TimesFM,0.35586807131767273
Sample 3,Chronos,0.8934119939804077
Sample 3,Time-MoE,0.1065879762172699
Sample 4,Timer,0.5045437812805176
Sample 4,Time-MoE,0.4954562783241272
Sample 5,Chronos,0.8496046662330627
Sample 5,Timer,0.15039534866809845
Sample 6,Chronos,0.5428834557533264
Sample 6,Timer,0.4571165442466736
Sample 7,Moirai,0.6358087658882141
Sample 7,TimesFM,0.3641912639141083
Sample 8,Timer,0.9484975337982178
Sample 8,Chronos,0.051502518355846405
Sample 9,Chronos,0.558989405632019
Sample 9,TimesFM,0.44101056456565857
Sample 10,Moirai,0.6386619806289673
Sample 10,Chronos,0.3613380491733551
Sample 11,Chronos,0.6834783554077148
Sample 11,Time-MoE,0.31652164459228516
Sample 12,Time-MoE,0.6913059949874878
Sample 12,Chronos,0.30869394540786743
Sample 13,TimesFM,0.7338540554046631
Sample 13,Moirai,0.26614588499069214
Sample 14,Chronos,0.5825762748718262
Sample 14,Time-MoE,0.41742372512817383
Sample 15,TimesFM,0.7130286693572998
Sample 15,Time-MoE,0.2869713306427002
Sample 0,TimesFM,0.5021669268608093
Sample 0,Chronos,0.49783310294151306
Sample 1,TimesFM,0.591758131980896
Sample 1,Time-MoE,0.4082419276237488
Sample 2,Chronos,0.6232696771621704
Sample 2,Moirai,0.3767302930355072
Sample 3,Chronos,0.7924780249595642
Sample 3,Time-MoE,0.2075219601392746
Sample 4,Chronos,0.5033428072929382
Sample 4,Moirai,0.496657133102417
Sample 5,Moirai,0.5524868369102478
Sample 5,Chronos,0.4475131034851074
Sample 6,Moirai,0.5938371419906616
Sample 6,TimesFM,0.4061627984046936
Sample 7,TimesFM,0.7947291731834412
Sample 7,Chronos,0.20527085661888123
Sample 8,TimesFM,0.8008270263671875
Sample 8,Chronos,0.19917292892932892
Sample 9,Chronos,0.757514476776123
Sample 9,Moirai,0.24248549342155457
Sample 10,Moirai,0.9072819948196411
Sample 10,Chronos,0.09271802753210068
Sample 11,Chronos,0.8155379891395569
Sample 11,Moirai,0.1844620704650879
Sample 12,Chronos,0.6132396459579468
Sample 12,Time-MoE,0.3867603540420532
Sample 13,TimesFM,0.6694349646568298
Sample 13,Moirai,0.33056503534317017
Sample 14,Timer,0.5673647522926331
Sample 14,Chronos,0.43263521790504456
Sample 15,TimesFM,0.538499653339386
Sample 15,Chronos,0.4615003168582916
Sample 16,Moirai,0.8364874124526978
Sample 16,Timer,0.16351257264614105
Sample 17,Moirai,0.6886981725692749
Sample 17,Chronos,0.3113018572330475
Sample 18,Time-MoE,0.7431039214134216
Sample 18,Timer,0.25689610838890076
Sample 19,Chronos,0.5129829049110413
Sample 19,Moirai,0.48701712489128113
Sample 20,Chronos,0.5400060415267944
Sample 20,TimesFM,0.45999398827552795
Sample 21,Chronos,0.8558530807495117
Sample 21,Timer,0.1441468894481659
Sample 22,TimesFM,0.5442886352539062
Sample 22,Moirai,0.45571139454841614
Sample 23,Chronos,0.573480486869812
Sample 23,Timer,0.4265194833278656
Sample 24,Chronos,0.5813077092170715
Sample 24,Moirai,0.41869229078292847
Sample 25,Moirai,0.5137383341789246
Sample 25,Chronos,0.48626166582107544
Sample 26,Moirai,0.6593210697174072
Sample 26,Chronos,0.34067896008491516
Sample 27,TimesFM,0.7086971998214722
Sample 27,Moirai,0.2913028299808502
Sample 28,TimesFM,0.6276542544364929
Sample 28,Chronos,0.3723457455635071
Sample 29,Moirai,0.6180657148361206
Sample 29,Chronos,0.3819342851638794
Sample 30,Chronos,0.670733630657196
Sample 30,Moirai,0.32926639914512634
Sample 31,Chronos,0.7821386456489563
Sample 31,Time-MoE,0.21786139905452728
Sample 0,TimesFM,0.6878511905670166
Sample 0,Chronos,0.312148779630661
Sample 1,Chronos,0.8405245542526245
Sample 1,TimesFM,0.15947549045085907
Sample 2,Moirai,0.8961086273193359
Sample 2,Timer,0.10389138013124466
Sample 3,Timer,0.7138967514038086
Sample 3,Chronos,0.2861032485961914
Sample 4,Timer,0.5898446440696716
Sample 4,Time-MoE,0.410155326128006
Sample 5,Chronos,0.5184268951416016
Sample 5,TimesFM,0.48157310485839844
Sample 6,Chronos,0.7966791987419128
Sample 6,Moirai,0.20332083106040955
Sample 7,Chronos,0.5587273240089417
Sample 7,Time-MoE,0.44127267599105835
Sample 8,Timer,0.961488664150238
Sample 8,Moirai,0.03851128742098808
Sample 9,Moirai,0.6446444988250732
Sample 9,Chronos,0.35535553097724915
Sample 10,Timer,0.5232716202735901
Sample 10,Chronos,0.4767283499240875
Sample 11,Chronos,0.5552471280097961
Sample 11,TimesFM,0.44475290179252625
Sample 12,Moirai,0.6578401327133179
Sample 12,Timer,0.34215980768203735
Sample 13,Timer,0.6224545240402222
Sample 13,TimesFM,0.37754544615745544
Sample 14,Chronos,0.6974800825119019
Sample 14,Moirai,0.30251991748809814
Sample 15,Timer,0.5774766802787781
Sample 15,Chronos,0.4225233197212219
Sample 16,Moirai,0.779783308506012
Sample 16,Chronos,0.22021664679050446
Sample 17,Moirai,0.5793665051460266
Sample 17,Chronos,0.42063355445861816
Sample 18,Moirai,0.6224486827850342
Sample 18,Timer,0.37755128741264343
Sample 19,TimesFM,0.6394987106323242
Sample 19,Moirai,0.36050131916999817
Sample 20,TimesFM,0.5447161793708801
Sample 20,Moirai,0.4552838206291199
Sample 21,Timer,0.5009260177612305
Sample 21,Chronos,0.4990740418434143
Sample 22,Chronos,0.7574368119239807
Sample 22,Moirai,0.2425631731748581
Sample 23,Time-MoE,0.6659891605377197
Sample 23,Chronos,0.3340107798576355
Sample 24,Chronos,0.6063804030418396
Sample 24,TimesFM,0.3936196565628052
Sample 25,Timer,0.6140310764312744
Sample 25,Moirai,0.3859688639640808
Sample 26,Chronos,0.6422131061553955
Sample 26,Timer,0.35778695344924927
Sample 27,Timer,0.5307596921920776
Sample 27,Moirai,0.46924033761024475
Sample 28,Chronos,0.7189397811889648
Sample 28,Time-MoE,0.28106021881103516
Sample 29,Chronos,0.8426508903503418
Sample 29,TimesFM,0.15734916925430298
Sample 30,Moirai,0.596359133720398
Sample 30,Chronos,0.40364083647727966
Sample 31,TimesFM,0.7651671171188354
Sample 31,Moirai,0.23483288288116455
Sample 0,TimesFM,0.7138890027999878
Sample 0,Chronos,0.2861109673976898
Sample 1,Timer,0.6421427726745605
Sample 1,Chronos,0.35785725712776184
Sample 2,Chronos,0.6045204997062683
Sample 2,Moirai,0.3954795002937317
Sample 3,Chronos,0.5439709424972534
Sample 3,Moirai,0.4560290575027466
Sample 4,TimesFM,0.6247561573982239
Sample 4,Time-MoE,0.37524381279945374
Sample 5,Timer,0.6678037643432617
Sample 5,TimesFM,0.3321962356567383
Sample 6,Timer,0.6306930184364319
Sample 6,Chronos,0.3693070411682129
Sample 7,TimesFM,0.8475173711776733
Sample 7,Time-MoE,0.15248264372348785
Sample 8,Chronos,0.5210546851158142
Sample 8,TimesFM,0.4789453446865082
Sample 9,Timer,0.5036945343017578
Sample 9,Chronos,0.4963054656982422
Sample 10,TimesFM,0.6077753901481628
Sample 10,Timer,0.39222463965415955
Sample 11,TimesFM,0.5931518077850342
Sample 11,Moirai,0.4068481922149658
Sample 12,TimesFM,0.6061189770698547
Sample 12,Chronos,0.3938809633255005
Sample 13,Moirai,0.6141880750656128
Sample 13,Timer,0.38581186532974243
Sample 14,Time-MoE,0.5399085879325867
Sample 14,Moirai,0.4600914418697357
Sample 15,Chronos,0.5211031436920166
Sample 15,Timer,0.4788968861103058
Sample 16,Moirai,0.68409663438797
Sample 16,Timer,0.31590336561203003
Sample 17,Moirai,0.6134666204452515
Sample 17,Timer,0.3865334093570709
Sample 18,TimesFM,0.5207479000091553
Sample 18,Timer,0.4792520999908447
Sample 19,TimesFM,0.5881558656692505
Sample 19,Moirai,0.4118441939353943
Sample 20,Timer,0.504827618598938
Sample 20,Chronos,0.495172381401062
Sample 21,Chronos,0.6170685887336731
Sample 21,TimesFM,0.3829314708709717
Sample 22,TimesFM,0.7758522629737854
Sample 22,Moirai,0.22414769232273102
Sample 23,Time-MoE,0.5972620844841003
Sample 23,Chronos,0.40273794531822205
Sample 24,TimesFM,0.8849827647209167
Sample 24,Time-MoE,0.11501721292734146
Sample 25,Chronos,0.7817493081092834
Sample 25,TimesFM,0.21825072169303894
Sample 26,Chronos,0.6716448664665222
Sample 26,TimesFM,0.3283551037311554
Sample 27,Timer,0.5023990869522095
Sample 27,Chronos,0.4976009130477905
Sample 28,Moirai,0.6548692584037781
Sample 28,TimesFM,0.3451307415962219
Sample 29,Moirai,0.5906818509101868
Sample 29,Timer,0.40931814908981323
Sample 30,Timer,0.7470706701278687
Sample 30,Chronos,0.25292932987213135
Sample 31,Time-MoE,0.5991296172142029
Sample 31,TimesFM,0.40087035298347473
Sample 0,Chronos,0.8340044021606445
Sample 0,Moirai,0.16599564254283905
Sample 1,Moirai,0.5623814463615417
Sample 1,TimesFM,0.43761855363845825
Sample 2,Moirai,0.6496521830558777
Sample 2,Time-MoE,0.3503478467464447
Sample 3,Timer,0.7050095796585083
Sample 3,Chronos,0.2949904203414917
Sample 4,TimesFM,0.5035305023193359
Sample 4,Moirai,0.4964694380760193
Sample 5,Timer,0.7137333750724792
Sample 5,TimesFM,0.2862666845321655
Sample 6,Moirai,0.8852154612541199
Sample 6,Timer,0.11478457599878311
Sample 7,Chronos,0.5565754771232605
Sample 7,TimesFM,0.4434244632720947
Sample 8,Timer,0.5964888334274292
Sample 8,TimesFM,0.4035111665725708
Sample 9,Moirai,0.5992274880409241
Sample 9,TimesFM,0.4007725119590759
Sample 10,TimesFM,0.56218421459198
Sample 10,Chronos,0.4378158152103424
Sample 11,Moirai,0.5029335618019104
Sample 11,Timer,0.497066468000412
Sample 12,Chronos,0.5548953413963318
Sample 12,TimesFM,0.4451046884059906
Sample 13,Chronos,0.6123492121696472
Sample 13,Moirai,0.3876507878303528
Sample 14,Chronos,0.5203497409820557
Sample 14,Moirai,0.47965022921562195
Sample 15,Chronos,0.6375564336776733
Sample 15,Time-MoE,0.36244356632232666
Sample 16,Moirai,0.6529247760772705
Sample 16,Chronos,0.3470752537250519
Sample 17,Moirai,0.5352377891540527
Sample 17,Timer,0.46476224064826965
Sample 18,TimesFM,0.9533463716506958
Sample 18,Chronos,0.046653613448143005
Sample 19,Moirai,0.6065482497215271
Sample 19,Chronos,0.3934517800807953
Sample 20,Timer,0.6565808057785034
Sample 20,Time-MoE,0.34341922402381897
Sample 21,Chronos,0.7022112607955933
Sample 21,TimesFM,0.29778870940208435
Sample 22,Moirai,0.5519631505012512
Sample 22,Chronos,0.4480368196964264
Sample 23,Chronos,0.5188394784927368
Sample 23,Time-MoE,0.4811605215072632
Sample 24,TimesFM,0.5061426162719727
Sample 24,Timer,0.4938574433326721
Sample 25,Chronos,0.766406238079071
Sample 25,Moirai,0.23359379172325134
Sample 26,Moirai,0.5436112880706787
Sample 26,TimesFM,0.4563887119293213
Sample 27,Moirai,0.6307905912399292
Sample 27,TimesFM,0.3692094385623932
Sample 28,TimesFM,0.6654535531997681
Sample 28,Chronos,0.33454644680023193
Sample 29,TimesFM,0.6784330606460571
Sample 29,Moirai,0.32156693935394287
Sample 30,Moirai,0.7240974307060242
Sample 30,TimesFM,0.27590250968933105
Sample 31,Chronos,0.5328929424285889
Sample 31,Timer,0.4671070873737335
Sample 0,Chronos,0.657533586025238
Sample 0,Timer,0.34246647357940674
Sample 1,Moirai,0.5758910179138184
Sample 1,Timer,0.4241090416908264
Sample 2,TimesFM,0.861580491065979
Sample 2,Timer,0.13841953873634338
Sample 3,Chronos,0.5772131085395813
Sample 3,Moirai,0.4227868914604187
Sample 4,TimesFM,0.6714428663253784
Sample 4,Moirai,0.3285571336746216
Sample 5,Moirai,0.6622321009635925
Sample 5,TimesFM,0.33776792883872986
Sample 6,Chronos,0.5576709508895874
Sample 6,TimesFM,0.442329078912735
Sample 7,Moirai,0.5643630027770996
Sample 7,TimesFM,0.435636967420578
Sample 8,Moirai,0.5719277262687683
Sample 8,Chronos,0.4280723035335541
Sample 9,Chronos,0.6205524206161499
Sample 9,Moirai,0.3794476091861725
Sample 10,TimesFM,0.5288614630699158
Sample 10,Chronos,0.4711385667324066
Sample 11,Moirai,0.6388731002807617
Sample 11,Chronos,0.36112695932388306
Sample 12,Timer,0.5748955011367798
Sample 12,Chronos,0.425104558467865
Sample 13,Moirai,0.5902493596076965
Sample 13,Timer,0.40975064039230347
Sample 14,Chronos,0.8815691471099854
Sample 14,Moirai,0.11843083798885345
Sample 15,Moirai,0.5669627785682678
Sample 15,Time-MoE,0.4330372214317322
Sample 16,Timer,0.5879755020141602
Sample 16,Chronos,0.41202449798583984
Sample 17,Moirai,0.6539057493209839
Sample 17,Chronos,0.34609419107437134
Sample 18,TimesFM,0.521737813949585
Sample 18,Chronos,0.47826215624809265
Sample 19,Moirai,0.7852790355682373
Sample 19,Chronos,0.2147209644317627
Sample 20,Chronos,0.6283674240112305
Sample 20,Moirai,0.37163254618644714
Sample 21,TimesFM,0.6224737167358398
Sample 21,Timer,0.37752631306648254
Sample 22,Timer,0.5636910796165466
Sample 22,Chronos,0.436308890581131
Sample 23,Moirai,0.6337504982948303
Sample 23,Timer,0.36624953150749207
Sample 24,Chronos,0.6151092052459717
Sample 24,Timer,0.38489076495170593
Sample 25,Moirai,0.7049161195755005
Sample 25,Time-MoE,0.2950838804244995
Sample 26,TimesFM,0.7416236400604248
Sample 26,Moirai,0.2583763599395752
Sample 27,Time-MoE,0.6263190507888794
Sample 27,TimesFM,0.3736809194087982
Sample 28,TimesFM,0.7228251099586487
Sample 28,Timer,0.2771749496459961
Sample 29,Chronos,0.5422217845916748
Sample 29,TimesFM,0.4577782154083252
Sample 30,TimesFM,0.5421827435493469
Sample 30,Chronos,0.4578172266483307
Sample 31,Moirai,0.5081421136856079
Sample 31,TimesFM,0.4918578565120697
Sample 0,TimesFM,0.6354181170463562
Sample 0,Moirai,0.3645819425582886
Sample 1,Moirai,0.5490163564682007
Sample 1,Chronos,0.45098358392715454
Sample 2,Timer,0.5811309218406677
Sample 2,TimesFM,0.4188690781593323
Sample 3,Moirai,0.6243301033973694
Sample 3,TimesFM,0.3756698668003082
Sample 4,Timer,0.5433636903762817
Sample 4,Chronos,0.45663636922836304
Sample 5,Chronos,0.639015257358551
Sample 5,TimesFM,0.3609847128391266
Sample 6,Moirai,0.7020455598831177
Sample 6,Chronos,0.2979544997215271
Sample 7,Chronos,0.6057312488555908
Sample 7,Time-MoE,0.3942687511444092
Sample 8,TimesFM,0.7467233538627625
Sample 8,Time-MoE,0.25327667593955994
Sample 9,TimesFM,0.7362871766090393
Sample 9,Moirai,0.2637128233909607
Sample 10,Moirai,0.7537235021591187
Sample 10,Chronos,0.24627646803855896
Sample 11,Moirai,0.8241300582885742
Sample 11,Timer,0.1758699119091034
Sample 12,Moirai,0.5891446471214294
Sample 12,Timer,0.41085538268089294
Sample 13,Moirai,0.5662201642990112
Sample 13,TimesFM,0.43377989530563354
Sample 14,Timer,0.5397914052009583
Sample 14,Chronos,0.46020859479904175
Sample 15,Chronos,0.5954635143280029
Sample 15,Timer,0.4045364260673523
Sample 16,Time-MoE,0.681147575378418
Sample 16,Chronos,0.3188524544239044
Sample 17,Chronos,0.8755402565002441
Sample 17,TimesFM,0.12445976585149765
Sample 18,Chronos,0.7876020073890686
Sample 18,Timer,0.21239802241325378
Sample 19,Moirai,0.7385708093643188
Sample 19,TimesFM,0.26142922043800354
Sample 20,Chronos,0.5984511971473694
Sample 20,Moirai,0.4015487730503082
Sample 21,TimesFM,0.7471551299095154
Sample 21,Moirai,0.25284484028816223
Sample 22,Chronos,0.8370019197463989
Sample 22,TimesFM,0.16299812495708466
Sample 23,TimesFM,0.6569483876228333
Sample 23,Chronos,0.3430516719818115
Sample 24,TimesFM,0.6416866779327393
Sample 24,Moirai,0.3583133816719055
Sample 25,Chronos,0.8513981699943542
Sample 25,TimesFM,0.14860184490680695
Sample 26,Moirai,0.5681396722793579
Sample 26,Timer,0.43186038732528687
Sample 27,Chronos,0.6520624160766602
Sample 27,TimesFM,0.34793761372566223
Sample 28,Moirai,0.6296582221984863
Sample 28,Chronos,0.37034180760383606
Sample 29,Moirai,0.7720750570297241
Sample 29,Timer,0.22792497277259827
Sample 30,Moirai,0.541611909866333
Sample 30,Chronos,0.458388090133667
Sample 31,Moirai,0.5665614604949951
Sample 31,TimesFM,0.4334384799003601
Sample 0,Chronos,0.5756849050521851
Sample 0,TimesFM,0.42431509494781494
Sample 1,Moirai,0.7358220219612122
Sample 1,Chronos,0.26417800784111023
Sample 2,Moirai,0.5700660347938538
Sample 2,TimesFM,0.42993396520614624
Sample 3,TimesFM,0.5999647378921509
Sample 3,Chronos,0.4000352621078491
Sample 4,Chronos,0.6549121141433716
Sample 4,TimesFM,0.3450879454612732
Sample 5,TimesFM,0.5051679015159607
Sample 5,Chronos,0.4948320686817169
Sample 6,Chronos,0.8619137406349182
Sample 6,TimesFM,0.13808628916740417
Sample 7,Chronos,0.6770610809326172
Sample 7,Timer,0.3229389488697052
Sample 8,Chronos,0.611689031124115
Sample 8,Moirai,0.3883109986782074
Sample 9,TimesFM,0.5798420906066895
