Sample,Learner,Weight
Sample 11,Timer,0.4514082372188568
Sample 12,TimesFM,0.6006984710693359
Sample 12,Time-MoE,0.39930152893066406
Sample 13,Moirai,0.5934459567070007
Sample 13,Timer,0.4065539836883545
Sample 14,Timer,0.5193628072738647
Sample 14,Chronos,0.48063716292381287
Sample 15,TimesFM,0.7136485576629639
Sample 15,Chronos,0.28635141253471375
Sample 0,TimesFM,0.5873860120773315
Sample 0,Chronos,0.41261395812034607
Sample 1,Chronos,0.5925056338310242
Sample 1,Timer,0.40749433636665344
Sample 2,Time-MoE,0.6068463921546936
Sample 2,Moirai,0.393153578042984
Sample 3,Moirai,0.5772925615310669
Sample 3,TimesFM,0.4227074384689331
Sample 4,Moirai,0.6850810050964355
Sample 4,Time-MoE,0.31491902470588684
Sample 5,Timer,0.5515976548194885
Sample 5,Time-MoE,0.4484022855758667
Sample 6,Chronos,0.6994335651397705
Sample 6,Time-MoE,0.3005664646625519
Sample 7,Chronos,0.5320724844932556
Sample 7,Timer,0.467927485704422
Sample 8,Timer,0.5770413875579834
Sample 8,Time-MoE,0.4229586124420166
Sample 9,Chronos,0.5230105519294739
Sample 9,TimesFM,0.47698941826820374
Sample 10,Time-MoE,0.8764640688896179
Sample 10,TimesFM,0.12353596091270447
Sample 11,Time-MoE,0.547852098941803
Sample 11,TimesFM,0.452147901058197
Sample 12,Timer,0.8041384220123291
Sample 12,Moirai,0.1958615630865097
Sample 13,Chronos,0.8163564801216125
Sample 13,TimesFM,0.18364349007606506
Sample 14,Timer,0.5309162735939026
Sample 14,Moirai,0.4690837264060974
Sample 15,Timer,0.5289488434791565
Sample 15,TimesFM,0.4710511565208435
Sample 16,Chronos,0.7173912525177002
Sample 16,Moirai,0.2826087474822998
Sample 17,Chronos,0.5270663499832153
Sample 17,Timer,0.47293367981910706
Sample 18,Timer,0.7559382915496826
Sample 18,Time-MoE,0.2440616488456726
Sample 19,Moirai,0.9581251740455627
Sample 19,TimesFM,0.04187482222914696
Sample 20,Time-MoE,0.5755787491798401
Sample 20,Timer,0.4244212508201599
Sample 21,Chronos,0.6646947860717773
Sample 21,Time-MoE,0.33530524373054504
Sample 22,TimesFM,0.5580170154571533
Sample 22,Timer,0.44198301434516907
Sample 23,Time-MoE,0.5647983551025391
Sample 23,Chronos,0.43520164489746094
Sample 24,Time-MoE,0.569954514503479
Sample 24,TimesFM,0.430045485496521
Sample 25,Moirai,0.5845721364021301
Sample 25,TimesFM,0.41542789340019226
Sample 26,Chronos,0.5225424766540527
Sample 26,Time-MoE,0.47745752334594727
Sample 27,Chronos,0.5694461464881897
Sample 27,Timer,0.4305538833141327
Sample 28,Chronos,0.5457099080085754
Sample 28,Timer,0.45429012179374695
Sample 29,Chronos,0.6463793516159058
Sample 29,Time-MoE,0.35362061858177185
Sample 30,Time-MoE,0.5107763409614563
Sample 30,Timer,0.4892236590385437
Sample 31,Timer,0.5487807393074036
Sample 31,Time-MoE,0.45121926069259644
Sample 0,Timer,0.8218831419944763
Sample 0,Moirai,0.17811687290668488
Sample 1,Time-MoE,0.6823522448539734
Sample 1,Moirai,0.3176477551460266
Sample 2,Moirai,0.6211251616477966
Sample 2,Time-MoE,0.37887483835220337
Sample 3,TimesFM,0.6209338903427124
Sample 3,Chronos,0.3790660798549652
Sample 4,Chronos,0.6289724707603455
Sample 4,Timer,0.37102749943733215
Sample 5,Time-MoE,0.5130372643470764
Sample 5,Timer,0.4869627356529236
Sample 6,Moirai,0.6292664408683777
Sample 6,Time-MoE,0.3707335591316223
Sample 7,Time-MoE,0.6458800435066223
Sample 7,Chronos,0.3541199564933777
Sample 8,Time-MoE,0.7168115973472595
Sample 8,Chronos,0.28318846225738525
Sample 9,Moirai,0.607382595539093
Sample 9,Chronos,0.392617404460907
Sample 10,Time-MoE,0.7836241722106934
Sample 10,Chronos,0.21637587249279022
Sample 11,Moirai,0.8071052432060242
Sample 11,TimesFM,0.19289477169513702
Sample 12,Moirai,0.6201103329658508
Sample 12,Chronos,0.37988969683647156
Sample 13,Timer,0.7112078070640564
Sample 13,Chronos,0.2887921929359436
Sample 14,TimesFM,0.5641654133796692
Sample 14,Chronos,0.4358345568180084
Sample 15,Timer,0.5945028066635132
Sample 15,Chronos,0.40549716353416443
Sample 16,Timer,0.6177020072937012
Sample 16,TimesFM,0.38229796290397644
Sample 17,Chronos,0.60963374376297
Sample 17,Moirai,0.39036625623703003
Sample 18,Moirai,0.5862356424331665
Sample 18,Time-MoE,0.4137643575668335
Sample 19,Moirai,0.6444458365440369
Sample 19,Chronos,0.3555541932582855
Sample 20,Chronos,0.6046473979949951
Sample 20,TimesFM,0.39535266160964966
Sample 21,Chronos,0.6857235431671143
Sample 21,TimesFM,0.31427642703056335
Sample 22,Chronos,0.7792003154754639
Sample 22,TimesFM,0.22079971432685852
Sample 23,Chronos,0.5624839663505554
Sample 23,Moirai,0.43751606345176697
Sample 24,Chronos,0.6264060735702515
Sample 24,Timer,0.3735939562320709
Sample 25,Time-MoE,0.6664141416549683
Sample 25,Timer,0.33358582854270935
Sample 26,Timer,0.7097569704055786
Sample 26,Moirai,0.2902429699897766
Sample 27,Chronos,0.8073549270629883
Sample 27,TimesFM,0.1926451325416565
Sample 28,TimesFM,0.5056018829345703
Sample 28,Chronos,0.4943980574607849
Sample 29,TimesFM,0.6356572508811951
Sample 29,Timer,0.36434274911880493
Sample 30,Timer,0.6515042185783386
Sample 30,Chronos,0.348495751619339
Sample 31,Time-MoE,0.5348816514015198
Sample 31,TimesFM,0.4651183784008026
Sample 0,Timer,0.5863322615623474
Sample 0,TimesFM,0.4136677086353302
Sample 1,Timer,0.508230984210968
Sample 1,TimesFM,0.491769015789032
Sample 2,Moirai,0.5049015879631042
Sample 2,Chronos,0.49509841203689575
Sample 3,Time-MoE,0.8075971007347107
Sample 3,Chronos,0.19240286946296692
Sample 4,Moirai,0.6417531967163086
Sample 4,Timer,0.3582468330860138
Sample 5,Chronos,0.5774967670440674
Sample 5,Moirai,0.4225032925605774
Sample 6,Moirai,0.6089420318603516
Sample 6,TimesFM,0.3910579979419708
Sample 7,Time-MoE,0.6754457950592041
Sample 7,Chronos,0.3245542049407959
Sample 8,Timer,0.6829930543899536
Sample 8,TimesFM,0.3170069456100464
Sample 9,Moirai,0.7458435297012329
Sample 9,Time-MoE,0.25415652990341187
Sample 10,Time-MoE,0.9024573564529419
Sample 10,Timer,0.09754271060228348
Sample 11,Moirai,0.7594950795173645
Sample 11,Chronos,0.2405049353837967
Sample 12,Time-MoE,0.5582752227783203
Sample 12,Chronos,0.4417248070240021
Sample 13,Time-MoE,0.6239907145500183
Sample 13,TimesFM,0.3760092556476593
Sample 14,Chronos,0.8086402416229248
Sample 14,Moirai,0.19135978817939758
Sample 15,Timer,0.6150361895561218
Sample 15,Moirai,0.3849637508392334
Sample 16,Moirai,0.5781806707382202
Sample 16,Timer,0.4218193590641022
Sample 17,Chronos,0.7673636674880981
Sample 17,Moirai,0.23263633251190186
Sample 18,Time-MoE,0.5266445875167847
Sample 18,Timer,0.47335535287857056
Sample 19,Timer,0.6808168292045593
Sample 19,Time-MoE,0.31918323040008545
Sample 20,Timer,0.7927981019020081
Sample 20,Chronos,0.20720188319683075
Sample 21,Moirai,0.6843980550765991
Sample 21,Time-MoE,0.3156019449234009
Sample 22,TimesFM,0.5961148738861084
Sample 22,Timer,0.4038851261138916
Sample 23,Time-MoE,0.5172609090805054
Sample 23,Chronos,0.48273909091949463
Sample 24,TimesFM,0.636703610420227
Sample 24,Time-MoE,0.36329635977745056
Sample 25,Moirai,0.7562031149864197
Sample 25,Chronos,0.24379687011241913
Sample 26,Chronos,0.8868278861045837
Sample 26,Moirai,0.11317206919193268
Sample 27,Chronos,0.6263408660888672
Sample 27,TimesFM,0.3736591041088104
Sample 28,Moirai,0.6666576266288757
Sample 28,Timer,0.33334240317344666
Sample 29,Time-MoE,0.7849966287612915
Sample 29,TimesFM,0.21500341594219208
Sample 30,Time-MoE,0.6684081554412842
Sample 30,Chronos,0.3315918743610382
Sample 31,TimesFM,0.5390902161598206
Sample 31,Chronos,0.46090978384017944
Sample 0,Moirai,0.5549977421760559
Sample 0,Time-MoE,0.4450022876262665
Sample 1,Timer,0.8954233527183533
Sample 1,Chronos,0.10457662492990494
Sample 2,Time-MoE,0.6298108696937561
Sample 2,Moirai,0.3701891005039215
Sample 3,Timer,0.5187605023384094
Sample 3,TimesFM,0.4812394976615906
Sample 4,Chronos,0.5855170488357544
Sample 4,Timer,0.4144829213619232
Sample 5,Time-MoE,0.7752617597579956
Sample 5,Chronos,0.22473828494548798
Sample 6,Chronos,0.5891276597976685
Sample 6,TimesFM,0.41087231040000916
Sample 7,Chronos,0.6318714618682861
Sample 7,Timer,0.36812856793403625
Sample 8,Time-MoE,0.6027487516403198
Sample 8,Moirai,0.3972512483596802
Sample 9,Moirai,0.8211415410041809
Sample 9,Chronos,0.17885848879814148
Sample 10,Moirai,0.5741470456123352
Sample 10,Timer,0.4258529543876648
Sample 11,Time-MoE,0.6290767192840576
Sample 11,Moirai,0.3709232807159424
Sample 12,Time-MoE,0.5854679942131042
Sample 12,TimesFM,0.41453200578689575
Sample 13,Moirai,0.7430742979049683
Sample 13,TimesFM,0.25692570209503174
Sample 14,Time-MoE,0.6085049510002136
Sample 14,Chronos,0.39149507880210876
Sample 15,Time-MoE,0.5031527280807495
Sample 15,Chronos,0.4968472123146057
Sample 16,Chronos,0.6196593642234802
Sample 16,Moirai,0.38034066557884216
Sample 17,Moirai,0.5992214679718018
Sample 17,Chronos,0.40077850222587585
Sample 18,Time-MoE,0.5127387046813965
Sample 18,Chronos,0.4872613549232483
Sample 19,Chronos,0.5158678889274597
Sample 19,Time-MoE,0.4841320812702179
Sample 20,Timer,0.5587528347969055
Sample 20,Moirai,0.4412471652030945
Sample 21,Moirai,0.6997039318084717
Sample 21,TimesFM,0.3002960681915283
Sample 22,TimesFM,0.5354622602462769
Sample 22,Time-MoE,0.46453773975372314
Sample 23,Time-MoE,0.6354675889015198
Sample 23,Chronos,0.3645324110984802
Sample 24,Time-MoE,0.5781165957450867
Sample 24,TimesFM,0.4218834638595581
Sample 25,Timer,0.5641638040542603
Sample 25,Chronos,0.43583616614341736
Sample 26,Chronos,0.6050148010253906
Sample 26,Moirai,0.394985169172287
Sample 27,Chronos,0.5808161497116089
Sample 27,TimesFM,0.4191838800907135
Sample 28,TimesFM,0.5206724405288696
Sample 28,Timer,0.47932758927345276
Sample 29,Moirai,0.5832188725471497
Sample 29,TimesFM,0.41678112745285034
Sample 30,Time-MoE,0.7233829498291016
Sample 30,Chronos,0.27661699056625366
Sample 31,Time-MoE,0.6344079971313477
Sample 31,Moirai,0.3655920624732971
Sample 0,Chronos,0.5575451254844666
Sample 0,TimesFM,0.44245481491088867
Sample 1,Chronos,0.5024099349975586
Sample 1,Time-MoE,0.4975900948047638
Sample 2,Time-MoE,0.5208753943443298
Sample 2,Moirai,0.4791245460510254
Sample 3,Moirai,0.6828707456588745
Sample 3,Time-MoE,0.3171292543411255
Sample 4,Moirai,0.5721583962440491
Sample 4,Timer,0.42784154415130615
Sample 5,Moirai,0.675901472568512
Sample 5,Time-MoE,0.32409849762916565
Sample 6,Timer,0.6050973534584045
Sample 6,Chronos,0.39490264654159546
Sample 7,Time-MoE,0.5038995742797852
Sample 7,Moirai,0.49610042572021484
Sample 8,Moirai,0.519368052482605
Sample 8,Chronos,0.480631947517395
Sample 9,Chronos,0.6293781995773315
Sample 9,Moirai,0.37062186002731323
Sample 10,Time-MoE,0.59593266248703
Sample 10,Chronos,0.40406733751296997
Sample 11,Time-MoE,0.577526867389679
Sample 11,Moirai,0.42247316241264343
Sample 12,Moirai,0.51120924949646
Sample 12,Timer,0.48879075050354004
Sample 13,Moirai,0.5445786714553833
Sample 13,TimesFM,0.4554213285446167
Sample 14,Moirai,0.5797163248062134
Sample 14,TimesFM,0.420283704996109
Sample 15,Timer,0.6390222907066345
Sample 15,Time-MoE,0.3609776794910431
Sample 16,Moirai,0.8173043727874756
Sample 16,TimesFM,0.18269556760787964
Sample 17,Time-MoE,0.56290602684021
Sample 17,Moirai,0.43709394335746765
Sample 18,Chronos,0.8629122376441956
Sample 18,Timer,0.13708771765232086
Sample 19,Time-MoE,0.5735760927200317
Sample 19,Chronos,0.42642390727996826
Sample 20,Moirai,0.5948749780654907
Sample 20,Time-MoE,0.4051250219345093
Sample 21,Chronos,0.5292067527770996
Sample 21,Time-MoE,0.4707932472229004
Sample 22,Moirai,0.6851497292518616
Sample 22,TimesFM,0.3148502707481384
Sample 23,TimesFM,0.5648072957992554
Sample 23,Moirai,0.435192734003067
Sample 24,Timer,0.9256448149681091
Sample 24,Chronos,0.07435523718595505
Sample 25,TimesFM,0.5082454681396484
Sample 25,Time-MoE,0.49175453186035156
Sample 26,Timer,0.7352922558784485
Sample 26,Time-MoE,0.2647077143192291
Sample 27,Moirai,0.5385748147964478
Sample 27,TimesFM,0.46142515540122986
Sample 28,Timer,0.5658807158470154
Sample 28,Time-MoE,0.434119313955307
Sample 29,Moirai,0.5694576501846313
Sample 29,Time-MoE,0.43054232001304626
Sample 30,Moirai,0.7428046464920044
Sample 30,TimesFM,0.2571953535079956
Sample 31,Timer,0.6758741140365601
Sample 31,Moirai,0.32412588596343994
Sample 0,TimesFM,0.6197536587715149
Sample 0,Time-MoE,0.3802463412284851
Sample 1,Moirai,0.8714500665664673
Sample 1,Time-MoE,0.12854993343353271
Sample 2,Chronos,0.658582866191864
Sample 2,Moirai,0.3414171040058136
Sample 3,Timer,0.8343047499656677
Sample 3,Moirai,0.16569523513317108
Sample 4,Moirai,0.6063264012336731
Sample 4,TimesFM,0.3936736285686493
Sample 5,Moirai,0.9071258306503296
Sample 5,Time-MoE,0.09287412464618683
Sample 6,Time-MoE,0.7905511856079102
Sample 6,Moirai,0.20944881439208984
Sample 7,Timer,0.5937421917915344
Sample 7,Moirai,0.4062577784061432
Sample 8,Timer,0.7732168436050415
Sample 8,Chronos,0.2267831265926361
Sample 9,Time-MoE,0.5163614153862
Sample 9,Chronos,0.48363858461380005
Sample 10,Time-MoE,0.915887713432312
Sample 10,Timer,0.0841122716665268
Sample 11,Timer,0.5172982811927795
Sample 11,Chronos,0.48270168900489807
Sample 12,Timer,0.52189701795578
Sample 12,Time-MoE,0.47810298204421997
Sample 13,Moirai,0.9292321801185608
Sample 13,Timer,0.07076789438724518
Sample 14,Timer,0.6739712953567505
Sample 14,Time-MoE,0.3260286748409271
Sample 15,Timer,0.5001081824302673
Sample 15,Moirai,0.4998917579650879
Sample 16,TimesFM,0.6441890597343445
Sample 16,Moirai,0.35581091046333313
Sample 17,TimesFM,0.5499485731124878
Sample 17,Timer,0.4500514268875122
Sample 18,Moirai,0.5119642019271851
Sample 18,Time-MoE,0.48803576827049255
Sample 19,Timer,0.5568096041679382
Sample 19,Moirai,0.44319042563438416
Sample 20,TimesFM,0.5631154179573059
Sample 20,Timer,0.4368845522403717
Sample 21,Time-MoE,0.680204451084137
Sample 21,Timer,0.31979548931121826
Sample 22,Moirai,0.5250897407531738
Sample 22,Timer,0.4749102294445038
Sample 23,Moirai,0.5813406109809875
Sample 23,TimesFM,0.4186593294143677
Sample 24,Time-MoE,0.5058073997497559
Sample 24,Chronos,0.49419260025024414
Sample 25,Time-MoE,0.6108299493789673
Sample 25,Moirai,0.3891700804233551
Sample 26,Time-MoE,0.5521584153175354
Sample 26,Moirai,0.4478415548801422
Sample 27,Moirai,0.5528739094734192
Sample 27,Chronos,0.4471260905265808
Sample 28,Timer,0.5320919752120972
Sample 28,Time-MoE,0.46790802478790283
Sample 29,Time-MoE,0.6100988984107971
Sample 29,Timer,0.3899011015892029
Sample 30,Timer,0.7828825116157532
Sample 30,Moirai,0.21711747348308563
Sample 31,Chronos,0.627446174621582
Sample 31,TimesFM,0.3725537955760956
Sample 0,Moirai,0.648659348487854
Sample 0,TimesFM,0.3513406813144684
Sample 1,TimesFM,0.6640402674674988
Sample 1,Chronos,0.335959792137146
Sample 2,Timer,0.7018299698829651
Sample 2,Moirai,0.2981700599193573
Sample 3,Moirai,0.7333927154541016
Sample 3,Timer,0.26660728454589844
Sample 4,Moirai,0.5076900720596313
Sample 4,Timer,0.49230992794036865
Sample 5,Chronos,0.5690923929214478
Sample 5,Moirai,0.43090760707855225
Sample 6,Chronos,0.5469217896461487
Sample 6,Timer,0.4530782103538513
Sample 7,Chronos,0.5766884684562683
Sample 7,Moirai,0.4233115315437317
Sample 8,Timer,0.7869662642478943
Sample 8,TimesFM,0.21303370594978333
Sample 9,Time-MoE,0.8108449578285217
Sample 9,Moirai,0.18915502727031708
Sample 10,Chronos,0.5322636961936951
Sample 10,TimesFM,0.46773630380630493
Sample 11,Time-MoE,0.5578006505966187
Sample 11,Chronos,0.4421992897987366
Sample 12,Time-MoE,0.5166895389556885
Sample 12,Moirai,0.4833104610443115
Sample 13,TimesFM,0.5602909922599792
Sample 13,Chronos,0.43970900774002075
Sample 14,TimesFM,0.562991738319397
Sample 14,Chronos,0.437008261680603
Sample 15,Time-MoE,0.5588235855102539
Sample 15,Timer,0.4411763846874237
Sample 0,Chronos,0.5238825678825378
Sample 0,Moirai,0.47611743211746216
Sample 1,Moirai,0.5228689312934875
Sample 1,Chronos,0.47713109850883484
Sample 2,Time-MoE,0.9163144826889038
Sample 2,Chronos,0.08368556201457977
Sample 3,TimesFM,0.5009462833404541
Sample 3,Moirai,0.4990536868572235
Sample 4,TimesFM,0.5256398916244507
Sample 4,Moirai,0.4743601381778717
Sample 5,TimesFM,0.5878115296363831
Sample 5,Timer,0.41218850016593933
Sample 6,Chronos,0.5828216075897217
Sample 6,TimesFM,0.4171783924102783
Sample 7,Time-MoE,0.6178069710731506
Sample 7,TimesFM,0.38219305872917175
Sample 8,Timer,0.955183744430542
Sample 8,Moirai,0.04481622949242592
Sample 9,Time-MoE,0.6513614058494568
Sample 9,TimesFM,0.3486385941505432
Sample 10,Moirai,0.6149613857269287
Sample 10,Time-MoE,0.3850385844707489
Sample 11,Moirai,0.6224499940872192
Sample 11,TimesFM,0.37755000591278076
Sample 12,Timer,0.5620040893554688
Sample 12,Moirai,0.43799594044685364
Sample 13,Time-MoE,0.6240062117576599
Sample 13,Chronos,0.3759938180446625
Sample 14,Moirai,0.5331247448921204
Sample 14,Chronos,0.46687525510787964
Sample 15,TimesFM,0.6538314819335938
Sample 15,Time-MoE,0.34616854786872864
Sample 16,Moirai,0.6135468482971191
Sample 16,Time-MoE,0.38645315170288086
Sample 17,Timer,0.5716636776924133
Sample 17,Time-MoE,0.4283362627029419
Sample 18,Time-MoE,0.6736350655555725
Sample 18,Moirai,0.3263648748397827
Sample 19,Moirai,0.5558425188064575
Sample 19,Time-MoE,0.4441574811935425
Sample 20,Chronos,0.5500147938728333
Sample 20,Timer,0.44998523592948914
Sample 21,Moirai,0.5731649398803711
Sample 21,TimesFM,0.4268350601196289
Sample 22,Chronos,0.7823173403739929
Sample 22,Time-MoE,0.2176826447248459
Sample 23,Time-MoE,0.7791698575019836
Sample 23,Moirai,0.22083015739917755
Sample 24,Moirai,0.6131285429000854
Sample 24,Time-MoE,0.38687145709991455
Sample 25,Timer,0.6641087532043457
Sample 25,TimesFM,0.3358912467956543
Sample 26,Moirai,0.6934570074081421
Sample 26,Time-MoE,0.3065429627895355
Sample 27,TimesFM,0.5084498524665833
Sample 27,Timer,0.49155011773109436
Sample 28,TimesFM,0.5572408437728882
Sample 28,Chronos,0.4427591860294342
Sample 29,Timer,0.725675106048584
Sample 29,Moirai,0.27432486414909363
Sample 30,Time-MoE,0.6920065879821777
Sample 30,Moirai,0.30799347162246704
Sample 31,Time-MoE,0.562171995639801
Sample 31,Timer,0.437828004360199
Sample 0,Time-MoE,0.6504234671592712
Sample 0,Moirai,0.34957656264305115
Sample 1,Moirai,0.6109516620635986
Sample 1,Timer,0.38904839754104614
Sample 2,Moirai,0.7432381510734558
Sample 2,Time-MoE,0.2567618787288666
Sample 3,Chronos,0.5214394330978394
Sample 3,Timer,0.47856056690216064
Sample 4,Chronos,0.5148071050643921
Sample 4,TimesFM,0.4851928949356079
Sample 5,Moirai,0.9193807244300842
Sample 5,Chronos,0.08061923086643219
Sample 6,TimesFM,0.5490160584449768
Sample 6,Time-MoE,0.4509839415550232
Sample 7,TimesFM,0.7048677206039429
Sample 7,Time-MoE,0.2951323091983795
Sample 8,Timer,0.528505802154541
Sample 8,TimesFM,0.471494197845459
Sample 9,Moirai,0.7543405890464783
Sample 9,Timer,0.24565939605236053
Sample 10,TimesFM,0.6630149483680725
Sample 10,Chronos,0.3369850516319275
Sample 11,Moirai,0.6700543165206909
Sample 11,Timer,0.32994574308395386
Sample 12,Time-MoE,0.7239012122154236
Sample 12,Chronos,0.27609875798225403
Sample 13,Moirai,0.5868476629257202
Sample 13,TimesFM,0.41315239667892456
Sample 14,Moirai,0.5222012400627136
Sample 14,Chronos,0.47779881954193115
Sample 15,TimesFM,0.6329455971717834
Sample 15,Time-MoE,0.3670543432235718
Sample 16,Timer,0.5358331799507141
Sample 16,Chronos,0.4641668498516083
Sample 17,Time-MoE,0.6024846434593201
Sample 17,Timer,0.3975154161453247
Sample 18,Time-MoE,0.6143113970756531
Sample 18,Chronos,0.38568854331970215
Sample 19,Time-MoE,0.5320848822593689
Sample 19,Timer,0.4679151177406311
Sample 20,Timer,0.5793893337249756
Sample 20,Time-MoE,0.4206106662750244
Sample 21,Time-MoE,0.580729067325592
Sample 21,Chronos,0.41927090287208557
Sample 22,Timer,0.6238742470741272
Sample 22,Chronos,0.3761257231235504
Sample 23,TimesFM,0.5696925520896912
Sample 23,Chronos,0.4303074777126312
Sample 24,Time-MoE,0.5446109175682068
Sample 24,TimesFM,0.4553890824317932
Sample 25,Moirai,0.5528041124343872
Sample 25,Chronos,0.4471959173679352
Sample 26,Chronos,0.5348981022834778
Sample 26,TimesFM,0.4651018977165222
Sample 27,Chronos,0.5749034881591797
Sample 27,Moirai,0.4250965416431427
Sample 28,TimesFM,0.5307464599609375
Sample 28,Moirai,0.4692535400390625
