Sample,Learner,Weight
Sample 9,TimesFM,0.7036184072494507
Sample 9,Moirai,0.2963816225528717
Sample 10,TimesFM,0.856296718120575
Sample 10,Time-MoE,0.14370326697826385
Sample 11,TimesFM,0.8373458981513977
Sample 11,Moirai,0.1626540720462799
Sample 12,Time-MoE,0.5339736342430115
Sample 12,Timer,0.4660263657569885
Sample 13,TimesFM,0.8682229518890381
Sample 13,Chronos,0.13177701830863953
Sample 14,Timer,0.5968189835548401
Sample 14,Chronos,0.4031810760498047
Sample 15,Moirai,0.6650000214576721
Sample 15,Time-MoE,0.3349999487400055
Sample 16,TimesFM,0.8053476810455322
Sample 16,Timer,0.19465228915214539
Sample 17,Moirai,0.6350250244140625
Sample 17,Timer,0.3649750351905823
Sample 18,TimesFM,0.6472808122634888
Sample 18,Timer,0.35271918773651123
Sample 19,Timer,0.6874246597290039
Sample 19,TimesFM,0.3125753700733185
Sample 20,Time-MoE,0.5254629850387573
Sample 20,Chronos,0.4745369553565979
Sample 21,Timer,0.5260999202728271
Sample 21,TimesFM,0.47390007972717285
Sample 22,Timer,0.74691241979599
Sample 22,TimesFM,0.2530875504016876
Sample 23,Time-MoE,0.6898339986801147
Sample 23,Moirai,0.31016603112220764
Sample 24,Time-MoE,0.555716872215271
Sample 24,Chronos,0.444283127784729
Sample 25,TimesFM,0.5971469283103943
Sample 25,Moirai,0.4028531014919281
Sample 26,Timer,0.5213290452957153
Sample 26,TimesFM,0.47867095470428467
Sample 27,TimesFM,0.6498561501502991
Sample 27,Timer,0.35014382004737854
Sample 28,Time-MoE,0.6193587779998779
Sample 28,Timer,0.3806411623954773
Sample 29,TimesFM,0.5945915579795837
Sample 29,Moirai,0.40540841221809387
Sample 30,TimesFM,0.772109866142273
Sample 30,Moirai,0.22789013385772705
Sample 31,TimesFM,0.5656239986419678
Sample 31,Moirai,0.43437597155570984
Sample 0,Time-MoE,0.8220453858375549
Sample 0,Moirai,0.17795461416244507
Sample 1,Timer,0.6740961074829102
Sample 1,TimesFM,0.32590383291244507
Sample 2,Moirai,0.6610516309738159
Sample 2,Timer,0.33894839882850647
Sample 3,Timer,0.7948594689369202
Sample 3,TimesFM,0.20514057576656342
Sample 4,Time-MoE,0.8870298266410828
Sample 4,Chronos,0.11297022551298141
Sample 5,TimesFM,0.6423501372337341
Sample 5,Moirai,0.35764986276626587
Sample 6,TimesFM,0.5084348917007446
Sample 6,Moirai,0.49156510829925537
Sample 7,Time-MoE,0.7577279210090637
Sample 7,Chronos,0.24227206408977509
Sample 8,Timer,0.579854428768158
Sample 8,TimesFM,0.42014557123184204
Sample 9,TimesFM,0.6005804538726807
Sample 9,Moirai,0.39941954612731934
Sample 10,TimesFM,0.6829877495765686
Sample 10,Moirai,0.3170122504234314
Sample 11,Moirai,0.620255172252655
Sample 11,Chronos,0.37974485754966736
Sample 12,Moirai,0.6172522902488708
Sample 12,Chronos,0.38274773955345154
Sample 13,Timer,0.8007176518440247
Sample 13,Chronos,0.19928230345249176
Sample 14,Time-MoE,0.753786027431488
Sample 14,Chronos,0.24621397256851196
Sample 15,Time-MoE,0.8020196557044983
Sample 15,Chronos,0.19798040390014648
Sample 16,Timer,0.9565921425819397
Sample 16,Time-MoE,0.0434078685939312
Sample 17,Timer,0.517139196395874
Sample 17,Moirai,0.482860803604126
Sample 18,Chronos,0.5296253561973572
Sample 18,Time-MoE,0.4703746438026428
Sample 19,Moirai,0.6163987517356873
Sample 19,TimesFM,0.38360118865966797
Sample 20,TimesFM,0.6748058795928955
Sample 20,Timer,0.3251941502094269
Sample 21,TimesFM,0.864291250705719
Sample 21,Moirai,0.13570871949195862
Sample 22,Moirai,0.6090601086616516
Sample 22,Time-MoE,0.3909399211406708
Sample 23,Time-MoE,0.771397590637207
Sample 23,Chronos,0.22860242426395416
Sample 24,TimesFM,0.925889790058136
Sample 24,Timer,0.07411016523838043
Sample 25,TimesFM,0.849658191204071
Sample 25,Timer,0.15034182369709015
Sample 26,Time-MoE,0.7061163187026978
Sample 26,Moirai,0.29388365149497986
Sample 27,TimesFM,0.7184244394302368
Sample 27,Moirai,0.28157562017440796
Sample 28,Moirai,0.5352504849433899
Sample 28,Chronos,0.4647495448589325
Sample 29,TimesFM,0.7670029997825623
Sample 29,Timer,0.23299704492092133
Sample 30,Time-MoE,0.6556699872016907
Sample 30,Moirai,0.3443300426006317
Sample 31,Chronos,0.7333062887191772
Sample 31,Timer,0.26669371128082275
Sample 0,TimesFM,0.6134428977966309
Sample 0,Timer,0.38655713200569153
Sample 1,TimesFM,0.5337056517601013
Sample 1,Timer,0.46629437804222107
Sample 2,Moirai,0.5117576718330383
Sample 2,TimesFM,0.48824235796928406
Sample 3,TimesFM,0.8086618185043335
Sample 3,Timer,0.19133813679218292
Sample 4,Timer,0.565835177898407
Sample 4,Chronos,0.4341648519039154
Sample 5,Timer,0.6213357448577881
Sample 5,Moirai,0.3786642551422119
Sample 6,Timer,0.8485172390937805
Sample 6,Moirai,0.1514826864004135
Sample 7,Chronos,0.5291294455528259
Sample 7,Time-MoE,0.4708705544471741
Sample 8,TimesFM,0.7059392333030701
Sample 8,Chronos,0.2940608263015747
Sample 9,Moirai,0.7471023201942444
Sample 9,Chronos,0.2528977394104004
Sample 10,Time-MoE,0.656069815158844
Sample 10,TimesFM,0.3439302146434784
Sample 11,Timer,0.6571704149246216
Sample 11,TimesFM,0.3428295850753784
Sample 12,Moirai,0.7184757590293884
Sample 12,Time-MoE,0.28152427077293396
Sample 13,Moirai,0.6118138432502747
Sample 13,TimesFM,0.38818618655204773
Sample 14,TimesFM,0.7099531292915344
Sample 14,Timer,0.2900468707084656
Sample 15,Time-MoE,0.887872040271759
Sample 15,Chronos,0.11212793737649918
Sample 0,Chronos,0.754867434501648
Sample 0,Moirai,0.24513255059719086
Sample 1,TimesFM,0.6040787696838379
Sample 1,Timer,0.3959212303161621
Sample 2,Time-MoE,0.8016439080238342
Sample 2,Chronos,0.19835612177848816
Sample 3,Chronos,0.5735936164855957
Sample 3,Moirai,0.4264063537120819
Sample 4,Moirai,0.6295079588890076
Sample 4,Timer,0.37049201130867004
Sample 5,TimesFM,0.6736010313034058
Sample 5,Moirai,0.326399028301239
Sample 6,TimesFM,0.5269192457199097
Sample 6,Chronos,0.47308072447776794
Sample 7,Time-MoE,0.6825001239776611
Sample 7,Chronos,0.31749987602233887
Sample 8,TimesFM,0.6453958749771118
Sample 8,Timer,0.3546040654182434
Sample 9,TimesFM,0.5091487169265747
Sample 9,Moirai,0.4908513128757477
Sample 10,Moirai,0.7012054920196533
Sample 10,TimesFM,0.29879456758499146
Sample 11,TimesFM,0.8856695890426636
Sample 11,Timer,0.11433037370443344
Sample 12,Time-MoE,0.6750257015228271
Sample 12,Moirai,0.3249742388725281
Sample 13,Timer,0.5974528789520264
Sample 13,Moirai,0.40254712104797363
Sample 14,Timer,0.6922629475593567
Sample 14,Moirai,0.3077370524406433
Sample 15,Time-MoE,0.5946545004844666
Sample 15,Moirai,0.40534552931785583
Sample 16,Chronos,0.5697222352027893
Sample 16,Moirai,0.43027782440185547
Sample 17,Timer,0.6309332847595215
Sample 17,Moirai,0.3690667152404785
Sample 18,Time-MoE,0.6397683620452881
Sample 18,Moirai,0.3602316975593567
Sample 19,TimesFM,0.7209881544113159
Sample 19,Moirai,0.2790117859840393
Sample 20,TimesFM,0.5406690835952759
Sample 20,Chronos,0.4593309164047241
Sample 21,Timer,0.6818272471427917
Sample 21,Moirai,0.3181726932525635
Sample 22,Timer,0.5542862415313721
Sample 22,Chronos,0.44571375846862793
Sample 23,Chronos,0.5426663160324097
Sample 23,Time-MoE,0.45733368396759033
Sample 24,Time-MoE,0.8898571133613586
Sample 24,Chronos,0.11014286428689957
Sample 25,TimesFM,0.9394930005073547
Sample 25,Timer,0.060506969690322876
Sample 26,Timer,0.7117874026298523
Sample 26,TimesFM,0.2882125973701477
Sample 27,TimesFM,0.8753927946090698
Sample 27,Moirai,0.12460719794034958
Sample 28,Time-MoE,0.6240247488021851
Sample 28,Chronos,0.37597525119781494
Sample 29,TimesFM,0.6782490611076355
Sample 29,Timer,0.3217509686946869
Sample 30,Chronos,0.5229579210281372
Sample 30,Moirai,0.4770420491695404
Sample 31,Time-MoE,0.5613160729408264
Sample 31,Chronos,0.4386838972568512
Sample 0,Chronos,0.5769689679145813
Sample 0,Time-MoE,0.4230310320854187
Sample 1,TimesFM,0.5020797252655029
Sample 1,Moirai,0.49792027473449707
Sample 2,Timer,0.7803732752799988
Sample 2,Chronos,0.21962672472000122
Sample 3,TimesFM,0.5450872778892517
Sample 3,Moirai,0.4549126625061035
Sample 4,Moirai,0.5084041357040405
Sample 4,Chronos,0.4915958344936371
Sample 5,TimesFM,0.9005255699157715
Sample 5,Moirai,0.09947444498538971
Sample 6,Timer,0.5807961225509644
Sample 6,TimesFM,0.41920384764671326
Sample 7,Moirai,0.5006347894668579
Sample 7,TimesFM,0.4993652105331421
Sample 8,TimesFM,0.8209021091461182
Sample 8,Chronos,0.17909790575504303
Sample 9,TimesFM,0.6427056193351746
Sample 9,Timer,0.35729432106018066
Sample 10,Moirai,0.5520466566085815
Sample 10,Timer,0.44795334339141846
Sample 11,TimesFM,0.7595816850662231
Sample 11,Moirai,0.24041835963726044
Sample 12,Timer,0.5607396364212036
Sample 12,Chronos,0.4392603933811188
Sample 13,Moirai,0.561531662940979
Sample 13,TimesFM,0.4384683668613434
Sample 14,Moirai,0.5823810696601868
Sample 14,TimesFM,0.41761890053749084
Sample 15,Time-MoE,0.5188136100769043
Sample 15,TimesFM,0.4811864197254181
Sample 16,TimesFM,0.7653314471244812
Sample 16,Time-MoE,0.23466861248016357
Sample 17,Moirai,0.5675622224807739
Sample 17,TimesFM,0.43243780732154846
Sample 18,Time-MoE,0.564908504486084
Sample 18,Chronos,0.43509143590927124
Sample 19,TimesFM,0.7929322719573975
Sample 19,Timer,0.20706775784492493
Sample 20,Moirai,0.9124326109886169
Sample 20,Timer,0.08756736665964127
Sample 21,Moirai,0.6151729226112366
Sample 21,TimesFM,0.3848270773887634
Sample 22,TimesFM,0.6704438924789429
Sample 22,Moirai,0.32955607771873474
Sample 23,Time-MoE,0.5883798003196716
Sample 23,Chronos,0.41162019968032837
Sample 24,Moirai,0.7229194045066833
Sample 24,TimesFM,0.27708062529563904
Sample 25,Moirai,0.526565670967102
Sample 25,Timer,0.47343429923057556
Sample 26,Moirai,0.6100214719772339
Sample 26,TimesFM,0.3899785578250885
Sample 27,Timer,0.7715219855308533
Sample 27,Chronos,0.22847802937030792
Sample 28,Time-MoE,0.7161335349082947
Sample 28,Chronos,0.28386643528938293
Sample 29,Timer,0.5353555679321289
Sample 29,Moirai,0.4646444618701935
Sample 30,Moirai,0.6387683153152466
Sample 30,Timer,0.36123165488243103
Sample 31,Moirai,0.6059349775314331
Sample 31,Time-MoE,0.3940650224685669
Sample 0,TimesFM,0.6104546785354614
Sample 0,Time-MoE,0.3895452916622162
Sample 1,TimesFM,0.6853790283203125
Sample 1,Moirai,0.3146209716796875
Sample 2,Moirai,0.7144476175308228
Sample 2,TimesFM,0.285552442073822
Sample 3,Moirai,0.5396409034729004
Sample 3,TimesFM,0.460359126329422
Sample 4,Chronos,0.5261422991752625
Sample 4,TimesFM,0.47385770082473755
Sample 5,TimesFM,0.5093920230865479
Sample 5,Moirai,0.4906079173088074
Sample 6,Timer,0.5513393878936768
Sample 6,Moirai,0.44866064190864563
Sample 7,Time-MoE,0.6802335977554321
Sample 7,Timer,0.31976643204689026
Sample 8,Time-MoE,0.5711411237716675
Sample 8,TimesFM,0.4288588762283325
Sample 9,Timer,0.5920141339302063
Sample 9,Moirai,0.4079858362674713
Sample 10,TimesFM,0.7671641111373901
Sample 10,Timer,0.23283594846725464
Sample 11,Timer,0.7776907682418823
Sample 11,Chronos,0.22230921685695648
Sample 12,Chronos,0.5454515814781189
Sample 12,Timer,0.4545484185218811
Sample 13,Moirai,0.6787240505218506
Sample 13,Timer,0.321275919675827
Sample 14,TimesFM,0.5603050589561462
Sample 14,Moirai,0.43969491124153137
Sample 15,Chronos,0.7372608780860901
Sample 15,TimesFM,0.2627391219139099
Sample 16,TimesFM,0.8388696908950806
Sample 16,Moirai,0.16113032400608063
Sample 17,Timer,0.6589987277984619
Sample 17,Moirai,0.3410013020038605
Sample 18,Time-MoE,0.7922275066375732
Sample 18,Moirai,0.20777246356010437
Sample 19,Moirai,0.5188404321670532
Sample 19,Timer,0.48115959763526917
Sample 20,Chronos,0.6137788891792297
Sample 20,Time-MoE,0.38622111082077026
Sample 21,TimesFM,0.6560779809951782
Sample 21,Moirai,0.343921959400177
Sample 22,Moirai,0.6525631546974182
Sample 22,Timer,0.3474368155002594
Sample 23,Time-MoE,0.5524210929870605
Sample 23,Moirai,0.44757890701293945
Sample 24,Time-MoE,0.8349096775054932
Sample 24,Chronos,0.16509032249450684
Sample 25,Moirai,0.6143703460693359
Sample 25,Timer,0.3856295943260193
Sample 26,Timer,0.5666529536247253
Sample 26,Moirai,0.43334704637527466
Sample 27,Timer,0.6373292803764343
Sample 27,Moirai,0.3626706898212433
Sample 28,Chronos,0.7052607536315918
Sample 28,Time-MoE,0.2947392165660858
Sample 29,Timer,0.6042535305023193
Sample 29,TimesFM,0.3957464396953583
Sample 30,Timer,0.5091525316238403
Sample 30,Moirai,0.4908474385738373
Sample 31,Time-MoE,0.5991846323013306
Sample 31,Timer,0.40081530809402466
Sample 0,Chronos,0.7326945066452026
Sample 0,Time-MoE,0.26730552315711975
Sample 1,Timer,0.5250994563102722
Sample 1,TimesFM,0.4749005138874054
Sample 2,Moirai,0.7346336245536804
Sample 2,Time-MoE,0.2653663158416748
Sample 3,Timer,0.6939867734909058
Sample 3,Moirai,0.30601322650909424
Sample 4,TimesFM,0.7862902283668518
Sample 4,Timer,0.213709756731987
Sample 5,TimesFM,0.5649805665016174
Sample 5,Time-MoE,0.4350193738937378
Sample 6,TimesFM,0.6078880429267883
Sample 6,Moirai,0.39211195707321167
Sample 7,Time-MoE,0.6214389204978943
Sample 7,Chronos,0.3785610496997833
Sample 8,TimesFM,0.5264207720756531
Sample 8,Time-MoE,0.47357916831970215
Sample 9,TimesFM,0.8617380261421204
Sample 9,Moirai,0.13826194405555725
Sample 10,Chronos,0.6846080422401428
Sample 10,Timer,0.3153918981552124
Sample 11,Timer,0.5059410333633423
Sample 11,TimesFM,0.4940589666366577
Sample 12,Time-MoE,0.7473964691162109
Sample 12,Chronos,0.25260356068611145
Sample 13,TimesFM,0.5124037265777588
Sample 13,Moirai,0.4875962734222412
Sample 14,Moirai,0.6095943450927734
Sample 14,Timer,0.3904056251049042
Sample 15,Time-MoE,0.5938421487808228
Sample 15,Timer,0.40615788102149963
Sample 16,Chronos,0.8185246586799622
Sample 16,TimesFM,0.18147535622119904
Sample 17,Timer,0.5523071885108948
Sample 17,Moirai,0.44769287109375
Sample 18,Timer,0.6691204905509949
Sample 18,TimesFM,0.3308795094490051
Sample 19,Timer,0.5893669724464417
Sample 19,Chronos,0.41063302755355835
Sample 20,Time-MoE,0.9477360248565674
Sample 20,Chronos,0.05226398631930351
Sample 21,TimesFM,0.6367564797401428
Sample 21,Timer,0.3632434904575348
Sample 22,TimesFM,0.5773922801017761
Sample 22,Moirai,0.4226077198982239
Sample 23,Time-MoE,0.6485130190849304
Sample 23,Moirai,0.3514869809150696
Sample 24,Time-MoE,0.723278820514679
Sample 24,Chronos,0.27672120928764343
Sample 25,TimesFM,0.7982634902000427
Sample 25,Moirai,0.20173650979995728
Sample 26,Time-MoE,0.8934325575828552
Sample 26,Chronos,0.10656744986772537
Sample 27,TimesFM,0.6553505659103394
Sample 27,Timer,0.34464943408966064
Sample 28,Time-MoE,0.6386685967445374
Sample 28,Chronos,0.36133143305778503
Sample 29,Timer,0.6458904147148132
Sample 29,TimesFM,0.354109525680542
Sample 30,Moirai,0.6110005974769592
Sample 30,TimesFM,0.38899940252304077
Sample 31,Time-MoE,0.5658165812492371
Sample 31,Chronos,0.43418335914611816
Sample 0,Timer,0.5547395348548889
Sample 0,Time-MoE,0.44526049494743347
Sample 1,TimesFM,0.6625482439994812
Sample 1,Timer,0.3374517261981964
Sample 2,TimesFM,0.714398980140686
Sample 2,Timer,0.2856009900569916
Sample 3,Timer,0.683176577091217
Sample 3,TimesFM,0.31682342290878296
Sample 4,Timer,0.5955270528793335
Sample 4,Moirai,0.4044729173183441
Sample 5,Moirai,0.8007370829582214
Sample 5,Chronos,0.19926296174526215
Sample 6,Moirai,0.8117928504943848
Sample 6,Timer,0.18820713460445404
Sample 7,Timer,0.7080240249633789
Sample 7,Moirai,0.2919759452342987
Sample 8,TimesFM,0.6491207480430603
Sample 8,Time-MoE,0.3508793115615845
Sample 9,TimesFM,0.7503577470779419
Sample 9,Moirai,0.2496422976255417
Sample 10,Moirai,0.7971648573875427
Sample 10,Time-MoE,0.20283517241477966
Sample 11,Moirai,0.8088104724884033
Sample 11,Timer,0.1911894977092743
Sample 12,Time-MoE,0.6489369869232178
Sample 12,TimesFM,0.3510630130767822
Sample 13,Chronos,0.6398512721061707
Sample 13,Timer,0.36014875769615173
Sample 14,Timer,0.6267560124397278
Sample 14,Moirai,0.3732440173625946
Sample 15,Chronos,0.65401291847229
Sample 15,Moirai,0.34598711133003235
Sample 16,TimesFM,0.8453841805458069
Sample 16,Chronos,0.15461577475070953
Sample 17,Timer,0.6479939222335815
Sample 17,Moirai,0.35200607776641846
Sample 18,TimesFM,0.5442155599594116
Sample 18,Moirai,0.455784410238266
Sample 19,Timer,0.6135350465774536
Sample 19,Moirai,0.3864649832248688
Sample 20,Time-MoE,0.7583827972412109
Sample 20,Chronos,0.24161718785762787
Sample 21,Moirai,0.5292601585388184
Sample 21,Timer,0.47073987126350403
Sample 22,Timer,0.6903851628303528
Sample 22,Moirai,0.30961480736732483
Sample 23,TimesFM,0.6106213331222534
Sample 23,Moirai,0.38937869668006897
Sample 24,TimesFM,0.5134937167167664
Sample 24,Chronos,0.48650631308555603
Sample 25,Moirai,0.5357574820518494
Sample 25,TimesFM,0.464242547750473
Sample 26,Timer,0.6861841082572937
Sample 26,Chronos,0.3138159215450287
Sample 27,Timer,0.5091473460197449
Sample 27,TimesFM,0.4908526837825775
Sample 28,Chronos,0.6487452387809753
Sample 28,Time-MoE,0.35125482082366943
Sample 29,Moirai,0.7813778519630432
Sample 29,Chronos,0.2186221033334732
Sample 30,TimesFM,0.5030359029769897
Sample 30,Timer,0.49696409702301025
Sample 31,Time-MoE,0.9201928973197937
Sample 31,TimesFM,0.07980713248252869
Sample 0,Chronos,0.5287303328514099
Sample 0,Time-MoE,0.4712696373462677
Sample 1,TimesFM,0.540160596370697
Sample 1,Moirai,0.459839403629303
Sample 2,Moirai,0.6833786368370056
Sample 2,Timer,0.316621333360672
Sample 3,Timer,0.5033769607543945
Sample 3,TimesFM,0.49662306904792786
Sample 4,Time-MoE,0.8814695477485657
Sample 4,Chronos,0.11853049695491791
Sample 5,Moirai,0.6302041411399841
Sample 5,Timer,0.3697958290576935
Sample 6,Moirai,0.5964640378952026
Sample 6,Timer,0.403535932302475
Sample 7,Time-MoE,0.5228091478347778
Sample 7,Chronos,0.47719085216522217
Sample 8,TimesFM,0.8274197578430176
Sample 8,Timer,0.17258022725582123
Sample 9,Moirai,0.6417592763900757
Sample 9,Timer,0.3582407236099243
Sample 10,TimesFM,0.6408299803733826
Sample 10,Moirai,0.35917001962661743
Sample 11,Timer,0.513779878616333
Sample 11,TimesFM,0.486220121383667
Sample 12,Time-MoE,0.5924783945083618
Sample 12,Chronos,0.4075215756893158
Sample 13,Timer,0.9108718633651733
Sample 13,Chronos,0.08912812918424606
Sample 14,Timer,0.752710223197937
Sample 14,Moirai,0.2472897469997406
Sample 15,Time-MoE,0.9798112511634827
Sample 15,Chronos,0.020188746973872185
Sample 16,Time-MoE,0.6286548376083374
Sample 16,Chronos,0.371345192193985
Sample 17,Timer,0.526756227016449
Sample 17,Moirai,0.47324371337890625
Sample 18,Chronos,0.5439029335975647
Sample 18,TimesFM,0.4560970664024353
Sample 19,Moirai,0.5119658708572388
Sample 19,Timer,0.4880341589450836
Sample 20,Moirai,0.5813997983932495
Sample 20,TimesFM,0.4186002016067505
Sample 21,TimesFM,0.8917143940925598
Sample 21,Chronos,0.10828560590744019
Sample 22,Timer,0.5124203562736511
Sample 22,Moirai,0.4875796437263489
Sample 23,Chronos,0.7949560880661011
Sample 23,Timer,0.20504391193389893
Sample 24,TimesFM,0.8543665409088135
Sample 24,Timer,0.1456335037946701
Sample 25,Moirai,0.6687042117118835
Sample 25,Timer,0.33129584789276123
Sample 26,Time-MoE,0.570949137210846
Sample 26,TimesFM,0.42905086278915405
Sample 27,Moirai,0.5021851658821106
Sample 27,Timer,0.4978148937225342
Sample 28,Moirai,0.5457571148872375
Sample 28,Time-MoE,0.4542428255081177
Sample 29,Timer,0.7443531155586243
Sample 29,TimesFM,0.25564685463905334
Sample 30,Timer,0.5310843586921692
Sample 30,Moirai,0.4689156413078308
Sample 31,Time-MoE,0.7564918398857117
Sample 31,Chronos,0.24350814521312714
Sample 0,TimesFM,0.79685378074646
Sample 0,Moirai,0.20314620435237885
Sample 1,TimesFM,0.5324764847755432
Sample 1,Moirai,0.4675235450267792
Sample 2,TimesFM,0.6003798246383667
Sample 2,Moirai,0.3996201157569885
Sample 3,Moirai,0.5400786995887756
Sample 3,TimesFM,0.459921270608902
Sample 4,Chronos,0.5349048972129822
Sample 4,Timer,0.46509504318237305
Sample 5,TimesFM,0.5881720185279846
Sample 5,Moirai,0.41182804107666016
Sample 6,TimesFM,0.5312479734420776
Sample 6,Time-MoE,0.46875205636024475
Sample 7,Time-MoE,0.7028254270553589
Sample 7,TimesFM,0.2971745729446411
Sample 8,TimesFM,0.7864630222320557
Sample 8,Time-MoE,0.2135370373725891
Sample 9,Timer,0.5788690447807312
Sample 9,Moirai,0.4211309850215912
Sample 10,Moirai,0.5089075565338135
Sample 10,TimesFM,0.4910924434661865
Sample 11,Timer,0.5065327286720276
Sample 11,TimesFM,0.4934673011302948
