Sample,Learner,Weight
Sample 7,TimesFM,0.7145113348960876
Sample 7,Timer,0.28548869490623474
Sample 8,TimesFM,0.5359752178192139
Sample 8,Timer,0.46402475237846375
Sample 9,Moirai,0.7107259631156921
Sample 9,TimesFM,0.28927403688430786
Sample 10,Moirai,0.8250853419303894
Sample 10,Time-MoE,0.1749146431684494
Sample 11,Time-MoE,0.5664424896240234
Sample 11,Moirai,0.4335574507713318
Sample 12,TimesFM,0.7962478399276733
Sample 12,Moirai,0.20375220477581024
Sample 13,Timer,0.516034722328186
Sample 13,TimesFM,0.48396530747413635
Sample 14,Timer,0.8459200859069824
Sample 14,Moirai,0.15407989919185638
Sample 15,Timer,0.5739164352416992
Sample 15,Chronos,0.42608359456062317
Sample 16,TimesFM,0.6656634211540222
Sample 16,Moirai,0.3343365788459778
Sample 17,Timer,0.5648142695426941
Sample 17,TimesFM,0.4351857602596283
Sample 18,Moirai,0.6954384446144104
Sample 18,Timer,0.3045615255832672
Sample 19,Moirai,0.9588450193405151
Sample 19,Timer,0.04115499556064606
Sample 20,Timer,0.7435397505760193
Sample 20,Moirai,0.2564603090286255
Sample 21,TimesFM,0.6738352179527283
Sample 21,Moirai,0.3261648416519165
Sample 22,Moirai,0.711516797542572
Sample 22,Timer,0.28848323225975037
Sample 23,TimesFM,0.6597046852111816
Sample 23,Moirai,0.34029537439346313
Sample 24,TimesFM,0.8758342266082764
Sample 24,Moirai,0.12416572868824005
Sample 25,Moirai,0.7847946286201477
Sample 25,Timer,0.2152053564786911
Sample 26,TimesFM,0.8031150102615356
Sample 26,Moirai,0.19688500463962555
Sample 27,TimesFM,0.5918757915496826
Sample 27,Moirai,0.408124178647995
Sample 28,Timer,0.7113867998123169
Sample 28,Moirai,0.28861314058303833
Sample 29,Time-MoE,0.7523704171180725
Sample 29,Chronos,0.2476295530796051
Sample 30,TimesFM,0.768854022026062
Sample 30,Moirai,0.2311459332704544
Sample 31,Timer,0.546643078327179
Sample 31,Chronos,0.45335689187049866
Sample 32,TimesFM,0.9106667041778564
Sample 32,Timer,0.08933325856924057
Sample 33,Moirai,0.5192537903785706
Sample 33,TimesFM,0.48074620962142944
Sample 34,Timer,0.6509982347488403
Sample 34,Time-MoE,0.34900176525115967
Sample 35,Moirai,0.8252817988395691
Sample 35,Timer,0.1747182160615921
Sample 36,Chronos,0.5485202074050903
Sample 36,Moirai,0.45147979259490967
Sample 37,Timer,0.6297390460968018
Sample 37,Time-MoE,0.37026092410087585
Sample 38,Moirai,0.6244669556617737
Sample 38,TimesFM,0.37553301453590393
Sample 39,Moirai,0.7550534605979919
Sample 39,Timer,0.2449464648962021
Sample 40,TimesFM,0.54839026927948
Sample 40,Timer,0.45160973072052
Sample 41,Timer,0.8088217377662659
Sample 41,TimesFM,0.19117824733257294
Sample 42,TimesFM,0.5648427605628967
Sample 42,Moirai,0.43515723943710327
Sample 43,Timer,0.7025578618049622
Sample 43,Moirai,0.29744216799736023
Sample 44,Moirai,0.576467752456665
Sample 44,TimesFM,0.42353224754333496
Sample 45,Timer,0.5337696671485901
Sample 45,Chronos,0.4662303626537323
Sample 46,Moirai,0.6281219124794006
Sample 46,Timer,0.37187808752059937
Sample 47,Moirai,0.7082268595695496
Sample 47,TimesFM,0.29177314043045044
Sample 48,TimesFM,0.7095228433609009
Sample 48,Time-MoE,0.29047709703445435
Sample 49,TimesFM,0.5255684852600098
Sample 49,Moirai,0.47443148493766785
Sample 50,TimesFM,0.7482624053955078
Sample 50,Moirai,0.2517375648021698
Sample 51,TimesFM,0.510483980178833
Sample 51,Moirai,0.489516019821167
Sample 52,Moirai,0.5483313798904419
Sample 52,TimesFM,0.4516685903072357
Sample 53,TimesFM,0.7149368524551392
Sample 53,Moirai,0.28506314754486084
Sample 54,Timer,0.5677548050880432
Sample 54,Moirai,0.4322451949119568
Sample 55,Moirai,0.6293832063674927
Sample 55,Time-MoE,0.3706168532371521
Sample 56,Moirai,0.8988097906112671
Sample 56,TimesFM,0.10119016468524933
Sample 57,Timer,0.7675209641456604
Sample 57,Moirai,0.23247909545898438
Sample 58,Time-MoE,0.8337430357933044
Sample 58,Moirai,0.16625699400901794
Sample 59,Moirai,0.5803132653236389
Sample 59,TimesFM,0.4196867048740387
Sample 60,Time-MoE,0.6310829520225525
Sample 60,Moirai,0.3689170777797699
Sample 61,Timer,0.6445903182029724
Sample 61,Moirai,0.3554096817970276
Sample 62,Timer,0.6482868790626526
Sample 62,Moirai,0.3517131507396698
Sample 0,TimesFM,0.7898744940757751
Sample 0,Moirai,0.21012550592422485
Sample 1,TimesFM,0.7732728719711304
Sample 1,Chronos,0.22672708332538605
Sample 2,TimesFM,0.748434841632843
Sample 2,Moirai,0.25156518816947937
Sample 3,TimesFM,0.9380221962928772
Sample 3,Moirai,0.061977725476026535
Sample 4,Moirai,0.9655007123947144
Sample 4,Time-MoE,0.03449931740760803
Sample 5,Moirai,0.91107577085495
Sample 5,Timer,0.08892419189214706
Sample 6,Time-MoE,0.8712660670280457
Sample 6,Timer,0.12873394787311554
Sample 7,Moirai,0.5432161092758179
Sample 7,Timer,0.4567839205265045
Sample 8,TimesFM,0.5925297141075134
Sample 8,Moirai,0.4074702560901642
Sample 9,Moirai,0.8926775455474854
Sample 9,Chronos,0.10732238739728928
Sample 10,Timer,0.5918679237365723
Sample 10,Moirai,0.40813204646110535
Sample 11,Time-MoE,0.7941197156906128
Sample 11,TimesFM,0.2058803290128708
Sample 12,Timer,0.5774994492530823
Sample 12,TimesFM,0.4225005507469177
Sample 13,Time-MoE,0.6500133275985718
Sample 13,TimesFM,0.3499867022037506
Sample 14,Timer,0.8512651920318604
Sample 14,TimesFM,0.14873482286930084
Sample 15,Moirai,0.6401374340057373
Sample 15,Chronos,0.3598625957965851
Sample 16,Moirai,0.724888801574707
Sample 16,Chronos,0.27511122822761536
Sample 17,Moirai,0.690697968006134
Sample 17,Chronos,0.30930209159851074
Sample 18,TimesFM,0.5944549441337585
Sample 18,Moirai,0.40554511547088623
Sample 19,Moirai,0.597871720790863
Sample 19,Time-MoE,0.4021282196044922
Sample 20,Chronos,0.630469560623169
Sample 20,Moirai,0.36953043937683105
Sample 21,Moirai,0.6352877616882324
Sample 21,Chronos,0.3647122085094452
Sample 22,Timer,0.7623069882392883
Sample 22,Moirai,0.23769301176071167
Sample 23,Timer,0.6380245685577393
Sample 23,Moirai,0.36197546124458313
Sample 24,Moirai,0.8186773657798767
Sample 24,Timer,0.1813226044178009
Sample 25,TimesFM,0.7329399585723877
Sample 25,Time-MoE,0.2670600116252899
Sample 26,Moirai,0.6530067920684814
Sample 26,TimesFM,0.34699320793151855
Sample 27,Timer,0.518085777759552
Sample 27,Moirai,0.4819141626358032
Sample 28,Moirai,0.5913441181182861
Sample 28,TimesFM,0.4086558222770691
Sample 29,Moirai,0.5649287104606628
Sample 29,Timer,0.43507134914398193
Sample 30,Time-MoE,0.6118749380111694
Sample 30,Moirai,0.38812506198883057
Sample 31,Moirai,0.8386130928993225
Sample 31,TimesFM,0.16138692200183868
Sample 32,Moirai,0.8857231736183167
Sample 32,TimesFM,0.11427684128284454
Sample 33,Moirai,0.7716031670570374
Sample 33,TimesFM,0.22839683294296265
Sample 34,Moirai,0.5371376872062683
Sample 34,TimesFM,0.4628623127937317
Sample 35,Moirai,0.6938343048095703
Sample 35,TimesFM,0.3061656653881073
Sample 36,Time-MoE,0.7685055136680603
Sample 36,Moirai,0.2314944565296173
Sample 37,Moirai,0.8441906571388245
Sample 37,Chronos,0.15580929815769196
Sample 38,Moirai,0.6226189136505127
Sample 38,TimesFM,0.3773810565471649
Sample 39,TimesFM,0.52728271484375
Sample 39,Moirai,0.47271728515625
Sample 40,Timer,0.6082248091697693
Sample 40,Moirai,0.3917751908302307
Sample 41,TimesFM,0.84190833568573
Sample 41,Moirai,0.15809161961078644
Sample 42,Time-MoE,0.6263700127601624
Sample 42,Moirai,0.37362995743751526
Sample 43,Timer,0.737872302532196
Sample 43,TimesFM,0.26212775707244873
Sample 44,TimesFM,0.6847118735313416
Sample 44,Moirai,0.31528806686401367
Sample 45,Time-MoE,0.5028769969940186
Sample 45,TimesFM,0.49712303280830383
Sample 46,Moirai,0.7699294686317444
Sample 46,TimesFM,0.23007050156593323
Sample 47,TimesFM,0.6816275715827942
Sample 47,Time-MoE,0.3183724284172058
Sample 48,Time-MoE,0.6982429027557373
Sample 48,Moirai,0.3017570972442627
Sample 49,Moirai,0.6575913429260254
Sample 49,TimesFM,0.3424086570739746
Sample 50,TimesFM,0.6630494594573975
Sample 50,Moirai,0.33695054054260254
Sample 51,Moirai,0.7296285033226013
Sample 51,TimesFM,0.2703714966773987
Sample 52,Moirai,0.9389380812644958
Sample 52,Time-MoE,0.06106187775731087
Sample 53,TimesFM,0.5962746143341064
Sample 53,Moirai,0.40372535586357117
Sample 54,Moirai,0.9514216780662537
Sample 54,Chronos,0.04857827350497246
Sample 55,Moirai,0.7782521843910217
Sample 55,Chronos,0.22174786031246185
Sample 56,TimesFM,0.908860981464386
Sample 56,Timer,0.09113895893096924
Sample 57,TimesFM,0.8587135076522827
Sample 57,Moirai,0.14128649234771729
Sample 58,TimesFM,0.5145798921585083
Sample 58,Moirai,0.4854201376438141
Sample 59,Timer,0.8066893815994263
Sample 59,TimesFM,0.19331063330173492
Sample 60,TimesFM,0.5875372886657715
Sample 60,Timer,0.41246268153190613
Sample 61,TimesFM,0.6754234433174133
Sample 61,Timer,0.32457655668258667
Sample 62,Moirai,0.7745283246040344
Sample 62,TimesFM,0.22547166049480438
Sample 63,TimesFM,0.7049202919006348
Sample 63,Time-MoE,0.29507964849472046
Sample 0,TimesFM,0.6538520455360413
Sample 0,Moirai,0.34614798426628113
Sample 1,TimesFM,0.6731559634208679
Sample 1,Moirai,0.3268440067768097
Sample 2,Moirai,0.6336401104927063
Sample 2,TimesFM,0.3663598895072937
Sample 3,Moirai,0.6192121505737305
Sample 3,Timer,0.38078781962394714
Sample 4,Moirai,0.9529399275779724
Sample 4,Timer,0.047060150653123856
Sample 5,Chronos,0.5658041834831238
Sample 5,Time-MoE,0.43419578671455383
Sample 6,Moirai,0.6075600981712341
Sample 6,TimesFM,0.39243993163108826
Sample 7,Timer,0.9687888622283936
Sample 7,Moirai,0.03121115267276764
Sample 8,Moirai,0.6157287955284119
Sample 8,Timer,0.38427120447158813
Sample 9,TimesFM,0.5872597098350525
Sample 9,Moirai,0.4127402901649475
Sample 10,TimesFM,0.7127016186714172
Sample 10,Moirai,0.28729841113090515
Sample 11,TimesFM,0.8001347780227661
Sample 11,Moirai,0.19986529648303986
Sample 12,Moirai,0.670671284198761
Sample 12,TimesFM,0.3293287456035614
Sample 13,TimesFM,0.6611330509185791
Sample 13,Time-MoE,0.3388670086860657
Sample 14,Moirai,0.6508218050003052
Sample 14,TimesFM,0.3491782248020172
Sample 15,TimesFM,0.607286274433136
Sample 15,Time-MoE,0.3927137553691864
Sample 16,Moirai,0.5870258808135986
Sample 16,TimesFM,0.41297411918640137
Sample 17,TimesFM,0.959298312664032
Sample 17,Moirai,0.04070168361067772
Sample 18,TimesFM,0.7768670916557312
Sample 18,Chronos,0.22313286364078522
Sample 19,TimesFM,0.570225715637207
Sample 19,Moirai,0.4297742247581482
Sample 20,TimesFM,0.5760266184806824
Sample 20,Time-MoE,0.42397341132164
Sample 21,TimesFM,0.5036714673042297
Sample 21,Moirai,0.49632853269577026
Sample 22,TimesFM,0.9667056798934937
Sample 22,Moirai,0.033294349908828735
Sample 23,TimesFM,0.8663215637207031
Sample 23,Moirai,0.13367849588394165
Sample 24,TimesFM,0.7710130214691162
Sample 24,Moirai,0.228986918926239
Sample 25,TimesFM,0.9318269491195679
Sample 25,Moirai,0.06817303597927094
Sample 26,TimesFM,0.9482356309890747
Sample 26,Moirai,0.05176442861557007
Sample 27,Time-MoE,0.5028535723686218
Sample 27,Moirai,0.49714645743370056
Sample 28,Moirai,0.8635846972465515
Sample 28,Time-MoE,0.1364152878522873
Sample 29,Moirai,0.7159164547920227
Sample 29,Time-MoE,0.2840834856033325
Sample 30,Moirai,0.9437991976737976
Sample 30,TimesFM,0.05620075762271881
Sample 31,Timer,0.5562819242477417
Sample 31,Moirai,0.4437180459499359
Sample 32,TimesFM,0.518743097782135
Sample 32,Moirai,0.4812568724155426
Sample 33,Moirai,0.7928502559661865
Sample 33,TimesFM,0.2071496993303299
Sample 34,Moirai,0.5863683819770813
Sample 34,Time-MoE,0.4136316180229187
Sample 35,Timer,0.5242925882339478
Sample 35,TimesFM,0.47570741176605225
Sample 36,Moirai,0.5563572645187378
Sample 36,TimesFM,0.4436427354812622
Sample 37,Timer,0.6851443648338318
Sample 37,Moirai,0.3148556649684906
Sample 38,TimesFM,0.8652898669242859
Sample 38,Moirai,0.13471007347106934
Sample 39,Moirai,0.5965440273284912
Sample 39,TimesFM,0.4034560024738312
Sample 40,Time-MoE,0.8117169737815857
Sample 40,TimesFM,0.1882830709218979
Sample 41,TimesFM,0.7143964767456055
Sample 41,Moirai,0.28560346364974976
Sample 42,TimesFM,0.8351868987083435
Sample 42,Moirai,0.16481314599514008
Sample 43,TimesFM,0.7187520861625671
Sample 43,Time-MoE,0.28124791383743286
Sample 44,TimesFM,0.7472557425498962
Sample 44,Timer,0.25274422764778137
Sample 45,Moirai,0.9429835081100464
Sample 45,TimesFM,0.05701645836234093
Sample 46,TimesFM,0.7444270849227905
Sample 46,Moirai,0.2555728852748871
Sample 47,TimesFM,0.5869474411010742
Sample 47,Time-MoE,0.4130525290966034
Sample 48,Moirai,0.5373494625091553
Sample 48,Chronos,0.4626505374908447
Sample 49,Timer,0.6011139154434204
Sample 49,Moirai,0.3988860845565796
Sample 50,Time-MoE,0.8407881259918213
Sample 50,Timer,0.15921184420585632
Sample 51,Time-MoE,0.5026120543479919
Sample 51,TimesFM,0.49738797545433044
Sample 52,TimesFM,0.5587005019187927
Sample 52,Timer,0.4412994682788849
Sample 53,Time-MoE,0.6079402565956116
Sample 53,TimesFM,0.39205971360206604
Sample 54,Moirai,0.8098408579826355
Sample 54,TimesFM,0.19015909731388092
Sample 55,Time-MoE,0.5714389085769653
Sample 55,TimesFM,0.4285610318183899
Sample 56,Moirai,0.6345494389533997
Sample 56,Timer,0.36545053124427795
Sample 57,TimesFM,0.5252143740653992
Sample 57,Moirai,0.4747856557369232
Sample 58,TimesFM,0.9101265072822571
Sample 58,Moirai,0.08987349271774292
Sample 59,TimesFM,0.9237316250801086
Sample 59,Moirai,0.07626845687627792
Sample 60,TimesFM,0.7268432974815369
Sample 60,Moirai,0.27315670251846313
Sample 61,TimesFM,0.5637062788009644
Sample 61,Moirai,0.43629372119903564
Sample 62,Moirai,0.7757881283760071
Sample 62,Timer,0.22421185672283173
Sample 63,Moirai,0.7287017107009888
Sample 63,TimesFM,0.27129825949668884
Sample 0,Moirai,0.5616958737373352
Sample 0,TimesFM,0.4383040964603424
Sample 1,TimesFM,0.753629207611084
Sample 1,Chronos,0.2463708370923996
Sample 2,TimesFM,0.8028792142868042
Sample 2,Moirai,0.197120800614357
Sample 3,TimesFM,0.9340662360191345
Sample 3,Time-MoE,0.06593374162912369
Sample 4,TimesFM,0.6801961064338684
Sample 4,Time-MoE,0.3198038935661316
Sample 5,TimesFM,0.8074102401733398
Sample 5,Chronos,0.19258975982666016
Sample 6,TimesFM,0.7466580271720886
Sample 6,Moirai,0.2533419728279114
Sample 7,TimesFM,0.6178705096244812
Sample 7,Moirai,0.3821294903755188
Sample 8,Moirai,0.5501874685287476
Sample 8,TimesFM,0.44981250166893005
Sample 9,Moirai,0.6486629843711853
Sample 9,Time-MoE,0.3513369858264923
Sample 10,TimesFM,0.898793637752533
Sample 10,Timer,0.10120643675327301
Sample 11,Timer,0.5160694718360901
Sample 11,Moirai,0.4839305579662323
Sample 12,TimesFM,0.85237717628479
Sample 12,Moirai,0.14762282371520996
Sample 13,TimesFM,0.5253216624259949
Sample 13,Moirai,0.4746783375740051
Sample 14,TimesFM,0.7420901656150818
Sample 14,Moirai,0.2579098045825958
Sample 15,Time-MoE,0.6587206721305847
Sample 15,Moirai,0.3412793278694153
Sample 16,TimesFM,0.6756874322891235
Sample 16,Timer,0.32431256771087646
Sample 17,TimesFM,0.525875449180603
Sample 17,Moirai,0.474124550819397
Sample 18,TimesFM,0.6134530901908875
Sample 18,Moirai,0.3865468502044678
Sample 19,TimesFM,0.7093344926834106
Sample 19,Time-MoE,0.29066556692123413
Sample 20,TimesFM,0.6422956585884094
Sample 20,Time-MoE,0.3577043414115906
Sample 21,TimesFM,0.9605638384819031
Sample 21,Moirai,0.039436180144548416
Sample 22,TimesFM,0.6101899147033691
Sample 22,Timer,0.38981011509895325
Sample 23,Time-MoE,0.6033877730369568
Sample 23,TimesFM,0.3966121971607208
Sample 24,Timer,0.6236129403114319
Sample 24,TimesFM,0.3763870298862457
Sample 25,Timer,0.6421703100204468
Sample 25,Time-MoE,0.35782963037490845
Sample 26,Moirai,0.8429458737373352
Sample 26,TimesFM,0.1570541113615036
Sample 27,TimesFM,0.9204440116882324
Sample 27,Time-MoE,0.07955607026815414
Sample 28,TimesFM,0.8590853810310364
Sample 28,Moirai,0.14091461896896362
Sample 29,TimesFM,0.6029950380325317
Sample 29,Moirai,0.3970049023628235
Sample 30,TimesFM,0.6054819822311401
Sample 30,Moirai,0.3945179879665375
Sample 31,Chronos,0.5628104209899902
Sample 31,Moirai,0.43718963861465454
Sample 32,TimesFM,0.8666427731513977
Sample 32,Moirai,0.1333572268486023
Sample 33,TimesFM,0.651089072227478
Sample 33,Moirai,0.3489108979701996
Sample 34,TimesFM,0.867723822593689
Sample 34,Moirai,0.13227617740631104
Sample 35,Moirai,0.5498285889625549
Sample 35,TimesFM,0.45017141103744507
Sample 36,Chronos,0.6234261393547058
Sample 36,Moirai,0.3765738606452942
Sample 37,Moirai,0.7170642614364624
Sample 37,Time-MoE,0.2829357087612152
Sample 38,Timer,0.5346689820289612
Sample 38,TimesFM,0.4653310477733612
Sample 39,Time-MoE,0.5891578793525696
Sample 39,TimesFM,0.4108421504497528
Sample 40,TimesFM,0.6639696955680847
Sample 40,Timer,0.33603033423423767
Sample 41,TimesFM,0.7623098492622375
Sample 41,Moirai,0.23769015073776245
Sample 42,TimesFM,0.7075709104537964
Sample 42,Timer,0.2924291491508484
Sample 43,TimesFM,0.6960206627845764
Sample 43,Timer,0.30397936701774597
Sample 44,TimesFM,0.6218673586845398
Sample 44,Moirai,0.37813258171081543
Sample 45,TimesFM,0.8572483658790588
Sample 45,Time-MoE,0.14275163412094116
Sample 46,Moirai,0.9072324633598328
Sample 46,Chronos,0.09276757389307022
Sample 47,Timer,0.5271171927452087
Sample 47,Moirai,0.47288280725479126
Sample 48,Moirai,0.850813627243042
Sample 48,Chronos,0.1491863876581192
Sample 49,Timer,0.6778808236122131
Sample 49,Moirai,0.3221191465854645
Sample 50,Moirai,0.6971260905265808
Sample 50,Chronos,0.3028739392757416
Sample 51,Timer,0.5928853750228882
Sample 51,Time-MoE,0.4071146249771118
Sample 52,Moirai,0.7185400724411011
Sample 52,Chronos,0.2814599871635437
Sample 53,TimesFM,0.5297261476516724
Sample 53,Moirai,0.47027385234832764
Sample 54,Time-MoE,0.5446439385414124
Sample 54,Chronos,0.45535606145858765
Sample 55,Timer,0.9755616784095764
Sample 55,Moirai,0.024438297376036644
Sample 56,Moirai,0.8223215341567993
Sample 56,Chronos,0.17767846584320068
Sample 57,Moirai,0.7362810969352722
Sample 57,Chronos,0.2637189030647278
Sample 58,Timer,0.6344707012176514
Sample 58,Moirai,0.36552929878234863
Sample 59,Moirai,0.8102744817733765
Sample 59,Timer,0.18972548842430115
Sample 60,Moirai,0.52470463514328
Sample 60,Timer,0.47529539465904236
Sample 61,Moirai,0.6637853980064392
Sample 61,Timer,0.3362146317958832
Sample 62,Time-MoE,0.5415862202644348
Sample 62,Moirai,0.4584137797355652
Sample 63,Timer,0.6701868772506714
Sample 63,Time-MoE,0.3298131227493286
Sample 0,Moirai,0.9394238591194153
Sample 0,Timer,0.060576144605875015
Sample 1,Moirai,0.649192750453949
Sample 1,Timer,0.3508072793483734
Sample 2,Timer,0.6611145734786987
Sample 2,Moirai,0.3388853967189789
Sample 3,Moirai,0.7726452350616455
Sample 3,Chronos,0.2273547500371933
Sample 4,Moirai,0.6472983956336975
Sample 4,Chronos,0.3527016043663025
Sample 5,Moirai,0.7275714874267578
Sample 5,Chronos,0.2724285125732422
Sample 6,Moirai,0.6236878633499146
Sample 6,Timer,0.37631210684776306
Sample 7,Moirai,0.8902117609977722
Sample 7,Timer,0.10978823900222778
Sample 8,Moirai,0.5255739092826843
Sample 8,TimesFM,0.47442615032196045
Sample 9,Moirai,0.5153000354766846
Sample 9,Timer,0.48469996452331543
Sample 10,Moirai,0.7049567103385925
Sample 10,TimesFM,0.2950432300567627
Sample 11,Time-MoE,0.5648385882377625
Sample 11,TimesFM,0.43516144156455994
Sample 12,TimesFM,0.5363894104957581
Sample 12,Moirai,0.46361055970191956
Sample 13,TimesFM,0.8989830017089844
Sample 13,Moirai,0.1010170727968216
Sample 14,TimesFM,0.8699469566345215
Sample 14,Time-MoE,0.1300530582666397
Sample 15,Moirai,0.6806768178939819
Sample 15,Chronos,0.3193231523036957
Sample 16,TimesFM,0.6486460566520691
Sample 16,Chronos,0.3513539433479309
Sample 17,Moirai,0.7083843946456909
Sample 17,Time-MoE,0.2916155755519867
Sample 18,TimesFM,0.5143793225288391
Sample 18,Chronos,0.4856206476688385
Sample 19,Timer,0.8082258701324463
Sample 19,Moirai,0.1917741447687149
Sample 20,Moirai,0.6745663285255432
Sample 20,TimesFM,0.3254337012767792
Sample 21,TimesFM,0.8302250504493713
Sample 21,Timer,0.16977491974830627
Sample 22,TimesFM,0.754443347454071
Sample 22,Timer,0.24555663764476776
Sample 23,TimesFM,0.7761844992637634
Sample 23,Moirai,0.22381553053855896
Sample 24,Moirai,0.6256734728813171
Sample 24,Chronos,0.37432655692100525
Sample 25,Timer,0.8266822695732117
Sample 25,Moirai,0.17331776022911072
Sample 26,Moirai,0.5267727971076965
Sample 26,TimesFM,0.47322720289230347
Sample 27,Timer,0.682863712310791
Sample 27,Moirai,0.31713631749153137
Sample 28,TimesFM,0.8050352334976196
Sample 28,Chronos,0.19496473670005798
Sample 29,Moirai,0.6233671307563782
Sample 29,TimesFM,0.3766328692436218
Sample 30,TimesFM,0.7527031302452087
Sample 30,Moirai,0.24729686975479126
Sample 31,Moirai,0.5070096850395203
Sample 31,TimesFM,0.4929903447628021
Sample 32,Timer,0.6006782054901123
Sample 32,Moirai,0.3993217647075653
Sample 33,TimesFM,0.8638288378715515
Sample 33,Timer,0.13617120683193207
Sample 34,TimesFM,0.8925126791000366
Sample 34,Moirai,0.10748732089996338
Sample 35,Moirai,0.8488163352012634
Sample 35,Timer,0.15118367969989777
Sample 36,Chronos,0.6789695620536804
Sample 36,Timer,0.32103046774864197
Sample 37,Moirai,0.8568879961967468
Sample 37,Time-MoE,0.14311200380325317
Sample 38,Chronos,0.6133935451507568
Sample 38,Timer,0.3866064250469208
Sample 39,TimesFM,0.6463582515716553
Sample 39,Timer,0.35364171862602234
Sample 40,TimesFM,0.5516236424446106
Sample 40,Timer,0.4483763873577118
Sample 41,Chronos,0.5221796631813049
Sample 41,Moirai,0.47782036662101746
Sample 42,TimesFM,0.7961459755897522
Sample 42,Moirai,0.2038540244102478
Sample 43,Time-MoE,0.6684163212776184
Sample 43,Moirai,0.3315836787223816
Sample 44,Moirai,0.6814480423927307
Sample 44,Timer,0.3185519874095917
Sample 45,Timer,0.7673980593681335
Sample 45,Chronos,0.23260194063186646
Sample 46,Moirai,0.6337026953697205
Sample 46,TimesFM,0.36629727482795715
Sample 47,TimesFM,0.5468385219573975
Sample 47,Timer,0.45316144824028015
Sample 48,TimesFM,0.81480872631073
Sample 48,Time-MoE,0.18519125878810883
Sample 49,Timer,0.7802659273147583
Sample 49,TimesFM,0.2197340577840805
Sample 50,TimesFM,0.5420549511909485
Sample 50,Moirai,0.4579450190067291
Sample 51,Moirai,0.6925690174102783
Sample 51,Timer,0.30743101239204407
Sample 52,TimesFM,0.825715959072113
Sample 52,Timer,0.17428401112556458
Sample 53,Time-MoE,0.7188122868537903
Sample 53,TimesFM,0.28118765354156494
Sample 54,Moirai,0.9641691446304321
Sample 54,TimesFM,0.035830896347761154
Sample 55,Moirai,0.5976282954216003
Sample 55,TimesFM,0.40237173438072205
Sample 56,TimesFM,0.7024288177490234
Sample 56,Moirai,0.29757118225097656
Sample 57,Moirai,0.5986027121543884
Sample 57,TimesFM,0.4013972580432892
Sample 58,TimesFM,0.5172087550163269
Sample 58,Time-MoE,0.4827911853790283
Sample 59,Chronos,0.5469772219657898
Sample 59,TimesFM,0.4530228078365326
Sample 60,TimesFM,0.9020543098449707
Sample 60,Time-MoE,0.0979456901550293
Sample 61,TimesFM,0.5117459893226624
Sample 61,Moirai,0.48825398087501526
Sample 62,TimesFM,0.7752143144607544
Sample 62,Time-MoE,0.2247856706380844
Sample 63,TimesFM,0.8781511187553406
Sample 63,Time-MoE,0.12184890359640121
Sample 0,TimesFM,0.6372131705284119
Sample 0,Moirai,0.36278679966926575
Sample 1,Moirai,0.6241727471351624
Sample 1,TimesFM,0.37582725286483765
Sample 2,TimesFM,0.6612641215324402
Sample 2,Moirai,0.3387358784675598
Sample 3,TimesFM,0.6976014971733093
Sample 3,Moirai,0.3023984432220459
Sample 4,Timer,0.5888776183128357
Sample 4,Moirai,0.41112232208251953
Sample 5,Moirai,0.830827534198761
Sample 5,Timer,0.16917243599891663
Sample 6,TimesFM,0.5199021697044373
Sample 6,Moirai,0.48009780049324036
Sample 7,Moirai,0.6931771636009216
Sample 7,TimesFM,0.30682286620140076
Sample 8,Timer,0.627124011516571
Sample 8,Time-MoE,0.37287598848342896
Sample 9,Timer,0.5255717039108276
Sample 9,Moirai,0.47442826628685
Sample 10,Moirai,0.5368435382843018
Sample 10,TimesFM,0.46315643191337585
Sample 11,TimesFM,0.6625834107398987
Sample 11,Moirai,0.3374166488647461
Sample 12,TimesFM,0.5545898675918579
Sample 12,Timer,0.4454101324081421
Sample 13,Time-MoE,0.88826984167099
Sample 13,TimesFM,0.11173015087842941
Sample 14,TimesFM,0.8505883812904358
Sample 14,Timer,0.1494116336107254
Sample 15,Time-MoE,0.539909839630127
Sample 15,Moirai,0.46009016036987305
Sample 16,Moirai,0.6279683113098145
Sample 16,Chronos,0.37203168869018555
Sample 17,TimesFM,0.8737243413925171
Sample 17,Timer,0.1262756884098053
Sample 18,TimesFM,0.7358019948005676
Sample 18,Moirai,0.26419797539711
Sample 19,TimesFM,0.7543975710868835
Sample 19,Timer,0.24560242891311646
Sample 20,TimesFM,0.6646468639373779
Sample 20,Moirai,0.3353530764579773
Sample 21,TimesFM,0.516448974609375
Sample 21,Time-MoE,0.483551025390625
Sample 22,Chronos,0.7259805798530579
Sample 22,TimesFM,0.2740194797515869
Sample 23,Moirai,0.5477280020713806
Sample 23,TimesFM,0.4522719979286194
Sample 24,TimesFM,0.7696906924247742
Sample 24,Moirai,0.23030927777290344
Sample 25,TimesFM,0.66028892993927
Sample 25,Moirai,0.33971109986305237
Sample 26,TimesFM,0.6948664784431458
Sample 26,Moirai,0.30513352155685425
Sample 27,TimesFM,0.8797299861907959
Sample 27,Time-MoE,0.1202700138092041
Sample 28,Time-MoE,0.5135604739189148
Sample 28,TimesFM,0.4864395260810852
Sample 29,TimesFM,0.7692524790763855
Sample 29,Moirai,0.23074756562709808
Sample 30,Chronos,0.6823888421058655
Sample 30,Time-MoE,0.3176111578941345
Sample 31,Moirai,0.8639093041419983
Sample 31,TimesFM,0.13609062135219574
Sample 32,TimesFM,0.619712233543396
