Sample,Learner,Weight
Sample 7,Moirai,0.3382413685321808
Sample 8,Chronos,0.5585147142410278
Sample 8,Time-MoE,0.44148531556129456
Sample 9,Chronos,0.6600737571716309
Sample 9,TimesFM,0.33992621302604675
Sample 10,Chronos,0.5979926586151123
Sample 10,TimesFM,0.4020073413848877
Sample 11,Time-MoE,0.6867221593856812
Sample 11,Timer,0.31327781081199646
Sample 12,Moirai,0.5628545880317688
Sample 12,Timer,0.4371454417705536
Sample 13,Chronos,0.5983880162239075
Sample 13,Timer,0.4016120135784149
Sample 14,Chronos,0.5285266637802124
Sample 14,TimesFM,0.4714733064174652
Sample 15,Moirai,0.7216448783874512
Sample 15,Timer,0.27835506200790405
Sample 16,Moirai,0.5536934733390808
Sample 16,Chronos,0.4463065266609192
Sample 17,Time-MoE,0.6221938729286194
Sample 17,Timer,0.3778061866760254
Sample 18,Moirai,0.6880457401275635
Sample 18,Timer,0.3119542896747589
Sample 19,Time-MoE,0.6042406558990479
Sample 19,Moirai,0.39575937390327454
Sample 20,Chronos,0.6916148066520691
Sample 20,TimesFM,0.3083851933479309
Sample 21,TimesFM,0.509957492351532
Sample 21,Moirai,0.4900425374507904
Sample 22,Time-MoE,0.543756902217865
Sample 22,TimesFM,0.4562431275844574
Sample 23,Time-MoE,0.5628581643104553
Sample 23,Timer,0.4371418356895447
Sample 24,Chronos,0.5284014940261841
Sample 24,Timer,0.4715985357761383
Sample 25,Time-MoE,0.5052267909049988
Sample 25,TimesFM,0.4947732388973236
Sample 26,Timer,0.5067634582519531
Sample 26,Chronos,0.4932364821434021
Sample 27,Chronos,0.7608056664466858
Sample 27,Time-MoE,0.2391943782567978
Sample 28,Moirai,0.6862443089485168
Sample 28,Time-MoE,0.31375569105148315
Sample 29,TimesFM,0.7042205333709717
Sample 29,Time-MoE,0.2957794964313507
Sample 30,TimesFM,0.6126141548156738
Sample 30,Time-MoE,0.38738587498664856
Sample 31,Time-MoE,0.559906542301178
Sample 31,Timer,0.4400934875011444
Sample 0,Timer,0.5328917503356934
Sample 0,Moirai,0.4671083092689514
Sample 1,Moirai,0.5190483927726746
Sample 1,Chronos,0.48095160722732544
Sample 2,Time-MoE,0.5965998768806458
Sample 2,Chronos,0.40340012311935425
Sample 3,Moirai,0.5062071084976196
Sample 3,TimesFM,0.493792861700058
Sample 4,Moirai,0.6096762418746948
Sample 4,Time-MoE,0.3903237581253052
Sample 5,Timer,0.6542022824287415
Sample 5,TimesFM,0.34579768776893616
Sample 6,Chronos,0.6081334948539734
Sample 6,Timer,0.3918664753437042
Sample 7,Time-MoE,0.6252857446670532
Sample 7,Moirai,0.3747142553329468
Sample 8,TimesFM,0.6104721426963806
Sample 8,Timer,0.3895278573036194
Sample 9,TimesFM,0.6540192365646362
Sample 9,Chronos,0.34598079323768616
Sample 10,Timer,0.5368810296058655
Sample 10,Chronos,0.46311894059181213
Sample 11,Timer,0.7721120119094849
Sample 11,TimesFM,0.22788800299167633
Sample 12,Timer,0.5414516925811768
Sample 12,Chronos,0.45854830741882324
Sample 13,TimesFM,0.5309699773788452
Sample 13,Moirai,0.46902996301651
Sample 14,Timer,0.6643648147583008
Sample 14,Chronos,0.33563515543937683
Sample 15,TimesFM,0.5414993762969971
Sample 15,Timer,0.45850062370300293
Sample 16,Moirai,0.6578275561332703
Sample 16,Timer,0.34217238426208496
Sample 17,Time-MoE,0.5765350461006165
Sample 17,Chronos,0.42346492409706116
Sample 18,Moirai,0.6225199699401855
Sample 18,TimesFM,0.37748003005981445
Sample 19,Chronos,0.6323938965797424
Sample 19,TimesFM,0.3676060438156128
Sample 20,Chronos,0.5011762380599976
Sample 20,TimesFM,0.49882376194000244
Sample 21,Time-MoE,0.5219414234161377
Sample 21,Timer,0.4780585765838623
Sample 22,Time-MoE,0.9125243425369263
Sample 22,Chronos,0.0874757245182991
Sample 23,TimesFM,0.7139838933944702
Sample 23,Chronos,0.28601616621017456
Sample 24,Chronos,0.5432685613632202
Sample 24,Timer,0.456731379032135
Sample 25,Moirai,0.6240689754486084
Sample 25,TimesFM,0.3759310245513916
Sample 26,Moirai,0.5298232436180115
Sample 26,TimesFM,0.4701767563819885
Sample 27,TimesFM,0.5188595652580261
Sample 27,Moirai,0.4811404049396515
Sample 28,Time-MoE,0.643452525138855
Sample 28,TimesFM,0.3565475046634674
Sample 29,Time-MoE,0.8519209027290344
Sample 29,TimesFM,0.14807912707328796
Sample 30,TimesFM,0.6090723872184753
Sample 30,Chronos,0.3909275531768799
Sample 31,Timer,0.5835427641868591
Sample 31,Time-MoE,0.4164572060108185
Sample 0,Timer,0.8033230900764465
Sample 0,Moirai,0.19667689502239227
Sample 1,Chronos,0.8082467317581177
Sample 1,Timer,0.19175325334072113
Sample 2,Chronos,0.5144555568695068
Sample 2,Moirai,0.48554444313049316
Sample 3,Time-MoE,0.5123154520988464
Sample 3,Moirai,0.48768457770347595
Sample 4,Chronos,0.7942249774932861
Sample 4,Moirai,0.20577502250671387
Sample 5,TimesFM,0.7142982482910156
Sample 5,Moirai,0.2857017517089844
Sample 6,Time-MoE,0.7672650218009949
Sample 6,TimesFM,0.23273494839668274
Sample 7,Timer,0.5447390079498291
Sample 7,Time-MoE,0.4552609622478485
Sample 8,Timer,0.5062553882598877
Sample 8,TimesFM,0.4937446117401123
Sample 9,Time-MoE,0.5835292935371399
Sample 9,TimesFM,0.4164706766605377
Sample 10,Chronos,0.5407271385192871
Sample 10,Timer,0.4592728614807129
Sample 11,Chronos,0.6910406947135925
Sample 11,Moirai,0.3089592456817627
Sample 12,Moirai,0.5875490307807922
Sample 12,Chronos,0.41245096921920776
Sample 13,Time-MoE,0.5240674614906311
Sample 13,TimesFM,0.4759325385093689
Sample 14,Time-MoE,0.9284750819206238
Sample 14,Chronos,0.07152487337589264
Sample 15,TimesFM,0.5008468627929688
Sample 15,Chronos,0.49915316700935364
Sample 0,Chronos,0.5502315759658813
Sample 0,Timer,0.4497684836387634
Sample 1,Time-MoE,0.5710920095443726
Sample 1,Chronos,0.42890802025794983
Sample 2,TimesFM,0.8346273899078369
Sample 2,Timer,0.16537261009216309
Sample 3,Time-MoE,0.5091490149497986
Sample 3,Chronos,0.49085095524787903
Sample 4,Time-MoE,0.9102635979652405
Sample 4,TimesFM,0.08973640203475952
Sample 5,Chronos,0.5570089817047119
Sample 5,Moirai,0.4429910182952881
Sample 6,Time-MoE,0.8958894610404968
Sample 6,Timer,0.10411054641008377
Sample 7,TimesFM,0.5625032782554626
Sample 7,Timer,0.43749672174453735
Sample 8,Chronos,0.5021017789840698
Sample 8,Timer,0.4978982210159302
Sample 9,Timer,0.548809289932251
Sample 9,Chronos,0.451190710067749
Sample 10,TimesFM,0.6519371271133423
Sample 10,Chronos,0.3480628430843353
Sample 11,Timer,0.5039694905281067
Sample 11,Chronos,0.4960305094718933
Sample 12,Time-MoE,0.6983121633529663
Sample 12,Moirai,0.3016878664493561
Sample 13,Chronos,0.5019170641899109
Sample 13,Moirai,0.4980829656124115
Sample 14,Timer,0.5763656497001648
Sample 14,Chronos,0.4236343801021576
Sample 15,Time-MoE,0.6847456693649292
Sample 15,Chronos,0.3152543902397156
Sample 16,Chronos,0.6055117249488831
Sample 16,Time-MoE,0.39448827505111694
Sample 17,Time-MoE,0.7768875956535339
Sample 17,TimesFM,0.22311235964298248
Sample 18,Timer,0.5723889470100403
Sample 18,Chronos,0.4276110529899597
Sample 19,Time-MoE,0.8394872546195984
Sample 19,Moirai,0.16051281988620758
Sample 20,Timer,0.6527777314186096
Sample 20,Chronos,0.34722229838371277
Sample 21,TimesFM,0.6385821104049683
Sample 21,Time-MoE,0.36141788959503174
Sample 22,TimesFM,0.632788896560669
Sample 22,Chronos,0.3672110438346863
Sample 23,Time-MoE,0.5362167358398438
Sample 23,Moirai,0.46378326416015625
Sample 24,TimesFM,0.6894869208335876
Sample 24,Time-MoE,0.31051307916641235
Sample 25,Timer,0.534174919128418
Sample 25,Chronos,0.46582505106925964
Sample 26,Moirai,0.5967492461204529
Sample 26,Timer,0.4032507836818695
Sample 27,Moirai,0.5258482098579407
Sample 27,Chronos,0.4741517901420593
Sample 28,TimesFM,0.6488655805587769
Sample 28,Chronos,0.35113438963890076
Sample 29,TimesFM,0.5769014954566956
Sample 29,Chronos,0.42309847474098206
Sample 30,Chronos,0.51969313621521
Sample 30,Time-MoE,0.48030686378479004
Sample 31,Moirai,0.5575125217437744
Sample 31,Chronos,0.442487508058548
Sample 0,Moirai,0.6356675028800964
Sample 0,Time-MoE,0.3643324375152588
Sample 1,TimesFM,0.6099284291267395
Sample 1,Moirai,0.3900715708732605
Sample 2,Chronos,0.6468443870544434
Sample 2,Time-MoE,0.35315564274787903
Sample 3,Chronos,0.7889412045478821
Sample 3,TimesFM,0.2110588699579239
Sample 4,Time-MoE,0.5039365291595459
Sample 4,Timer,0.4960634410381317
Sample 5,Moirai,0.5656901597976685
Sample 5,Timer,0.43430984020233154
Sample 6,Chronos,0.5229906439781189
Sample 6,Timer,0.4770093262195587
Sample 7,Moirai,0.6630498170852661
Sample 7,Chronos,0.3369502127170563
Sample 8,Moirai,0.5139200687408447
Sample 8,TimesFM,0.4860799312591553
Sample 9,Chronos,0.5674067735671997
Sample 9,TimesFM,0.4325931668281555
Sample 10,Time-MoE,0.5345339179039001
Sample 10,Chronos,0.46546605229377747
Sample 11,Timer,0.5545042753219604
Sample 11,Moirai,0.44549575448036194
Sample 12,Timer,0.519513726234436
Sample 12,Moirai,0.48048627376556396
Sample 13,Timer,0.5398640036582947
Sample 13,Chronos,0.4601360261440277
Sample 14,Timer,0.6258942484855652
Sample 14,Chronos,0.37410569190979004
Sample 15,Timer,0.6672937870025635
Sample 15,Time-MoE,0.3327062129974365
Sample 16,Time-MoE,0.5931153297424316
Sample 16,Chronos,0.40688470005989075
Sample 17,Moirai,0.5898383855819702
Sample 17,Time-MoE,0.41016167402267456
Sample 18,Moirai,0.6358326077461243
Sample 18,Time-MoE,0.3641674518585205
Sample 19,Moirai,0.5816991329193115
Sample 19,TimesFM,0.4183008372783661
Sample 20,TimesFM,0.6171208024024963
Sample 20,Timer,0.38287925720214844
Sample 21,Time-MoE,0.6982465386390686
Sample 21,TimesFM,0.3017534911632538
Sample 22,Time-MoE,0.656430721282959
Sample 22,TimesFM,0.3435693383216858
Sample 23,Moirai,0.7365642786026001
Sample 23,TimesFM,0.2634357810020447
Sample 24,Chronos,0.5168713331222534
Sample 24,Moirai,0.4831286072731018
Sample 25,TimesFM,0.7528488636016846
Sample 25,Chronos,0.24715115129947662
Sample 26,TimesFM,0.6455759406089783
Sample 26,Time-MoE,0.35442405939102173
Sample 27,Time-MoE,0.5679588913917542
Sample 27,Chronos,0.43204110860824585
Sample 28,Moirai,0.6032863855361938
Sample 28,TimesFM,0.39671361446380615
Sample 29,TimesFM,0.6401796340942383
Sample 29,Moirai,0.35982033610343933
Sample 30,Moirai,0.5686016082763672
Sample 30,Chronos,0.4313983917236328
Sample 31,Moirai,0.5733999013900757
Sample 31,Time-MoE,0.4266001284122467
Sample 0,Time-MoE,0.5302572250366211
Sample 0,Chronos,0.4697427749633789
Sample 1,Moirai,0.527421236038208
Sample 1,TimesFM,0.472578763961792
Sample 2,Chronos,0.5404099822044373
Sample 2,Time-MoE,0.45958998799324036
Sample 3,Chronos,0.580926775932312
Sample 3,Moirai,0.4190731942653656
Sample 4,TimesFM,0.5340921878814697
Sample 4,Chronos,0.46590784192085266
Sample 5,Timer,0.9345293045043945
Sample 5,Time-MoE,0.06547069549560547
Sample 6,Moirai,0.6110662817955017
Sample 6,Chronos,0.3889337480068207
Sample 7,TimesFM,0.717644989490509
Sample 7,Timer,0.28235504031181335
Sample 8,Moirai,0.523855447769165
Sample 8,Time-MoE,0.47614461183547974
Sample 9,TimesFM,0.6718318462371826
Sample 9,Chronos,0.328168123960495
Sample 10,TimesFM,0.5069627165794373
Sample 10,Moirai,0.49303725361824036
Sample 11,Timer,0.6081459522247314
Sample 11,TimesFM,0.39185410737991333
Sample 12,TimesFM,0.7098931074142456
Sample 12,Timer,0.290106862783432
Sample 13,Time-MoE,0.6634427905082703
Sample 13,TimesFM,0.33655717968940735
Sample 14,TimesFM,0.5314462780952454
Sample 14,Chronos,0.46855372190475464
Sample 15,Time-MoE,0.7979692816734314
Sample 15,Timer,0.20203076303005219
Sample 16,Moirai,0.5246426463127136
Sample 16,Time-MoE,0.4753573536872864
Sample 17,Chronos,0.5998886823654175
Sample 17,Time-MoE,0.4001113772392273
Sample 18,Moirai,0.5378678441047668
Sample 18,Timer,0.46213215589523315
Sample 19,Timer,0.6716040372848511
Sample 19,Time-MoE,0.32839593291282654
Sample 20,Timer,0.7150691747665405
Sample 20,TimesFM,0.2849308252334595
Sample 21,TimesFM,0.6018490195274353
Sample 21,Time-MoE,0.3981510102748871
Sample 22,TimesFM,0.5221158266067505
Sample 22,Timer,0.4778842329978943
Sample 23,Time-MoE,0.5305776000022888
Sample 23,Timer,0.4694223999977112
Sample 24,Moirai,0.5573885440826416
Sample 24,TimesFM,0.4426114559173584
Sample 25,TimesFM,0.5407580137252808
Sample 25,Timer,0.45924195647239685
Sample 26,Time-MoE,0.5363606214523315
Sample 26,Timer,0.46363934874534607
Sample 27,Timer,0.7113263010978699
Sample 27,Time-MoE,0.28867366909980774
Sample 28,Chronos,0.5673017501831055
Sample 28,Moirai,0.4326982796192169
Sample 29,Timer,0.8607958555221558
Sample 29,Chronos,0.13920415937900543
Sample 30,Timer,0.5006270408630371
Sample 30,TimesFM,0.4993729293346405
Sample 31,Moirai,0.5549222230911255
Sample 31,Time-MoE,0.4450778365135193
Sample 0,Moirai,0.9451098442077637
Sample 0,Time-MoE,0.05489008128643036
Sample 1,Time-MoE,0.6423603892326355
Sample 1,Chronos,0.3576396107673645
Sample 2,Chronos,0.5172040462493896
Sample 2,Time-MoE,0.48279598355293274
Sample 3,Chronos,0.5691637396812439
Sample 3,TimesFM,0.4308363199234009
Sample 4,Timer,0.5215400457382202
Sample 4,Chronos,0.4784599542617798
Sample 5,Time-MoE,0.6754195094108582
Sample 5,Chronos,0.32458049058914185
Sample 6,Time-MoE,0.5472541451454163
Sample 6,Moirai,0.45274582505226135
Sample 7,TimesFM,0.8762430548667908
Sample 7,Moirai,0.12375686317682266
Sample 8,TimesFM,0.5015645027160645
Sample 8,Time-MoE,0.49843549728393555
Sample 9,Chronos,0.6386869549751282
Sample 9,TimesFM,0.3613130748271942
Sample 10,Timer,0.6577446460723877
Sample 10,Time-MoE,0.3422554135322571
Sample 11,Time-MoE,0.6689714789390564
Sample 11,TimesFM,0.331028550863266
Sample 12,Moirai,0.546065092086792
Sample 12,Timer,0.4539348781108856
Sample 13,Timer,0.8094106316566467
Sample 13,Moirai,0.19058936834335327
Sample 14,TimesFM,0.5263139605522156
Sample 14,Time-MoE,0.4736860394477844
Sample 15,Chronos,0.5682464838027954
Sample 15,Moirai,0.4317535161972046
Sample 16,Time-MoE,0.648587703704834
Sample 16,Chronos,0.351412296295166
Sample 17,Time-MoE,0.7329506278038025
Sample 17,Moirai,0.2670494318008423
Sample 18,Time-MoE,0.5336101651191711
Sample 18,Chronos,0.46638986468315125
Sample 19,Time-MoE,0.7243912220001221
Sample 19,Moirai,0.2756088078022003
Sample 20,Timer,0.6800046563148499
Sample 20,Time-MoE,0.31999534368515015
Sample 21,Timer,0.5387824177742004
Sample 21,Moirai,0.46121758222579956
Sample 22,TimesFM,0.5177934169769287
Sample 22,Moirai,0.4822065830230713
Sample 23,Timer,0.5243669748306274
Sample 23,TimesFM,0.47563299536705017
Sample 24,Chronos,0.5734737515449524
Sample 24,TimesFM,0.42652627825737
Sample 25,Chronos,0.6444362998008728
Sample 25,Time-MoE,0.3555637001991272
Sample 26,Timer,0.8037248253822327
Sample 26,Chronos,0.19627517461776733
Sample 27,Time-MoE,0.5744624733924866
Sample 27,Moirai,0.4255375266075134
Sample 28,Timer,0.6034020781517029
Sample 28,TimesFM,0.3965979218482971
Sample 29,Moirai,0.6122434139251709
Sample 29,Time-MoE,0.3877566158771515
Sample 30,TimesFM,0.6355955600738525
Sample 30,Time-MoE,0.3644044101238251
Sample 31,Moirai,0.732833206653595
Sample 31,TimesFM,0.2671668529510498
Sample 0,Timer,0.5823623538017273
Sample 0,Time-MoE,0.4176376760005951
Sample 1,Chronos,0.7818936109542847
Sample 1,TimesFM,0.21810637414455414
Sample 2,Timer,0.5209894776344299
Sample 2,Moirai,0.47901052236557007
Sample 3,Timer,0.6031913161277771
Sample 3,Time-MoE,0.3968087434768677
Sample 4,Timer,0.5447697639465332
Sample 4,Moirai,0.4552302360534668
Sample 5,Timer,0.6231384873390198
Sample 5,Chronos,0.3768615424633026
Sample 6,TimesFM,0.5695975422859192
Sample 6,Moirai,0.4304024577140808
Sample 7,TimesFM,0.7620770931243896
Sample 7,Time-MoE,0.23792289197444916
Sample 8,Chronos,0.5642649531364441
Sample 8,Moirai,0.43573498725891113
Sample 9,Timer,0.6840599775314331
Sample 9,Chronos,0.3159400522708893
Sample 10,Timer,0.5172408223152161
Sample 10,Moirai,0.48275911808013916
Sample 11,Timer,0.6658207178115845
Sample 11,Moirai,0.3341792821884155
Sample 12,Moirai,0.6111550331115723
Sample 12,Timer,0.3888449966907501
Sample 13,Time-MoE,0.5048366785049438
Sample 13,TimesFM,0.4951632618904114
Sample 14,Time-MoE,0.7669273614883423
Sample 14,TimesFM,0.23307262361049652
Sample 15,Time-MoE,0.6880004405975342
Sample 15,Chronos,0.31199949979782104
Sample 16,TimesFM,0.5187314748764038
Sample 16,Time-MoE,0.4812685549259186
Sample 17,Moirai,0.5304988622665405
Sample 17,TimesFM,0.4695011377334595
Sample 18,Chronos,0.5750950574874878
Sample 18,TimesFM,0.4249049425125122
Sample 19,Moirai,0.5353159308433533
Sample 19,Timer,0.46468406915664673
Sample 20,Moirai,0.5482302904129028
Sample 20,Chronos,0.45176970958709717
Sample 21,Chronos,0.520721435546875
Sample 21,Moirai,0.4792785942554474
Sample 22,Chronos,0.7961333394050598
Sample 22,Moirai,0.203866645693779
Sample 23,Moirai,0.6969001889228821
Sample 23,Timer,0.30309978127479553
Sample 24,Timer,0.5823875069618225
Sample 24,Time-MoE,0.4176125228404999
Sample 25,Time-MoE,0.9010893106460571
Sample 25,TimesFM,0.09891064465045929
Sample 26,Time-MoE,0.5879809260368347
Sample 26,Chronos,0.4120190739631653
Sample 27,Timer,0.9173160195350647
Sample 27,Moirai,0.08268404006958008
Sample 28,Moirai,0.6579803824424744
Sample 28,Timer,0.342019647359848
Sample 29,Chronos,0.5299806594848633
Sample 29,TimesFM,0.4700193405151367
Sample 30,Time-MoE,0.5329280495643616
Sample 30,Moirai,0.4670719802379608
Sample 31,Time-MoE,0.5763452053070068
Sample 31,Timer,0.42365479469299316
Sample 0,TimesFM,0.534654974937439
Sample 0,Time-MoE,0.4653450548648834
Sample 1,Chronos,0.6495908498764038
Sample 1,Moirai,0.3504091203212738
Sample 2,Time-MoE,0.5441490411758423
Sample 2,TimesFM,0.4558509886264801
Sample 3,Time-MoE,0.5056118965148926
Sample 3,Chronos,0.4943881332874298
Sample 4,Moirai,0.5953575372695923
Sample 4,Time-MoE,0.4046424925327301
Sample 5,Time-MoE,0.5064824223518372
Sample 5,Chronos,0.49351760745048523
Sample 6,TimesFM,0.8652860522270203
Sample 6,Moirai,0.13471397757530212
Sample 7,Moirai,0.6040570735931396
Sample 7,Timer,0.39594289660453796
Sample 8,Moirai,0.6291578412055969
Sample 8,TimesFM,0.3708421587944031
Sample 9,Chronos,0.567561686038971
Sample 9,TimesFM,0.43243828415870667
Sample 10,Chronos,0.5518398880958557
Sample 10,Timer,0.4481601119041443
Sample 11,Chronos,0.6296579837799072
Sample 11,Time-MoE,0.3703419864177704
Sample 12,TimesFM,0.5849795341491699
Sample 12,Timer,0.41502049565315247
Sample 13,Timer,0.6200450658798218
Sample 13,Chronos,0.3799549639225006
Sample 14,Timer,0.9427124261856079
Sample 14,TimesFM,0.057287491858005524
Sample 15,Chronos,0.5120733380317688
Sample 15,Moirai,0.487926721572876
Sample 16,Chronos,0.6567602157592773
Sample 16,TimesFM,0.3432397246360779
Sample 17,Timer,0.6442769169807434
Sample 17,TimesFM,0.3557230830192566
Sample 18,Timer,0.5887478590011597
Sample 18,Chronos,0.4112521708011627
Sample 19,Timer,0.571590006351471
Sample 19,Time-MoE,0.42840999364852905
Sample 20,Timer,0.6288009881973267
Sample 20,Moirai,0.37119898200035095
Sample 21,Moirai,0.5007656812667847
Sample 21,Timer,0.49923431873321533
Sample 22,Moirai,0.5508305430412292
Sample 22,Chronos,0.44916942715644836
Sample 23,Time-MoE,0.5464543104171753
Sample 23,TimesFM,0.4535457193851471
Sample 24,TimesFM,0.5635735392570496
Sample 24,Time-MoE,0.43642646074295044
Sample 25,Chronos,0.6792261004447937
Sample 25,Moirai,0.3207738995552063
Sample 26,Chronos,0.9199342131614685
Sample 26,Time-MoE,0.08006580919027328
Sample 27,Chronos,0.7676634192466736
Sample 27,Moirai,0.2323365956544876
Sample 28,Timer,0.5816838145256042
Sample 28,Chronos,0.41831621527671814
Sample 29,Time-MoE,0.9901726245880127
Sample 29,Moirai,0.009827344678342342
Sample 30,Time-MoE,0.6287171244621277
Sample 30,Timer,0.3712828755378723
Sample 31,Timer,0.6427479982376099
Sample 31,Time-MoE,0.35725197196006775
Sample 0,TimesFM,0.6261239647865295
Sample 0,Timer,0.37387603521347046
Sample 1,TimesFM,0.6214985251426697
Sample 1,Chronos,0.3785014748573303
Sample 2,Moirai,0.5063083171844482
Sample 2,Time-MoE,0.49369168281555176
Sample 3,Moirai,0.514146089553833
Sample 3,Time-MoE,0.485853910446167
Sample 4,Chronos,0.5697951912879944
Sample 4,Timer,0.4302047789096832
Sample 5,Chronos,0.5912764668464661
Sample 5,Moirai,0.4087235927581787
Sample 6,Timer,0.5836077928543091
Sample 6,Chronos,0.4163922071456909
Sample 7,TimesFM,0.5221124291419983
Sample 7,Moirai,0.4778875708580017
Sample 8,Timer,0.5191269516944885
Sample 8,Moirai,0.4808729887008667
Sample 9,Chronos,0.9209287166595459
