Sample,Learner,Weight
Sample 12,Time-MoE,0.5686310529708862
Sample 12,Chronos,0.43136894702911377
Sample 13,TimesFM,0.7028416991233826
Sample 13,Timer,0.2971583306789398
Sample 14,Timer,0.6268638968467712
Sample 14,Time-MoE,0.37313610315322876
Sample 15,Moirai,0.5347236394882202
Sample 15,Timer,0.4652763307094574
Sample 16,Timer,0.5517060160636902
Sample 16,TimesFM,0.4482940435409546
Sample 17,Time-MoE,0.6700239181518555
Sample 17,TimesFM,0.32997605204582214
Sample 18,TimesFM,0.6961634159088135
Sample 18,Timer,0.30383655428886414
Sample 19,Moirai,0.5549213290214539
Sample 19,Timer,0.44507870078086853
Sample 20,Chronos,0.5738668441772461
Sample 20,Time-MoE,0.4261331558227539
Sample 21,Time-MoE,0.5437924861907959
Sample 21,Moirai,0.4562075138092041
Sample 22,TimesFM,0.8906266689300537
Sample 22,Timer,0.1093733087182045
Sample 23,TimesFM,0.6053351759910583
Sample 23,Timer,0.39466485381126404
Sample 24,Chronos,0.8106542229652405
Sample 24,Timer,0.18934571743011475
Sample 25,Timer,0.76353919506073
Sample 25,Chronos,0.23646079003810883
Sample 26,Moirai,0.6453187465667725
Sample 26,Timer,0.35468122363090515
Sample 27,Moirai,0.7563141584396362
Sample 27,TimesFM,0.24368584156036377
Sample 28,Chronos,0.5390263199806213
Sample 28,Moirai,0.46097370982170105
Sample 29,TimesFM,0.5315567255020142
Sample 29,Moirai,0.46844327449798584
Sample 30,Chronos,0.6271493434906006
Sample 30,TimesFM,0.3728506565093994
Sample 31,Time-MoE,0.5348330140113831
Sample 31,Timer,0.46516698598861694
Sample 0,TimesFM,0.5259720087051392
Sample 0,Moirai,0.47402796149253845
Sample 1,Time-MoE,0.5285900831222534
Sample 1,Timer,0.4714099168777466
Sample 2,TimesFM,0.643432080745697
Sample 2,Timer,0.356567919254303
Sample 3,TimesFM,0.5936083197593689
Sample 3,Time-MoE,0.4063916802406311
Sample 4,Time-MoE,0.5166977643966675
Sample 4,Chronos,0.48330220580101013
Sample 5,TimesFM,0.7385333776473999
Sample 5,Chronos,0.2614665627479553
Sample 6,TimesFM,0.5693281292915344
Sample 6,Chronos,0.4306718707084656
Sample 7,TimesFM,0.7261874079704285
Sample 7,Time-MoE,0.2738126516342163
Sample 8,Timer,0.5384106636047363
Sample 8,TimesFM,0.46158939599990845
Sample 9,Time-MoE,0.61762535572052
Sample 9,TimesFM,0.38237464427948
Sample 10,TimesFM,0.5525157451629639
Sample 10,Timer,0.4474842846393585
Sample 11,Moirai,0.8963243365287781
Sample 11,TimesFM,0.10367561876773834
Sample 12,TimesFM,0.5599732995033264
Sample 12,Timer,0.44002676010131836
Sample 13,Timer,0.6442561149597168
Sample 13,Time-MoE,0.3557438552379608
Sample 14,Time-MoE,0.6827859878540039
Sample 14,Timer,0.3172140419483185
Sample 15,Time-MoE,0.5533404350280762
Sample 15,Moirai,0.44665956497192383
Sample 16,Moirai,0.6086525917053223
Sample 16,Chronos,0.39134737849235535
Sample 17,Timer,0.7971687316894531
Sample 17,Time-MoE,0.2028312385082245
Sample 18,Timer,0.5620121955871582
Sample 18,Time-MoE,0.4379878044128418
Sample 19,Moirai,0.594111442565918
Sample 19,Chronos,0.40588855743408203
Sample 20,Moirai,0.563913881778717
Sample 20,TimesFM,0.43608611822128296
Sample 21,Time-MoE,0.7268826365470886
Sample 21,Chronos,0.273117333650589
Sample 22,Timer,0.5672972798347473
Sample 22,TimesFM,0.4327027499675751
Sample 23,TimesFM,0.6391125321388245
Sample 23,Time-MoE,0.36088740825653076
Sample 24,Chronos,0.6312316656112671
Sample 24,Timer,0.3687683045864105
Sample 25,Timer,0.8048985600471497
Sample 25,TimesFM,0.19510142505168915
Sample 26,TimesFM,0.6981783509254456
Sample 26,Chronos,0.30182167887687683
Sample 27,Time-MoE,0.5176507830619812
Sample 27,TimesFM,0.482349157333374
Sample 28,Moirai,0.6664840579032898
Sample 28,Time-MoE,0.3335159122943878
Sample 29,Timer,0.658892810344696
Sample 29,TimesFM,0.34110715985298157
Sample 30,TimesFM,0.5489837527275085
Sample 30,Time-MoE,0.45101624727249146
Sample 31,Moirai,0.5261827111244202
Sample 31,Time-MoE,0.4738173186779022
Sample 0,Chronos,0.8247804045677185
Sample 0,TimesFM,0.1752195954322815
Sample 1,Time-MoE,0.5835621356964111
Sample 1,Moirai,0.41643786430358887
Sample 2,Chronos,0.5150631070137024
Sample 2,Moirai,0.4849369525909424
Sample 3,Moirai,0.6246522665023804
Sample 3,TimesFM,0.375347763299942
Sample 4,TimesFM,0.5376896858215332
Sample 4,Time-MoE,0.4623102843761444
Sample 5,Timer,0.6394760012626648
Sample 5,Moirai,0.36052393913269043
Sample 6,Moirai,0.7360842823982239
Sample 6,Time-MoE,0.26391565799713135
Sample 7,Chronos,0.8595575094223022
Sample 7,TimesFM,0.14044255018234253
Sample 8,Chronos,0.8014976978302002
Sample 8,TimesFM,0.1985022872686386
Sample 9,Timer,0.7650034427642822
Sample 9,TimesFM,0.23499655723571777
Sample 10,TimesFM,0.6587597131729126
Sample 10,Moirai,0.3412402868270874
Sample 11,Moirai,0.7776052355766296
Sample 11,Chronos,0.22239474952220917
Sample 12,Chronos,0.5334414839744568
Sample 12,Timer,0.4665585160255432
Sample 13,Time-MoE,0.545279860496521
Sample 13,Timer,0.4547201097011566
Sample 14,Time-MoE,0.740918755531311
Sample 14,Timer,0.2590812146663666
Sample 15,Timer,0.5678284168243408
Sample 15,Time-MoE,0.4321715235710144
Sample 16,Chronos,0.6472724080085754
Sample 16,TimesFM,0.35272762179374695
Sample 17,Timer,0.5725517272949219
Sample 17,TimesFM,0.4274482727050781
Sample 18,TimesFM,0.7725169658660889
Sample 18,Chronos,0.22748306393623352
Sample 19,Chronos,0.5105030536651611
Sample 19,Timer,0.4894969165325165
Sample 20,Moirai,0.6210494041442871
Sample 20,Time-MoE,0.3789505958557129
Sample 21,Moirai,0.7145673036575317
Sample 21,Timer,0.28543269634246826
Sample 22,Time-MoE,0.7311822772026062
Sample 22,Timer,0.2688177227973938
Sample 23,TimesFM,0.5565487146377563
Sample 23,Timer,0.44345125555992126
Sample 24,Time-MoE,0.7254087328910828
Sample 24,Timer,0.2745912969112396
Sample 25,Chronos,0.5267998576164246
Sample 25,Moirai,0.47320011258125305
Sample 26,Chronos,0.5273471474647522
Sample 26,Moirai,0.4726528227329254
Sample 27,Timer,0.6143826246261597
Sample 27,Chronos,0.3856174051761627
Sample 28,Chronos,0.5380420684814453
Sample 28,TimesFM,0.4619579315185547
Sample 29,Timer,0.6826000809669495
Sample 29,Time-MoE,0.3173999488353729
Sample 30,Moirai,0.5010446310043335
Sample 30,Time-MoE,0.4989553689956665
Sample 31,TimesFM,0.5717401504516602
Sample 31,Moirai,0.42825981974601746
Sample 0,TimesFM,0.5632606148719788
Sample 0,Timer,0.43673935532569885
Sample 1,Chronos,0.6898343563079834
Sample 1,Moirai,0.3101656436920166
Sample 2,Time-MoE,0.5043278932571411
Sample 2,Moirai,0.4956721067428589
Sample 3,TimesFM,0.5418523550033569
Sample 3,Time-MoE,0.4581476151943207
Sample 4,Time-MoE,0.5012368559837341
Sample 4,Chronos,0.49876317381858826
Sample 5,Timer,0.6002950072288513
Sample 5,Time-MoE,0.3997049331665039
Sample 6,Moirai,0.5020207166671753
Sample 6,Chronos,0.4979792833328247
Sample 7,Chronos,0.7677560448646545
Sample 7,TimesFM,0.23224392533302307
Sample 8,TimesFM,0.597680389881134
Sample 8,Moirai,0.40231961011886597
Sample 9,Moirai,0.6166402101516724
Sample 9,Chronos,0.3833598494529724
Sample 10,Chronos,0.6270557641983032
Sample 10,TimesFM,0.3729442059993744
Sample 11,TimesFM,0.57564377784729
Sample 11,Timer,0.42435625195503235
Sample 12,TimesFM,0.6827659010887146
Sample 12,Timer,0.317234069108963
Sample 13,Timer,0.6661390662193298
Sample 13,Moirai,0.3338609039783478
Sample 14,Timer,0.6589311957359314
Sample 14,Moirai,0.34106874465942383
Sample 15,Chronos,0.5116487741470337
Sample 15,TimesFM,0.4883512258529663
Sample 0,Moirai,0.7853174805641174
Sample 0,Timer,0.21468256413936615
Sample 1,Time-MoE,0.705018162727356
Sample 1,Moirai,0.29498183727264404
Sample 2,TimesFM,0.5563120245933533
Sample 2,Chronos,0.4436880052089691
Sample 3,Time-MoE,0.7031679749488831
Sample 3,Timer,0.29683199524879456
Sample 4,Time-MoE,0.7079988718032837
Sample 4,Timer,0.2920010983943939
Sample 5,TimesFM,0.6513144969940186
Sample 5,Time-MoE,0.34868547320365906
Sample 6,Timer,0.6812129616737366
Sample 6,Chronos,0.3187870681285858
Sample 7,Chronos,0.8519914150238037
Sample 7,Time-MoE,0.1480085551738739
Sample 8,TimesFM,0.518208920955658
Sample 8,Moirai,0.4817911386489868
Sample 9,Moirai,0.7426873445510864
Sample 9,Chronos,0.25731268525123596
Sample 10,Timer,0.7322656512260437
Sample 10,TimesFM,0.2677343189716339
Sample 11,TimesFM,0.5715829730033875
Sample 11,Moirai,0.42841705679893494
Sample 12,TimesFM,0.6004960536956787
Sample 12,Chronos,0.3995039761066437
Sample 13,Time-MoE,0.6349567770957947
Sample 13,TimesFM,0.36504319310188293
Sample 14,Timer,0.6062681674957275
Sample 14,Chronos,0.3937317728996277
Sample 15,Chronos,0.5557120442390442
Sample 15,TimesFM,0.44428789615631104
Sample 16,Moirai,0.6398782134056091
Sample 16,TimesFM,0.36012181639671326
Sample 17,Moirai,0.5652703046798706
Sample 17,Chronos,0.4347296953201294
Sample 18,TimesFM,0.6189934611320496
Sample 18,Timer,0.38100653886795044
Sample 19,Time-MoE,0.5378509759902954
Sample 19,Timer,0.4621490240097046
Sample 20,TimesFM,0.6743115782737732
Sample 20,Timer,0.3256884515285492
Sample 21,Time-MoE,0.6096462607383728
Sample 21,TimesFM,0.3903537392616272
Sample 22,Chronos,0.52190762758255
Sample 22,Time-MoE,0.47809237241744995
Sample 23,Time-MoE,0.6220620274543762
Sample 23,TimesFM,0.3779379725456238
Sample 24,TimesFM,0.5975423455238342
Sample 24,Chronos,0.40245768427848816
Sample 25,Time-MoE,0.6807806491851807
Sample 25,TimesFM,0.31921929121017456
Sample 26,Time-MoE,0.5527954697608948
Sample 26,Chronos,0.4472045600414276
Sample 27,Time-MoE,0.5757206678390503
Sample 27,Timer,0.4242793023586273
Sample 28,Moirai,0.5434530377388
Sample 28,TimesFM,0.45654696226119995
Sample 29,Timer,0.7835365533828735
Sample 29,Time-MoE,0.21646349132061005
Sample 30,Timer,0.514253556728363
Sample 30,Chronos,0.48574647307395935
Sample 31,TimesFM,0.594851553440094
Sample 31,Time-MoE,0.405148446559906
Sample 0,TimesFM,0.7065589427947998
Sample 0,Time-MoE,0.2934410870075226
Sample 1,Moirai,0.778789222240448
Sample 1,Chronos,0.22121083736419678
Sample 2,Chronos,0.7872630953788757
Sample 2,Moirai,0.21273688971996307
Sample 3,Moirai,0.6591317653656006
Sample 3,Time-MoE,0.34086817502975464
Sample 4,Time-MoE,0.6441157460212708
Sample 4,Chronos,0.35588422417640686
Sample 5,Time-MoE,0.7010260224342346
Sample 5,TimesFM,0.2989739775657654
Sample 6,Timer,0.601850152015686
Sample 6,TimesFM,0.39814984798431396
Sample 7,TimesFM,0.5739893913269043
Sample 7,Timer,0.4260105788707733
Sample 8,Moirai,0.6711850166320801
Sample 8,Time-MoE,0.3288149833679199
Sample 9,Timer,0.7446828484535217
Sample 9,Moirai,0.2553171217441559
Sample 10,Timer,0.5815363526344299
Sample 10,TimesFM,0.41846370697021484
Sample 11,Timer,0.6162030100822449
Sample 11,Time-MoE,0.3837969899177551
Sample 12,TimesFM,0.536392867565155
Sample 12,Chronos,0.46360716223716736
Sample 13,Timer,0.6690263152122498
Sample 13,Chronos,0.33097362518310547
Sample 14,Chronos,0.6089339852333069
Sample 14,Time-MoE,0.3910660147666931
Sample 15,Chronos,0.7794772386550903
Sample 15,Timer,0.2205226868391037
Sample 16,Moirai,0.6196731925010681
Sample 16,Timer,0.3803268373012543
Sample 17,Time-MoE,0.5721119046211243
Sample 17,Chronos,0.42788806557655334
Sample 18,Moirai,0.5130431056022644
Sample 18,Time-MoE,0.486956924200058
Sample 19,Timer,0.7423223853111267
Sample 19,TimesFM,0.25767767429351807
Sample 20,TimesFM,0.7085148096084595
Sample 20,Timer,0.2914851903915405
Sample 21,Moirai,0.5574474334716797
Sample 21,Chronos,0.4425525665283203
Sample 22,Timer,0.8104701042175293
Sample 22,Chronos,0.1895299255847931
Sample 23,Chronos,0.7764111161231995
Sample 23,Moirai,0.22358889877796173
Sample 24,TimesFM,0.5365844964981079
Sample 24,Time-MoE,0.4634155333042145
Sample 25,Chronos,0.66008061170578
Sample 25,Timer,0.3399193584918976
Sample 26,Chronos,0.52683025598526
Sample 26,Time-MoE,0.4731697142124176
Sample 27,Moirai,0.6341326236724854
Sample 27,Timer,0.36586737632751465
Sample 28,Chronos,0.5697380900382996
Sample 28,Timer,0.4302619695663452
Sample 29,Timer,0.5160781145095825
Sample 29,Chronos,0.48392194509506226
Sample 30,Time-MoE,0.6180310845375061
Sample 30,Chronos,0.3819688558578491
Sample 31,Time-MoE,0.5616607069969177
Sample 31,Moirai,0.43833932280540466
Sample 0,Chronos,0.5137630105018616
Sample 0,Moirai,0.4862369894981384
Sample 1,Chronos,0.5869726538658142
Sample 1,Moirai,0.4130273461341858
Sample 2,Moirai,0.5508497953414917
Sample 2,Timer,0.4491502642631531
Sample 3,TimesFM,0.5179274678230286
Sample 3,Time-MoE,0.48207250237464905
Sample 4,TimesFM,0.5597521662712097
Sample 4,Time-MoE,0.4402478337287903
Sample 5,TimesFM,0.6167014241218567
Sample 5,Timer,0.3832986056804657
Sample 6,Moirai,0.5256462097167969
Sample 6,Time-MoE,0.4743537902832031
Sample 7,Time-MoE,0.5398868918418884
Sample 7,TimesFM,0.4601130783557892
Sample 8,Timer,0.533462643623352
Sample 8,Chronos,0.4665374159812927
Sample 9,Chronos,0.6544656753540039
Sample 9,Time-MoE,0.3455343246459961
Sample 10,Timer,0.6636373996734619
Sample 10,TimesFM,0.3363625705242157
Sample 11,Time-MoE,0.8196039795875549
Sample 11,TimesFM,0.18039603531360626
Sample 12,Time-MoE,0.58641517162323
Sample 12,Moirai,0.41358482837677
Sample 13,Chronos,0.5661454200744629
Sample 13,Moirai,0.4338545799255371
Sample 14,Time-MoE,0.6808140277862549
Sample 14,Chronos,0.3191859722137451
Sample 15,TimesFM,0.5107741951942444
Sample 15,Timer,0.4892257750034332
Sample 16,Moirai,0.7504215836524963
Sample 16,Timer,0.24957841634750366
Sample 17,Time-MoE,0.519012987613678
Sample 17,Moirai,0.48098698258399963
Sample 18,TimesFM,0.5239680409431458
Sample 18,Moirai,0.47603192925453186
Sample 19,Time-MoE,0.5529959797859192
Sample 19,Chronos,0.4470040202140808
Sample 20,Chronos,0.570430338382721
Sample 20,Moirai,0.42956963181495667
Sample 21,TimesFM,0.5105505585670471
Sample 21,Time-MoE,0.48944947123527527
Sample 22,Chronos,0.5223480463027954
Sample 22,Time-MoE,0.4776519238948822
Sample 23,Time-MoE,0.5362359285354614
Sample 23,Timer,0.46376410126686096
Sample 24,Timer,0.5652267932891846
Sample 24,Chronos,0.43477320671081543
Sample 25,Moirai,0.5930209755897522
Sample 25,Timer,0.4069790244102478
Sample 26,TimesFM,0.6958661675453186
Sample 26,Timer,0.3041338324546814
Sample 27,Timer,0.547378420829773
Sample 27,Time-MoE,0.45262160897254944
Sample 28,Chronos,0.6138783097267151
Sample 28,Time-MoE,0.3861216902732849
Sample 29,Moirai,0.5424619913101196
Sample 29,TimesFM,0.45753806829452515
Sample 30,Chronos,0.5900002121925354
Sample 30,Timer,0.409999817609787
Sample 31,Moirai,0.5952476859092712
Sample 31,Timer,0.40475234389305115
Sample 0,Chronos,0.617011308670044
Sample 0,TimesFM,0.38298869132995605
Sample 1,Chronos,0.6275784969329834
Sample 1,Timer,0.3724215030670166
Sample 2,Timer,0.5373956561088562
Sample 2,TimesFM,0.462604284286499
Sample 3,Moirai,0.5899449586868286
Sample 3,Chronos,0.4100550711154938
Sample 4,Time-MoE,0.6664640307426453
Sample 4,TimesFM,0.33353593945503235
Sample 5,Moirai,0.8020644783973694
Sample 5,Timer,0.19793550670146942
Sample 6,Chronos,0.5760319232940674
Sample 6,Moirai,0.42396804690361023
Sample 7,Timer,0.6425006985664368
Sample 7,Moirai,0.35749930143356323
Sample 8,Moirai,0.5954944491386414
Sample 8,TimesFM,0.40450549125671387
Sample 9,Timer,0.7367385625839233
Sample 9,TimesFM,0.2632613778114319
Sample 10,TimesFM,0.5494422912597656
Sample 10,Chronos,0.45055773854255676
Sample 11,Moirai,0.5152595043182373
Sample 11,Timer,0.4847404956817627
Sample 12,Chronos,0.5022386312484741
Sample 12,TimesFM,0.4977613687515259
Sample 13,Moirai,0.6853535771369934
Sample 13,Timer,0.3146464228630066
Sample 14,TimesFM,0.5146993398666382
Sample 14,Chronos,0.4853006899356842
Sample 15,Timer,0.5535593032836914
Sample 15,Time-MoE,0.446440726518631
Sample 16,Timer,0.5783529281616211
Sample 16,Chronos,0.42164701223373413
Sample 17,Chronos,0.6378883123397827
Sample 17,TimesFM,0.3621116280555725
Sample 18,TimesFM,0.5682027339935303
Sample 18,Time-MoE,0.43179723620414734
Sample 19,TimesFM,0.6102542281150818
Sample 19,Time-MoE,0.3897457718849182
Sample 20,Chronos,0.7607703804969788
Sample 20,TimesFM,0.23922958970069885
Sample 21,Moirai,0.6093698740005493
Sample 21,Timer,0.3906300961971283
Sample 22,Moirai,0.5283587574958801
Sample 22,Chronos,0.47164130210876465
Sample 23,Time-MoE,0.5597520470619202
Sample 23,TimesFM,0.44024795293807983
Sample 24,Chronos,0.7898862957954407
Sample 24,TimesFM,0.21011370420455933
Sample 25,Timer,0.5741613507270813
Sample 25,TimesFM,0.4258386492729187
Sample 26,TimesFM,0.5176061391830444
Sample 26,Chronos,0.4823938310146332
Sample 27,Moirai,0.9067447185516357
Sample 27,Time-MoE,0.09325528889894485
Sample 28,Timer,0.5000787377357483
Sample 28,Moirai,0.4999212920665741
Sample 29,TimesFM,0.5464788675308228
Sample 29,Timer,0.45352110266685486
Sample 30,Chronos,0.5259712934494019
Sample 30,TimesFM,0.47402873635292053
Sample 31,Timer,0.5298226475715637
Sample 31,Moirai,0.4701773524284363
Sample 0,Time-MoE,0.6403208374977112
Sample 0,Moirai,0.3596791625022888
Sample 1,Moirai,0.8777561783790588
Sample 1,Timer,0.12224382907152176
Sample 2,Timer,0.6508548855781555
Sample 2,Moirai,0.3491450846195221
Sample 3,Moirai,0.6800952553749084
Sample 3,TimesFM,0.3199046850204468
Sample 4,TimesFM,0.592715859413147
Sample 4,Timer,0.4072841703891754
Sample 5,Moirai,0.5223414897918701
Sample 5,TimesFM,0.4776584804058075
Sample 6,Moirai,0.7451468110084534
Sample 6,Timer,0.25485315918922424
Sample 7,Moirai,0.5467277765274048
Sample 7,Timer,0.45327228307724
Sample 8,Moirai,0.5903593301773071
Sample 8,Chronos,0.4096406400203705
Sample 9,Time-MoE,0.5695886611938477
Sample 9,Timer,0.43041133880615234
Sample 10,Timer,0.5077790021896362
Sample 10,Time-MoE,0.49222099781036377
Sample 11,TimesFM,0.8535107374191284
Sample 11,Time-MoE,0.14648927748203278
Sample 12,Moirai,0.6134998202323914
Sample 12,Timer,0.38650017976760864
Sample 13,Moirai,0.8322033286094666
Sample 13,TimesFM,0.16779667139053345
Sample 14,Chronos,0.5547122359275818
Sample 14,Moirai,0.4452877342700958
Sample 15,Timer,0.6413291692733765
Sample 15,Moirai,0.35867083072662354
Sample 16,Timer,0.5589229464530945
Sample 16,TimesFM,0.4410770535469055
Sample 17,Moirai,0.8067983388900757
Sample 17,Chronos,0.1932017207145691
Sample 18,Timer,0.6418175101280212
Sample 18,Time-MoE,0.35818248987197876
Sample 19,Moirai,0.5813520550727844
Sample 19,Timer,0.4186478853225708
Sample 20,TimesFM,0.5798483490943909
Sample 20,Moirai,0.42015162110328674
Sample 21,Time-MoE,0.7331465482711792
Sample 21,TimesFM,0.2668534219264984
Sample 22,Chronos,0.5169068574905396
Sample 22,Moirai,0.48309317231178284
Sample 23,Chronos,0.6172596216201782
Sample 23,Timer,0.38274040818214417
Sample 24,TimesFM,0.6817300319671631
Sample 24,Chronos,0.3182699978351593
Sample 25,Timer,0.7709039449691772
Sample 25,Time-MoE,0.22909606993198395
Sample 26,TimesFM,0.5914875268936157
Sample 26,Chronos,0.4085124731063843
Sample 27,Time-MoE,0.7177776098251343
Sample 27,Chronos,0.2822224199771881
Sample 28,Chronos,0.6895877122879028
Sample 28,TimesFM,0.31041234731674194
Sample 29,Moirai,0.6668335795402527
Sample 29,Chronos,0.3331664204597473
Sample 30,TimesFM,0.6960903406143188
Sample 30,Moirai,0.30390965938568115
Sample 31,Timer,0.5804861783981323
Sample 31,Time-MoE,0.41951385140419006
Sample 0,Chronos,0.5888159871101379
Sample 0,TimesFM,0.4111839830875397
Sample 1,Time-MoE,0.9541208148002625
Sample 1,Moirai,0.04587916284799576
Sample 2,Timer,0.6061199307441711
Sample 2,Chronos,0.39388003945350647
Sample 3,Chronos,0.6943476796150208
Sample 3,TimesFM,0.30565229058265686
Sample 4,Timer,0.5389445424079895
Sample 4,Time-MoE,0.4610555171966553
Sample 5,Timer,0.5799763202667236
Sample 5,TimesFM,0.42002367973327637
Sample 6,Time-MoE,0.5314987301826477
Sample 6,Moirai,0.4685012698173523
Sample 7,Moirai,0.6169866323471069
Sample 7,Time-MoE,0.38301339745521545
Sample 8,Time-MoE,0.5648417472839355
Sample 8,TimesFM,0.43515822291374207
Sample 9,TimesFM,0.5197737216949463
Sample 9,Timer,0.4802263379096985
Sample 10,Timer,0.5088797211647034
Sample 10,Time-MoE,0.49112027883529663
Sample 11,Moirai,0.7932624816894531
Sample 11,TimesFM,0.20673751831054688
Sample 12,Timer,0.5576308965682983
Sample 12,TimesFM,0.4423690736293793
Sample 13,Moirai,0.5828027129173279
Sample 13,Chronos,0.41719725728034973
Sample 14,Chronos,0.6478073000907898
Sample 14,Moirai,0.3521927297115326
