Sample,Learner,Weight
Sample 18,TimesFM,0.6687305569648743
Sample 18,Moirai,0.33126944303512573
Sample 19,Chronos,0.5289254188537598
Sample 19,Moirai,0.47107458114624023
Sample 20,Chronos,0.5609527230262756
Sample 20,Moirai,0.439047247171402
Sample 21,Chronos,0.7266480326652527
Sample 21,Time-MoE,0.2733519673347473
Sample 22,Chronos,0.5152034163475037
Sample 22,Moirai,0.4847966134548187
Sample 23,Moirai,0.5599853992462158
Sample 23,Chronos,0.4400145709514618
Sample 24,Moirai,0.8300434350967407
Sample 24,Timer,0.16995657980442047
Sample 25,Moirai,0.5697789192199707
Sample 25,Chronos,0.4302210509777069
Sample 26,TimesFM,0.7124170660972595
Sample 26,Time-MoE,0.2875828742980957
Sample 27,Moirai,0.6249618530273438
Sample 27,Time-MoE,0.37503811717033386
Sample 28,Chronos,0.8411168456077576
Sample 28,Moirai,0.15888316929340363
Sample 29,Moirai,0.6889981627464294
Sample 29,Chronos,0.31100180745124817
Sample 30,Moirai,0.594379723072052
Sample 30,Chronos,0.4056203365325928
Sample 31,Moirai,0.7083027958869934
Sample 31,Time-MoE,0.2916972041130066
Sample 32,Chronos,0.5524845123291016
Sample 32,TimesFM,0.44751545786857605
Sample 33,Moirai,0.6255710124969482
Sample 33,Time-MoE,0.37442895770072937
Sample 34,TimesFM,0.5799782276153564
Sample 34,Moirai,0.42002180218696594
Sample 35,Chronos,0.5158632397651672
Sample 35,Moirai,0.4841367304325104
Sample 36,Moirai,0.6346852779388428
Sample 36,Chronos,0.3653147220611572
Sample 37,Moirai,0.8078886270523071
Sample 37,Time-MoE,0.19211140275001526
Sample 38,Chronos,0.6928560137748718
Sample 38,Moirai,0.30714401602745056
Sample 39,Chronos,0.5429947376251221
Sample 39,Moirai,0.45700526237487793
Sample 40,TimesFM,0.8336799740791321
Sample 40,Moirai,0.1663200557231903
Sample 41,Moirai,0.7119545340538025
Sample 41,Chronos,0.2880454659461975
Sample 42,Chronos,0.9497453570365906
Sample 42,Time-MoE,0.050254568457603455
Sample 43,Moirai,0.5587859153747559
Sample 43,Time-MoE,0.44121408462524414
Sample 44,TimesFM,0.6672111749649048
Sample 44,Moirai,0.3327888250350952
Sample 45,Moirai,0.6014279127120972
Sample 45,Chronos,0.3985721170902252
Sample 46,Chronos,0.6903588771820068
Sample 46,Moirai,0.30964112281799316
Sample 47,Moirai,0.7534505724906921
Sample 47,Chronos,0.24654942750930786
Sample 48,Chronos,0.6352850794792175
Sample 48,Time-MoE,0.3647148609161377
Sample 49,Moirai,0.5526176691055298
Sample 49,Chronos,0.4473823606967926
Sample 50,Chronos,0.5109724998474121
Sample 50,Moirai,0.4890275299549103
Sample 51,Chronos,0.5780263543128967
Sample 51,TimesFM,0.42197364568710327
Sample 52,TimesFM,0.5891192555427551
Sample 52,Chronos,0.41088077425956726
Sample 53,TimesFM,0.5735918879508972
Sample 53,Moirai,0.4264080822467804
Sample 54,Moirai,0.6437889933586121
Sample 54,TimesFM,0.35621100664138794
Sample 55,Moirai,0.5438477993011475
Sample 55,Timer,0.45615217089653015
Sample 56,Moirai,0.5718518495559692
Sample 56,TimesFM,0.42814815044403076
Sample 57,Moirai,0.6278313398361206
Sample 57,TimesFM,0.3721686005592346
Sample 58,Moirai,0.5346152782440186
Sample 58,TimesFM,0.46538469195365906
Sample 59,Moirai,0.6667787432670593
Sample 59,Time-MoE,0.3332212269306183
Sample 60,Moirai,0.6860255002975464
Sample 60,Chronos,0.3139744997024536
Sample 61,Chronos,0.7141730189323425
Sample 61,Moirai,0.2858269214630127
Sample 62,TimesFM,0.5680164694786072
Sample 62,Moirai,0.4319835603237152
Sample 63,Chronos,0.8600831627845764
Sample 63,Moirai,0.13991683721542358
Sample 0,Chronos,0.7032412886619568
Sample 0,TimesFM,0.2967587113380432
Sample 1,Moirai,0.6433045864105225
Sample 1,Chronos,0.35669541358947754
Sample 2,Chronos,0.5496688485145569
Sample 2,TimesFM,0.4503311514854431
Sample 3,Moirai,0.545830488204956
Sample 3,Chronos,0.45416954159736633
Sample 4,TimesFM,0.6183465719223022
Sample 4,Moirai,0.38165348768234253
Sample 5,Moirai,0.632515013217926
Sample 5,Chronos,0.36748501658439636
Sample 6,Chronos,0.6799255013465881
Sample 6,TimesFM,0.32007452845573425
Sample 7,Moirai,0.5199276804924011
Sample 7,TimesFM,0.48007234930992126
Sample 8,Moirai,0.8033903241157532
Sample 8,TimesFM,0.19660969078540802
Sample 9,TimesFM,0.8512271046638489
Sample 9,Moirai,0.14877288043498993
Sample 10,TimesFM,0.7519588470458984
Sample 10,Moirai,0.24804110825061798
Sample 11,Moirai,0.507821261882782
Sample 11,Time-MoE,0.49217870831489563
Sample 12,TimesFM,0.8774515390396118
Sample 12,Moirai,0.1225484162569046
Sample 13,TimesFM,0.5382413268089294
Sample 13,Moirai,0.46175867319107056
Sample 14,TimesFM,0.5935722589492798
Sample 14,Moirai,0.4064277708530426
Sample 15,TimesFM,0.8021062016487122
Sample 15,Moirai,0.19789381325244904
Sample 16,TimesFM,0.7721585035324097
Sample 16,Chronos,0.2278415411710739
Sample 17,Moirai,0.5907560586929321
Sample 17,TimesFM,0.40924394130706787
Sample 18,TimesFM,0.5172948837280273
Sample 18,Moirai,0.48270508646965027
Sample 19,Chronos,0.5312628746032715
Sample 19,Moirai,0.46873709559440613
Sample 20,Chronos,0.6844329833984375
Sample 20,Timer,0.3155669867992401
Sample 21,Moirai,0.6426442861557007
Sample 21,TimesFM,0.35735568404197693
Sample 22,Moirai,0.6317087411880493
Sample 22,TimesFM,0.36829131841659546
Sample 23,Chronos,0.7302306890487671
Sample 23,Moirai,0.2697693109512329
Sample 24,TimesFM,0.70101398229599
Sample 24,Moirai,0.29898601770401
Sample 25,Chronos,0.5984663367271423
Sample 25,Moirai,0.4015336334705353
Sample 26,Moirai,0.6171215772628784
Sample 26,Chronos,0.3828783929347992
Sample 27,TimesFM,0.7190054059028625
Sample 27,Moirai,0.28099456429481506
Sample 28,Moirai,0.5277001261711121
Sample 28,TimesFM,0.4722999036312103
Sample 29,Chronos,0.9006918668746948
Sample 29,Moirai,0.09930816292762756
Sample 30,Moirai,0.5086886882781982
Sample 30,TimesFM,0.49131128191947937
Sample 31,Time-MoE,0.5563652515411377
Sample 31,Chronos,0.4436347484588623
Sample 32,Chronos,0.5628036260604858
Sample 32,Moirai,0.43719640374183655
Sample 33,TimesFM,0.7558741569519043
Sample 33,Time-MoE,0.24412581324577332
Sample 34,TimesFM,0.5119729042053223
Sample 34,Moirai,0.48802709579467773
Sample 35,Chronos,0.7294424176216125
Sample 35,Time-MoE,0.27055758237838745
Sample 36,Moirai,0.703218400478363
Sample 36,Chronos,0.2967815399169922
Sample 37,TimesFM,0.7130046486854553
Sample 37,Moirai,0.28699538111686707
Sample 38,TimesFM,0.7338687181472778
Sample 38,Moirai,0.26613134145736694
Sample 39,Chronos,0.8442292809486389
Sample 39,TimesFM,0.15577076375484467
Sample 40,Chronos,0.8856503963470459
Sample 40,TimesFM,0.1143495962023735
Sample 41,Chronos,0.5430163145065308
Sample 41,Moirai,0.456983745098114
Sample 42,TimesFM,0.8212795853614807
Sample 42,Moirai,0.1787203997373581
Sample 43,TimesFM,0.5592778921127319
Sample 43,Chronos,0.44072213768959045
Sample 44,Moirai,0.6545007824897766
Sample 44,TimesFM,0.345499187707901
Sample 45,Moirai,0.7683818340301514
Sample 45,Chronos,0.23161815106868744
Sample 46,TimesFM,0.5887855291366577
Sample 46,Moirai,0.4112144410610199
Sample 47,Moirai,0.5046033263206482
Sample 47,Chronos,0.4953967332839966
Sample 48,Moirai,0.5139308571815491
Sample 48,Chronos,0.48606908321380615
Sample 49,Moirai,0.7502964735031128
Sample 49,Chronos,0.24970349669456482
Sample 50,Chronos,0.5136239528656006
Sample 50,TimesFM,0.486376017332077
Sample 51,Moirai,0.6040686964988708
Sample 51,Chronos,0.39593133330345154
Sample 52,Moirai,0.5183402895927429
Sample 52,TimesFM,0.4816596508026123
Sample 53,TimesFM,0.8787820935249329
Sample 53,Chronos,0.12121786177158356
Sample 54,Chronos,0.5948787331581116
Sample 54,Moirai,0.4051212668418884
Sample 55,Chronos,0.5257440209388733
Sample 55,Moirai,0.47425591945648193
Sample 56,Moirai,0.5539795160293579
Sample 56,Chronos,0.4460204541683197
Sample 57,Chronos,0.6667543053627014
Sample 57,Time-MoE,0.3332456648349762
Sample 58,Moirai,0.653949499130249
Sample 58,Time-MoE,0.3460504412651062
Sample 59,TimesFM,0.8652351498603821
Sample 59,Moirai,0.1347648650407791
Sample 60,Moirai,0.5064226984977722
Sample 60,Timer,0.4935773015022278
Sample 61,Moirai,0.675265371799469
Sample 61,TimesFM,0.324734628200531
Sample 62,Moirai,0.6229813098907471
Sample 62,Time-MoE,0.3770187199115753
Sample 63,Moirai,0.5952279567718506
Sample 63,TimesFM,0.4047720432281494
Sample 0,Moirai,0.5922279357910156
Sample 0,Chronos,0.4077720046043396
Sample 1,Moirai,0.7897557020187378
Sample 1,Chronos,0.210244283080101
Sample 2,TimesFM,0.5497006177902222
Sample 2,Chronos,0.45029938220977783
Sample 3,Chronos,0.7035738825798035
Sample 3,Time-MoE,0.29642608761787415
Sample 4,TimesFM,0.6355422735214233
Sample 4,Moirai,0.3644576668739319
Sample 5,Moirai,0.5210580825805664
Sample 5,Chronos,0.478941947221756
Sample 6,TimesFM,0.837050199508667
Sample 6,Moirai,0.16294986009597778
Sample 7,Moirai,0.5183702707290649
Sample 7,Chronos,0.48162975907325745
Sample 8,Moirai,0.5063473582267761
Sample 8,Chronos,0.49365267157554626
Sample 9,Moirai,0.8670271039009094
Sample 9,Time-MoE,0.13297291100025177
Sample 10,Chronos,0.7090893983840942
Sample 10,Moirai,0.29091060161590576
Sample 11,TimesFM,0.5874980688095093
Sample 11,Chronos,0.4125019311904907
Sample 12,Moirai,0.5363638997077942
Sample 12,Time-MoE,0.4636361002922058
Sample 13,Moirai,0.6016135215759277
Sample 13,TimesFM,0.3983864188194275
Sample 14,Chronos,0.9273257255554199
Sample 14,Time-MoE,0.07267428189516068
Sample 15,TimesFM,0.6166368722915649
Sample 15,Chronos,0.38336312770843506
Sample 16,Chronos,0.6906336545944214
Sample 16,Time-MoE,0.30936628580093384
Sample 17,Moirai,0.5031800270080566
Sample 17,Chronos,0.49682000279426575
Sample 18,Moirai,0.6833810806274414
Sample 18,TimesFM,0.316618949174881
Sample 19,Chronos,0.6215592622756958
Sample 19,Moirai,0.3784407377243042
Sample 20,Moirai,0.5047884583473206
Sample 20,Chronos,0.49521151185035706
Sample 21,TimesFM,0.5535346865653992
Sample 21,Moirai,0.4464653432369232
Sample 22,Moirai,0.7604580521583557
Sample 22,Chronos,0.23954200744628906
Sample 23,Moirai,0.7532494068145752
Sample 23,Chronos,0.2467505931854248
Sample 24,TimesFM,0.6929736137390137
Sample 24,Moirai,0.30702638626098633
Sample 25,TimesFM,0.5335131287574768
Sample 25,Moirai,0.4664868712425232
Sample 26,Moirai,0.6389268040657043
Sample 26,Chronos,0.36107319593429565
Sample 27,Chronos,0.5411728024482727
Sample 27,Moirai,0.4588272273540497
Sample 28,Time-MoE,0.6638198494911194
Sample 28,Chronos,0.33618009090423584
Sample 29,Moirai,0.5239664912223816
Sample 29,Chronos,0.4760335385799408
Sample 30,Chronos,0.597370982170105
Sample 30,Moirai,0.4026290476322174
Sample 31,Chronos,0.8129029273986816
Sample 31,TimesFM,0.18709704279899597
Sample 32,Moirai,0.645331859588623
Sample 32,Chronos,0.35466814041137695
Sample 33,Moirai,0.6044150590896606
Sample 33,Chronos,0.39558494091033936
Sample 34,Chronos,0.746134340763092
Sample 34,Moirai,0.25386565923690796
Sample 35,Moirai,0.7452882528305054
Sample 35,Chronos,0.25471174716949463
Sample 36,TimesFM,0.7294223308563232
Sample 36,Moirai,0.270577609539032
Sample 37,Chronos,0.6339908242225647
Sample 37,TimesFM,0.3660091459751129
Sample 38,Chronos,0.5735955834388733
Sample 38,Moirai,0.4264043867588043
Sample 39,Moirai,0.6970698833465576
Sample 39,Chronos,0.3029301166534424
Sample 40,Chronos,0.8517358899116516
Sample 40,Time-MoE,0.1482640653848648
Sample 41,Moirai,0.7068368792533875
Sample 41,Chronos,0.29316309094429016
Sample 42,Moirai,0.636902391910553
Sample 42,TimesFM,0.36309757828712463
Sample 43,Moirai,0.6126506924629211
Sample 43,Time-MoE,0.38734933733940125
Sample 44,Moirai,0.6516693234443665
Sample 44,TimesFM,0.34833067655563354
Sample 45,Moirai,0.6039322018623352
Sample 45,Chronos,0.3960677981376648
Sample 46,Moirai,0.5375519394874573
Sample 46,TimesFM,0.4624480605125427
Sample 47,Moirai,0.5142369866371155
Sample 47,TimesFM,0.48576298356056213
Sample 48,Chronos,0.5260484218597412
Sample 48,Moirai,0.4739515483379364
Sample 49,Moirai,0.527561366558075
Sample 49,Chronos,0.4724385738372803
Sample 50,Chronos,0.5256754159927368
Sample 50,Time-MoE,0.4743245840072632
Sample 51,Chronos,0.7181296944618225
Sample 51,Moirai,0.2818703055381775
Sample 52,TimesFM,0.5074959397315979
Sample 52,Moirai,0.4925040602684021
Sample 53,Moirai,0.7690448760986328
Sample 53,Chronos,0.23095513880252838
Sample 54,Moirai,0.6949887275695801
Sample 54,TimesFM,0.3050112724304199
Sample 55,Moirai,0.7810925841331482
Sample 55,TimesFM,0.21890738606452942
Sample 56,Chronos,0.6004399061203003
Sample 56,Moirai,0.39956003427505493
Sample 57,Time-MoE,0.5307098627090454
Sample 57,TimesFM,0.4692901372909546
Sample 58,Moirai,0.7812633514404297
Sample 58,Chronos,0.2187366485595703
Sample 59,Moirai,0.6976369023323059
Sample 59,Chronos,0.3023631274700165
Sample 60,Moirai,0.5481120347976685
Sample 60,Time-MoE,0.45188799500465393
Sample 61,TimesFM,0.5597408413887024
Sample 61,Moirai,0.4402591586112976
Sample 62,Chronos,0.6403296589851379
Sample 62,Moirai,0.3596703112125397
Sample 63,Chronos,0.5800089240074158
Sample 63,Moirai,0.41999107599258423
Sample 0,Moirai,0.5807769894599915
Sample 0,Timer,0.41922298073768616
Sample 1,TimesFM,0.8773154020309448
Sample 1,Chronos,0.12268466502428055
Sample 2,TimesFM,0.810651957988739
Sample 2,Moirai,0.189348042011261
Sample 3,Moirai,0.5739752650260925
Sample 3,TimesFM,0.42602473497390747
Sample 4,Moirai,0.5746147036552429
Sample 4,Chronos,0.4253852963447571
Sample 5,Moirai,0.6548834443092346
Sample 5,Time-MoE,0.34511658549308777
Sample 6,Moirai,0.5506789684295654
Sample 6,Time-MoE,0.44932103157043457
Sample 7,Chronos,0.6024898290634155
Sample 7,Time-MoE,0.3975101411342621
Sample 8,Moirai,0.5452602505683899
Sample 8,Chronos,0.4547397196292877
Sample 9,Chronos,0.6077007055282593
Sample 9,Moirai,0.39229926466941833
Sample 10,Moirai,0.5709391236305237
Sample 10,Timer,0.4290608763694763
Sample 11,Time-MoE,0.5578599572181702
Sample 11,Moirai,0.4421401023864746
Sample 12,Chronos,0.7622165679931641
Sample 12,Moirai,0.23778338730335236
Sample 13,Moirai,0.5051808953285217
Sample 13,TimesFM,0.49481910467147827
Sample 14,Moirai,0.8566298484802246
Sample 14,Time-MoE,0.14337018132209778
Sample 15,Moirai,0.6458881497383118
Sample 15,Chronos,0.35411185026168823
Sample 16,Moirai,0.5473256707191467
Sample 16,Time-MoE,0.4526742696762085
Sample 17,Chronos,0.8827040791511536
Sample 17,Time-MoE,0.11729592084884644
Sample 18,Moirai,0.5208004117012024
Sample 18,Chronos,0.4791996479034424
Sample 19,Moirai,0.6924329400062561
Sample 19,TimesFM,0.3075670599937439
Sample 20,Chronos,0.8532994985580444
Sample 20,TimesFM,0.14670050144195557
Sample 21,Moirai,0.6454567909240723
Sample 21,TimesFM,0.3545432686805725
Sample 22,Chronos,0.5324023962020874
Sample 22,Moirai,0.4675975441932678
Sample 23,Chronos,0.6007734537124634
Sample 23,Moirai,0.39922651648521423
Sample 24,Chronos,0.7551860213279724
Sample 24,TimesFM,0.2448139637708664
Sample 25,Moirai,0.5959696769714355
Sample 25,Chronos,0.40403029322624207
Sample 26,Moirai,0.8292249441146851
Sample 26,Chronos,0.17077502608299255
Sample 27,Chronos,0.6875011324882507
Sample 27,Moirai,0.31249889731407166
Sample 28,Chronos,0.6493286490440369
Sample 28,Moirai,0.35067135095596313
Sample 29,Moirai,0.6061630249023438
Sample 29,TimesFM,0.39383694529533386
Sample 30,Chronos,0.9331716895103455
Sample 30,Time-MoE,0.06682832539081573
Sample 31,Chronos,0.654852032661438
Sample 31,Moirai,0.345147967338562
Sample 32,Moirai,0.683570146560669
Sample 32,Time-MoE,0.31642985343933105
Sample 33,Chronos,0.8748047947883606
Sample 33,Time-MoE,0.12519526481628418
Sample 34,TimesFM,0.5997326374053955
Sample 34,Moirai,0.4002673327922821
Sample 35,Chronos,0.5554358959197998
Sample 35,Moirai,0.4445641040802002
Sample 36,Moirai,0.7445787191390991
Sample 36,Chronos,0.2554212808609009
Sample 37,Moirai,0.6229187250137329
Sample 37,Chronos,0.3770812749862671
Sample 38,Chronos,0.7171030044555664
Sample 38,Moirai,0.282897025346756
Sample 39,Moirai,0.5947746634483337
Sample 39,TimesFM,0.40522530674934387
Sample 40,TimesFM,0.5216079950332642
Sample 40,Moirai,0.4783920645713806
Sample 41,Moirai,0.617239773273468
Sample 41,Chronos,0.3827601969242096
Sample 42,Moirai,0.7001602053642273
Sample 42,Time-MoE,0.2998397946357727
Sample 43,Moirai,0.6904394030570984
Sample 43,Time-MoE,0.3095605671405792
Sample 44,Chronos,0.8209145665168762
Sample 44,Moirai,0.17908547818660736
Sample 45,Chronos,0.8606078624725342
Sample 45,Moirai,0.13939213752746582
Sample 46,Chronos,0.696837306022644
Sample 46,Moirai,0.30316269397735596
Sample 47,Moirai,0.518012285232544
Sample 47,Time-MoE,0.48198774456977844
Sample 48,TimesFM,0.5544179677963257
Sample 48,Moirai,0.4455820620059967
Sample 49,Moirai,0.827721893787384
Sample 49,Chronos,0.17227809131145477
Sample 50,Moirai,0.7492279410362244
Sample 50,Time-MoE,0.25077199935913086
Sample 51,Moirai,0.827680230140686
Sample 51,Time-MoE,0.1723197102546692
Sample 52,Chronos,0.5411312580108643
Sample 52,Moirai,0.45886874198913574
Sample 53,Chronos,0.7499130368232727
Sample 53,TimesFM,0.2500869333744049
Sample 54,TimesFM,0.526240885257721
Sample 54,Moirai,0.47375908493995667
Sample 55,TimesFM,0.7759102582931519
Sample 55,Chronos,0.22408977150917053
Sample 56,Chronos,0.6231569051742554
Sample 56,Moirai,0.37684309482574463
Sample 57,Chronos,0.7556969523429871
Sample 57,Moirai,0.24430306255817413
Sample 58,Moirai,0.5831406712532043
Sample 58,Chronos,0.41685935854911804
Sample 59,TimesFM,0.531120240688324
Sample 59,Chronos,0.46887969970703125
Sample 60,Moirai,0.5618641972541809
Sample 60,Chronos,0.4381358325481415
Sample 61,Moirai,0.5826259851455688
Sample 61,TimesFM,0.4173740744590759
Sample 62,Moirai,0.7253342270851135
Sample 62,Chronos,0.27466580271720886
Sample 63,Moirai,0.7829333543777466
Sample 63,Time-MoE,0.2170666754245758
Sample 0,Chronos,0.5829831957817078
Sample 0,Moirai,0.417016863822937
Sample 1,Moirai,0.7950758337974548
Sample 1,TimesFM,0.20492422580718994
Sample 2,Moirai,0.6890866756439209
Sample 2,TimesFM,0.3109133243560791
Sample 3,TimesFM,0.9207234382629395
Sample 3,Moirai,0.07927660644054413
Sample 4,Moirai,0.7431133389472961
Sample 4,Chronos,0.25688666105270386
Sample 5,Chronos,0.6136497259140015
Sample 5,Moirai,0.3863503038883209
Sample 6,TimesFM,0.5238096714019775
Sample 6,Chronos,0.47619032859802246
Sample 7,Moirai,0.8325502276420593
Sample 7,Chronos,0.1674497425556183
Sample 8,TimesFM,0.7323543429374695
Sample 8,Moirai,0.26764559745788574
Sample 9,Moirai,0.6794205904006958
Sample 9,Chronos,0.3205793499946594
Sample 10,Chronos,0.9366634488105774
Sample 10,Moirai,0.06333649158477783
Sample 11,Moirai,0.5970311164855957
Sample 11,Chronos,0.4029689431190491
Sample 12,Moirai,0.5210552215576172
Sample 12,TimesFM,0.4789447784423828
Sample 13,Chronos,0.875694990158081
Sample 13,TimesFM,0.12430505454540253
Sample 14,Moirai,0.6118446588516235
Sample 14,Time-MoE,0.38815534114837646
Sample 15,Moirai,0.6384835839271545
Sample 15,TimesFM,0.36151638627052307
Sample 16,Chronos,0.6787096261978149
Sample 16,Moirai,0.32129040360450745
Sample 17,Moirai,0.5959087014198303
Sample 17,TimesFM,0.4040912687778473
Sample 18,Timer,0.747107744216919
Sample 18,Moirai,0.25289228558540344
Sample 19,TimesFM,0.7420473694801331
Sample 19,Moirai,0.25795263051986694
Sample 20,Time-MoE,0.6064539551734924
Sample 20,Chronos,0.39354604482650757
Sample 21,Chronos,0.5015071034431458
Sample 21,TimesFM,0.49849286675453186
Sample 22,Chronos,0.569881021976471
Sample 22,Moirai,0.43011894822120667
Sample 23,Time-MoE,0.535690188407898
Sample 23,Chronos,0.46430981159210205
Sample 24,TimesFM,0.8519853949546814
Sample 24,Timer,0.148014634847641
Sample 25,Chronos,0.8949188590049744
Sample 25,Timer,0.10508107393980026
Sample 26,Moirai,0.5423347353935242
Sample 26,Time-MoE,0.45766526460647583
Sample 27,TimesFM,0.5630798935890198
Sample 27,Moirai,0.43692004680633545
Sample 28,Chronos,0.7542642951011658
Sample 28,Moirai,0.24573567509651184
Sample 29,Chronos,0.5472062826156616
Sample 29,Time-MoE,0.45279374718666077
Sample 30,Chronos,0.7517995834350586
Sample 30,Moirai,0.248200461268425
Sample 31,Moirai,0.6849445700645447
Sample 31,Chronos,0.3150554597377777
Sample 32,Chronos,0.6110531091690063
Sample 32,Moirai,0.38894692063331604
Sample 33,Chronos,0.6730841994285583
Sample 33,Moirai,0.32691577076911926
Sample 34,TimesFM,0.7989962697029114
Sample 34,Time-MoE,0.20100373029708862
Sample 35,TimesFM,0.6659931540489197
Sample 35,Time-MoE,0.3340068459510803
Sample 36,TimesFM,0.7735369801521301
Sample 36,Moirai,0.22646299004554749
Sample 37,Chronos,0.5783002972602844
Sample 37,Moirai,0.4216997027397156
Sample 38,Moirai,0.5449416637420654
Sample 38,TimesFM,0.45505833625793457
Sample 39,TimesFM,0.7012013792991638
Sample 39,Moirai,0.29879865050315857
Sample 40,Chronos,0.6885329484939575
Sample 40,Time-MoE,0.31146708130836487
Sample 41,TimesFM,0.6237400770187378
Sample 41,Moirai,0.3762599229812622
Sample 42,Chronos,0.6662542223930359
Sample 42,Moirai,0.3337458372116089
Sample 43,Chronos,0.5527743101119995
Sample 43,Moirai,0.4472256302833557
Sample 44,Chronos,0.9045392274856567
Sample 44,Time-MoE,0.09546073526144028
Sample 45,Moirai,0.7056305408477783
Sample 45,Chronos,0.29436948895454407
Sample 46,Moirai,0.6139255166053772
Sample 46,Time-MoE,0.3860744535923004
Sample 47,Chronos,0.6937834620475769
Sample 47,Moirai,0.3062165081501007
Sample 48,Moirai,0.631054162979126
Sample 48,Chronos,0.368945837020874
Sample 49,Moirai,0.5982861518859863
Sample 49,Chronos,0.40171384811401367
Sample 50,Chronos,0.6358006596565247
Sample 50,Moirai,0.36419928073883057
Sample 51,Chronos,0.6886794567108154
Sample 51,Moirai,0.31132057309150696
Sample 52,Chronos,0.5627182722091675
Sample 52,Moirai,0.4372817575931549
Sample 53,TimesFM,0.6288868188858032
Sample 53,Moirai,0.37111321091651917
Sample 54,TimesFM,0.5565760135650635
Sample 54,Chronos,0.4434239864349365
Sample 55,Moirai,0.7650654911994934
Sample 55,TimesFM,0.2349345088005066
Sample 56,Chronos,0.7439776659011841
Sample 56,Moirai,0.25602230429649353
Sample 57,Moirai,0.8155912756919861
Sample 57,Timer,0.1844087392091751
Sample 58,Time-MoE,0.5368804931640625
Sample 58,Chronos,0.4631195068359375
Sample 59,Moirai,0.6001325249671936
Sample 59,Time-MoE,0.3998674750328064
Sample 60,Chronos,0.6602913737297058
Sample 60,Moirai,0.3397085964679718
Sample 61,Moirai,0.6426511406898499
Sample 61,Chronos,0.35734888911247253
Sample 62,Chronos,0.7966489195823669
Sample 62,Moirai,0.20335103571414948
Sample 63,Moirai,0.8267323970794678
Sample 63,Chronos,0.17326761782169342
Sample 0,Time-MoE,0.5717411041259766
Sample 0,Moirai,0.4282589554786682
Sample 1,Chronos,0.6514163613319397
Sample 1,Moirai,0.3485835790634155
Sample 2,Chronos,0.8334885239601135
Sample 2,Moirai,0.1665114313364029
Sample 3,Chronos,0.7295964360237122
Sample 3,TimesFM,0.27040350437164307
Sample 4,Chronos,0.7603182792663574
Sample 4,Moirai,0.23968175053596497
Sample 5,Moirai,0.7665539979934692
Sample 5,Chronos,0.23344603180885315
Sample 6,Moirai,0.5246229767799377
Sample 6,TimesFM,0.47537702322006226
Sample 7,Chronos,0.9160284996032715
Sample 7,Moirai,0.08397144079208374
Sample 8,Moirai,0.7118237614631653
Sample 8,Chronos,0.2881762981414795
Sample 9,Moirai,0.6799904108047485
Sample 9,TimesFM,0.32000958919525146
Sample 10,Chronos,0.6487045884132385
Sample 10,TimesFM,0.3512954115867615
Sample 11,Time-MoE,0.6359446048736572
Sample 11,Chronos,0.3640553653240204
Sample 12,Chronos,0.6891010403633118
Sample 12,Time-MoE,0.3108989894390106
Sample 13,Chronos,0.851069986820221
Sample 13,Moirai,0.14893001317977905
Sample 14,Chronos,0.5558289885520935
Sample 14,Moirai,0.4441710412502289
Sample 15,Chronos,0.5717356204986572
Sample 15,Moirai,0.4282643496990204
Sample 16,Chronos,0.6568347811698914
Sample 16,Time-MoE,0.34316518902778625
Sample 17,TimesFM,0.9095562696456909
Sample 17,Moirai,0.09044381231069565
Sample 18,Moirai,0.6405032873153687
Sample 18,Chronos,0.35949671268463135
Sample 19,Chronos,0.6737203598022461
Sample 19,Moirai,0.3262796103954315
Sample 20,Chronos,0.8757138848304749
Sample 20,Time-MoE,0.12428607791662216
Sample 21,Chronos,0.7102720141410828
Sample 21,Time-MoE,0.28972792625427246
Sample 22,TimesFM,0.7000711560249329
Sample 22,Timer,0.29992884397506714
Sample 23,Chronos,0.6810997128486633
Sample 23,Moirai,0.31890031695365906
Sample 24,Moirai,0.6640802025794983
Sample 24,TimesFM,0.3359198272228241
Sample 25,Moirai,0.8413108587265015
Sample 25,TimesFM,0.15868914127349854
Sample 26,Moirai,0.6370075345039368
Sample 26,Chronos,0.36299243569374084
Sample 27,Moirai,0.6495502591133118
Sample 27,TimesFM,0.3504497706890106
Sample 28,Chronos,0.6809266209602356
Sample 28,Moirai,0.3190734088420868
Sample 29,Chronos,0.5959373116493225
Sample 29,TimesFM,0.4040626883506775
Sample 30,Chronos,0.6759071350097656
Sample 30,Moirai,0.324092835187912
Sample 31,Moirai,0.7212272882461548
Sample 31,TimesFM,0.27877277135849
Sample 32,Moirai,0.6151211857795715
Sample 32,Chronos,0.38487887382507324
Sample 33,Moirai,0.6156404614448547
Sample 33,Chronos,0.38435953855514526
Sample 34,Chronos,0.8538859486579895
Sample 34,Time-MoE,0.14611408114433289
Sample 35,Moirai,0.6663370728492737
Sample 35,TimesFM,0.3336629271507263
Sample 36,Chronos,0.6363743543624878
Sample 36,Moirai,0.3636256754398346
Sample 37,Time-MoE,0.5600169897079468
Sample 37,Moirai,0.43998298048973083
Sample 38,TimesFM,0.5417407751083374
Sample 38,Chronos,0.4582592248916626
Sample 39,Moirai,0.5856099128723145
Sample 39,Chronos,0.41439008712768555
Sample 40,Moirai,0.5615083575248718
Sample 40,Chronos,0.4384916424751282
Sample 41,Moirai,0.5999380946159363
Sample 41,Time-MoE,0.4000619053840637
Sample 42,Time-MoE,0.5647112131118774
