Sample,Learner,Weight
Sample 0,Chronos,0.585088312625885
Sample 0,Moirai,0.4149117171764374
Sample 0,Chronos,0.5768638849258423
Sample 0,Time-MoE,0.4231361150741577
Sample 0,Chronos,0.5783225297927856
Sample 0,Moirai,0.42167744040489197
Sample 0,Chronos,0.6876809000968933
Sample 0,Moirai,0.3123191297054291
Sample 0,Moirai,0.5302900075912476
Sample 0,Chronos,0.46971002221107483
Sample 0,Chronos,0.5791270136833191
Sample 0,Moirai,0.4208729863166809
Sample 0,Chronos,0.566116988658905
Sample 0,Moirai,0.43388301134109497
Sample 0,Moirai,0.6067253947257996
Sample 0,Chronos,0.39327457547187805
Sample 0,Chronos,0.6136241555213928
Sample 0,Time-MoE,0.3863758146762848
Sample 0,Time-MoE,0.5448864698410034
Sample 0,Moirai,0.4551135003566742
Sample 0,Chronos,0.7055732607841492
Sample 0,Moirai,0.29442673921585083
Sample 0,Moirai,0.5097569823265076
Sample 0,Chronos,0.49024301767349243
Sample 0,Chronos,0.6098765134811401
Sample 0,Moirai,0.39012348651885986
Sample 0,Moirai,0.5994567275047302
Sample 0,Chronos,0.4005432724952698
Sample 0,Chronos,0.6269090175628662
Sample 0,Time-MoE,0.37309104204177856
Sample 0,Chronos,0.605274498462677
Sample 0,Time-MoE,0.3947254717350006
Sample 0,Time-MoE,0.545364499092102
Sample 0,Moirai,0.45463550090789795
Sample 0,Moirai,0.5421810746192932
Sample 0,Chronos,0.4578188955783844
Sample 0,Chronos,0.576580286026001
Sample 0,Moirai,0.4234197437763214
Sample 0,Chronos,0.6622047424316406
Sample 0,Moirai,0.33779528737068176
Sample 0,Chronos,0.7500779032707214
Sample 0,Time-MoE,0.24992209672927856
Sample 0,Chronos,0.5552775859832764
Sample 0,Moirai,0.44472241401672363
Sample 0,Chronos,0.5327658653259277
Sample 0,Time-MoE,0.46723416447639465
Sample 0,Moirai,0.6135980486869812
Sample 0,Time-MoE,0.3864020109176636
Sample 0,Chronos,0.6698839068412781
Sample 0,Moirai,0.33011603355407715
Sample 0,Chronos,0.8082773685455322
Sample 0,Time-MoE,0.1917225867509842
Sample 0,Chronos,0.5128694176673889
Sample 0,Moirai,0.4871305525302887
Sample 0,Chronos,0.5106444954872131
Sample 0,Moirai,0.48935550451278687
Sample 0,Chronos,0.7712330222129822
Sample 0,Time-MoE,0.2287670075893402
Sample 0,Chronos,0.5163471698760986
Sample 0,Moirai,0.48365283012390137
Sample 0,Chronos,0.5558085441589355
Sample 0,Moirai,0.44419142603874207
Sample 0,Chronos,0.5849620699882507
Sample 0,Time-MoE,0.41503793001174927
Sample 0,Chronos,0.6951694488525391
Sample 0,Moirai,0.30483049154281616
Sample 0,Chronos,0.6185544729232788
Sample 0,Moirai,0.3814455270767212
Sample 0,Chronos,0.6333557367324829
Sample 0,Time-MoE,0.3666442632675171
Sample 0,Chronos,0.720159113407135
Sample 0,Moirai,0.2798408567905426
Sample 0,Chronos,0.8368107676506042
Sample 0,Time-MoE,0.16318923234939575
Sample 0,Chronos,0.5884227156639099
Sample 0,Moirai,0.4115773141384125
Sample 0,Chronos,0.9174640774726868
Sample 0,Moirai,0.08253594487905502
Sample 0,Moirai,0.8067535161972046
Sample 0,Chronos,0.19324643909931183
Sample 0,Moirai,0.5970743298530579
Sample 0,Chronos,0.40292561054229736
Sample 0,Chronos,0.6790481805801392
Sample 0,Moirai,0.3209518492221832
Sample 0,Chronos,0.6118407249450684
Sample 0,Moirai,0.38815924525260925
Sample 0,Moirai,0.6351413726806641
Sample 0,Chronos,0.36485862731933594
Sample 0,Chronos,0.5232465267181396
Sample 0,Time-MoE,0.4767534136772156
Sample 0,Moirai,0.7585048079490662
Sample 0,Chronos,0.24149514734745026
Sample 0,Chronos,0.8160074353218079
Sample 0,Time-MoE,0.18399257957935333
Sample 0,Chronos,0.6263553500175476
Sample 0,Time-MoE,0.3736446797847748
Sample 0,Moirai,0.7166182398796082
Sample 0,Time-MoE,0.28338176012039185
Sample 0,Chronos,0.515867292881012
Sample 0,Time-MoE,0.4841327369213104
Sample 0,Chronos,0.6876459717750549
Sample 0,Moirai,0.31235405802726746
Sample 0,Chronos,0.6873267889022827
Sample 0,Moirai,0.3126732110977173
Sample 0,Moirai,0.6299410462379456
Sample 0,Chronos,0.37005895376205444
Sample 0,Chronos,0.6341404914855957
Sample 0,Time-MoE,0.3658594787120819
Sample 0,Chronos,0.6613930463790894
Sample 0,Time-MoE,0.33860695362091064
Sample 0,Chronos,0.6087548732757568
Sample 0,Moirai,0.39124512672424316
Sample 0,Chronos,0.7103644013404846
Sample 0,Time-MoE,0.2896355986595154
Sample 0,Chronos,0.7855420708656311
Sample 0,Moirai,0.2144579291343689
Sample 0,Chronos,0.7864559292793274
Sample 0,Time-MoE,0.2135441154241562
Sample 0,Time-MoE,0.5462814569473267
Sample 0,Chronos,0.45371854305267334
Sample 0,Chronos,0.6592453718185425
Sample 0,Moirai,0.3407546281814575
Sample 0,Chronos,0.87562495470047
Sample 0,Time-MoE,0.12437499314546585
Sample 0,Chronos,0.7713537812232971
Sample 0,Time-MoE,0.22864627838134766
Sample 0,Chronos,0.7578142881393433
Sample 0,Moirai,0.24218572676181793
Sample 0,Chronos,0.5637088418006897
Sample 0,Time-MoE,0.4362911581993103
Sample 0,Chronos,0.595278799533844
Sample 0,Time-MoE,0.404721200466156
Sample 0,Chronos,0.842154324054718
Sample 0,Moirai,0.15784575045108795
Sample 0,Chronos,0.7785558104515076
Sample 0,Moirai,0.22144420444965363
Sample 0,Moirai,0.7029270529747009
Sample 0,Chronos,0.29707297682762146
Sample 0,Chronos,0.5838892459869385
Sample 0,Moirai,0.4161107540130615
Sample 0,Chronos,0.6075738668441772
Sample 0,Time-MoE,0.39242610335350037
Sample 0,Chronos,0.8095399141311646
Sample 0,Time-MoE,0.19046005606651306
Sample 0,Moirai,0.5713358521461487
Sample 0,Chronos,0.4286641776561737
Sample 0,Moirai,0.5446241497993469
Sample 0,Chronos,0.4553758502006531
Sample 0,Chronos,0.5649337768554688
Sample 0,Moirai,0.43506619334220886
Sample 0,Chronos,0.5395185351371765
Sample 0,Moirai,0.4604814648628235
Sample 0,Chronos,0.5737805366516113
Sample 0,Moirai,0.42621946334838867
Sample 0,Chronos,0.5264890789985657
Sample 0,Moirai,0.4735109806060791
Sample 0,Chronos,0.6299721002578735
Sample 0,Time-MoE,0.37002792954444885
Sample 0,Moirai,0.7554377913475037
Sample 0,Time-MoE,0.24456217885017395
Sample 0,Moirai,0.7068566083908081
Sample 0,Time-MoE,0.2931433916091919
Sample 0,Moirai,0.6094630360603333
Sample 0,Chronos,0.390536904335022
Sample 0,Time-MoE,0.5071779489517212
Sample 0,Moirai,0.49282199144363403
Sample 0,Chronos,0.5359445810317993
Sample 0,Moirai,0.46405544877052307
Sample 0,Chronos,0.8608180284500122
Sample 0,Time-MoE,0.13918191194534302
Sample 0,Time-MoE,0.5043678283691406
Sample 0,Moirai,0.49563220143318176
Sample 0,Chronos,0.5790231227874756
Sample 0,Time-MoE,0.420976847410202
Sample 0,Chronos,0.6257709264755249
Sample 0,Time-MoE,0.3742290437221527
Sample 0,Chronos,0.6415460109710693
Sample 0,Time-MoE,0.35845401883125305
Sample 0,Chronos,0.5318902730941772
Sample 0,Time-MoE,0.46810972690582275
Sample 0,Chronos,0.5940502882003784
Sample 0,Time-MoE,0.4059497117996216
Sample 0,Chronos,0.9510775804519653
Sample 0,Time-MoE,0.048922426998615265
Sample 0,Chronos,0.5526507496833801
Sample 0,Moirai,0.4473492503166199
Sample 0,Chronos,0.7834233641624451
Sample 0,Time-MoE,0.21657663583755493
Sample 0,Moirai,0.6405993103981018
Sample 0,Chronos,0.35940074920654297
Sample 0,Chronos,0.6666458249092102
Sample 0,Moirai,0.3333541452884674
Sample 0,Moirai,0.5723944902420044
Sample 0,Chronos,0.4276055693626404
Sample 0,Chronos,0.604288637638092
Sample 0,Moirai,0.39571139216423035
Sample 0,Chronos,0.501810610294342
Sample 0,Moirai,0.49818941950798035
Sample 0,Moirai,0.5681235790252686
Sample 0,TimesFM,0.43187645077705383
Sample 0,Chronos,0.6572352051734924
Sample 0,Time-MoE,0.3427647650241852
Sample 0,Chronos,0.6226073503494263
Sample 0,Moirai,0.37739264965057373
Sample 0,Moirai,0.5144990682601929
Sample 0,Chronos,0.48550090193748474
Sample 0,Chronos,0.6341053247451782
Sample 0,Moirai,0.3658946752548218
Sample 0,Moirai,0.7269989848136902
Sample 0,Chronos,0.2730010151863098
Sample 0,Moirai,0.7097696661949158
Sample 0,Time-MoE,0.29023030400276184
Sample 0,Chronos,0.6703433394432068
Sample 0,Time-MoE,0.3296566605567932
Sample 0,Moirai,0.6445081233978271
Sample 0,Chronos,0.3554919362068176
Sample 0,Chronos,0.542007565498352
Sample 0,Time-MoE,0.45799240469932556
Sample 0,Chronos,0.5823299884796143
Sample 0,Moirai,0.41767004132270813
Sample 0,Chronos,0.5017049312591553
Sample 0,Time-MoE,0.4982950687408447
Sample 0,Chronos,0.5450668931007385
Sample 0,Moirai,0.45493313670158386
Sample 0,Chronos,0.5955673456192017
Sample 0,Time-MoE,0.40443262457847595
Sample 0,Chronos,0.8061134815216064
Sample 0,Time-MoE,0.19388651847839355
Sample 0,Chronos,0.5259320139884949
Sample 0,Moirai,0.47406795620918274
Sample 0,Chronos,0.8532076478004456
Sample 0,Time-MoE,0.14679236710071564
Sample 0,Chronos,0.7605685591697693
Sample 0,Time-MoE,0.2394314706325531
Sample 0,Chronos,0.7677940130233765
Sample 0,Time-MoE,0.23220598697662354
Sample 0,Chronos,0.8360866904258728
Sample 0,Time-MoE,0.16391335427761078
Sample 0,Time-MoE,0.5060979127883911
Sample 0,Moirai,0.4939020872116089
Sample 0,Moirai,0.6990454196929932
Sample 0,Chronos,0.30095458030700684
Sample 0,Moirai,0.5147653222084045
Sample 0,Chronos,0.48523473739624023
Sample 0,Moirai,0.758945643901825
Sample 0,Chronos,0.24105431139469147
Sample 0,Chronos,0.587443470954895
Sample 0,Moirai,0.4125564992427826
Sample 0,Chronos,0.7008548974990845
Sample 0,Time-MoE,0.2991451323032379
Sample 0,Chronos,0.7337638139724731
Sample 0,Moirai,0.26623615622520447
Sample 0,Chronos,0.514051079750061
Sample 0,Moirai,0.48594892024993896
Sample 0,Moirai,0.5599059462547302
Sample 0,Chronos,0.4400940239429474
Sample 0,Chronos,0.6865946054458618
Sample 0,Time-MoE,0.3134053945541382
Sample 0,Moirai,0.8589526414871216
Sample 0,Chronos,0.1410473734140396
Sample 0,Moirai,0.5949261784553528
Sample 0,Chronos,0.4050738513469696
Sample 0,Time-MoE,0.5793301463127136
Sample 0,Chronos,0.42066988348960876
Sample 0,Chronos,0.6563549637794495
Sample 0,Time-MoE,0.34364497661590576
Sample 0,Chronos,0.7498913407325745
Sample 0,Time-MoE,0.25010859966278076
Sample 0,Chronos,0.5302147269248962
Sample 0,Moirai,0.469785213470459
Sample 0,Moirai,0.7355638146400452
Sample 0,Chronos,0.26443618535995483
Sample 0,Chronos,0.8255025148391724
Sample 0,Time-MoE,0.17449745535850525
Sample 0,Chronos,0.7329381108283997
Sample 0,Time-MoE,0.26706185936927795
Sample 0,Chronos,0.5106476545333862
Sample 0,Time-MoE,0.48935234546661377
Sample 0,Chronos,0.6708506941795349
Sample 0,Moirai,0.3291493058204651
Sample 0,Moirai,0.5098243951797485
Sample 0,Chronos,0.49017563462257385
Sample 0,Time-MoE,0.5656241178512573
Sample 0,Chronos,0.43437594175338745
Sample 0,Chronos,0.7212027907371521
Sample 0,Time-MoE,0.2787972092628479
Sample 0,Chronos,0.5306506156921387
Sample 0,Moirai,0.46934935450553894
Sample 0,Moirai,0.5304932594299316
Sample 0,Chronos,0.46950674057006836
Sample 0,Chronos,0.5257761478424072
Sample 0,Time-MoE,0.4742238521575928
Sample 0,Moirai,0.7126322388648987
Sample 0,Time-MoE,0.2873677909374237
Sample 0,Moirai,0.5118059515953064
Sample 0,Chronos,0.488194078207016
Sample 0,Chronos,0.5606291890144348
Sample 0,Time-MoE,0.43937087059020996
Sample 0,Moirai,0.5780564546585083
Sample 0,Chronos,0.4219435453414917
Sample 0,Time-MoE,0.5160452723503113
Sample 0,Chronos,0.4839547276496887
Sample 0,Chronos,0.5355920195579529
Sample 0,Moirai,0.46440795063972473
Sample 0,Chronos,0.5985652804374695
Sample 0,Moirai,0.4014347195625305
Sample 0,Chronos,0.6255897283554077
Sample 0,Moirai,0.3744103014469147
Sample 0,Chronos,0.6615908145904541
Sample 0,Time-MoE,0.3384092152118683
Sample 0,Chronos,0.6928141117095947
Sample 0,Moirai,0.3071858882904053
Sample 0,Chronos,0.6361083984375
Sample 0,Time-MoE,0.3638915717601776
Sample 0,Chronos,0.6076948642730713
Sample 0,Time-MoE,0.39230507612228394
Sample 0,Chronos,0.6376779675483704
Sample 0,Moirai,0.362322062253952
Sample 0,Chronos,0.7394082546234131
Sample 0,Time-MoE,0.2605917453765869
Sample 0,Moirai,0.5063653588294983
Sample 0,Chronos,0.4936346113681793
Sample 0,Chronos,0.5461958050727844
Sample 0,Moirai,0.4538041949272156
Sample 0,TimesFM,0.5227592587471008
Sample 0,Moirai,0.47724077105522156
Sample 0,Chronos,0.804400622844696
Sample 0,Moirai,0.19559940695762634
Sample 0,Chronos,0.5511974692344666
Sample 0,Time-MoE,0.44880253076553345
Sample 0,Moirai,0.5012495517730713
Sample 0,Chronos,0.49875038862228394
Sample 0,Time-MoE,0.538738489151001
Sample 0,Chronos,0.461261510848999
Sample 0,Chronos,0.6143069863319397
Sample 0,Time-MoE,0.3856929838657379
Sample 0,Chronos,0.840095043182373
Sample 0,Time-MoE,0.15990497171878815
Sample 0,Moirai,0.5795568227767944
Sample 0,Chronos,0.42044317722320557
Sample 0,Moirai,0.7637110352516174
Sample 0,Chronos,0.23628897964954376
Sample 0,Chronos,0.66022789478302
Sample 0,Time-MoE,0.33977210521698
Sample 0,Moirai,0.5627459287643433
Sample 0,Chronos,0.43725407123565674
Sample 0,Chronos,0.6141554117202759
Sample 0,Moirai,0.3858445882797241
Sample 0,Moirai,0.7883733510971069
Sample 0,Time-MoE,0.21162664890289307
Sample 0,Chronos,0.8108941912651062
Sample 0,Moirai,0.1891057789325714
Sample 0,Chronos,0.6517994403839111
Sample 0,Moirai,0.3482005298137665
Sample 0,Chronos,0.7830820083618164
Sample 0,Time-MoE,0.2169179767370224
Sample 0,Chronos,0.7766575217247009
Sample 0,Moirai,0.22334250807762146
Sample 0,Chronos,0.5078513026237488
Sample 0,Time-MoE,0.4921486973762512
Sample 0,Moirai,0.7967689037322998
Sample 0,Chronos,0.2032311111688614
Sample 0,Chronos,0.6826217770576477
Sample 0,Moirai,0.3173782527446747
Sample 0,Chronos,0.7995675206184387
Sample 0,Time-MoE,0.20043252408504486
Sample 0,Chronos,0.6060594320297241
Sample 0,Moirai,0.39394059777259827
Sample 0,Chronos,0.6509889960289001
Sample 0,Moirai,0.3490109443664551
Sample 0,Chronos,0.7741267085075378
Sample 0,Moirai,0.22587327659130096
Sample 0,Chronos,0.6009941697120667
Sample 0,Moirai,0.39900586009025574
Sample 0,Chronos,0.9319347143173218
Sample 0,Time-MoE,0.06806524842977524
Sample 0,Time-MoE,0.511643648147583
Sample 0,Chronos,0.4883563816547394
Sample 0,Chronos,0.6580849289894104
Sample 0,Moirai,0.3419150710105896
Sample 0,Chronos,0.7725771069526672
Sample 0,Time-MoE,0.22742290794849396
Sample 0,Chronos,0.748582661151886
Sample 0,Time-MoE,0.2514173984527588
Sample 0,Time-MoE,0.500840961933136
Sample 0,Chronos,0.499159038066864
Sample 0,Chronos,0.7271953225135803
Sample 0,Time-MoE,0.27280470728874207
Sample 0,Chronos,0.5028572082519531
Sample 0,Moirai,0.4971427917480469
Sample 0,Chronos,0.730973482131958
Sample 0,Moirai,0.2690265476703644
Sample 0,Moirai,0.5494785904884338
Sample 0,Time-MoE,0.45052146911621094
Sample 0,Chronos,0.5400915145874023
Sample 0,Time-MoE,0.45990848541259766
Sample 0,Chronos,0.7815310955047607
Sample 0,Time-MoE,0.2184688299894333
Sample 0,Chronos,0.5565197467803955
Sample 0,Time-MoE,0.4434802532196045
Sample 0,Chronos,0.7714670300483704
Sample 0,Time-MoE,0.22853292524814606
Sample 0,Timer,0.5220655798912048
Sample 0,Chronos,0.47793444991111755
Sample 0,Chronos,0.7044968008995056
Sample 0,Time-MoE,0.2955032289028168
Sample 0,Moirai,0.5435836315155029
Sample 0,Chronos,0.4564163088798523
Sample 0,Chronos,0.8018003106117249
Sample 0,Moirai,0.19819973409175873
Sample 0,Chronos,0.5591380000114441
Sample 0,Time-MoE,0.44086194038391113
Sample 0,Chronos,0.8882380127906799
Sample 0,Time-MoE,0.11176195740699768
Sample 0,Chronos,0.848865270614624
Sample 0,Time-MoE,0.1511346995830536
Sample 0,Moirai,0.7161614894866943
Sample 0,Time-MoE,0.28383854031562805
Sample 0,Moirai,0.5170285105705261
Sample 0,Chronos,0.4829714596271515
Sample 0,Chronos,0.7050860524177551
Sample 0,Time-MoE,0.2949139475822449
Sample 0,Chronos,0.8747864365577698
Sample 0,Time-MoE,0.1252135932445526
Sample 0,Chronos,0.7410367131233215
Sample 0,Moirai,0.25896328687667847
Sample 0,Chronos,0.6177332997322083
Sample 0,Moirai,0.3822667598724365
Sample 0,Chronos,0.705908477306366
Sample 0,Time-MoE,0.29409152269363403
Sample 0,Moirai,0.5439664721488953
Sample 0,Chronos,0.4560335576534271
Sample 0,Chronos,0.7849690914154053
Sample 0,Moirai,0.2150309532880783
Sample 0,Moirai,0.5819523334503174
Sample 0,Time-MoE,0.41804763674736023
Sample 0,Moirai,0.6774581670761108
Sample 0,Chronos,0.3225418031215668
Sample 0,Chronos,0.6816827654838562
Sample 0,Moirai,0.3183172345161438
Sample 0,Chronos,0.6835196018218994
Sample 0,Moirai,0.3164803683757782
Sample 0,Chronos,0.7759471535682678
Sample 0,Moirai,0.22405286133289337
Sample 0,Chronos,0.6195005774497986
Sample 0,Time-MoE,0.38049936294555664
Sample 0,Moirai,0.6433016061782837
Sample 0,Time-MoE,0.3566983938217163
Sample 0,Moirai,0.7090360522270203
Sample 0,Chronos,0.29096391797065735
Sample 0,Chronos,0.5454613566398621
Sample 0,Moirai,0.45453864336013794
Sample 0,Chronos,0.7480134963989258
Sample 0,Time-MoE,0.2519865036010742
Sample 0,Chronos,0.5716634392738342
Sample 0,Time-MoE,0.4283365309238434
Sample 0,Chronos,0.7246870994567871
Sample 0,Time-MoE,0.2753129005432129
Sample 0,Moirai,0.5821338891983032
Sample 0,Chronos,0.4178661108016968
Sample 0,Chronos,0.6266754269599915
Sample 0,Moirai,0.37332460284233093
Sample 0,Chronos,0.660261869430542
Sample 0,Time-MoE,0.339738130569458
Sample 0,Chronos,0.5956109166145325
Sample 0,Moirai,0.40438905358314514
Sample 0,Moirai,0.5487081408500671
Sample 0,Time-MoE,0.45129191875457764
Sample 0,Chronos,0.693153440952301
Sample 0,Moirai,0.306846559047699
Sample 0,Moirai,0.5448738932609558
Sample 0,Time-MoE,0.45512616634368896
Sample 0,Chronos,0.5255748629570007
Sample 0,Time-MoE,0.47442516684532166
Sample 0,Moirai,0.683533251285553
Sample 0,Chronos,0.31646671891212463
Sample 0,Moirai,0.5982760190963745
Sample 0,Chronos,0.4017239809036255
Sample 0,Moirai,0.5522746443748474
Sample 0,Time-MoE,0.447725385427475
Sample 0,Moirai,0.5180652737617493
Sample 0,Chronos,0.48193469643592834
Sample 0,Chronos,0.6052619218826294
Sample 0,Moirai,0.394738107919693
Sample 0,Chronos,0.6661198139190674
Sample 0,Moirai,0.33388015627861023
Sample 0,Chronos,0.7680131196975708
Sample 0,Timer,0.2319868803024292
Sample 0,Moirai,0.5195196866989136
Sample 0,Time-MoE,0.4804803133010864
Sample 0,Chronos,0.6972325444221497
Sample 0,Time-MoE,0.30276745557785034
Sample 0,Chronos,0.5944494605064392
Sample 0,Time-MoE,0.4055505096912384
Sample 0,Chronos,0.8558928966522217
Sample 0,Moirai,0.14410710334777832
Sample 0,Chronos,0.5786863565444946
Sample 0,Time-MoE,0.42131364345550537
Sample 0,Chronos,0.6211098432540894
Sample 0,Time-MoE,0.37889012694358826
Sample 0,Moirai,0.6753370761871338
Sample 0,Chronos,0.3246629238128662
Sample 0,Chronos,0.7379419207572937
Sample 0,Time-MoE,0.2620580196380615
Sample 0,Chronos,0.5992156267166138
Sample 0,Moirai,0.40078431367874146
Sample 0,Chronos,0.5264282822608948
Sample 0,Moirai,0.4735717177391052
Sample 0,Chronos,0.737675130367279
Sample 0,Moirai,0.26232481002807617
Sample 0,Chronos,0.9181188941001892
Sample 0,TimesFM,0.0818810760974884
Sample 0,Chronos,0.6504359841346741
Sample 0,Time-MoE,0.3495640456676483
Sample 0,Moirai,0.5347641110420227
Sample 0,Time-MoE,0.4652358591556549
Sample 0,Moirai,0.6928645372390747
Sample 0,Chronos,0.3071354925632477
Sample 0,Moirai,0.6296371221542358
Sample 0,Chronos,0.37036287784576416
Sample 0,Chronos,0.8326900601387024
Sample 0,Time-MoE,0.1673099845647812
Sample 0,Chronos,0.7043470144271851
Sample 0,Moirai,0.2956530451774597
Sample 0,Chronos,0.9214813709259033
Sample 0,Time-MoE,0.07851864397525787
Sample 0,Chronos,0.6966369152069092
Sample 0,Moirai,0.30336305499076843
Sample 0,Chronos,0.6038557887077332
Sample 0,Time-MoE,0.39614424109458923
Sample 0,Chronos,0.7615867257118225
Sample 0,Moirai,0.2384132742881775
Sample 0,Chronos,0.6745151281356812
Sample 0,Moirai,0.32548490166664124
Sample 0,TimesFM,0.7098473906517029
Sample 0,Chronos,0.29015257954597473
Sample 0,Chronos,0.5278279185295105
Sample 0,Moirai,0.4721720814704895
Sample 0,Chronos,0.7162604331970215
Sample 0,Moirai,0.2837395668029785
Sample 0,Chronos,0.8499947190284729
Sample 0,Time-MoE,0.15000523626804352
Sample 0,Chronos,0.5361451506614685
Sample 0,Moirai,0.4638548493385315
Sample 0,Moirai,0.5180721282958984
Sample 0,Chronos,0.48192790150642395
Sample 0,Time-MoE,0.6029222011566162
Sample 0,Chronos,0.3970777988433838
Sample 0,Moirai,0.5240043997764587
Sample 0,Chronos,0.47599565982818604
Sample 0,Chronos,0.8121788501739502
Sample 0,Time-MoE,0.187821164727211
Sample 0,Chronos,0.5294758677482605
Sample 0,Time-MoE,0.4705241322517395
Sample 0,Moirai,0.6936601400375366
Sample 0,Time-MoE,0.30633988976478577
Sample 0,Moirai,0.7849107980728149
Sample 0,Chronos,0.21508918702602386
Sample 0,Chronos,0.5198165774345398
Sample 0,Moirai,0.4801833927631378
Sample 0,Chronos,0.7215927243232727
Sample 0,Time-MoE,0.2784073054790497
Sample 0,Moirai,0.5740998387336731
Sample 0,Chronos,0.4259001314640045
Sample 0,Moirai,0.6019265055656433
Sample 0,Chronos,0.3980734944343567
Sample 0,Moirai,0.5470261573791504
Sample 0,Time-MoE,0.452973872423172
Sample 0,Moirai,0.5263431668281555
Sample 0,Time-MoE,0.4736568331718445
Sample 0,Chronos,0.580643892288208
Sample 0,Moirai,0.4193560779094696
Sample 0,Chronos,0.5238681435585022
Sample 0,TimesFM,0.4761318564414978
Sample 0,Chronos,0.8809258937835693
Sample 0,Time-MoE,0.11907412111759186
Sample 0,Moirai,0.5157942175865173
Sample 0,Chronos,0.4842057526111603
Sample 0,Moirai,0.7391902804374695
Sample 0,Chronos,0.26080965995788574
Sample 0,Moirai,0.5873355269432068
Sample 0,Time-MoE,0.4126644432544708
Sample 0,Moirai,0.6361408829689026
Sample 0,Chronos,0.3638591468334198
Sample 0,Moirai,0.501160204410553
Sample 0,Chronos,0.4988398253917694
Sample 0,Chronos,0.9204447865486145
Sample 0,Time-MoE,0.07955525815486908
Sample 0,Chronos,0.7184112668037415
Sample 0,Time-MoE,0.2815887928009033
Sample 0,Moirai,0.7607264518737793
Sample 0,Time-MoE,0.2392735481262207
Sample 0,Chronos,0.6778879165649414
Sample 0,Time-MoE,0.3221120834350586
Sample 0,Chronos,0.6299605369567871
Sample 0,Time-MoE,0.3700394630432129
Sample 0,Moirai,0.7219449877738953
Sample 0,Chronos,0.2780550718307495
Sample 0,Chronos,0.6707515716552734
Sample 0,Moirai,0.32924842834472656
Sample 0,Moirai,0.5306993126869202
Sample 0,Chronos,0.4693007171154022
Sample 0,Chronos,0.5833435654640198
Sample 0,Time-MoE,0.41665640473365784
Sample 0,Moirai,0.5544576048851013
Sample 0,Chronos,0.4455423951148987
Sample 0,Chronos,0.624891459941864
Sample 0,Time-MoE,0.3751085698604584
Sample 0,Moirai,0.7269018888473511
Sample 0,Time-MoE,0.27309805154800415
Sample 0,Moirai,0.5165196061134338
Sample 0,Chronos,0.48348042368888855
Sample 0,Chronos,0.9174414873123169
Sample 0,Time-MoE,0.08255847543478012
Sample 0,Moirai,0.6980119943618774
Sample 0,Time-MoE,0.30198803544044495
Sample 0,Chronos,0.5446702837944031
Sample 0,Moirai,0.45532965660095215
Sample 0,Chronos,0.703100860118866
Sample 0,Moirai,0.29689908027648926
Sample 0,Moirai,0.6168252229690552
Sample 0,Time-MoE,0.3831747770309448
Sample 0,Moirai,0.6584833264350891
Sample 0,Chronos,0.3415166735649109
Sample 0,Chronos,0.8284831643104553
Sample 0,Time-MoE,0.17151685059070587
Sample 0,Chronos,0.5199998021125793
Sample 0,Moirai,0.48000019788742065
Sample 0,Chronos,0.8379858732223511
Sample 0,Timer,0.16201412677764893
Sample 0,Chronos,0.709276556968689
Sample 0,Time-MoE,0.29072341322898865
Sample 0,Chronos,0.6112034320831299
Sample 0,Time-MoE,0.38879653811454773
Sample 0,Chronos,0.6182315349578857
Sample 0,Time-MoE,0.38176846504211426
Sample 0,Moirai,0.5602983236312866
Sample 0,Chronos,0.43970173597335815
Sample 0,Chronos,0.6530202627182007
Sample 0,Time-MoE,0.3469797968864441
Sample 0,Moirai,0.743865966796875
Sample 0,Chronos,0.2561340630054474
Sample 0,Chronos,0.6718649864196777
Sample 0,Time-MoE,0.32813501358032227
Sample 0,Chronos,0.7191407084465027
Sample 0,Moirai,0.2808593511581421
Sample 0,Chronos,0.5255337357521057
Sample 0,Moirai,0.4744662940502167
Sample 0,Chronos,0.7881368398666382
Sample 0,Time-MoE,0.21186311542987823
Sample 0,Chronos,0.710854172706604
Sample 0,Moirai,0.289145827293396
Sample 0,Chronos,0.8492391109466553
Sample 0,Timer,0.15076091885566711
Sample 0,Moirai,0.568376362323761
Sample 0,Chronos,0.431623637676239
Sample 0,Moirai,0.6134212017059326
Sample 0,Chronos,0.3865787982940674
Sample 0,Chronos,0.7257289290428162
Sample 0,Moirai,0.27427104115486145
Sample 0,Chronos,0.5644955635070801
Sample 0,Time-MoE,0.4355044960975647
Sample 0,Moirai,0.5274507403373718
Sample 0,Chronos,0.4725492298603058
Sample 0,Moirai,0.6235182881355286
Sample 0,Chronos,0.37648168206214905
Sample 0,Moirai,0.5371581315994263
Sample 0,Chronos,0.4628419280052185
Sample 0,Chronos,0.6588245034217834
Sample 0,Moirai,0.34117549657821655
Sample 0,Moirai,0.5011366605758667
Sample 0,Time-MoE,0.4988633394241333
Sample 0,Moirai,0.5326558947563171
Sample 0,Chronos,0.46734413504600525
Sample 0,Chronos,0.7369535565376282
Sample 0,Moirai,0.26304641366004944
Sample 0,Time-MoE,0.5379159450531006
Sample 0,Moirai,0.4620840549468994
Sample 0,Chronos,0.694273054599762
Sample 0,Moirai,0.3057270050048828
Sample 0,Chronos,0.6677976250648499
Sample 0,Moirai,0.33220240473747253
Sample 0,Chronos,0.7475946545600891
Sample 0,Moirai,0.2524053156375885
Sample 0,Chronos,0.6843015551567078
Sample 0,Time-MoE,0.31569838523864746
