Sample,Learner,Weight
Sample 7,Moirai,0.4092983901500702
Sample 8,Chronos,0.6096252202987671
Sample 8,Timer,0.3903748095035553
Sample 9,Chronos,0.5148533582687378
Sample 9,Moirai,0.4851466417312622
Sample 10,Moirai,0.5072322487831116
Sample 10,Chronos,0.4927677810192108
Sample 11,TimesFM,0.5564658641815186
Sample 11,Time-MoE,0.4435341954231262
Sample 12,Moirai,0.5992743372917175
Sample 12,Time-MoE,0.40072566270828247
Sample 13,TimesFM,0.5051581859588623
Sample 13,Chronos,0.4948418140411377
Sample 14,Moirai,0.6154522895812988
Sample 14,TimesFM,0.38454771041870117
Sample 15,Time-MoE,0.691856861114502
Sample 15,Chronos,0.30814310908317566
Sample 16,Chronos,0.5720760822296143
Sample 16,Moirai,0.42792394757270813
Sample 17,Timer,0.6293919086456299
Sample 17,TimesFM,0.3706080913543701
Sample 18,Chronos,0.6065302491188049
Sample 18,Moirai,0.3934697210788727
Sample 19,TimesFM,0.544087290763855
Sample 19,Moirai,0.4559127390384674
Sample 20,Moirai,0.6182761192321777
Sample 20,TimesFM,0.38172394037246704
Sample 21,TimesFM,0.6382055282592773
Sample 21,Timer,0.36179444193840027
Sample 22,Time-MoE,0.5437913537025452
Sample 22,Chronos,0.45620861649513245
Sample 23,TimesFM,0.5418124198913574
Sample 23,Moirai,0.4581875801086426
Sample 24,TimesFM,0.6082668900489807
Sample 24,Timer,0.3917331099510193
Sample 25,TimesFM,0.5818777680397034
Sample 25,Time-MoE,0.4181222915649414
Sample 26,Time-MoE,0.546637237071991
Sample 26,Chronos,0.45336270332336426
Sample 27,Moirai,0.5628381967544556
Sample 27,Time-MoE,0.43716180324554443
Sample 28,Moirai,0.5153716206550598
Sample 28,TimesFM,0.4846284091472626
Sample 29,TimesFM,0.5221864581108093
Sample 29,Chronos,0.4778135120868683
Sample 30,Moirai,0.5800163745880127
Sample 30,Timer,0.4199836254119873
Sample 31,Timer,0.81904536485672
Sample 31,TimesFM,0.18095459043979645
Sample 0,Moirai,0.5458612442016602
Sample 0,Timer,0.45413878560066223
Sample 1,Chronos,0.5403510332107544
Sample 1,Timer,0.459648996591568
Sample 2,Time-MoE,0.7662498950958252
Sample 2,Chronos,0.23375006020069122
Sample 3,Moirai,0.552219569683075
Sample 3,TimesFM,0.44778043031692505
Sample 4,Moirai,0.5050009489059448
Sample 4,TimesFM,0.4949990212917328
Sample 5,TimesFM,0.5851572751998901
Sample 5,Timer,0.41484272480010986
Sample 6,Chronos,0.5466406941413879
Sample 6,Timer,0.4533592760562897
Sample 7,Time-MoE,0.7769023776054382
Sample 7,Moirai,0.22309768199920654
Sample 8,TimesFM,0.5469176173210144
Sample 8,Moirai,0.4530823528766632
Sample 9,TimesFM,0.596935510635376
Sample 9,Chronos,0.40306445956230164
Sample 10,Timer,0.559882640838623
Sample 10,Chronos,0.44011735916137695
Sample 11,Timer,0.559453547000885
Sample 11,TimesFM,0.4405464231967926
Sample 12,Chronos,0.7340241074562073
Sample 12,Timer,0.2659758925437927
Sample 13,TimesFM,0.6988560557365417
Sample 13,Moirai,0.30114397406578064
Sample 14,Timer,0.6340616941452026
Sample 14,Time-MoE,0.36593836545944214
Sample 15,Timer,0.641406774520874
Sample 15,TimesFM,0.35859325528144836
Sample 16,Moirai,0.7038578391075134
Sample 16,Timer,0.2961421608924866
Sample 17,Chronos,0.5335902571678162
Sample 17,Time-MoE,0.46640971302986145
Sample 18,Moirai,0.632151186466217
Sample 18,TimesFM,0.36784884333610535
Sample 19,Chronos,0.5421735644340515
Sample 19,TimesFM,0.4578264653682709
Sample 20,TimesFM,0.5018606781959534
Sample 20,Chronos,0.4981393814086914
Sample 21,Chronos,0.5096262693405151
Sample 21,Timer,0.49037373065948486
Sample 22,Time-MoE,0.6000319123268127
Sample 22,Chronos,0.39996808767318726
Sample 23,Timer,0.544768214225769
Sample 23,TimesFM,0.45523178577423096
Sample 24,Moirai,0.5175356864929199
Sample 24,Chronos,0.4824642539024353
Sample 25,Moirai,0.6425133943557739
Sample 25,Timer,0.3574866056442261
Sample 26,Moirai,0.6699259281158447
Sample 26,Timer,0.33007410168647766
Sample 27,TimesFM,0.5391114354133606
Sample 27,Moirai,0.4608885645866394
Sample 28,Time-MoE,0.7369741201400757
Sample 28,TimesFM,0.26302585005760193
Sample 29,Time-MoE,0.6700778007507324
Sample 29,Timer,0.3299221992492676
Sample 30,TimesFM,0.6472605466842651
Sample 30,Time-MoE,0.35273945331573486
Sample 31,Timer,0.6324308514595032
Sample 31,Time-MoE,0.3675691783428192
Sample 0,Timer,0.5010039210319519
Sample 0,TimesFM,0.4989960491657257
Sample 1,Timer,0.6310228109359741
Sample 1,Chronos,0.3689771294593811
Sample 2,Timer,0.8094068169593811
Sample 2,TimesFM,0.19059321284294128
Sample 3,Time-MoE,0.5386757850646973
Sample 3,TimesFM,0.4613242447376251
Sample 4,Chronos,0.5349997878074646
Sample 4,Timer,0.4650002121925354
Sample 5,Chronos,0.6461990475654602
Sample 5,Time-MoE,0.35380101203918457
Sample 6,Moirai,0.6285625100135803
Sample 6,Timer,0.3714374601840973
Sample 7,Moirai,0.8485783934593201
Sample 7,Timer,0.1514216512441635
Sample 8,Time-MoE,0.6879127025604248
Sample 8,Timer,0.3120872378349304
Sample 9,Time-MoE,0.5130281448364258
Sample 9,Moirai,0.486971914768219
Sample 10,Moirai,0.555692195892334
Sample 10,Time-MoE,0.4443078637123108
Sample 11,Timer,0.5755115747451782
Sample 11,Chronos,0.42448848485946655
Sample 12,Timer,0.5285746455192566
Sample 12,Chronos,0.4714253544807434
Sample 13,TimesFM,0.5917342305183411
Sample 13,Timer,0.4082657992839813
Sample 14,Timer,0.5255535244941711
Sample 14,Chronos,0.47444650530815125
Sample 15,Moirai,0.5167686939239502
Sample 15,Time-MoE,0.4832313060760498
Sample 0,TimesFM,0.8290454149246216
Sample 0,Timer,0.170954629778862
Sample 1,TimesFM,0.5379745960235596
Sample 1,Timer,0.46202537417411804
Sample 2,Moirai,0.6810464262962341
Sample 2,Timer,0.31895357370376587
Sample 3,TimesFM,0.5096784234046936
Sample 3,Chronos,0.4903215765953064
Sample 4,Timer,0.5819576978683472
Sample 4,Time-MoE,0.4180423617362976
Sample 5,Moirai,0.5576250553131104
Sample 5,TimesFM,0.44237497448921204
Sample 6,Moirai,0.6942415833473206
Sample 6,Time-MoE,0.30575838685035706
Sample 7,Moirai,0.5210328698158264
Sample 7,Timer,0.4789671301841736
Sample 8,Moirai,0.8862908482551575
Sample 8,Time-MoE,0.11370912939310074
Sample 9,TimesFM,0.5000826120376587
Sample 9,Chronos,0.4999174177646637
Sample 10,Timer,0.5097076892852783
Sample 10,TimesFM,0.49029234051704407
Sample 11,TimesFM,0.7547765970230103
Sample 11,Chronos,0.24522337317466736
Sample 12,Chronos,0.5091036558151245
Sample 12,Timer,0.4908963143825531
Sample 13,Moirai,0.5663902759552002
Sample 13,Timer,0.4336097240447998
Sample 14,TimesFM,0.6223999857902527
Sample 14,Chronos,0.3776000142097473
Sample 15,Time-MoE,0.7793884873390198
Sample 15,TimesFM,0.22061148285865784
Sample 16,Moirai,0.7460277676582336
Sample 16,Timer,0.25397226214408875
Sample 17,Time-MoE,0.5077543258666992
Sample 17,Timer,0.4922456443309784
Sample 18,Timer,0.8355153799057007
Sample 18,Chronos,0.1644846498966217
Sample 19,Chronos,0.5022149682044983
Sample 19,TimesFM,0.4977850019931793
Sample 20,TimesFM,0.5166564583778381
Sample 20,Moirai,0.48334357142448425
Sample 21,TimesFM,0.6061486601829529
Sample 21,Time-MoE,0.39385128021240234
Sample 22,Time-MoE,0.6942152380943298
Sample 22,Timer,0.30578476190567017
Sample 23,Time-MoE,0.6121129393577576
Sample 23,TimesFM,0.38788706064224243
Sample 24,Moirai,0.632567822933197
Sample 24,Time-MoE,0.3674321472644806
Sample 25,Time-MoE,0.5453961491584778
Sample 25,Timer,0.454603910446167
Sample 26,TimesFM,0.562494695186615
Sample 26,Timer,0.4375053346157074
Sample 27,Chronos,0.623660147190094
Sample 27,Moirai,0.376339852809906
Sample 28,Moirai,0.7061949968338013
Sample 28,Time-MoE,0.2938050329685211
Sample 29,TimesFM,0.544779896736145
Sample 29,Moirai,0.4552200734615326
Sample 30,TimesFM,0.7661401629447937
Sample 30,Timer,0.2338598519563675
Sample 31,Chronos,0.5923755764961243
Sample 31,TimesFM,0.40762439370155334
Sample 0,Time-MoE,0.777287483215332
Sample 0,Chronos,0.2227124720811844
Sample 1,Chronos,0.6041831970214844
Sample 1,Timer,0.39581677317619324
Sample 2,Moirai,0.6471055746078491
Sample 2,Chronos,0.3528943955898285
Sample 3,Time-MoE,0.5053094625473022
Sample 3,Chronos,0.49469053745269775
Sample 4,TimesFM,0.9365960955619812
Sample 4,Time-MoE,0.0634039118885994
Sample 5,Timer,0.5353244543075562
Sample 5,Moirai,0.46467557549476624
Sample 6,TimesFM,0.5444941520690918
Sample 6,Moirai,0.4555058181285858
Sample 7,Timer,0.5360188484191895
Sample 7,Time-MoE,0.46398118138313293
Sample 8,Time-MoE,0.5568401217460632
Sample 8,TimesFM,0.44315993785858154
Sample 9,Chronos,0.5232202410697937
Sample 9,TimesFM,0.4767797589302063
Sample 10,Moirai,0.6852168440818787
Sample 10,Timer,0.3147831857204437
Sample 11,Time-MoE,0.7194523811340332
Sample 11,TimesFM,0.2805476784706116
Sample 12,Moirai,0.7187579274177551
Sample 12,Time-MoE,0.2812420725822449
Sample 13,Moirai,0.5712425708770752
Sample 13,Time-MoE,0.4287573993206024
Sample 14,Time-MoE,0.5176640152931213
Sample 14,Moirai,0.4823359549045563
Sample 15,TimesFM,0.7181837558746338
Sample 15,Chronos,0.2818162441253662
Sample 16,Moirai,0.6228626370429993
Sample 16,Chronos,0.3771374225616455
Sample 17,Chronos,0.6295629739761353
Sample 17,Time-MoE,0.37043699622154236
Sample 18,Chronos,0.8019115328788757
Sample 18,TimesFM,0.19808845221996307
Sample 19,Time-MoE,0.5424278974533081
Sample 19,Timer,0.4575721323490143
Sample 20,Time-MoE,0.6061614155769348
Sample 20,TimesFM,0.3938385844230652
Sample 21,Chronos,0.5763565301895142
Sample 21,Time-MoE,0.42364346981048584
Sample 22,Chronos,0.6581680178642273
Sample 22,Moirai,0.3418320417404175
Sample 23,Timer,0.9563956260681152
Sample 23,Moirai,0.04360444098711014
Sample 24,Moirai,0.8316249251365662
Sample 24,Chronos,0.16837511956691742
Sample 25,TimesFM,0.5087794661521912
Sample 25,Timer,0.4912205636501312
Sample 26,Chronos,0.5825544595718384
Sample 26,Moirai,0.4174456000328064
Sample 27,Chronos,0.6297059059143066
Sample 27,Timer,0.37029412388801575
Sample 28,Timer,0.6358648538589478
Sample 28,Time-MoE,0.36413511633872986
Sample 29,TimesFM,0.5731027722358704
Sample 29,Chronos,0.42689722776412964
Sample 30,TimesFM,0.5154917240142822
Sample 30,Timer,0.48450830578804016
Sample 31,Timer,0.7529487013816833
Sample 31,Moirai,0.24705134332180023
Sample 0,Time-MoE,0.5452871918678284
Sample 0,Chronos,0.45471274852752686
Sample 1,Moirai,0.56364506483078
Sample 1,TimesFM,0.4363549053668976
Sample 2,Chronos,0.6002470850944519
Sample 2,Moirai,0.3997528851032257
Sample 3,Chronos,0.5758768320083618
Sample 3,Moirai,0.42412319779396057
Sample 4,Chronos,0.5456083416938782
Sample 4,Moirai,0.45439162850379944
Sample 5,Timer,0.731711208820343
Sample 5,Time-MoE,0.26828882098197937
Sample 6,Moirai,0.5391862988471985
Sample 6,Chronos,0.46081364154815674
Sample 7,Timer,0.6269379258155823
Sample 7,Time-MoE,0.3730620741844177
Sample 8,Time-MoE,0.5127337574958801
Sample 8,Moirai,0.48726630210876465
Sample 9,TimesFM,0.604190468788147
Sample 9,Chronos,0.3958095610141754
Sample 10,Moirai,0.5215300917625427
Sample 10,TimesFM,0.4784698784351349
Sample 11,TimesFM,0.5327025651931763
Sample 11,Timer,0.46729743480682373
Sample 12,TimesFM,0.785770833492279
Sample 12,Time-MoE,0.21422915160655975
Sample 13,Time-MoE,0.5160543918609619
Sample 13,TimesFM,0.4839455783367157
Sample 14,TimesFM,0.5177082419395447
Sample 14,Chronos,0.48229172825813293
Sample 15,Time-MoE,0.9335039258003235
Sample 15,Chronos,0.06649606674909592
Sample 16,Moirai,0.6500852108001709
Sample 16,Time-MoE,0.3499147891998291
Sample 17,Chronos,0.6229715347290039
Sample 17,Time-MoE,0.3770284354686737
Sample 18,Timer,0.673117995262146
Sample 18,Moirai,0.3268819749355316
Sample 19,Time-MoE,0.6583853960037231
Sample 19,Moirai,0.34161460399627686
Sample 20,Timer,0.7033060789108276
Sample 20,Time-MoE,0.29669392108917236
Sample 21,TimesFM,0.6625514030456543
Sample 21,Moirai,0.3374486267566681
Sample 22,TimesFM,0.5920391082763672
Sample 22,Timer,0.4079608917236328
Sample 23,Time-MoE,0.5209254622459412
Sample 23,Timer,0.47907450795173645
Sample 24,Moirai,0.5971813797950745
Sample 24,Time-MoE,0.4028186500072479
Sample 25,Timer,0.5358512997627258
Sample 25,TimesFM,0.46414870023727417
Sample 26,Timer,0.5023672580718994
Sample 26,Time-MoE,0.497632771730423
Sample 27,Timer,0.5276111960411072
Sample 27,Moirai,0.47238874435424805
Sample 28,Chronos,0.6711104512214661
Sample 28,Moirai,0.3288895785808563
Sample 29,Timer,0.713516891002655
Sample 29,Chronos,0.28648316860198975
Sample 30,TimesFM,0.6054942607879639
Sample 30,Timer,0.3945057988166809
Sample 31,Time-MoE,0.5773449540138245
Sample 31,Moirai,0.42265504598617554
Sample 0,Time-MoE,0.7414860129356384
Sample 0,Moirai,0.2585139274597168
Sample 1,Moirai,0.5319530963897705
Sample 1,Time-MoE,0.4680468738079071
Sample 2,TimesFM,0.5018090605735779
Sample 2,Timer,0.49819087982177734
Sample 3,TimesFM,0.6228443384170532
Sample 3,Chronos,0.3771556615829468
Sample 4,TimesFM,0.6411060094833374
Sample 4,Timer,0.3588939905166626
Sample 5,Chronos,0.8351095914840698
Sample 5,Moirai,0.16489042341709137
Sample 6,Moirai,0.6484321355819702
Sample 6,TimesFM,0.3515678942203522
Sample 7,Time-MoE,0.6163194179534912
Sample 7,Timer,0.3836806118488312
Sample 8,Moirai,0.5844858288764954
Sample 8,Chronos,0.41551417112350464
Sample 9,TimesFM,0.5368644595146179
Sample 9,Time-MoE,0.46313557028770447
Sample 10,Time-MoE,0.6428802013397217
Sample 10,Moirai,0.3571198582649231
Sample 11,Time-MoE,0.5671531558036804
Sample 11,Timer,0.4328468441963196
Sample 12,Timer,0.7934789657592773
Sample 12,Chronos,0.20652101933956146
Sample 13,TimesFM,0.6487982273101807
Sample 13,Chronos,0.35120174288749695
Sample 14,Moirai,0.6363136172294617
Sample 14,Time-MoE,0.36368638277053833
Sample 15,Moirai,0.5858103036880493
Sample 15,Time-MoE,0.4141896963119507
Sample 16,Moirai,0.9266161918640137
Sample 16,Time-MoE,0.0733838751912117
Sample 17,Timer,0.636427104473114
Sample 17,TimesFM,0.36357295513153076
Sample 18,TimesFM,0.6550001502037048
Sample 18,Chronos,0.3449997901916504
Sample 19,TimesFM,0.5392414927482605
Sample 19,Moirai,0.4607585072517395
Sample 20,TimesFM,0.6272053718566895
Sample 20,Chronos,0.37279459834098816
Sample 21,Moirai,0.5238715410232544
Sample 21,Chronos,0.476128488779068
Sample 22,TimesFM,0.519219696521759
Sample 22,Moirai,0.48078030347824097
Sample 23,Time-MoE,0.6773466467857361
Sample 23,TimesFM,0.3226533532142639
Sample 24,Timer,0.5973337888717651
Sample 24,Time-MoE,0.40266621112823486
Sample 25,Chronos,0.5482102632522583
Sample 25,Time-MoE,0.4517897069454193
Sample 26,Time-MoE,0.548873782157898
Sample 26,Chronos,0.45112618803977966
Sample 27,Timer,0.5621656179428101
Sample 27,TimesFM,0.4378344416618347
Sample 28,Moirai,0.7810819745063782
Sample 28,Timer,0.21891799569129944
Sample 29,Timer,0.6145868897438049
Sample 29,Moirai,0.38541314005851746
Sample 30,Timer,0.6194773316383362
Sample 30,Chronos,0.3805226683616638
Sample 31,Time-MoE,0.5406044721603394
Sample 31,Timer,0.45939549803733826
Sample 0,TimesFM,0.5286366939544678
Sample 0,Time-MoE,0.4713633358478546
Sample 1,Chronos,0.5389252305030823
Sample 1,Timer,0.4610747992992401
Sample 2,Timer,0.6228631138801575
Sample 2,Chronos,0.37713688611984253
Sample 3,Chronos,0.596886157989502
Sample 3,Timer,0.40311387181282043
Sample 4,TimesFM,0.5166606307029724
Sample 4,Chronos,0.48333942890167236
Sample 5,Moirai,0.7303416728973389
Sample 5,Timer,0.26965832710266113
Sample 6,Chronos,0.5333113074302673
Sample 6,Timer,0.4666886627674103
Sample 7,Time-MoE,0.5936273336410522
Sample 7,Moirai,0.40637269616127014
Sample 8,Chronos,0.5485994815826416
Sample 8,Time-MoE,0.4514005780220032
Sample 9,Timer,0.6180893182754517
Sample 9,Chronos,0.3819107115268707
Sample 10,Moirai,0.5226712822914124
Sample 10,Chronos,0.47732871770858765
Sample 11,TimesFM,0.5922272205352783
Sample 11,Chronos,0.40777280926704407
Sample 12,Timer,0.532753050327301
Sample 12,Moirai,0.467246949672699
Sample 13,Chronos,0.5570518374443054
Sample 13,TimesFM,0.44294819235801697
Sample 14,TimesFM,0.6367460489273071
Sample 14,Chronos,0.3632539212703705
Sample 15,Timer,0.6327880620956421
Sample 15,Time-MoE,0.3672119081020355
Sample 16,Chronos,0.5815117359161377
Sample 16,Timer,0.4184882938861847
Sample 17,Chronos,0.6553159356117249
Sample 17,Timer,0.34468409419059753
Sample 18,Chronos,0.5283636450767517
Sample 18,Time-MoE,0.4716363549232483
Sample 19,Chronos,0.5753938555717468
Sample 19,TimesFM,0.42460620403289795
Sample 20,Moirai,0.5282889008522034
Sample 20,Timer,0.47171109914779663
Sample 21,Chronos,0.5818943977355957
Sample 21,TimesFM,0.4181056618690491
Sample 22,Timer,0.6422898769378662
Sample 22,TimesFM,0.3577100932598114
Sample 23,Time-MoE,0.7039042115211487
Sample 23,Timer,0.29609575867652893
Sample 24,Moirai,0.5545173287391663
Sample 24,Chronos,0.44548267126083374
Sample 25,Timer,0.6284011006355286
Sample 25,Moirai,0.3715989291667938
Sample 26,Moirai,0.5453569293022156
Sample 26,TimesFM,0.4546430706977844
Sample 27,Chronos,0.6616523861885071
Sample 27,Moirai,0.3383476436138153
Sample 28,Moirai,0.6878116130828857
Sample 28,Chronos,0.31218841671943665
Sample 29,Timer,0.5185039639472961
Sample 29,TimesFM,0.48149603605270386
Sample 30,Moirai,0.50074303150177
Sample 30,Chronos,0.4992569088935852
Sample 31,TimesFM,0.5196722745895386
Sample 31,Chronos,0.4803277254104614
Sample 0,Timer,0.6530576944351196
Sample 0,Chronos,0.34694230556488037
Sample 1,Moirai,0.5791011452674866
Sample 1,Timer,0.4208988547325134
Sample 2,Moirai,0.8266544342041016
Sample 2,Time-MoE,0.17334556579589844
Sample 3,Moirai,0.5370821952819824
Sample 3,Chronos,0.4629178047180176
Sample 4,Moirai,0.6857028007507324
Sample 4,Chronos,0.31429722905158997
Sample 5,Time-MoE,0.5033782720565796
Sample 5,TimesFM,0.4966217279434204
Sample 6,Moirai,0.6147833466529846
Sample 6,Timer,0.385216623544693
Sample 7,Time-MoE,0.8377790451049805
Sample 7,Moirai,0.16222092509269714
Sample 8,Moirai,0.577703058719635
Sample 8,Timer,0.4222969710826874
Sample 9,Moirai,0.6207225918769836
Sample 9,Chronos,0.3792773485183716
Sample 10,Timer,0.5726502537727356
Sample 10,Moirai,0.4273497760295868
Sample 11,Chronos,0.500892162322998
Sample 11,Timer,0.49910783767700195
Sample 12,Time-MoE,0.5763210654258728
Sample 12,Chronos,0.4236788749694824
Sample 13,Chronos,0.5313119888305664
Sample 13,Timer,0.4686879515647888
Sample 14,TimesFM,0.5565961003303528
Sample 14,Timer,0.4434039294719696
Sample 15,Time-MoE,0.6599221229553223
Sample 15,TimesFM,0.34007784724235535
Sample 16,Time-MoE,0.7200618386268616
Sample 16,Moirai,0.2799381911754608
Sample 17,Timer,0.658443808555603
Sample 17,TimesFM,0.34155622124671936
Sample 18,Moirai,0.5512117147445679
Sample 18,Chronos,0.4487883150577545
Sample 19,TimesFM,0.6213527917861938
Sample 19,Chronos,0.3786472678184509
Sample 20,Chronos,0.7590172290802002
Sample 20,Moirai,0.2409827709197998
Sample 21,Moirai,0.5594643354415894
Sample 21,Timer,0.44053563475608826
Sample 22,Moirai,0.7106484770774841
Sample 22,TimesFM,0.28935155272483826
Sample 23,Chronos,0.5517545938491821
Sample 23,Moirai,0.44824540615081787
Sample 24,TimesFM,0.5809853672981262
Sample 24,Moirai,0.4190146327018738
Sample 25,Timer,0.5612698793411255
Sample 25,TimesFM,0.4387301206588745
Sample 26,Moirai,0.6102030873298645
Sample 26,Chronos,0.3897968828678131
Sample 27,TimesFM,0.5725611448287964
Sample 27,Time-MoE,0.427438884973526
Sample 28,Timer,0.6723520755767822
Sample 28,TimesFM,0.32764795422554016
Sample 29,Moirai,0.5021777749061584
Sample 29,Timer,0.49782222509384155
Sample 30,Moirai,0.6061764359474182
Sample 30,TimesFM,0.3938235342502594
Sample 31,Time-MoE,0.5274150371551514
Sample 31,Moirai,0.47258493304252625
Sample 0,Timer,0.5763657689094543
Sample 0,TimesFM,0.42363429069519043
Sample 1,Chronos,0.6258546710014343
Sample 1,Time-MoE,0.3741452991962433
Sample 2,TimesFM,0.6183074712753296
Sample 2,Moirai,0.3816925287246704
Sample 3,Time-MoE,0.5157672166824341
Sample 3,Moirai,0.48423275351524353
Sample 4,Timer,0.5005913972854614
Sample 4,TimesFM,0.49940866231918335
Sample 5,Moirai,0.6435292959213257
Sample 5,Chronos,0.35647067427635193
Sample 6,Moirai,0.5083072781562805
Sample 6,Time-MoE,0.4916926920413971
Sample 7,Moirai,0.5234181880950928
Sample 7,Timer,0.47658178210258484
Sample 8,Chronos,0.5231991410255432
Sample 8,Timer,0.476800799369812
Sample 9,Timer,0.6698824167251587
Sample 9,TimesFM,0.33011752367019653
