Sample,Learner,Weight
Sample 8,Moirai,0.45741209387779236
Sample 9,Moirai,0.8785176277160645
Sample 9,TimesFM,0.12148234993219376
Sample 10,Time-MoE,0.5218349099159241
Sample 10,Chronos,0.47816506028175354
Sample 11,Moirai,0.5395388603210449
Sample 11,Timer,0.4604610800743103
Sample 12,Moirai,0.550132691860199
Sample 12,TimesFM,0.4498673379421234
Sample 13,Chronos,0.7398252487182617
Sample 13,TimesFM,0.2601746916770935
Sample 14,Time-MoE,0.5626823306083679
Sample 14,Chronos,0.43731769919395447
Sample 15,Time-MoE,0.5307217836380005
Sample 15,Timer,0.4692781865596771
Sample 16,Timer,0.5702127814292908
Sample 16,TimesFM,0.42978715896606445
Sample 17,Timer,0.712540864944458
Sample 17,TimesFM,0.287459135055542
Sample 18,Timer,0.7877811193466187
Sample 18,Time-MoE,0.21221885085105896
Sample 19,Timer,0.5212551355361938
Sample 19,Time-MoE,0.47874489426612854
Sample 20,Time-MoE,0.5595044493675232
Sample 20,Timer,0.4404955506324768
Sample 21,Chronos,0.7748580574989319
Sample 21,Time-MoE,0.22514192759990692
Sample 22,Moirai,0.6557103991508484
Sample 22,Timer,0.344289630651474
Sample 23,Moirai,0.500394344329834
Sample 23,Chronos,0.499605655670166
Sample 24,Time-MoE,0.7671602964401245
Sample 24,TimesFM,0.2328396439552307
Sample 25,Moirai,0.7840056419372559
Sample 25,Chronos,0.21599432826042175
Sample 26,Timer,0.8004387021064758
Sample 26,Chronos,0.19956128299236298
Sample 27,Chronos,0.7896583080291748
Sample 27,TimesFM,0.2103417068719864
Sample 28,Chronos,0.5049296617507935
Sample 28,TimesFM,0.49507033824920654
Sample 29,Timer,0.7128396034240723
Sample 29,Chronos,0.2871604263782501
Sample 30,Chronos,0.5149014592170715
Sample 30,Time-MoE,0.48509857058525085
Sample 31,Time-MoE,0.6056370139122009
Sample 31,Chronos,0.3943629860877991
Sample 0,TimesFM,0.6430979371070862
Sample 0,Chronos,0.35690203309059143
Sample 1,Chronos,0.5046769976615906
Sample 1,Time-MoE,0.4953230321407318
Sample 2,Moirai,0.6025487184524536
Sample 2,Chronos,0.3974512815475464
Sample 3,Moirai,0.6489112377166748
Sample 3,TimesFM,0.3510887324810028
Sample 4,Time-MoE,0.5979008078575134
Sample 4,Chronos,0.40209922194480896
Sample 5,TimesFM,0.7101070284843445
Sample 5,Timer,0.28989291191101074
Sample 6,Chronos,0.5526179075241089
Sample 6,TimesFM,0.4473821222782135
Sample 7,Timer,0.809660017490387
Sample 7,Moirai,0.19034001231193542
Sample 8,TimesFM,0.5477952361106873
Sample 8,Timer,0.45220476388931274
Sample 9,Chronos,0.6311545372009277
Sample 9,Timer,0.3688454329967499
Sample 10,Timer,0.5625988245010376
Sample 10,Chronos,0.4374012351036072
Sample 11,Moirai,0.5769538879394531
Sample 11,TimesFM,0.4230461120605469
Sample 12,Time-MoE,0.7430552244186401
Sample 12,Timer,0.25694480538368225
Sample 13,Moirai,0.5864315032958984
Sample 13,Chronos,0.41356855630874634
Sample 14,Time-MoE,0.6615443229675293
Sample 14,Chronos,0.3384557366371155
Sample 15,Moirai,0.6103606820106506
Sample 15,Time-MoE,0.38963934779167175
Sample 16,Moirai,0.5434340834617615
Sample 16,Timer,0.4565659761428833
Sample 17,Timer,0.6145105957984924
Sample 17,Moirai,0.38548940420150757
Sample 18,Time-MoE,0.673689067363739
Sample 18,Chronos,0.3263109624385834
Sample 19,Moirai,0.7595481872558594
Sample 19,Chronos,0.2404518574476242
Sample 20,Moirai,0.5737746357917786
Sample 20,Timer,0.42622533440589905
Sample 21,TimesFM,0.6769961714744568
Sample 21,Timer,0.3230038285255432
Sample 22,Time-MoE,0.6127581596374512
Sample 22,Timer,0.38724181056022644
Sample 23,Time-MoE,0.5522687435150146
Sample 23,Chronos,0.4477311968803406
Sample 24,Timer,0.9038584232330322
Sample 24,Chronos,0.09614156186580658
Sample 25,Chronos,0.7071523070335388
Sample 25,TimesFM,0.2928476631641388
Sample 26,Time-MoE,0.5783528089523315
Sample 26,TimesFM,0.42164722084999084
Sample 27,Chronos,0.5403091907501221
Sample 27,TimesFM,0.4596908390522003
Sample 28,Moirai,0.5405797958374023
Sample 28,TimesFM,0.45942017436027527
Sample 29,Chronos,0.7815235257148743
Sample 29,TimesFM,0.21847641468048096
Sample 30,TimesFM,0.5373432636260986
Sample 30,Timer,0.4626566767692566
Sample 31,Timer,0.7459253072738647
Sample 31,Moirai,0.25407472252845764
Sample 0,Moirai,0.6642301678657532
Sample 0,TimesFM,0.33576980233192444
Sample 1,Chronos,0.589637279510498
Sample 1,Moirai,0.41036272048950195
Sample 2,Moirai,0.5772756934165955
Sample 2,TimesFM,0.42272430658340454
Sample 3,TimesFM,0.6029942035675049
Sample 3,Timer,0.3970057964324951
Sample 4,Timer,0.5303962230682373
Sample 4,Chronos,0.4696037471294403
Sample 5,Chronos,0.7144563794136047
Sample 5,Timer,0.28554362058639526
Sample 6,Timer,0.5008598566055298
Sample 6,Time-MoE,0.4991401135921478
Sample 7,Moirai,0.7252106070518494
Sample 7,Time-MoE,0.27478936314582825
Sample 8,Timer,0.7563397884368896
Sample 8,Moirai,0.24366016685962677
Sample 9,TimesFM,0.5333271026611328
Sample 9,Timer,0.4666728675365448
Sample 10,Chronos,0.6956546306610107
Sample 10,Timer,0.30434536933898926
Sample 11,Chronos,0.8012449741363525
Sample 11,TimesFM,0.19875496625900269
Sample 12,Timer,0.5925437211990356
Sample 12,Moirai,0.40745630860328674
Sample 13,Timer,0.5473896861076355
Sample 13,TimesFM,0.4526102840900421
Sample 14,TimesFM,0.7191303968429565
Sample 14,Chronos,0.28086957335472107
Sample 15,TimesFM,0.6464208364486694
Sample 15,Time-MoE,0.35357916355133057
Sample 0,Time-MoE,0.6955572366714478
Sample 0,Chronos,0.30444279313087463
Sample 1,Chronos,0.6966618895530701
Sample 1,TimesFM,0.3033381402492523
Sample 2,Time-MoE,0.583605945110321
Sample 2,Moirai,0.41639408469200134
Sample 3,Chronos,0.9625853896141052
Sample 3,Timer,0.03741462156176567
Sample 4,Timer,0.7207759022712708
Sample 4,TimesFM,0.279224157333374
Sample 5,Moirai,0.6412930488586426
Sample 5,TimesFM,0.3587070107460022
Sample 6,TimesFM,0.5379195809364319
Sample 6,Timer,0.4620804190635681
Sample 7,TimesFM,0.7844276428222656
Sample 7,Chronos,0.21557234227657318
Sample 8,Chronos,0.640907347202301
Sample 8,Moirai,0.3590926229953766
Sample 9,Chronos,0.5834981799125671
Sample 9,TimesFM,0.41650182008743286
Sample 10,Timer,0.5518601536750793
Sample 10,Chronos,0.4481397867202759
Sample 11,Timer,0.5860182046890259
Sample 11,Chronos,0.4139817953109741
Sample 12,TimesFM,0.5203909277915955
Sample 12,Moirai,0.47960904240608215
Sample 13,Timer,0.7831229567527771
Sample 13,Chronos,0.2168770432472229
Sample 14,Chronos,0.5285789966583252
Sample 14,Timer,0.4714210033416748
Sample 15,TimesFM,0.6004096865653992
Sample 15,Time-MoE,0.39959028363227844
Sample 16,Timer,0.5277001857757568
Sample 16,TimesFM,0.4722997844219208
Sample 17,Chronos,0.8629617691040039
Sample 17,TimesFM,0.13703826069831848
Sample 18,TimesFM,0.5458725690841675
Sample 18,Time-MoE,0.4541274905204773
Sample 19,Moirai,0.6027100682258606
Sample 19,Chronos,0.3972899615764618
Sample 20,TimesFM,0.6889510750770569
Sample 20,Time-MoE,0.31104886531829834
Sample 21,Moirai,0.6213585734367371
Sample 21,Time-MoE,0.3786414563655853
Sample 22,Chronos,0.8716985583305359
Sample 22,TimesFM,0.12830141186714172
Sample 23,TimesFM,0.7052594423294067
Sample 23,Chronos,0.29474061727523804
Sample 24,Timer,0.7691622376441956
Sample 24,Time-MoE,0.23083780705928802
Sample 25,Moirai,0.6248783469200134
Sample 25,Chronos,0.37512171268463135
Sample 26,Time-MoE,0.5810912847518921
Sample 26,Timer,0.4189087450504303
Sample 27,Timer,0.6886685490608215
Sample 27,Moirai,0.31133148074150085
Sample 28,Timer,0.5281429886817932
Sample 28,Moirai,0.4718569815158844
Sample 29,Chronos,0.6150804758071899
Sample 29,TimesFM,0.38491955399513245
Sample 30,Timer,0.6468868851661682
Sample 30,Chronos,0.3531131148338318
Sample 31,TimesFM,0.6611699461936951
Sample 31,Moirai,0.3388300836086273
Sample 0,Timer,0.6887107491493225
Sample 0,Time-MoE,0.3112892508506775
Sample 1,Chronos,0.55967116355896
Sample 1,TimesFM,0.44032877683639526
Sample 2,Time-MoE,0.8073378801345825
Sample 2,Moirai,0.1926620751619339
Sample 3,Timer,0.6858142018318176
Sample 3,Chronos,0.31418576836586
Sample 4,Time-MoE,0.5744157433509827
Sample 4,Timer,0.4255842864513397
Sample 5,TimesFM,0.6189216375350952
Sample 5,Time-MoE,0.3810783326625824
Sample 6,Chronos,0.5916138887405396
Sample 6,TimesFM,0.40838608145713806
Sample 7,Moirai,0.5097224712371826
Sample 7,Time-MoE,0.4902775287628174
Sample 8,Chronos,0.9684275984764099
Sample 8,TimesFM,0.03157241269946098
Sample 9,Chronos,0.5662580132484436
Sample 9,Moirai,0.4337419867515564
Sample 10,Time-MoE,0.8809539079666138
Sample 10,Chronos,0.11904609203338623
Sample 11,TimesFM,0.6289680600166321
Sample 11,Chronos,0.3710319399833679
Sample 12,Time-MoE,0.5538506507873535
Sample 12,Timer,0.4461492896080017
Sample 13,Chronos,0.7542856335639954
Sample 13,TimesFM,0.24571439623832703
Sample 14,Timer,0.6707776188850403
Sample 14,TimesFM,0.3292223811149597
Sample 15,TimesFM,0.6902965903282166
Sample 15,Timer,0.30970340967178345
Sample 16,Timer,0.9593711495399475
Sample 16,Chronos,0.040628865361213684
Sample 17,Moirai,0.6770423054695129
Sample 17,TimesFM,0.3229576647281647
Sample 18,Chronos,0.8526361584663391
Sample 18,TimesFM,0.14736385643482208
Sample 19,Moirai,0.5105429887771606
Sample 19,Chronos,0.48945701122283936
Sample 20,Chronos,0.8270542025566101
Sample 20,Timer,0.1729457676410675
Sample 21,Timer,0.5558834075927734
Sample 21,Chronos,0.44411659240722656
Sample 22,TimesFM,0.7069661021232605
Sample 22,Moirai,0.2930339574813843
Sample 23,Moirai,0.5409384965896606
Sample 23,Chronos,0.45906153321266174
Sample 24,Chronos,0.5264430046081543
Sample 24,Timer,0.4735569655895233
Sample 25,Moirai,0.8181415796279907
Sample 25,Chronos,0.1818583607673645
Sample 26,Timer,0.5462285876274109
Sample 26,Moirai,0.4537714719772339
Sample 27,Timer,0.5393955111503601
Sample 27,Chronos,0.4606045186519623
Sample 28,TimesFM,0.5370436310768127
Sample 28,Timer,0.46295633912086487
Sample 29,TimesFM,0.5929627418518066
Sample 29,Moirai,0.40703722834587097
Sample 30,Time-MoE,0.886637270450592
Sample 30,TimesFM,0.11336272209882736
Sample 31,Chronos,0.5385226607322693
Sample 31,TimesFM,0.4614773392677307
Sample 0,Timer,0.7306508421897888
Sample 0,Moirai,0.26934921741485596
Sample 1,Timer,0.5019775032997131
Sample 1,Time-MoE,0.49802249670028687
Sample 2,Chronos,0.5270408391952515
Sample 2,Timer,0.47295916080474854
Sample 3,TimesFM,0.5919510722160339
Sample 3,Chronos,0.40804892778396606
Sample 4,Timer,0.7230032682418823
Sample 4,Time-MoE,0.2769966721534729
Sample 5,Time-MoE,0.7397614121437073
Sample 5,Timer,0.2602385878562927
Sample 6,Chronos,0.590187132358551
Sample 6,TimesFM,0.4098128378391266
Sample 7,Chronos,0.5078885555267334
Sample 7,Moirai,0.4921114444732666
Sample 8,Timer,0.7634121775627136
Sample 8,Time-MoE,0.236587792634964
Sample 9,Moirai,0.9010210633277893
Sample 9,TimesFM,0.09897894412279129
Sample 10,Moirai,0.5719733238220215
Sample 10,TimesFM,0.42802664637565613
Sample 11,Timer,0.5861517190933228
Sample 11,TimesFM,0.41384828090667725
Sample 12,Chronos,0.5849753022193909
Sample 12,Timer,0.4150247275829315
Sample 13,Chronos,0.696666419506073
Sample 13,TimesFM,0.3033335506916046
Sample 14,Moirai,0.8221587538719177
Sample 14,Chronos,0.17784126102924347
Sample 15,Chronos,0.7266852259635925
Sample 15,TimesFM,0.27331477403640747
Sample 16,TimesFM,0.5714752078056335
Sample 16,Chronos,0.42852482199668884
Sample 17,TimesFM,0.5263927578926086
Sample 17,Moirai,0.47360724210739136
Sample 18,TimesFM,0.5102658271789551
Sample 18,Time-MoE,0.4897341728210449
Sample 19,Moirai,0.5306627750396729
Sample 19,Chronos,0.46933722496032715
Sample 20,Timer,0.6936344504356384
Sample 20,TimesFM,0.30636560916900635
Sample 21,Timer,0.5956991314888
Sample 21,Moirai,0.40430089831352234
Sample 22,TimesFM,0.5296095013618469
Sample 22,Moirai,0.4703904390335083
Sample 23,TimesFM,0.5257957577705383
Sample 23,Timer,0.4742042124271393
Sample 24,Timer,0.9249196648597717
Sample 24,Chronos,0.07508036494255066
Sample 25,Moirai,0.5657418370246887
Sample 25,Chronos,0.43425822257995605
Sample 26,Moirai,0.657378077507019
Sample 26,Time-MoE,0.34262198209762573
Sample 27,Timer,0.5163736343383789
Sample 27,Moirai,0.4836263656616211
Sample 28,TimesFM,0.5427795052528381
Sample 28,Timer,0.45722052454948425
Sample 29,Timer,0.6049030423164368
Sample 29,Moirai,0.39509695768356323
Sample 30,TimesFM,0.6293815970420837
Sample 30,Timer,0.37061846256256104
Sample 31,Chronos,0.5222837328910828
Sample 31,TimesFM,0.4777162969112396
Sample 0,Timer,0.5923001170158386
Sample 0,Chronos,0.4076998829841614
Sample 1,Chronos,0.5130700469017029
Sample 1,Moirai,0.48692992329597473
Sample 2,Timer,0.7412083745002747
Sample 2,TimesFM,0.25879156589508057
Sample 3,Chronos,0.5219839811325073
Sample 3,TimesFM,0.4780160188674927
Sample 4,Chronos,0.7507805824279785
Sample 4,Timer,0.24921943247318268
Sample 5,Chronos,0.5210155844688416
Sample 5,TimesFM,0.4789844751358032
Sample 6,Chronos,0.5247586369514465
Sample 6,Timer,0.47524139285087585
Sample 7,Moirai,0.8520457744598389
Sample 7,Chronos,0.14795421063899994
Sample 8,Timer,0.6324253678321838
Sample 8,Time-MoE,0.36757466197013855
Sample 9,Moirai,0.6441299915313721
Sample 9,Timer,0.3558700382709503
Sample 10,Chronos,0.5815343260765076
Sample 10,TimesFM,0.4184657335281372
Sample 11,Chronos,0.8361321687698364
Sample 11,Timer,0.16386778652668
Sample 12,Moirai,0.5458859801292419
Sample 12,Chronos,0.45411404967308044
Sample 13,TimesFM,0.6038737893104553
Sample 13,Timer,0.3961261510848999
Sample 14,TimesFM,0.5944502949714661
Sample 14,Timer,0.40554967522621155
Sample 15,TimesFM,0.5878610610961914
Sample 15,Timer,0.4121389389038086
Sample 16,Time-MoE,0.6418492794036865
Sample 16,Moirai,0.3581507205963135
Sample 17,Chronos,0.7034150958061218
Sample 17,TimesFM,0.2965849041938782
Sample 18,Moirai,0.8078267574310303
Sample 18,Chronos,0.19217325747013092
Sample 19,Timer,0.5043393969535828
Sample 19,TimesFM,0.49566060304641724
Sample 20,TimesFM,0.5577463507652283
Sample 20,Timer,0.44225358963012695
Sample 21,Moirai,0.5206552147865295
Sample 21,TimesFM,0.47934484481811523
Sample 22,Time-MoE,0.5816194415092468
Sample 22,TimesFM,0.4183804988861084
Sample 23,TimesFM,0.5587539076805115
Sample 23,Time-MoE,0.4412460923194885
Sample 24,Moirai,0.5739404559135437
Sample 24,Chronos,0.4260595142841339
Sample 25,Moirai,0.5835230946540833
Sample 25,TimesFM,0.41647693514823914
Sample 26,Chronos,0.5056437253952026
Sample 26,Timer,0.494356244802475
Sample 27,TimesFM,0.5366885662078857
Sample 27,Timer,0.46331143379211426
Sample 28,Time-MoE,0.5356439352035522
Sample 28,Chronos,0.46435609459877014
Sample 29,Moirai,0.5045398473739624
Sample 29,Chronos,0.4954601526260376
Sample 30,Chronos,0.6019284129142761
Sample 30,Timer,0.3980715572834015
Sample 31,Time-MoE,0.5087167024612427
Sample 31,Chronos,0.4912833273410797
Sample 0,Timer,0.8690224885940552
Sample 0,TimesFM,0.13097749650478363
Sample 1,Timer,0.6268526315689087
Sample 1,Chronos,0.3731473684310913
Sample 2,Moirai,0.5904239416122437
Sample 2,Chronos,0.40957605838775635
Sample 3,Timer,0.7012520432472229
Sample 3,TimesFM,0.2987479269504547
Sample 4,Moirai,0.8108648061752319
Sample 4,Time-MoE,0.18913523852825165
Sample 5,TimesFM,0.6015741229057312
Sample 5,Timer,0.3984258472919464
Sample 6,Moirai,0.7831758856773376
Sample 6,Chronos,0.21682414412498474
Sample 7,Chronos,0.6952671408653259
Sample 7,Timer,0.3047328293323517
Sample 8,TimesFM,0.6757711172103882
Sample 8,Timer,0.32422885298728943
Sample 9,TimesFM,0.7446050643920898
Sample 9,Timer,0.25539496541023254
Sample 10,Chronos,0.5520022511482239
Sample 10,TimesFM,0.4479977488517761
Sample 11,Moirai,0.5389719009399414
Sample 11,Timer,0.4610280692577362
Sample 12,TimesFM,0.6756412982940674
Sample 12,Chronos,0.32435864210128784
Sample 13,Chronos,0.8950458765029907
Sample 13,TimesFM,0.10495410859584808
Sample 14,Chronos,0.8660482168197632
Sample 14,Timer,0.13395173847675323
Sample 15,Chronos,0.5866374969482422
Sample 15,Moirai,0.4133624732494354
Sample 16,Moirai,0.5024155378341675
Sample 16,Timer,0.4975844621658325
Sample 17,Timer,0.5316860675811768
Sample 17,Chronos,0.46831393241882324
Sample 18,Timer,0.7685083150863647
Sample 18,TimesFM,0.23149165511131287
Sample 19,Chronos,0.6459787487983704
Sample 19,Timer,0.35402122139930725
Sample 20,Chronos,0.5849812626838684
Sample 20,TimesFM,0.415018767118454
Sample 21,Chronos,0.7448310852050781
Sample 21,Timer,0.2551688551902771
Sample 22,Moirai,0.5624967217445374
Sample 22,Chronos,0.43750327825546265
Sample 23,Chronos,0.5263819694519043
Sample 23,Time-MoE,0.4736180305480957
Sample 24,Time-MoE,0.6462548971176147
Sample 24,TimesFM,0.35374513268470764
Sample 25,Chronos,0.5509722828865051
Sample 25,Moirai,0.4490277171134949
Sample 26,Chronos,0.5771548748016357
Sample 26,Timer,0.42284512519836426
Sample 27,Chronos,0.5603142380714417
Sample 27,TimesFM,0.43968573212623596
Sample 28,TimesFM,0.7073706984519958
Sample 28,Moirai,0.29262933135032654
Sample 29,Timer,0.7761045098304749
Sample 29,Moirai,0.22389546036720276
Sample 30,TimesFM,0.6135638952255249
Sample 30,Chronos,0.3864361047744751
Sample 31,Moirai,0.5713697075843811
Sample 31,TimesFM,0.4286303222179413
Sample 0,Chronos,0.6365345120429993
Sample 0,Time-MoE,0.36346545815467834
Sample 1,Chronos,0.6940935850143433
Sample 1,TimesFM,0.3059064447879791
Sample 2,Moirai,0.5077393054962158
Sample 2,Time-MoE,0.49226072430610657
Sample 3,Chronos,0.6354250311851501
Sample 3,Moirai,0.36457499861717224
Sample 4,TimesFM,0.5781570672988892
Sample 4,Chronos,0.4218429625034332
Sample 5,Moirai,0.9539015293121338
Sample 5,TimesFM,0.046098463237285614
Sample 6,Chronos,0.5846108794212341
Sample 6,TimesFM,0.41538912057876587
Sample 7,Timer,0.6737509369850159
Sample 7,Time-MoE,0.3262490928173065
Sample 8,Timer,0.590067982673645
Sample 8,Chronos,0.40993207693099976
Sample 9,Chronos,0.6799020171165466
Sample 9,Timer,0.320097953081131
Sample 10,Chronos,0.6413008570671082
Sample 10,Timer,0.35869917273521423
Sample 11,TimesFM,0.6212976574897766
Sample 11,Timer,0.37870240211486816
Sample 12,TimesFM,0.6532788872718811
Sample 12,Chronos,0.3467211127281189
Sample 13,Chronos,0.8077099323272705
Sample 13,TimesFM,0.1922900527715683
Sample 14,TimesFM,0.6077136993408203
Sample 14,Time-MoE,0.3922862708568573
Sample 15,TimesFM,0.5921215415000916
Sample 15,Timer,0.40787845849990845
Sample 16,Time-MoE,0.5737432241439819
Sample 16,Chronos,0.42625680565834045
Sample 17,Timer,0.6979362964630127
Sample 17,TimesFM,0.3020636737346649
Sample 18,TimesFM,0.5415740013122559
Sample 18,Chronos,0.45842596888542175
Sample 19,Chronos,0.6346426010131836
Sample 19,Timer,0.365357369184494
Sample 20,Chronos,0.6700937747955322
Sample 20,TimesFM,0.3299062252044678
Sample 21,Chronos,0.5431369543075562
Sample 21,Timer,0.45686301589012146
Sample 22,TimesFM,0.6006609201431274
Sample 22,Time-MoE,0.39933907985687256
Sample 23,Chronos,0.5386833548545837
Sample 23,Time-MoE,0.46131667494773865
Sample 24,Timer,0.9340867400169373
Sample 24,Moirai,0.06591328233480453
Sample 25,Timer,0.5975707769393921
Sample 25,Time-MoE,0.40242916345596313
Sample 26,Time-MoE,0.5041691064834595
Sample 26,Chronos,0.4958308935165405
Sample 27,Timer,0.707990288734436
Sample 27,Chronos,0.29200971126556396
Sample 28,Time-MoE,0.5847905278205872
Sample 28,Moirai,0.41520947217941284
Sample 29,TimesFM,0.577231764793396
Sample 29,Chronos,0.422768235206604
Sample 30,Time-MoE,0.5864874124526978
Sample 30,Chronos,0.41351261734962463
Sample 31,TimesFM,0.6118851900100708
Sample 31,Timer,0.3881147801876068
Sample 0,Timer,0.7454678416252136
Sample 0,Moirai,0.25453218817710876
Sample 1,Timer,0.5872212648391724
Sample 1,Chronos,0.41277873516082764
Sample 2,Timer,0.5393911600112915
Sample 2,TimesFM,0.4606088101863861
Sample 3,Chronos,0.714999794960022
Sample 3,Timer,0.285000205039978
Sample 4,Chronos,0.8539904952049255
Sample 4,Time-MoE,0.14600947499275208
Sample 5,Chronos,0.5254545211791992
Sample 5,Time-MoE,0.47454550862312317
Sample 6,TimesFM,0.5010373592376709
Sample 6,Chronos,0.4989626407623291
Sample 7,Timer,0.6616896986961365
Sample 7,Time-MoE,0.33831027150154114
Sample 8,TimesFM,0.6391589641571045
Sample 8,Timer,0.3608410358428955
Sample 9,Chronos,0.9316071271896362
Sample 9,TimesFM,0.06839288771152496
Sample 10,Timer,0.7522602677345276
