Sample,Learner,Weight
Sample 8,Chronos,0.6087863445281982
Sample 8,Timer,0.39121362566947937
Sample 9,Moirai,0.5340138673782349
Sample 9,Chronos,0.46598613262176514
Sample 10,Chronos,0.5224208235740662
Sample 10,Moirai,0.47757917642593384
Sample 11,TimesFM,0.6410291790962219
Sample 11,Time-MoE,0.35897085070610046
Sample 12,Moirai,0.6743499040603638
Sample 12,Time-MoE,0.32565006613731384
Sample 13,TimesFM,0.5504572987556458
Sample 13,Chronos,0.44954267144203186
Sample 14,Moirai,0.523232102394104
Sample 14,Timer,0.4767678678035736
Sample 15,Time-MoE,0.7314426302909851
Sample 15,Chronos,0.2685573399066925
Sample 16,Chronos,0.5617413520812988
Sample 16,Moirai,0.4382586181163788
Sample 17,Timer,0.7657374739646912
Sample 17,Time-MoE,0.23426248133182526
Sample 18,Chronos,0.5881021618843079
Sample 18,Moirai,0.4118978679180145
Sample 19,Chronos,0.5736973285675049
Sample 19,TimesFM,0.4263026714324951
Sample 20,Moirai,0.5223451256752014
Sample 20,TimesFM,0.4776548743247986
Sample 21,TimesFM,0.5856375694274902
Sample 21,Timer,0.4143624007701874
Sample 22,Time-MoE,0.6592539548873901
Sample 22,Chronos,0.3407460153102875
Sample 23,TimesFM,0.6389226913452148
Sample 23,Moirai,0.36107730865478516
Sample 24,TimesFM,0.5795208811759949
Sample 24,Time-MoE,0.42047908902168274
Sample 25,Time-MoE,0.5207077860832214
Sample 25,TimesFM,0.4792921841144562
Sample 26,Time-MoE,0.6253597140312195
Sample 26,Chronos,0.3746403157711029
Sample 27,Moirai,0.5052249431610107
Sample 27,Time-MoE,0.49477505683898926
Sample 28,Moirai,0.5208090543746948
Sample 28,TimesFM,0.4791909456253052
Sample 29,Chronos,0.5454780459403992
Sample 29,Moirai,0.45452195405960083
Sample 30,Moirai,0.6406785249710083
Sample 30,Time-MoE,0.3593214154243469
Sample 31,Timer,0.5901769995689392
Sample 31,TimesFM,0.4098229706287384
Sample 0,Timer,0.5206612944602966
Sample 0,Moirai,0.47933870553970337
Sample 1,Chronos,0.5159176588058472
Sample 1,Moirai,0.48408234119415283
Sample 2,Time-MoE,0.5786467790603638
Sample 2,Chronos,0.42135319113731384
Sample 3,Moirai,0.5449784994125366
Sample 3,TimesFM,0.4550215005874634
Sample 4,TimesFM,0.5596227645874023
Sample 4,Moirai,0.4403771758079529
Sample 5,Timer,0.6604840755462646
Sample 5,TimesFM,0.33951592445373535
Sample 6,Chronos,0.5281268358230591
Sample 6,Timer,0.47187313437461853
Sample 7,Time-MoE,0.658893346786499
Sample 7,Moirai,0.3411066234111786
Sample 8,TimesFM,0.5633304119110107
Sample 8,Timer,0.43666961789131165
Sample 9,TimesFM,0.649321436882019
Sample 9,Chronos,0.35067856311798096
Sample 10,Timer,0.5562633275985718
Sample 10,Chronos,0.4437366724014282
Sample 11,Timer,0.626390814781189
Sample 11,TimesFM,0.37360915541648865
Sample 12,Timer,0.5272163152694702
Sample 12,Chronos,0.4727837145328522
Sample 13,TimesFM,0.6553952097892761
Sample 13,Moirai,0.3446047306060791
Sample 14,Timer,0.6560921669006348
Sample 14,Chronos,0.34390780329704285
Sample 15,Timer,0.5287774801254272
Sample 15,TimesFM,0.47122257947921753
Sample 16,Moirai,0.7220432162284851
Sample 16,Timer,0.2779567837715149
Sample 17,Time-MoE,0.5656996965408325
Sample 17,Chronos,0.4343003034591675
Sample 18,TimesFM,0.5297287702560425
Sample 18,Moirai,0.4702712595462799
Sample 19,Chronos,0.634201169013977
Sample 19,TimesFM,0.36579880118370056
Sample 20,Chronos,0.5160697102546692
Sample 20,TimesFM,0.4839303195476532
Sample 21,Time-MoE,0.5402016043663025
Sample 21,Timer,0.4597983658313751
Sample 22,Time-MoE,0.757554292678833
Sample 22,Chronos,0.24244564771652222
Sample 23,TimesFM,0.6665210723876953
Sample 23,Timer,0.3334789574146271
Sample 24,Moirai,0.5411149263381958
Sample 24,Chronos,0.4588851034641266
Sample 25,Moirai,0.6883026361465454
Sample 25,TimesFM,0.3116973638534546
Sample 26,Moirai,0.6497746706008911
Sample 26,TimesFM,0.3502253293991089
Sample 27,TimesFM,0.5380685925483704
Sample 27,Moirai,0.46193134784698486
Sample 28,Time-MoE,0.6363286972045898
Sample 28,TimesFM,0.36367130279541016
Sample 29,Time-MoE,0.8237876296043396
Sample 29,TimesFM,0.176212340593338
Sample 30,TimesFM,0.5917722582817078
Sample 30,Chronos,0.40822774171829224
Sample 31,Timer,0.576225221157074
Sample 31,Time-MoE,0.423774778842926
Sample 0,TimesFM,0.5029861927032471
Sample 0,Timer,0.49701380729675293
Sample 1,Timer,0.7171452641487122
Sample 1,Time-MoE,0.28285473585128784
Sample 2,Timer,0.7132714986801147
Sample 2,Time-MoE,0.2867284417152405
Sample 3,Time-MoE,0.7071910500526428
Sample 3,TimesFM,0.2928089201450348
Sample 4,Chronos,0.6538456678390503
Sample 4,Timer,0.3461543023586273
Sample 5,Chronos,0.6447768211364746
Sample 5,Time-MoE,0.355223149061203
Sample 6,Moirai,0.5836982727050781
Sample 6,Timer,0.4163016974925995
Sample 7,Moirai,0.7144423127174377
Sample 7,TimesFM,0.28555768728256226
Sample 8,Time-MoE,0.5329699516296387
Sample 8,Timer,0.46703004837036133
Sample 9,Time-MoE,0.5873541831970215
Sample 9,Moirai,0.41264578700065613
Sample 10,Timer,0.5227338671684265
Sample 10,Time-MoE,0.4772661626338959
Sample 11,Timer,0.6360950469970703
Sample 11,Time-MoE,0.3639049828052521
Sample 12,Chronos,0.509309709072113
Sample 12,Timer,0.49069032073020935
Sample 13,TimesFM,0.5902990102767944
Sample 13,Timer,0.4097009599208832
Sample 14,Timer,0.6101530194282532
Sample 14,Chronos,0.38984695076942444
Sample 15,Moirai,0.6224606037139893
Sample 15,Timer,0.37753936648368835
Sample 0,Timer,0.76173996925354
Sample 0,Chronos,0.23826004564762115
Sample 1,Moirai,0.6420560479164124
Sample 1,Time-MoE,0.35794395208358765
Sample 2,Timer,0.530993640422821
Sample 2,TimesFM,0.46900635957717896
Sample 3,Time-MoE,0.6800658106803894
Sample 3,Timer,0.3199341595172882
Sample 4,Timer,0.654354453086853
Sample 4,TimesFM,0.3456455171108246
Sample 5,Moirai,0.6163806915283203
Sample 5,Timer,0.3836193382740021
Sample 6,Time-MoE,0.6404702067375183
Sample 6,TimesFM,0.3595297932624817
Sample 7,Time-MoE,0.6199455857276917
Sample 7,TimesFM,0.38005444407463074
Sample 8,Moirai,0.6405549645423889
Sample 8,Chronos,0.35944506525993347
Sample 9,Timer,0.7213340997695923
Sample 9,Time-MoE,0.2786658704280853
Sample 10,TimesFM,0.5714306831359863
Sample 10,Time-MoE,0.42856931686401367
Sample 11,TimesFM,0.6538664698600769
Sample 11,Timer,0.3461335301399231
Sample 12,Time-MoE,0.5529321432113647
Sample 12,Timer,0.44706782698631287
Sample 13,Chronos,0.8797224760055542
Sample 13,Moirai,0.12027754634618759
Sample 14,TimesFM,0.5139742493629456
Sample 14,Chronos,0.48602569103240967
Sample 15,TimesFM,0.5051786303520203
Sample 15,Time-MoE,0.49482136964797974
Sample 16,Chronos,0.5479109287261963
Sample 16,Moirai,0.4520890712738037
Sample 17,Moirai,0.5470086336135864
Sample 17,Time-MoE,0.45299139618873596
Sample 18,Timer,0.533501148223877
Sample 18,Time-MoE,0.46649888157844543
Sample 19,Moirai,0.6120710968971252
Sample 19,TimesFM,0.38792887330055237
Sample 20,TimesFM,0.5445151925086975
Sample 20,Moirai,0.4554848074913025
Sample 21,Moirai,0.754559338092804
Sample 21,Chronos,0.24544066190719604
Sample 22,Time-MoE,0.7172619700431824
Sample 22,Timer,0.28273805975914
Sample 23,Time-MoE,0.5154275298118591
Sample 23,Timer,0.48457247018814087
Sample 24,Time-MoE,0.584097683429718
Sample 24,Moirai,0.41590234637260437
Sample 25,TimesFM,0.6842060089111328
Sample 25,Moirai,0.3157939612865448
Sample 26,Timer,0.5691179633140564
Sample 26,Chronos,0.4308820366859436
Sample 27,TimesFM,0.5873364210128784
Sample 27,Chronos,0.41266360878944397
Sample 28,Moirai,0.6355500817298889
Sample 28,TimesFM,0.36444994807243347
Sample 29,Moirai,0.5039575695991516
Sample 29,Time-MoE,0.4960423707962036
Sample 30,Chronos,0.7130609154701233
Sample 30,Moirai,0.2869390845298767
Sample 31,Chronos,0.5306088328361511
Sample 31,Time-MoE,0.46939122676849365
Sample 0,Moirai,0.6979441046714783
Sample 0,Chronos,0.30205589532852173
Sample 1,TimesFM,0.6855624318122864
Sample 1,Moirai,0.3144375681877136
Sample 2,Chronos,0.6863335967063904
Sample 2,TimesFM,0.31366637349128723
Sample 3,Moirai,0.5278067588806152
Sample 3,Chronos,0.4721932113170624
Sample 4,Time-MoE,0.8050965070724487
Sample 4,Timer,0.19490347802639008
Sample 5,TimesFM,0.6211801767349243
Sample 5,Chronos,0.3788198232650757
Sample 6,Moirai,0.5455552339553833
Sample 6,Timer,0.4544447958469391
Sample 7,Moirai,0.834075391292572
Sample 7,Timer,0.16592460870742798
Sample 8,Time-MoE,0.6994469165802002
Sample 8,Timer,0.3005531132221222
Sample 9,Timer,0.6817386746406555
Sample 9,Time-MoE,0.31826135516166687
Sample 10,Moirai,0.7839134335517883
Sample 10,TimesFM,0.21608661115169525
Sample 11,Timer,0.5098277926445007
Sample 11,Chronos,0.4901721775531769
Sample 12,Time-MoE,0.69809889793396
Sample 12,Timer,0.30190110206604004
Sample 13,TimesFM,0.7796190977096558
Sample 13,Time-MoE,0.22038084268569946
Sample 14,Chronos,0.8320611715316772
Sample 14,TimesFM,0.16793882846832275
Sample 15,Moirai,0.5455338358879089
Sample 15,Time-MoE,0.45446619391441345
Sample 16,Chronos,0.5563808679580688
Sample 16,Timer,0.44361916184425354
Sample 17,TimesFM,0.5261895060539246
Sample 17,Time-MoE,0.4738105237483978
Sample 18,TimesFM,0.7114526629447937
Sample 18,Moirai,0.2885473668575287
Sample 19,Time-MoE,0.6145921945571899
Sample 19,Moirai,0.38540786504745483
Sample 20,TimesFM,0.5497649908065796
Sample 20,Time-MoE,0.45023494958877563
Sample 21,TimesFM,0.704884946346283
Sample 21,Chronos,0.29511508345603943
Sample 22,Time-MoE,0.580902636051178
Sample 22,Timer,0.419097363948822
Sample 23,Time-MoE,0.6927730441093445
Sample 23,Timer,0.3072269856929779
Sample 24,Timer,0.635545551776886
Sample 24,Moirai,0.3644544780254364
Sample 25,Moirai,0.5645214319229126
Sample 25,Chronos,0.4354785084724426
Sample 26,Moirai,0.6081377267837524
Sample 26,Timer,0.39186224341392517
Sample 27,Timer,0.6350457668304443
Sample 27,Moirai,0.36495426297187805
Sample 28,Moirai,0.6294411420822144
Sample 28,Timer,0.37055885791778564
Sample 29,Timer,0.7327365875244141
Sample 29,Time-MoE,0.2672634422779083
Sample 30,Chronos,0.8067697286605835
Sample 30,Timer,0.19323022663593292
Sample 31,Time-MoE,0.538183867931366
Sample 31,Chronos,0.4618161916732788
Sample 0,TimesFM,0.6058536171913147
Sample 0,Time-MoE,0.3941463828086853
Sample 1,Time-MoE,0.7560293078422546
Sample 1,Moirai,0.24397067725658417
Sample 2,Time-MoE,0.599983811378479
Sample 2,Moirai,0.400016188621521
Sample 3,Chronos,0.5016387104988098
Sample 3,TimesFM,0.4983613193035126
Sample 4,TimesFM,0.5707680583000183
Sample 4,Time-MoE,0.4292319715023041
Sample 5,Time-MoE,0.5227199196815491
Sample 5,TimesFM,0.4772800803184509
Sample 6,TimesFM,0.58786940574646
Sample 6,Timer,0.41213059425354004
Sample 7,Timer,0.7199463248252869
Sample 7,Chronos,0.28005364537239075
Sample 8,Chronos,0.6521183848381042
Sample 8,Timer,0.34788161516189575
Sample 9,TimesFM,0.6499856114387512
Sample 9,Moirai,0.3500143587589264
Sample 10,Moirai,0.845893919467926
Sample 10,TimesFM,0.15410614013671875
Sample 11,Moirai,0.6512261629104614
Sample 11,TimesFM,0.3487738072872162
Sample 12,TimesFM,0.5167223215103149
Sample 12,Timer,0.48327767848968506
Sample 13,Chronos,0.6513833999633789
Sample 13,Moirai,0.3486165404319763
Sample 14,Time-MoE,0.5112519860267639
Sample 14,Timer,0.4887480139732361
Sample 15,Moirai,0.8192508220672607
Sample 15,TimesFM,0.18074922263622284
Sample 16,Timer,0.5989561080932617
Sample 16,Time-MoE,0.4010438621044159
Sample 17,Chronos,0.6095070838928223
Sample 17,Time-MoE,0.39049288630485535
Sample 18,Timer,0.5376530289649963
Sample 18,Time-MoE,0.46234700083732605
Sample 19,TimesFM,0.5233055949211121
Sample 19,Moirai,0.47669434547424316
Sample 20,Moirai,0.5354452133178711
Sample 20,Chronos,0.4645547866821289
Sample 21,Timer,0.5940068960189819
Sample 21,Moirai,0.40599316358566284
Sample 22,TimesFM,0.5088720321655273
Sample 22,Time-MoE,0.49112793803215027
Sample 23,TimesFM,0.5625967383384705
Sample 23,Timer,0.43740320205688477
Sample 24,Moirai,0.8403400778770447
Sample 24,Time-MoE,0.1596599817276001
Sample 25,Chronos,0.5607923865318298
Sample 25,TimesFM,0.43920761346817017
Sample 26,Time-MoE,0.5396838188171387
Sample 26,Moirai,0.46031615138053894
Sample 27,Chronos,0.8107448220252991
Sample 27,Time-MoE,0.18925517797470093
Sample 28,TimesFM,0.6086643934249878
Sample 28,Moirai,0.3913356363773346
Sample 29,Timer,0.5245897769927979
Sample 29,TimesFM,0.47541022300720215
Sample 30,Moirai,0.5079156756401062
Sample 30,Timer,0.4920843541622162
Sample 31,Time-MoE,0.7085889577865601
Sample 31,Chronos,0.29141098260879517
Sample 0,Moirai,0.6749570369720459
Sample 0,Chronos,0.3250429332256317
Sample 1,Timer,0.6661961078643799
Sample 1,Moirai,0.3338038921356201
Sample 2,Timer,0.5127462148666382
Sample 2,Chronos,0.4872537851333618
Sample 3,TimesFM,0.5167703032493591
Sample 3,Time-MoE,0.48322969675064087
Sample 4,Time-MoE,0.5889453887939453
Sample 4,Timer,0.4110545814037323
Sample 5,TimesFM,0.5110806226730347
Sample 5,Chronos,0.48891937732696533
Sample 6,Moirai,0.5534321069717407
Sample 6,Time-MoE,0.4465678930282593
Sample 7,Time-MoE,0.5503347516059875
Sample 7,Timer,0.44966524839401245
Sample 8,Time-MoE,0.5495240092277527
Sample 8,Chronos,0.4504759609699249
Sample 9,Moirai,0.5041256546974182
Sample 9,TimesFM,0.4958743155002594
Sample 10,Time-MoE,0.5686835050582886
Sample 10,Moirai,0.4313165247440338
Sample 11,TimesFM,0.8444181084632874
Sample 11,Time-MoE,0.15558192133903503
Sample 12,TimesFM,0.5308274030685425
Sample 12,Timer,0.4691725969314575
Sample 13,Timer,0.5664578080177307
Sample 13,TimesFM,0.4335422217845917
Sample 14,Chronos,0.6800698637962341
Sample 14,Moirai,0.31993016600608826
Sample 15,TimesFM,0.6025446057319641
Sample 15,Timer,0.3974553644657135
Sample 16,Moirai,0.6319584846496582
Sample 16,TimesFM,0.3680414855480194
Sample 17,Timer,0.5388586521148682
Sample 17,TimesFM,0.4611413776874542
Sample 18,Timer,0.5200286507606506
Sample 18,Chronos,0.479971319437027
Sample 19,Timer,0.524215042591095
Sample 19,Moirai,0.47578492760658264
Sample 20,Time-MoE,0.5047884583473206
Sample 20,Timer,0.49521151185035706
Sample 21,Timer,0.6175285577774048
Sample 21,Moirai,0.3824714422225952
Sample 22,Chronos,0.5570762753486633
Sample 22,Time-MoE,0.44292375445365906
Sample 23,Moirai,0.7079530954360962
Sample 23,Time-MoE,0.2920468747615814
Sample 24,TimesFM,0.7230591773986816
Sample 24,Timer,0.27694082260131836
Sample 25,Time-MoE,0.5112183690071106
Sample 25,TimesFM,0.4887816607952118
Sample 26,Moirai,0.5689159631729126
Sample 26,Chronos,0.431084007024765
Sample 27,Timer,0.7247298359870911
Sample 27,Moirai,0.27527016401290894
Sample 28,Chronos,0.6982899904251099
Sample 28,TimesFM,0.3017100393772125
Sample 29,Chronos,0.7823582887649536
Sample 29,TimesFM,0.2176416963338852
Sample 30,Time-MoE,0.6435962915420532
Sample 30,Moirai,0.35640373826026917
Sample 31,TimesFM,0.6480874419212341
Sample 31,Timer,0.35191255807876587
Sample 0,TimesFM,0.6327732801437378
Sample 0,Timer,0.3672266900539398
Sample 1,Time-MoE,0.5957534909248352
Sample 1,Chronos,0.4042465090751648
Sample 2,Timer,0.6386061906814575
Sample 2,Moirai,0.36139383912086487
Sample 3,Chronos,0.756485641002655
Sample 3,Timer,0.24351435899734497
Sample 4,TimesFM,0.5447683334350586
Sample 4,Chronos,0.455231636762619
Sample 5,Moirai,0.7604016661643982
Sample 5,Timer,0.2395983338356018
Sample 6,TimesFM,0.5222649574279785
Sample 6,Moirai,0.47773510217666626
Sample 7,Moirai,0.5388800501823425
Sample 7,Time-MoE,0.4611198902130127
Sample 8,Timer,0.5512341260910034
Sample 8,Chronos,0.4487658441066742
Sample 9,Timer,0.6283712387084961
Sample 9,Time-MoE,0.3716287314891815
Sample 10,Chronos,0.5451159477233887
Sample 10,Moirai,0.4548841118812561
Sample 11,TimesFM,0.7585673332214355
Sample 11,Chronos,0.24143263697624207
Sample 12,Moirai,0.5924773812294006
Sample 12,Time-MoE,0.4075225591659546
Sample 13,Chronos,0.5269951820373535
Sample 13,Time-MoE,0.47300484776496887
Sample 14,Chronos,0.6098741292953491
Sample 14,Timer,0.39012590050697327
Sample 15,Time-MoE,0.6674568057060242
Sample 15,Timer,0.33254313468933105
Sample 16,Chronos,0.5522087812423706
Sample 16,Timer,0.447791188955307
Sample 17,Chronos,0.7295175194740295
Sample 17,Time-MoE,0.27048245072364807
Sample 18,Time-MoE,0.5220481753349304
Sample 18,TimesFM,0.4779518246650696
Sample 19,Chronos,0.7208195328712463
Sample 19,TimesFM,0.2791804075241089
Sample 20,Timer,0.5199304819107056
Sample 20,Moirai,0.4800695776939392
Sample 21,Chronos,0.557845413684845
Sample 21,Time-MoE,0.44215455651283264
Sample 22,Timer,0.6591145992279053
Sample 22,Time-MoE,0.3408854603767395
Sample 23,Timer,0.5417343974113464
Sample 23,Time-MoE,0.45826560258865356
Sample 24,Moirai,0.5896409749984741
Sample 24,Chronos,0.4103590250015259
Sample 25,Timer,0.6499219536781311
Sample 25,Moirai,0.3500780761241913
Sample 26,Moirai,0.6218301653862
Sample 26,TimesFM,0.37816986441612244
Sample 27,Chronos,0.8436059355735779
Sample 27,Moirai,0.1563940942287445
Sample 28,Moirai,0.8313993811607361
Sample 28,Chronos,0.16860055923461914
Sample 29,Timer,0.5532708168029785
Sample 29,Time-MoE,0.44672921299934387
Sample 30,Moirai,0.5889982581138611
Sample 30,Time-MoE,0.4110017418861389
Sample 31,TimesFM,0.5412623882293701
Sample 31,Chronos,0.4587376117706299
Sample 0,Time-MoE,0.6179721355438232
Sample 0,Moirai,0.38202789425849915
Sample 1,Timer,0.7996703386306763
Sample 1,Time-MoE,0.20032967627048492
Sample 2,Chronos,0.662334680557251
Sample 2,TimesFM,0.337665319442749
Sample 3,TimesFM,0.6616713404655457
Sample 3,Timer,0.33832862973213196
Sample 4,Moirai,0.5278564691543579
Sample 4,Chronos,0.4721435606479645
Sample 5,TimesFM,0.5046029686927795
Sample 5,Chronos,0.49539700150489807
Sample 6,Timer,0.5971564650535583
Sample 6,Moirai,0.40284353494644165
Sample 7,TimesFM,0.5294922590255737
Sample 7,Timer,0.4705077111721039
Sample 8,Moirai,0.787327229976654
Sample 8,Chronos,0.21267274022102356
Sample 9,Moirai,0.5721107125282288
Sample 9,TimesFM,0.42788922786712646
Sample 10,Chronos,0.5026722550392151
Sample 10,Timer,0.4973277151584625
Sample 11,TimesFM,0.5698027014732361
Sample 11,Chronos,0.4301972985267639
Sample 12,Chronos,0.5494591593742371
Sample 12,Time-MoE,0.45054084062576294
Sample 13,Timer,0.7405089139938354
Sample 13,TimesFM,0.2594910264015198
Sample 14,Timer,0.7086443901062012
Sample 14,Chronos,0.2913556396961212
Sample 15,Timer,0.6777399182319641
Sample 15,Time-MoE,0.3222600817680359
Sample 16,Moirai,0.7503653764724731
Sample 16,Chronos,0.24963457882404327
Sample 17,TimesFM,0.570182204246521
Sample 17,Timer,0.4298178255558014
Sample 18,Moirai,0.5981242656707764
Sample 18,Chronos,0.40187573432922363
Sample 19,Time-MoE,0.5879505276679993
Sample 19,Chronos,0.41204944252967834
Sample 20,Time-MoE,0.7743092775344849
Sample 20,Moirai,0.22569067776203156
Sample 21,Chronos,0.6112913489341736
Sample 21,TimesFM,0.3887087106704712
Sample 22,Timer,0.5861952900886536
Sample 22,TimesFM,0.41380470991134644
Sample 23,Chronos,0.5461099147796631
Sample 23,TimesFM,0.4538900852203369
Sample 24,TimesFM,0.6422595977783203
Sample 24,Timer,0.3577404320240021
Sample 25,Timer,0.5587288737297058
Sample 25,TimesFM,0.4412710666656494
Sample 26,TimesFM,0.6058714985847473
Sample 26,Chronos,0.39412856101989746
Sample 27,Time-MoE,0.5696303844451904
Sample 27,Moirai,0.43036967515945435
Sample 28,TimesFM,0.6233581304550171
Sample 28,Moirai,0.37664180994033813
Sample 29,Timer,0.5190863609313965
Sample 29,Chronos,0.4809136688709259
Sample 30,Time-MoE,0.5421181917190552
Sample 30,Timer,0.45788177847862244
Sample 31,Timer,0.5357374548912048
Sample 31,Time-MoE,0.4642625153064728
Sample 0,Moirai,0.6735900640487671
Sample 0,Timer,0.3264099359512329
Sample 1,Moirai,0.6330263614654541
Sample 1,Timer,0.3669736981391907
Sample 2,TimesFM,0.541570782661438
Sample 2,Timer,0.4584291875362396
Sample 3,Time-MoE,0.5485056042671204
Sample 3,Chronos,0.45149433612823486
Sample 4,Chronos,0.6427677869796753
Sample 4,TimesFM,0.3572322726249695
Sample 5,Time-MoE,0.6435146927833557
Sample 5,Moirai,0.3564853072166443
Sample 6,Time-MoE,0.5919539928436279
Sample 6,TimesFM,0.40804600715637207
Sample 7,TimesFM,0.5099952816963196
Sample 7,Moirai,0.4900047481060028
Sample 8,Moirai,0.6552366018295288
Sample 8,TimesFM,0.3447633385658264
Sample 9,TimesFM,0.5366129875183105
Sample 9,Time-MoE,0.46338698267936707
