Sample,Learner,Weight
Sample 8,Moirai,0.683207631111145
Sample 8,Time-MoE,0.316792368888855
Sample 9,Moirai,0.5519577264785767
Sample 9,TimesFM,0.4480423331260681
Sample 10,Chronos,0.5335583686828613
Sample 10,Timer,0.46644163131713867
Sample 11,Timer,0.5891793370246887
Sample 11,Moirai,0.4108206629753113
Sample 12,Time-MoE,0.6833645105361938
Sample 12,Timer,0.31663548946380615
Sample 13,TimesFM,0.5266357660293579
Sample 13,Timer,0.47336429357528687
Sample 14,Timer,0.5240955948829651
Sample 14,Moirai,0.4759044349193573
Sample 15,Timer,0.5569907426834106
Sample 15,Time-MoE,0.44300922751426697
Sample 16,TimesFM,0.7400271892547607
Sample 16,Timer,0.25997278094291687
Sample 17,Moirai,0.5484114289283752
Sample 17,Chronos,0.45158851146698
Sample 18,Moirai,0.575143575668335
Sample 18,Timer,0.4248564839363098
Sample 19,Time-MoE,0.7277828454971313
Sample 19,Chronos,0.27221712470054626
Sample 20,Time-MoE,0.5386571288108826
Sample 20,TimesFM,0.46134284138679504
Sample 21,Chronos,0.5068893432617188
Sample 21,TimesFM,0.49311062693595886
Sample 22,Chronos,0.549781084060669
Sample 22,Timer,0.45021888613700867
Sample 23,Moirai,0.7803735136985779
Sample 23,Time-MoE,0.21962642669677734
Sample 24,Chronos,0.5056783556938171
Sample 24,Timer,0.4943216145038605
Sample 25,Time-MoE,0.5686506628990173
Sample 25,Moirai,0.43134939670562744
Sample 26,TimesFM,0.7778564691543579
Sample 26,Timer,0.2221435010433197
Sample 27,Time-MoE,0.5525395274162292
Sample 27,Chronos,0.44746047258377075
Sample 28,Timer,0.5220369696617126
Sample 28,Time-MoE,0.47796303033828735
Sample 29,Timer,0.6015808582305908
Sample 29,Chronos,0.39841920137405396
Sample 30,Chronos,0.5144990086555481
Sample 30,TimesFM,0.4855010211467743
Sample 31,Moirai,0.5471185445785522
Sample 31,Chronos,0.452881395816803
Sample 0,TimesFM,0.6837373971939087
Sample 0,Time-MoE,0.3162625730037689
Sample 1,Time-MoE,0.6763187050819397
Sample 1,Chronos,0.3236812949180603
Sample 2,Timer,0.7265522480010986
Sample 2,Time-MoE,0.273447722196579
Sample 3,Time-MoE,0.7108114957809448
Sample 3,Chronos,0.2891884744167328
Sample 4,TimesFM,0.6021633148193359
Sample 4,Time-MoE,0.39783671498298645
Sample 5,Chronos,0.5181676149368286
Sample 5,Time-MoE,0.481832355260849
Sample 6,Chronos,0.7258113026618958
Sample 6,Moirai,0.27418866753578186
Sample 7,Time-MoE,0.6054703593254089
Sample 7,TimesFM,0.39452967047691345
Sample 8,Time-MoE,0.6571827530860901
Sample 8,Timer,0.3428172469139099
Sample 9,Time-MoE,0.5442281365394592
Sample 9,Timer,0.45577192306518555
Sample 10,Time-MoE,0.641144871711731
Sample 10,Timer,0.35885512828826904
Sample 11,Timer,0.760014533996582
Sample 11,Moirai,0.23998548090457916
Sample 12,Timer,0.7998137474060059
Sample 12,TimesFM,0.20018626749515533
Sample 13,Timer,0.5165179371833801
Sample 13,TimesFM,0.4834820330142975
Sample 14,Time-MoE,0.5027693510055542
Sample 14,Moirai,0.4972306191921234
Sample 15,Timer,0.5121561884880066
Sample 15,Chronos,0.4878438115119934
Sample 16,Timer,0.7245287299156189
Sample 16,Chronos,0.2754713296890259
Sample 17,Moirai,0.718803882598877
Sample 17,Chronos,0.28119614720344543
Sample 18,TimesFM,0.7760331630706787
Sample 18,Chronos,0.2239668369293213
Sample 19,Timer,0.5102841258049011
Sample 19,TimesFM,0.4897158741950989
Sample 20,TimesFM,0.629650890827179
Sample 20,Timer,0.3703491687774658
Sample 21,Timer,0.6188073754310608
Sample 21,Moirai,0.3811926245689392
Sample 22,Timer,0.7630304098129272
Sample 22,TimesFM,0.23696961998939514
Sample 23,Timer,0.5704130530357361
Sample 23,Moirai,0.4295869469642639
Sample 24,Timer,0.7151767015457153
Sample 24,Chronos,0.28482329845428467
Sample 25,Moirai,0.6215656399726868
Sample 25,Time-MoE,0.3784343898296356
Sample 26,Timer,0.6173649430274963
Sample 26,Chronos,0.38263508677482605
Sample 27,Moirai,0.6576189398765564
Sample 27,Chronos,0.342381089925766
Sample 28,TimesFM,0.5512881875038147
Sample 28,Time-MoE,0.4487118422985077
Sample 29,Timer,0.5292078256607056
Sample 29,Moirai,0.47079211473464966
Sample 30,Chronos,0.6327142715454102
Sample 30,Moirai,0.36728572845458984
Sample 31,Timer,0.533939003944397
Sample 31,Time-MoE,0.4660610258579254
Sample 0,Chronos,0.6258381605148315
Sample 0,TimesFM,0.37416186928749084
Sample 1,Moirai,0.6055853962898254
Sample 1,Timer,0.3944145739078522
Sample 2,Timer,0.5639758110046387
Sample 2,Chronos,0.43602418899536133
Sample 3,Moirai,0.5703902840614319
Sample 3,TimesFM,0.4296096861362457
Sample 4,Time-MoE,0.5130487084388733
Sample 4,Chronos,0.4869513213634491
Sample 5,Chronos,0.8844022750854492
Sample 5,TimesFM,0.1155976727604866
Sample 6,Chronos,0.6583842635154724
Sample 6,Moirai,0.34161576628685
Sample 7,Moirai,0.5708974003791809
Sample 7,Time-MoE,0.4291025400161743
Sample 8,TimesFM,0.6341639161109924
Sample 8,Timer,0.36583608388900757
Sample 9,Chronos,0.5223482251167297
Sample 9,Moirai,0.47765177488327026
Sample 10,Time-MoE,0.5137781500816345
Sample 10,Chronos,0.4862218201160431
Sample 11,Chronos,0.6196179389953613
Sample 11,Moirai,0.38038209080696106
Sample 12,Moirai,0.6876088380813599
Sample 12,Timer,0.31239113211631775
Sample 13,Time-MoE,0.7545384168624878
Sample 13,Timer,0.245461568236351
Sample 14,TimesFM,0.5603291988372803
Sample 14,Timer,0.43967074155807495
Sample 15,Chronos,0.5897156000137329
Sample 15,Time-MoE,0.4102843999862671
Sample 0,TimesFM,0.7248942852020264
Sample 0,Moirai,0.27510568499565125
Sample 1,Time-MoE,0.806563138961792
Sample 1,Timer,0.1934368908405304
Sample 2,Time-MoE,0.518505871295929
Sample 2,TimesFM,0.48149415850639343
Sample 3,Moirai,0.5196296572685242
Sample 3,Time-MoE,0.48037031292915344
Sample 4,Time-MoE,0.564047634601593
Sample 4,Chronos,0.43595239520072937
Sample 5,Moirai,0.8904372453689575
Sample 5,TimesFM,0.1095627099275589
Sample 6,Chronos,0.6315186619758606
Sample 6,Moirai,0.3684813678264618
Sample 7,Timer,0.8177512884140015
Sample 7,Chronos,0.18224872648715973
Sample 8,TimesFM,0.6677336096763611
Sample 8,Timer,0.3322664201259613
Sample 9,Time-MoE,0.6234667301177979
Sample 9,Timer,0.37653329968452454
Sample 10,Moirai,0.5680438280105591
Sample 10,Timer,0.4319561719894409
Sample 11,Timer,0.5657883882522583
Sample 11,Time-MoE,0.4342116713523865
Sample 12,TimesFM,0.7051961421966553
Sample 12,Timer,0.29480382800102234
Sample 13,Timer,0.524404764175415
Sample 13,TimesFM,0.47559526562690735
Sample 14,Timer,0.6265919804573059
Sample 14,Time-MoE,0.3734080195426941
Sample 15,Time-MoE,0.5135865807533264
Sample 15,Timer,0.48641344904899597
Sample 16,TimesFM,0.7223694920539856
Sample 16,Moirai,0.2776305377483368
Sample 17,Time-MoE,0.6066625714302063
Sample 17,Timer,0.3933374285697937
Sample 18,Moirai,0.5003985166549683
Sample 18,Chronos,0.49960148334503174
Sample 19,Timer,0.5134419798851013
Sample 19,TimesFM,0.48655804991722107
Sample 20,Moirai,0.5874320864677429
Sample 20,TimesFM,0.4125678837299347
Sample 21,Timer,0.6916191577911377
Sample 21,Moirai,0.3083808720111847
Sample 22,TimesFM,0.6001086235046387
Sample 22,Timer,0.39989137649536133
Sample 23,Moirai,0.6700608134269714
Sample 23,Timer,0.32993918657302856
Sample 24,Chronos,0.6818104386329651
Sample 24,Time-MoE,0.3181895613670349
Sample 25,Chronos,0.5416082143783569
Sample 25,Time-MoE,0.45839181542396545
Sample 26,Timer,0.6503863334655762
Sample 26,Chronos,0.34961366653442383
Sample 27,TimesFM,0.600498616695404
Sample 27,Timer,0.39950135350227356
Sample 28,Chronos,0.5312577486038208
Sample 28,Moirai,0.4687422513961792
Sample 29,Moirai,0.7161601781845093
Sample 29,Timer,0.2838398814201355
Sample 30,Timer,0.5221210718154907
Sample 30,TimesFM,0.4778788983821869
Sample 31,Chronos,0.7407491207122803
Sample 31,Timer,0.2592508792877197
Sample 0,TimesFM,0.6654227375984192
Sample 0,Chronos,0.33457720279693604
Sample 1,Timer,0.5975213646888733
Sample 1,Moirai,0.4024786353111267
Sample 2,Moirai,0.5999113321304321
Sample 2,Chronos,0.4000886380672455
Sample 3,Moirai,0.7563550472259521
Sample 3,Timer,0.24364499747753143
Sample 4,Chronos,0.5155775547027588
Sample 4,TimesFM,0.4844224452972412
Sample 5,Timer,0.6537522673606873
Sample 5,Moirai,0.34624773263931274
Sample 6,TimesFM,0.5829899311065674
Sample 6,Moirai,0.4170100688934326
Sample 7,Time-MoE,0.501339316368103
Sample 7,TimesFM,0.4986606538295746
Sample 8,TimesFM,0.8114757537841797
Sample 8,Time-MoE,0.18852423131465912
Sample 9,Timer,0.6973723769187927
Sample 9,TimesFM,0.3026275932788849
Sample 10,TimesFM,0.5769593119621277
Sample 10,Chronos,0.4230406582355499
Sample 11,Chronos,0.6500388979911804
Sample 11,TimesFM,0.3499611020088196
Sample 12,TimesFM,0.5069882869720459
Sample 12,Chronos,0.4930116832256317
Sample 13,Chronos,0.5886929035186768
Sample 13,TimesFM,0.41130706667900085
Sample 14,Moirai,0.6614499092102051
Sample 14,TimesFM,0.3385501205921173
Sample 15,Time-MoE,0.5501991510391235
Sample 15,Moirai,0.44980087876319885
Sample 16,Chronos,0.6467007398605347
Sample 16,TimesFM,0.35329926013946533
Sample 17,Moirai,0.518521785736084
Sample 17,Time-MoE,0.481478214263916
Sample 18,Time-MoE,0.5304527878761292
Sample 18,Moirai,0.46954724192619324
Sample 19,Chronos,0.789024293422699
Sample 19,TimesFM,0.21097566187381744
Sample 20,Timer,0.7535146474838257
Sample 20,Chronos,0.24648535251617432
Sample 21,Timer,0.5244954824447632
Sample 21,Moirai,0.4755045175552368
Sample 22,Chronos,0.5998733043670654
Sample 22,Moirai,0.40012672543525696
Sample 23,Timer,0.740902304649353
Sample 23,TimesFM,0.2590976655483246
Sample 24,Chronos,0.5525586009025574
Sample 24,TimesFM,0.44744136929512024
Sample 25,Time-MoE,0.6863753795623779
Sample 25,Moirai,0.31362462043762207
Sample 26,Chronos,0.7284801602363586
Sample 26,Timer,0.27151980996131897
Sample 27,Chronos,0.5093685984611511
Sample 27,TimesFM,0.4906313717365265
Sample 28,Time-MoE,0.5078539848327637
Sample 28,Chronos,0.49214601516723633
Sample 29,Time-MoE,0.6842884421348572
Sample 29,Timer,0.3157115578651428
Sample 30,TimesFM,0.569756269454956
Sample 30,Chronos,0.43024370074272156
Sample 31,Time-MoE,0.6245130300521851
Sample 31,Chronos,0.37548694014549255
Sample 0,Timer,0.7666294574737549
Sample 0,Chronos,0.2333706170320511
Sample 1,Chronos,0.5436798930168152
Sample 1,TimesFM,0.4563201367855072
Sample 2,Timer,0.814696729183197
Sample 2,TimesFM,0.18530331552028656
Sample 3,Moirai,0.7443880438804626
Sample 3,Timer,0.25561195611953735
Sample 4,Chronos,0.6834695935249329
Sample 4,Moirai,0.31653037667274475
Sample 5,Chronos,0.5075693130493164
Sample 5,Moirai,0.4924306571483612
Sample 6,Time-MoE,0.7100157737731934
Sample 6,Timer,0.28998425602912903
Sample 7,TimesFM,0.5150206089019775
Sample 7,Time-MoE,0.48497942090034485
Sample 8,Timer,0.5202427506446838
Sample 8,Time-MoE,0.47975727915763855
Sample 9,TimesFM,0.5705354809761047
Sample 9,Chronos,0.42946454882621765
Sample 10,Chronos,0.5917432308197021
Sample 10,TimesFM,0.40825676918029785
Sample 11,Time-MoE,0.5574765205383301
Sample 11,TimesFM,0.44252344965934753
Sample 12,Time-MoE,0.8247340321540833
Sample 12,Chronos,0.17526598274707794
Sample 13,Chronos,0.5230125188827515
Sample 13,Time-MoE,0.47698745131492615
Sample 14,Moirai,0.6849962472915649
Sample 14,Timer,0.31500378251075745
Sample 15,Chronos,0.5290009379386902
Sample 15,Time-MoE,0.4709990322589874
Sample 16,Chronos,0.6881318688392639
Sample 16,Timer,0.31186816096305847
Sample 17,Chronos,0.6843100786209106
Sample 17,Moirai,0.31568998098373413
Sample 18,Time-MoE,0.855621337890625
Sample 18,Timer,0.14437872171401978
Sample 19,TimesFM,0.6704745888710022
Sample 19,Time-MoE,0.3295254409313202
Sample 20,Time-MoE,0.5755318999290466
Sample 20,Moirai,0.42446812987327576
Sample 21,Chronos,0.6998105049133301
Sample 21,Time-MoE,0.3001895248889923
Sample 22,Chronos,0.5361911654472351
Sample 22,Time-MoE,0.4638088345527649
Sample 23,Moirai,0.6321011185646057
Sample 23,Timer,0.3678988516330719
Sample 24,Timer,0.5722401738166809
Sample 24,Time-MoE,0.42775988578796387
Sample 25,Timer,0.6166539788246155
Sample 25,Moirai,0.3833460509777069
Sample 26,Timer,0.5795767903327942
Sample 26,Chronos,0.4204232394695282
Sample 27,TimesFM,0.5814113020896912
Sample 27,Moirai,0.4185887277126312
Sample 28,Time-MoE,0.5156959295272827
Sample 28,Chronos,0.4843040406703949
Sample 29,Chronos,0.5145918726921082
Sample 29,Time-MoE,0.48540815711021423
Sample 30,TimesFM,0.6215409636497498
Sample 30,Moirai,0.37845906615257263
Sample 31,Moirai,0.5434921383857727
Sample 31,Time-MoE,0.4565078020095825
Sample 0,Timer,0.5277498960494995
Sample 0,Chronos,0.4722501337528229
Sample 1,Time-MoE,0.5110622048377991
Sample 1,TimesFM,0.4889377951622009
Sample 2,Chronos,0.5135037302970886
Sample 2,Time-MoE,0.4864962697029114
Sample 3,Chronos,0.5603868365287781
Sample 3,Time-MoE,0.43961310386657715
Sample 4,TimesFM,0.5273178815841675
Sample 4,Moirai,0.47268205881118774
Sample 5,TimesFM,0.5191932320594788
Sample 5,Moirai,0.48080673813819885
Sample 6,Moirai,0.7464923858642578
Sample 6,Timer,0.25350767374038696
Sample 7,TimesFM,0.8129487037658691
Sample 7,Timer,0.18705131113529205
Sample 8,TimesFM,0.7152767181396484
Sample 8,Timer,0.2847232520580292
Sample 9,Moirai,0.7683544158935547
Sample 9,Time-MoE,0.2316455841064453
Sample 10,Moirai,0.5413910746574402
Sample 10,Timer,0.4586089551448822
Sample 11,Time-MoE,0.6145709156990051
Sample 11,TimesFM,0.3854290246963501
Sample 12,Time-MoE,0.6170850396156311
Sample 12,Moirai,0.3829149305820465
Sample 13,TimesFM,0.629539430141449
Sample 13,Chronos,0.37046051025390625
Sample 14,Timer,0.5429398417472839
Sample 14,Time-MoE,0.45706021785736084
Sample 15,Timer,0.5572304129600525
Sample 15,Chronos,0.4427695572376251
Sample 16,Chronos,0.5109592080116272
Sample 16,Timer,0.4890407919883728
Sample 17,Timer,0.7007490992546082
Sample 17,Moirai,0.29925090074539185
Sample 18,Chronos,0.7761572599411011
Sample 18,Time-MoE,0.2238428145647049
Sample 19,TimesFM,0.5301026701927185
Sample 19,Chronos,0.4698972702026367
Sample 20,TimesFM,0.5579357743263245
Sample 20,Timer,0.4420642554759979
Sample 21,Timer,0.5470860600471497
Sample 21,Time-MoE,0.45291396975517273
Sample 22,Chronos,0.6118624806404114
Sample 22,Moirai,0.3881375193595886
Sample 23,Chronos,0.5847336649894714
Sample 23,Moirai,0.41526636481285095
Sample 24,Timer,0.7052381634712219
Sample 24,Chronos,0.2947618365287781
Sample 25,Moirai,0.5431531071662903
Sample 25,Time-MoE,0.4568468928337097
Sample 26,TimesFM,0.5523580312728882
Sample 26,Chronos,0.4476419687271118
Sample 27,Chronos,0.5141921043395996
Sample 27,TimesFM,0.485807865858078
Sample 28,TimesFM,0.5009621381759644
Sample 28,Timer,0.49903783202171326
Sample 29,Moirai,0.629107654094696
Sample 29,Chronos,0.37089231610298157
Sample 30,TimesFM,0.5750584006309509
Sample 30,Time-MoE,0.42494162917137146
Sample 31,TimesFM,0.5249549150466919
Sample 31,Time-MoE,0.4750450849533081
Sample 0,TimesFM,0.6571909189224243
Sample 0,Moirai,0.3428090810775757
Sample 1,Chronos,0.5024231672286987
Sample 1,Timer,0.49757686257362366
Sample 2,Chronos,0.5997742414474487
Sample 2,TimesFM,0.40022578835487366
Sample 3,Moirai,0.5534674525260925
Sample 3,TimesFM,0.44653254747390747
Sample 4,TimesFM,0.5250775218009949
Sample 4,Timer,0.4749225080013275
Sample 5,Moirai,0.6139786839485168
Sample 5,Time-MoE,0.3860212564468384
Sample 6,Chronos,0.7752383947372437
Sample 6,Time-MoE,0.22476166486740112
Sample 7,Chronos,0.513658881187439
Sample 7,Timer,0.48634111881256104
Sample 8,TimesFM,0.5468220114707947
Sample 8,Chronos,0.4531780481338501
Sample 9,Chronos,0.6220937371253967
Sample 9,Timer,0.37790626287460327
Sample 10,TimesFM,0.5326709747314453
Sample 10,Time-MoE,0.4673289954662323
Sample 11,Time-MoE,0.5080087184906006
Sample 11,Timer,0.4919913113117218
Sample 12,Chronos,0.6741337180137634
Sample 12,TimesFM,0.3258662819862366
Sample 13,Chronos,0.5388606786727905
Sample 13,Timer,0.46113935112953186
Sample 14,Moirai,0.5161059498786926
Sample 14,Time-MoE,0.4838940501213074
Sample 15,Moirai,0.7557055354118347
Sample 15,Timer,0.24429446458816528
Sample 16,Timer,0.6116456389427185
Sample 16,Time-MoE,0.3883543610572815
Sample 17,TimesFM,0.5094662308692932
Sample 17,Chronos,0.4905337691307068
Sample 18,Timer,0.5694179534912109
Sample 18,Time-MoE,0.43058204650878906
Sample 19,TimesFM,0.5469961166381836
Sample 19,Time-MoE,0.4530039131641388
Sample 20,Chronos,0.5032339692115784
Sample 20,Time-MoE,0.4967660903930664
Sample 21,Chronos,0.7381117939949036
Sample 21,Timer,0.2618882358074188
Sample 22,TimesFM,0.5707502961158752
Sample 22,Moirai,0.42924976348876953
Sample 23,Chronos,0.5906568765640259
Sample 23,TimesFM,0.40934309363365173
Sample 24,Chronos,0.6888605952262878
Sample 24,TimesFM,0.31113940477371216
Sample 25,Time-MoE,0.5538240671157837
Sample 25,Chronos,0.4461759030818939
Sample 26,Moirai,0.5632590055465698
Sample 26,TimesFM,0.4367409944534302
Sample 27,Time-MoE,0.6820758581161499
Sample 27,Chronos,0.3179241716861725
Sample 28,Timer,0.5011818408966064
Sample 28,TimesFM,0.49881812930107117
Sample 29,Timer,0.7926986217498779
Sample 29,TimesFM,0.20730136334896088
Sample 30,TimesFM,0.6064034104347229
Sample 30,Time-MoE,0.3935965895652771
Sample 31,Chronos,0.5791694521903992
Sample 31,Moirai,0.4208305776119232
Sample 0,Timer,0.6714348196983337
Sample 0,Time-MoE,0.32856515049934387
Sample 1,Timer,0.5992177128791809
Sample 1,Chronos,0.4007822871208191
Sample 2,Time-MoE,0.6838390231132507
Sample 2,Moirai,0.31616097688674927
Sample 3,TimesFM,0.6579945087432861
Sample 3,Chronos,0.34200549125671387
Sample 4,Time-MoE,0.7882056832313538
Sample 4,Moirai,0.21179431676864624
Sample 5,TimesFM,0.5223184823989868
Sample 5,Timer,0.4776814877986908
Sample 6,Time-MoE,0.5228748917579651
Sample 6,Moirai,0.4771251678466797
Sample 7,Time-MoE,0.5435848236083984
Sample 7,Chronos,0.45641517639160156
Sample 8,TimesFM,0.6238090395927429
Sample 8,Moirai,0.3761909604072571
Sample 9,TimesFM,0.589350700378418
Sample 9,Time-MoE,0.4106493294239044
Sample 10,Timer,0.6012077927589417
Sample 10,Time-MoE,0.3987921476364136
Sample 11,Time-MoE,0.5419690012931824
Sample 11,Timer,0.45803096890449524
Sample 12,Moirai,0.5562291741371155
Sample 12,Time-MoE,0.4437708556652069
Sample 13,Timer,0.7259525060653687
Sample 13,Chronos,0.27404746413230896
Sample 14,TimesFM,0.5250648260116577
Sample 14,Timer,0.4749351441860199
Sample 15,Timer,0.7792712450027466
Sample 15,Moirai,0.22072872519493103
Sample 16,Chronos,0.5520358085632324
Sample 16,Timer,0.44796422123908997
Sample 17,Timer,0.6846511960029602
Sample 17,Time-MoE,0.3153488039970398
Sample 18,Moirai,0.5155032277107239
Sample 18,TimesFM,0.4844967722892761
Sample 19,Moirai,0.6413783431053162
Sample 19,Chronos,0.35862165689468384
Sample 20,TimesFM,0.5999515652656555
Sample 20,Time-MoE,0.40004846453666687
Sample 21,Moirai,0.5922486186027527
Sample 21,Chronos,0.4077513515949249
Sample 22,TimesFM,0.7933498620986938
Sample 22,Chronos,0.20665010809898376
Sample 23,TimesFM,0.6173688769340515
Sample 23,Timer,0.3826311528682709
Sample 24,TimesFM,0.7510030269622803
Sample 24,Moirai,0.24899692833423615
Sample 25,Time-MoE,0.5156460404396057
Sample 25,Moirai,0.4843539893627167
Sample 26,Time-MoE,0.532011866569519
Sample 26,Timer,0.4679880738258362
Sample 27,Timer,0.5357416868209839
Sample 27,Time-MoE,0.4642582833766937
Sample 28,Moirai,0.718217134475708
Sample 28,Timer,0.281782865524292
Sample 29,Time-MoE,0.5828507542610168
Sample 29,Timer,0.41714927554130554
Sample 30,Time-MoE,0.5028212070465088
Sample 30,TimesFM,0.497178852558136
Sample 31,Timer,0.5448261499404907
Sample 31,Moirai,0.4551738202571869
Sample 0,TimesFM,0.5705733895301819
Sample 0,Chronos,0.4294265806674957
Sample 1,Moirai,0.606268048286438
Sample 1,TimesFM,0.393731951713562
Sample 2,Timer,0.5405066013336182
Sample 2,Moirai,0.4594934284687042
Sample 3,Time-MoE,0.5726522207260132
Sample 3,Timer,0.4273477792739868
Sample 4,Timer,0.5743206739425659
Sample 4,Time-MoE,0.42567938566207886
Sample 5,Moirai,0.8643178343772888
Sample 5,Chronos,0.13568219542503357
Sample 6,Chronos,0.5267772078514099
Sample 6,Moirai,0.4732228219509125
Sample 7,Timer,0.6072868704795837
Sample 7,Chronos,0.3927130699157715
Sample 8,Timer,0.5273192524909973
Sample 8,Time-MoE,0.4726807773113251
Sample 9,Chronos,0.9031616449356079
Sample 9,Moirai,0.09683831036090851
Sample 10,Timer,0.6104148626327515
