Sample,Learner,Weight
Sample 7,Moirai,0.3107692301273346
Sample 8,TimesFM,0.6170019507408142
Sample 8,Timer,0.3829980790615082
Sample 9,Timer,0.9120134711265564
Sample 9,TimesFM,0.08798649907112122
Sample 10,Time-MoE,0.6022669672966003
Sample 10,Moirai,0.39773300290107727
Sample 11,Moirai,0.6607534885406494
Sample 11,Time-MoE,0.339246541261673
Sample 12,Time-MoE,0.7847011089324951
Sample 12,Moirai,0.21529890596866608
Sample 13,Timer,0.6622258424758911
Sample 13,Moirai,0.3377741277217865
Sample 14,Time-MoE,0.5754033923149109
Sample 14,Timer,0.4245966076850891
Sample 15,Moirai,0.6454423069953918
Sample 15,TimesFM,0.35455766320228577
Sample 16,Moirai,0.6073994636535645
Sample 16,Chronos,0.3926005959510803
Sample 17,Time-MoE,0.562487006187439
Sample 17,Timer,0.43751299381256104
Sample 18,Chronos,0.7314791679382324
Sample 18,Moirai,0.26852086186408997
Sample 19,Time-MoE,0.5931906700134277
Sample 19,Chronos,0.40680938959121704
Sample 20,TimesFM,0.9436814188957214
Sample 20,Timer,0.056318510323762894
Sample 21,Timer,0.6056963205337524
Sample 21,Time-MoE,0.39430373907089233
Sample 22,Timer,0.5555376410484314
Sample 22,TimesFM,0.4444623589515686
Sample 23,Time-MoE,0.5487317442893982
Sample 23,Chronos,0.4512682557106018
Sample 24,TimesFM,0.5134992599487305
Sample 24,Time-MoE,0.48650074005126953
Sample 25,Timer,0.7762940526008606
Sample 25,TimesFM,0.22370591759681702
Sample 26,TimesFM,0.7004703879356384
Sample 26,Chronos,0.2995295822620392
Sample 27,Moirai,0.5753200650215149
Sample 27,Timer,0.4246799647808075
Sample 28,TimesFM,0.5364893674850464
Sample 28,Time-MoE,0.4635106325149536
Sample 29,TimesFM,0.5697482228279114
Sample 29,Moirai,0.4302517771720886
Sample 30,Time-MoE,0.5597532391548157
Sample 30,Timer,0.44024670124053955
Sample 31,TimesFM,0.6913806796073914
Sample 31,Timer,0.30861932039260864
Sample 0,Chronos,0.6340658664703369
Sample 0,Timer,0.3659340739250183
Sample 1,TimesFM,0.7053987979888916
Sample 1,Moirai,0.2946012020111084
Sample 2,Chronos,0.5992043614387512
Sample 2,Time-MoE,0.4007956087589264
Sample 3,Time-MoE,0.5273507237434387
Sample 3,Moirai,0.4726492464542389
Sample 4,TimesFM,0.5902121067047119
Sample 4,Moirai,0.4097878634929657
Sample 5,Time-MoE,0.5036777853965759
Sample 5,Timer,0.4963222146034241
Sample 6,Moirai,0.6722915172576904
Sample 6,Time-MoE,0.32770848274230957
Sample 7,TimesFM,0.5903579592704773
Sample 7,Timer,0.4096420109272003
Sample 8,TimesFM,0.6402077674865723
Sample 8,Moirai,0.3597922623157501
Sample 9,Timer,0.6773582100868225
Sample 9,Moirai,0.3226417899131775
Sample 10,TimesFM,0.6812813878059387
Sample 10,Chronos,0.31871864199638367
Sample 11,Time-MoE,0.5782656073570251
Sample 11,Chronos,0.42173442244529724
Sample 12,Moirai,0.6798775792121887
Sample 12,Timer,0.3201224207878113
Sample 13,Time-MoE,0.5216610431671143
Sample 13,Moirai,0.47833892703056335
Sample 14,Time-MoE,0.6908558011054993
Sample 14,Chronos,0.3091442286968231
Sample 15,Time-MoE,0.5259530544281006
Sample 15,Chronos,0.4740469455718994
Sample 16,Chronos,0.5806346535682678
Sample 16,TimesFM,0.4193652868270874
Sample 17,Chronos,0.6340784430503845
Sample 17,Moirai,0.36592158675193787
Sample 18,TimesFM,0.628898024559021
Sample 18,Timer,0.3711020052433014
Sample 19,Time-MoE,0.5595066547393799
Sample 19,Timer,0.4404933750629425
Sample 20,TimesFM,0.6567513942718506
Sample 20,Time-MoE,0.343248575925827
Sample 21,Chronos,0.5399940013885498
Sample 21,Timer,0.4600060284137726
Sample 22,TimesFM,0.5812034606933594
Sample 22,Moirai,0.41879650950431824
Sample 23,Moirai,0.588555634021759
Sample 23,Timer,0.41144439578056335
Sample 24,Timer,0.6172056794166565
Sample 24,Time-MoE,0.3827943503856659
Sample 25,Moirai,0.7408578991889954
Sample 25,Chronos,0.259142130613327
Sample 26,Time-MoE,0.5019068121910095
Sample 26,Moirai,0.49809321761131287
Sample 27,Timer,0.5868210196495056
Sample 27,Chronos,0.4131790101528168
Sample 28,TimesFM,0.5915996432304382
Sample 28,Time-MoE,0.40840035676956177
Sample 29,Chronos,0.597305178642273
Sample 29,Moirai,0.40269482135772705
Sample 30,Chronos,0.5882291197776794
Sample 30,Timer,0.41177093982696533
Sample 31,Moirai,0.7406188249588013
Sample 31,Chronos,0.25938114523887634
Sample 0,Time-MoE,0.5193766951560974
Sample 0,Moirai,0.480623334646225
Sample 1,Timer,0.7495006918907166
Sample 1,Chronos,0.25049930810928345
Sample 2,Moirai,0.5072523355484009
Sample 2,Timer,0.4927476644515991
Sample 3,Time-MoE,0.5793800354003906
Sample 3,TimesFM,0.42062002420425415
Sample 4,Time-MoE,0.5239855647087097
Sample 4,Timer,0.4760144352912903
Sample 5,Chronos,0.544662594795227
Sample 5,TimesFM,0.45533737540245056
Sample 6,Timer,0.7639148831367493
Sample 6,TimesFM,0.23608513176441193
Sample 7,Chronos,0.56758713722229
Sample 7,Timer,0.43241286277770996
Sample 8,TimesFM,0.5989521145820618
Sample 8,Timer,0.401047945022583
Sample 9,Time-MoE,0.6005953550338745
Sample 9,Moirai,0.3994046449661255
Sample 10,Chronos,0.6513624787330627
Sample 10,Time-MoE,0.34863749146461487
Sample 11,Chronos,0.8290013074874878
Sample 11,Moirai,0.1709987223148346
Sample 12,Timer,0.6440995335578918
Sample 12,Time-MoE,0.35590049624443054
Sample 13,Timer,0.5699751377105713
Sample 13,TimesFM,0.4300248622894287
Sample 14,Chronos,0.7615553140640259
Sample 14,TimesFM,0.2384447306394577
Sample 15,Moirai,0.5136903524398804
Sample 15,TimesFM,0.48630958795547485
Sample 0,Time-MoE,0.6612276434898376
Sample 0,Moirai,0.33877235651016235
Sample 1,Time-MoE,0.6073968410491943
Sample 1,Chronos,0.3926031291484833
Sample 2,Time-MoE,0.6060508489608765
Sample 2,TimesFM,0.39394912123680115
Sample 3,TimesFM,0.5344061255455017
Sample 3,Timer,0.46559393405914307
Sample 4,Time-MoE,0.5228606462478638
Sample 4,TimesFM,0.4771393835544586
Sample 5,Time-MoE,0.5111857056617737
Sample 5,TimesFM,0.48881426453590393
Sample 6,Timer,0.6773671507835388
Sample 6,Chronos,0.3226328492164612
Sample 7,TimesFM,0.5024051666259766
Sample 7,Moirai,0.4975948631763458
Sample 8,Chronos,0.6767723560333252
Sample 8,TimesFM,0.3232276737689972
Sample 9,Time-MoE,0.7262842655181885
Sample 9,Chronos,0.2737157642841339
Sample 10,Chronos,0.8020495176315308
Sample 10,Moirai,0.19795046746730804
Sample 11,Time-MoE,0.6194592118263245
Sample 11,TimesFM,0.3805408179759979
Sample 12,Moirai,0.5016350746154785
Sample 12,TimesFM,0.4983648657798767
Sample 13,Moirai,0.6309617161750793
Sample 13,Chronos,0.36903825402259827
Sample 14,Moirai,0.6367272734642029
Sample 14,TimesFM,0.3632727563381195
Sample 15,Moirai,0.6863210797309875
Sample 15,TimesFM,0.31367892026901245
Sample 16,TimesFM,0.589272141456604
Sample 16,Timer,0.4107278883457184
Sample 17,TimesFM,0.5185765624046326
Sample 17,Moirai,0.48142340779304504
Sample 18,Time-MoE,0.5160370469093323
Sample 18,Moirai,0.4839630126953125
Sample 19,Moirai,0.5952772498130798
Sample 19,TimesFM,0.4047227203845978
Sample 20,Moirai,0.5449678897857666
Sample 20,Chronos,0.4550321400165558
Sample 21,Moirai,0.5420451760292053
Sample 21,TimesFM,0.4579547941684723
Sample 22,Chronos,0.668128252029419
Sample 22,TimesFM,0.33187174797058105
Sample 23,Timer,0.5108791589736938
Sample 23,Time-MoE,0.48912081122398376
Sample 24,Chronos,0.66342693567276
Sample 24,Moirai,0.3365730345249176
Sample 25,Chronos,0.6322473883628845
Sample 25,Time-MoE,0.3677525520324707
Sample 26,Timer,0.6705047488212585
Sample 26,Time-MoE,0.32949522137641907
Sample 27,Chronos,0.5698521733283997
Sample 27,TimesFM,0.43014785647392273
Sample 28,Moirai,0.5934756994247437
Sample 28,TimesFM,0.40652427077293396
Sample 29,Timer,0.6108506321907043
Sample 29,Moirai,0.38914939761161804
Sample 30,Moirai,0.6567069888114929
Sample 30,TimesFM,0.3432929813861847
Sample 31,Time-MoE,0.623627245426178
Sample 31,Moirai,0.37637272477149963
Sample 0,TimesFM,0.7032654285430908
Sample 0,Timer,0.29673460125923157
Sample 1,Timer,0.6198907494544983
Sample 1,Time-MoE,0.3801092207431793
Sample 2,TimesFM,0.7705029845237732
Sample 2,Chronos,0.2294970452785492
Sample 3,Moirai,0.5801398158073425
Sample 3,TimesFM,0.4198601543903351
Sample 4,Chronos,0.5848615765571594
Sample 4,Moirai,0.4151384234428406
Sample 5,Chronos,0.5437851548194885
Sample 5,Time-MoE,0.4562148153781891
Sample 6,Time-MoE,0.5842941403388977
Sample 6,Chronos,0.4157058596611023
Sample 7,Chronos,0.5034245252609253
Sample 7,Timer,0.4965755045413971
Sample 8,Chronos,0.5483941435813904
Sample 8,Moirai,0.4516058564186096
Sample 9,Chronos,0.8124671578407288
Sample 9,Moirai,0.18753282725811005
Sample 10,Chronos,0.6789984703063965
Sample 10,TimesFM,0.3210015296936035
Sample 11,Chronos,0.9419742226600647
Sample 11,Time-MoE,0.05802576616406441
Sample 12,Chronos,0.7852089405059814
Sample 12,Time-MoE,0.21479101479053497
Sample 13,Time-MoE,0.6753506064414978
Sample 13,Chronos,0.324649453163147
Sample 14,Chronos,0.8817170262336731
Sample 14,TimesFM,0.1182829812169075
Sample 15,Time-MoE,0.8006837964057922
Sample 15,Timer,0.19931617379188538
Sample 16,Chronos,0.7909291386604309
Sample 16,Time-MoE,0.2090708315372467
Sample 17,Time-MoE,0.5591059923171997
Sample 17,TimesFM,0.4408939778804779
Sample 18,Chronos,0.6744701862335205
Sample 18,Timer,0.3255297839641571
Sample 19,Timer,0.6561825275421143
Sample 19,Moirai,0.34381747245788574
Sample 20,Chronos,0.593244731426239
Sample 20,TimesFM,0.406755268573761
Sample 21,Moirai,0.5004540085792542
Sample 21,TimesFM,0.49954599142074585
Sample 22,Timer,0.5215246081352234
Sample 22,Moirai,0.4784753620624542
Sample 23,Moirai,0.8136855363845825
Sample 23,Time-MoE,0.18631450831890106
Sample 24,Chronos,0.9536969661712646
Sample 24,Moirai,0.046303048729896545
Sample 25,Chronos,0.5801378488540649
Sample 25,Time-MoE,0.41986212134361267
Sample 26,Moirai,0.6075159907341003
Sample 26,Chronos,0.39248400926589966
Sample 27,Timer,0.9057968258857727
Sample 27,Time-MoE,0.09420321136713028
Sample 28,Moirai,0.6236022710800171
Sample 28,TimesFM,0.3763977289199829
Sample 29,Timer,0.7430663108825684
Sample 29,Time-MoE,0.25693368911743164
Sample 30,Timer,0.7690864205360413
Sample 30,Time-MoE,0.23091356456279755
Sample 31,Moirai,0.8797109723091125
Sample 31,Time-MoE,0.12028906494379044
Sample 0,Chronos,0.5889760255813599
Sample 0,Timer,0.41102394461631775
Sample 1,Moirai,0.5798983573913574
Sample 1,Time-MoE,0.4201016426086426
Sample 2,Chronos,0.5343772172927856
Sample 2,Moirai,0.46562278270721436
Sample 3,Timer,0.5086140632629395
Sample 3,Moirai,0.49138593673706055
Sample 4,Moirai,0.7237800359725952
Sample 4,TimesFM,0.2762199938297272
Sample 5,Time-MoE,0.5980076789855957
Sample 5,Moirai,0.4019922614097595
Sample 6,TimesFM,0.5363617539405823
Sample 6,Timer,0.46363821625709534
Sample 7,Time-MoE,0.6068869233131409
Sample 7,Chronos,0.39311304688453674
Sample 8,Time-MoE,0.6107845902442932
Sample 8,Timer,0.3892154395580292
Sample 9,Chronos,0.6314494609832764
Sample 9,Time-MoE,0.368550568819046
Sample 10,Timer,0.5391285419464111
Sample 10,Moirai,0.46087151765823364
Sample 11,Chronos,0.5109432935714722
Sample 11,TimesFM,0.48905670642852783
Sample 12,Moirai,0.6992002129554749
Sample 12,Timer,0.30079978704452515
Sample 13,TimesFM,0.5423495173454285
Sample 13,Timer,0.45765045285224915
Sample 14,Timer,0.6823171973228455
Sample 14,Moirai,0.31768283247947693
Sample 15,Timer,0.7340044379234314
Sample 15,TimesFM,0.2659955322742462
Sample 16,Moirai,0.5135244131088257
Sample 16,Timer,0.4864755868911743
Sample 17,Timer,0.614925742149353
Sample 17,Moirai,0.38507428765296936
Sample 18,Moirai,0.5640546083450317
Sample 18,Timer,0.43594542145729065
Sample 19,Moirai,0.5799108743667603
Sample 19,TimesFM,0.42008912563323975
Sample 20,Time-MoE,0.603546679019928
Sample 20,Timer,0.396453320980072
Sample 21,Chronos,0.5735225677490234
Sample 21,Moirai,0.42647746205329895
Sample 22,Chronos,0.5794323682785034
Sample 22,Timer,0.4205676317214966
Sample 23,Chronos,0.7468811869621277
Sample 23,Timer,0.2531188428401947
Sample 24,Chronos,0.6288212537765503
Sample 24,Time-MoE,0.3711787760257721
Sample 25,Moirai,0.5627613663673401
Sample 25,Time-MoE,0.4372386336326599
Sample 26,Chronos,0.5244106650352478
Sample 26,Time-MoE,0.4755893647670746
Sample 27,Timer,0.5342342853546143
Sample 27,Time-MoE,0.46576571464538574
Sample 28,Time-MoE,0.5248538851737976
Sample 28,Timer,0.4751461148262024
Sample 29,Moirai,0.5435311198234558
Sample 29,Timer,0.4564688503742218
Sample 30,Chronos,0.6167388558387756
Sample 30,Moirai,0.38326114416122437
Sample 31,TimesFM,0.912712574005127
Sample 31,Timer,0.08728738129138947
Sample 0,Moirai,0.6018428802490234
Sample 0,Chronos,0.39815711975097656
Sample 1,Timer,0.5915928483009338
Sample 1,Moirai,0.40840715169906616
Sample 2,TimesFM,0.5400415062904358
Sample 2,Timer,0.4599584937095642
Sample 3,Moirai,0.6868622899055481
Sample 3,Time-MoE,0.3131377398967743
Sample 4,Chronos,0.7862180471420288
Sample 4,TimesFM,0.2137819230556488
Sample 5,Timer,0.6143044233322144
Sample 5,Moirai,0.38569560647010803
Sample 6,Chronos,0.7274768948554993
Sample 6,TimesFM,0.27252310514450073
Sample 7,TimesFM,0.5143141150474548
Sample 7,Chronos,0.4856858551502228
Sample 8,Time-MoE,0.7680254578590393
Sample 8,Timer,0.23197457194328308
Sample 9,Time-MoE,0.7081354260444641
Sample 9,Timer,0.2918645143508911
Sample 10,Moirai,0.574921727180481
Sample 10,Chronos,0.42507824301719666
Sample 11,Timer,0.614206850528717
Sample 11,Chronos,0.38579314947128296
Sample 12,TimesFM,0.6776092648506165
Sample 12,Chronos,0.32239076495170593
Sample 13,Time-MoE,0.6210047006607056
Sample 13,TimesFM,0.37899529933929443
Sample 14,Chronos,0.7608877420425415
Sample 14,TimesFM,0.23911228775978088
Sample 15,Moirai,0.5220138430595398
Sample 15,TimesFM,0.4779861569404602
Sample 16,TimesFM,0.6486961841583252
Sample 16,Timer,0.3513037860393524
Sample 17,Chronos,0.501201331615448
Sample 17,TimesFM,0.4987986087799072
Sample 18,Moirai,0.6013716459274292
Sample 18,Time-MoE,0.3986283242702484
Sample 19,Timer,0.6119913458824158
Sample 19,Chronos,0.38800862431526184
Sample 20,Timer,0.6447156667709351
Sample 20,Chronos,0.35528430342674255
Sample 21,Time-MoE,0.5494564771652222
Sample 21,Timer,0.4505435526371002
Sample 22,Timer,0.6611363887786865
Sample 22,Chronos,0.3388635814189911
Sample 23,Time-MoE,0.5958898663520813
Sample 23,Chronos,0.4041101336479187
Sample 24,TimesFM,0.5314968824386597
Sample 24,Chronos,0.4685031473636627
Sample 25,Time-MoE,0.5858014822006226
Sample 25,TimesFM,0.41419854760169983
Sample 26,Timer,0.5852542519569397
Sample 26,Moirai,0.4147457480430603
Sample 27,Timer,0.5595860481262207
Sample 27,TimesFM,0.4404139518737793
Sample 28,Time-MoE,0.6600497961044312
Sample 28,Timer,0.33995020389556885
Sample 29,TimesFM,0.5770903825759888
Sample 29,Chronos,0.42290955781936646
Sample 30,TimesFM,0.62808758020401
Sample 30,Timer,0.3719124495983124
Sample 31,Time-MoE,0.5321594476699829
Sample 31,Moirai,0.4678405523300171
Sample 0,Time-MoE,0.5926807522773743
Sample 0,Moirai,0.4073192775249481
Sample 1,TimesFM,0.5351991653442383
Sample 1,Timer,0.4648008346557617
Sample 2,TimesFM,0.6149739027023315
Sample 2,Moirai,0.38502606749534607
Sample 3,Time-MoE,0.6786020398139954
Sample 3,Chronos,0.3213980197906494
Sample 4,Timer,0.8135239481925964
Sample 4,Time-MoE,0.18647611141204834
Sample 5,Timer,0.6327738165855408
Sample 5,TimesFM,0.36722618341445923
Sample 6,Time-MoE,0.5752329230308533
Sample 6,Chronos,0.42476704716682434
Sample 7,Chronos,0.8202749490737915
Sample 7,Timer,0.17972511053085327
Sample 8,Chronos,0.6319664120674133
Sample 8,Time-MoE,0.3680335581302643
Sample 9,TimesFM,0.5066839456558228
Sample 9,Chronos,0.49331605434417725
Sample 10,Timer,0.5371008515357971
Sample 10,Moirai,0.4628991484642029
Sample 11,TimesFM,0.5558210015296936
Sample 11,Time-MoE,0.4441790282726288
Sample 12,TimesFM,0.8626235127449036
Sample 12,Moirai,0.13737648725509644
Sample 13,Timer,0.8551486730575562
Sample 13,Time-MoE,0.14485140144824982
Sample 14,Chronos,0.6177011728286743
Sample 14,Timer,0.3822987973690033
Sample 15,Chronos,0.5505542755126953
Sample 15,Timer,0.4494457244873047
Sample 16,TimesFM,0.5883679389953613
Sample 16,Moirai,0.41163209080696106
Sample 17,Timer,0.8727964162826538
Sample 17,TimesFM,0.127203568816185
Sample 18,Moirai,0.5400676727294922
Sample 18,TimesFM,0.45993226766586304
Sample 19,Timer,0.7787719368934631
Sample 19,Chronos,0.22122804820537567
Sample 20,Moirai,0.5366241931915283
Sample 20,Timer,0.46337583661079407
Sample 21,Chronos,0.526311457157135
Sample 21,Time-MoE,0.4736885726451874
Sample 22,Timer,0.6798203587532043
Sample 22,Time-MoE,0.32017967104911804
Sample 23,Moirai,0.5197795033454895
Sample 23,TimesFM,0.4802204966545105
Sample 24,Moirai,0.5976248979568481
Sample 24,Chronos,0.40237510204315186
Sample 25,TimesFM,0.5701518058776855
Sample 25,Moirai,0.42984819412231445
Sample 26,Timer,0.5613862872123718
Sample 26,TimesFM,0.43861374258995056
Sample 27,TimesFM,0.5254124402999878
Sample 27,Chronos,0.4745875895023346
Sample 28,Time-MoE,0.5929043889045715
Sample 28,Moirai,0.4070955812931061
Sample 29,Timer,0.5292640328407288
Sample 29,TimesFM,0.47073596715927124
Sample 30,Timer,0.6890433430671692
Sample 30,Chronos,0.3109566569328308
Sample 31,Moirai,0.6259839534759521
Sample 31,Timer,0.37401604652404785
Sample 0,Timer,0.5092839598655701
Sample 0,Chronos,0.49071598052978516
Sample 1,TimesFM,0.5294756293296814
Sample 1,Time-MoE,0.4705244302749634
Sample 2,Moirai,0.5329298377037048
Sample 2,Time-MoE,0.4670701324939728
Sample 3,Timer,0.6845136880874634
Sample 3,Time-MoE,0.31548628211021423
Sample 4,TimesFM,0.7434152364730835
Sample 4,Chronos,0.2565848231315613
Sample 5,Chronos,0.7537010312080383
Sample 5,Moirai,0.24629901349544525
Sample 6,Time-MoE,0.627995491027832
Sample 6,Timer,0.3720044791698456
Sample 7,Time-MoE,0.5290696024894714
Sample 7,TimesFM,0.4709303677082062
Sample 8,Time-MoE,0.798987865447998
Sample 8,Chronos,0.20101210474967957
Sample 9,Timer,0.5035374760627747
Sample 9,TimesFM,0.49646252393722534
Sample 10,Chronos,0.5012794137001038
Sample 10,Time-MoE,0.49872055649757385
Sample 11,Chronos,0.7898146510124207
Sample 11,Timer,0.21018536388874054
Sample 12,Moirai,0.5943273901939392
Sample 12,Chronos,0.405672550201416
Sample 13,Moirai,0.5011605024337769
Sample 13,Time-MoE,0.49883949756622314
Sample 14,Time-MoE,0.5019928812980652
Sample 14,Moirai,0.4980071783065796
Sample 15,TimesFM,0.6150771379470825
Sample 15,Timer,0.3849228024482727
Sample 16,Moirai,0.7918272018432617
Sample 16,Timer,0.20817282795906067
Sample 17,Timer,0.5741852521896362
Sample 17,Moirai,0.42581477761268616
Sample 18,TimesFM,0.7111995816230774
Sample 18,Chronos,0.2888004779815674
Sample 19,Timer,0.7060718536376953
Sample 19,TimesFM,0.2939281165599823
Sample 20,Time-MoE,0.5625156760215759
Sample 20,TimesFM,0.4374843239784241
Sample 21,TimesFM,0.5846500396728516
Sample 21,Time-MoE,0.41534993052482605
Sample 22,TimesFM,0.6661621332168579
Sample 22,Timer,0.3338378369808197
Sample 23,Timer,0.7586392760276794
Sample 23,Time-MoE,0.24136070907115936
Sample 24,TimesFM,0.678283154964447
Sample 24,Timer,0.321716845035553
Sample 25,Timer,0.8379587531089783
Sample 25,TimesFM,0.1620412915945053
Sample 26,TimesFM,0.5466352105140686
Sample 26,Timer,0.4533647894859314
Sample 27,TimesFM,0.5640846490859985
Sample 27,Time-MoE,0.43591538071632385
Sample 28,Chronos,0.6458303928375244
Sample 28,TimesFM,0.354169636964798
Sample 29,TimesFM,0.5015364289283752
Sample 29,Moirai,0.49846360087394714
Sample 30,Time-MoE,0.6384686231613159
Sample 30,Timer,0.3615313768386841
Sample 31,TimesFM,0.5269443988800049
Sample 31,Time-MoE,0.4730556309223175
Sample 0,Chronos,0.5343228578567505
Sample 0,TimesFM,0.4656771123409271
Sample 1,Chronos,0.7507860064506531
Sample 1,Time-MoE,0.24921397864818573
Sample 2,Chronos,0.6898353695869446
Sample 2,Moirai,0.31016460061073303
Sample 3,Moirai,0.5490145087242126
Sample 3,Time-MoE,0.45098552107810974
Sample 4,Time-MoE,0.6882028579711914
Sample 4,Chronos,0.3117971122264862
Sample 5,TimesFM,0.5096564888954163
Sample 5,Timer,0.4903435707092285
Sample 6,Time-MoE,0.5063923597335815
Sample 6,TimesFM,0.49360764026641846
Sample 7,TimesFM,0.6477322578430176
Sample 7,Timer,0.3522677421569824
Sample 8,Time-MoE,0.5268985629081726
Sample 8,Timer,0.4731013774871826
Sample 9,Chronos,0.5314536094665527
