Sample,Learner,Weight
Sample 8,Chronos,0.159817174077034
Sample 9,Moirai,0.5573549866676331
Sample 9,Time-MoE,0.44264504313468933
Sample 10,Chronos,0.5006493926048279
Sample 10,Timer,0.4993506371974945
Sample 11,Timer,0.7494015097618103
Sample 11,Moirai,0.2505984902381897
Sample 12,Moirai,0.5225977301597595
Sample 12,Timer,0.47740229964256287
Sample 13,Timer,0.5719897150993347
Sample 13,Chronos,0.4280102849006653
Sample 14,Timer,0.546737015247345
Sample 14,Moirai,0.4532630145549774
Sample 15,Moirai,0.6262209415435791
Sample 15,TimesFM,0.3737790286540985
Sample 16,Timer,0.6768602728843689
Sample 16,Time-MoE,0.3231397867202759
Sample 17,TimesFM,0.6303160786628723
Sample 17,Chronos,0.36968398094177246
Sample 18,Time-MoE,0.5533779263496399
Sample 18,Chronos,0.4466221034526825
Sample 19,Chronos,0.6649078726768494
Sample 19,TimesFM,0.33509212732315063
Sample 20,Chronos,0.5633260011672974
Sample 20,Time-MoE,0.43667396903038025
Sample 21,Chronos,0.5821621417999268
Sample 21,Moirai,0.41783782839775085
Sample 22,Chronos,0.6426852941513062
Sample 22,Time-MoE,0.35731470584869385
Sample 23,Time-MoE,0.6380905508995056
Sample 23,Moirai,0.3619094491004944
Sample 24,TimesFM,0.5015980005264282
Sample 24,Timer,0.4984019696712494
Sample 25,TimesFM,0.5888493061065674
Sample 25,Timer,0.41115066409111023
Sample 26,Chronos,0.5622777938842773
Sample 26,TimesFM,0.43772223591804504
Sample 27,Chronos,0.7653548717498779
Sample 27,Time-MoE,0.2346450835466385
Sample 28,Chronos,0.5312106609344482
Sample 28,Time-MoE,0.46878930926322937
Sample 29,Timer,0.5098331570625305
Sample 29,Moirai,0.4901668131351471
Sample 30,Chronos,0.5338054895401001
Sample 30,Timer,0.4661944806575775
Sample 31,Timer,0.5740860104560852
Sample 31,TimesFM,0.4259139895439148
Sample 0,Moirai,0.8092096447944641
Sample 0,TimesFM,0.19079037010669708
Sample 1,Chronos,0.5612912774085999
Sample 1,Moirai,0.43870869278907776
Sample 2,TimesFM,0.6445135474205017
Sample 2,Timer,0.3554864525794983
Sample 3,Chronos,0.7759813070297241
Sample 3,Moirai,0.22401869297027588
Sample 4,TimesFM,0.5351569652557373
Sample 4,Time-MoE,0.4648430645465851
Sample 5,Time-MoE,0.6058282256126404
Sample 5,Timer,0.394171804189682
Sample 6,Time-MoE,0.8371405601501465
Sample 6,TimesFM,0.16285943984985352
Sample 7,TimesFM,0.8239220380783081
Sample 7,Time-MoE,0.17607799172401428
Sample 8,Chronos,0.5963898301124573
Sample 8,Timer,0.40361014008522034
Sample 9,Moirai,0.7849969863891602
Sample 9,TimesFM,0.21500302851200104
Sample 10,Moirai,0.9123300313949585
Sample 10,TimesFM,0.08767001330852509
Sample 11,TimesFM,0.5615817904472351
Sample 11,Chronos,0.4384182393550873
Sample 12,Timer,0.5368144512176514
Sample 12,Moirai,0.463185578584671
Sample 13,Chronos,0.9687047004699707
Sample 13,Timer,0.03129527345299721
Sample 14,Moirai,0.7909612655639648
Sample 14,Time-MoE,0.20903870463371277
Sample 15,Time-MoE,0.5251043438911438
Sample 15,Chronos,0.4748956263065338
Sample 16,TimesFM,0.8976680040359497
Sample 16,Time-MoE,0.10233195126056671
Sample 17,Time-MoE,0.5388556122779846
Sample 17,Chronos,0.4611443877220154
Sample 18,TimesFM,0.529098391532898
Sample 18,Chronos,0.47090160846710205
Sample 19,Time-MoE,0.5110267996788025
Sample 19,Timer,0.4889732003211975
Sample 20,Time-MoE,0.607724666595459
Sample 20,Chronos,0.392275333404541
Sample 21,Time-MoE,0.5414524674415588
Sample 21,Chronos,0.4585475027561188
Sample 22,Timer,0.5128808617591858
Sample 22,TimesFM,0.4871191382408142
Sample 23,Chronos,0.6960912346839905
Sample 23,Timer,0.3039087951183319
Sample 24,TimesFM,0.577802300453186
Sample 24,Timer,0.4221976697444916
Sample 25,Time-MoE,0.6525419354438782
Sample 25,Moirai,0.3474580943584442
Sample 26,TimesFM,0.5166457891464233
Sample 26,Moirai,0.4833541810512543
Sample 27,Moirai,0.5407181978225708
Sample 27,Timer,0.4592817723751068
Sample 28,Moirai,0.5514718294143677
Sample 28,TimesFM,0.44852814078330994
Sample 29,Timer,0.6819794774055481
Sample 29,Moirai,0.3180205523967743
Sample 30,Timer,0.524127721786499
Sample 30,Moirai,0.4758722484111786
Sample 31,Moirai,0.6936414241790771
Sample 31,Timer,0.30635857582092285
Sample 0,Moirai,0.5604689121246338
Sample 0,Timer,0.4395310878753662
Sample 1,Timer,0.5903169512748718
Sample 1,Time-MoE,0.4096830487251282
Sample 2,Timer,0.5601173043251038
Sample 2,Moirai,0.43988272547721863
Sample 3,Time-MoE,0.5835593938827515
Sample 3,Chronos,0.4164406359195709
Sample 4,Moirai,0.5332568883895874
Sample 4,TimesFM,0.4667430520057678
Sample 5,Chronos,0.7403342723846436
Sample 5,TimesFM,0.25966566801071167
Sample 6,Timer,0.5820481181144714
Sample 6,TimesFM,0.41795191168785095
Sample 7,Chronos,0.5612998008728027
Sample 7,TimesFM,0.43870019912719727
Sample 8,Moirai,0.6195892095565796
Sample 8,Timer,0.380410760641098
Sample 9,Time-MoE,0.6523651480674744
Sample 9,TimesFM,0.34763485193252563
Sample 10,Timer,0.6501493453979492
Sample 10,Time-MoE,0.3498506546020508
Sample 11,Time-MoE,0.6415287256240845
Sample 11,TimesFM,0.35847121477127075
Sample 12,Moirai,0.6313204169273376
Sample 12,Time-MoE,0.36867955327033997
Sample 13,Timer,0.6130365133285522
Sample 13,Moirai,0.38696345686912537
Sample 14,Moirai,0.6212369799613953
Sample 14,Time-MoE,0.37876296043395996
Sample 15,Timer,0.54323810338974
Sample 15,Moirai,0.4567619264125824
Sample 0,Moirai,0.8695673942565918
Sample 0,Chronos,0.1304326206445694
Sample 1,Timer,0.7025983333587646
Sample 1,TimesFM,0.29740166664123535
Sample 2,Chronos,0.5121915340423584
Sample 2,Time-MoE,0.4878085255622864
Sample 3,TimesFM,0.7827600240707397
Sample 3,Timer,0.21723997592926025
Sample 4,Moirai,0.6538791656494141
Sample 4,Timer,0.34612083435058594
Sample 5,Moirai,0.5076205730438232
Sample 5,Timer,0.49237942695617676
Sample 6,TimesFM,0.559933602809906
Sample 6,Moirai,0.4400663673877716
Sample 7,TimesFM,0.7710410356521606
Sample 7,Chronos,0.22895896434783936
Sample 8,Timer,0.5423492193222046
Sample 8,TimesFM,0.4576507806777954
Sample 9,Time-MoE,0.7333577275276184
Sample 9,Timer,0.2666422128677368
Sample 10,Moirai,0.7536209225654602
Sample 10,TimesFM,0.2463790476322174
Sample 11,Timer,0.657095730304718
Sample 11,TimesFM,0.342904269695282
Sample 12,Timer,0.6037202477455139
Sample 12,Chronos,0.39627978205680847
Sample 13,Time-MoE,0.7376208901405334
Sample 13,Moirai,0.26237908005714417
Sample 14,Time-MoE,0.7630346417427063
Sample 14,TimesFM,0.2369653880596161
Sample 15,TimesFM,0.6460344195365906
Sample 15,Time-MoE,0.3539656400680542
Sample 16,Time-MoE,0.5294211506843567
Sample 16,TimesFM,0.4705788791179657
Sample 17,Time-MoE,0.8016259074211121
Sample 17,Chronos,0.19837409257888794
Sample 18,Chronos,0.5045067071914673
Sample 18,TimesFM,0.4954932928085327
Sample 19,Moirai,0.5077136754989624
Sample 19,Time-MoE,0.4922862946987152
Sample 20,TimesFM,0.7089335918426514
Sample 20,Chronos,0.29106637835502625
Sample 21,Chronos,0.815936267375946
Sample 21,Moirai,0.18406376242637634
Sample 22,Moirai,0.7365039587020874
Sample 22,Time-MoE,0.2634960114955902
Sample 23,Moirai,0.525303065776825
Sample 23,Timer,0.47469696402549744
Sample 24,Timer,0.8927299976348877
Sample 24,TimesFM,0.1072700023651123
Sample 25,Chronos,0.7600873112678528
Sample 25,Timer,0.23991265892982483
Sample 26,Time-MoE,0.6385406851768494
Sample 26,TimesFM,0.36145931482315063
Sample 27,Time-MoE,0.5373790860176086
Sample 27,Timer,0.46262094378471375
Sample 28,Moirai,0.5981965065002441
Sample 28,Chronos,0.4018034338951111
Sample 29,TimesFM,0.7850778102874756
Sample 29,Moirai,0.214922234416008
Sample 30,Chronos,0.6625200510025024
Sample 30,TimesFM,0.33747997879981995
Sample 31,Time-MoE,0.5362982153892517
Sample 31,TimesFM,0.4637018144130707
Sample 0,Timer,0.6593378782272339
Sample 0,Moirai,0.3406621217727661
Sample 1,Moirai,0.578249454498291
Sample 1,Timer,0.4217505156993866
Sample 2,Timer,0.555932879447937
Sample 2,Chronos,0.444067120552063
Sample 3,Chronos,0.6117795705795288
Sample 3,Timer,0.3882204294204712
Sample 4,Chronos,0.8599786758422852
Sample 4,Moirai,0.14002132415771484
Sample 5,Moirai,0.7485517859458923
Sample 5,Timer,0.25144821405410767
Sample 6,Chronos,0.8043286204338074
Sample 6,Timer,0.19567131996154785
Sample 7,Moirai,0.5177086591720581
Sample 7,Chronos,0.4822913706302643
Sample 8,Time-MoE,0.6910068988800049
Sample 8,TimesFM,0.3089931011199951
Sample 9,Moirai,0.5612176060676575
Sample 9,Chronos,0.4387824535369873
Sample 10,Time-MoE,0.501426100730896
Sample 10,TimesFM,0.498573899269104
Sample 11,TimesFM,0.7106888294219971
Sample 11,Time-MoE,0.28931117057800293
Sample 12,Chronos,0.633594274520874
Sample 12,Time-MoE,0.3664056956768036
Sample 13,Time-MoE,0.5779808163642883
Sample 13,TimesFM,0.42201918363571167
Sample 14,Time-MoE,0.6467432975769043
Sample 14,Moirai,0.3532567024230957
Sample 15,Chronos,0.5552329421043396
Sample 15,Time-MoE,0.444767028093338
Sample 16,Timer,0.5797215700149536
Sample 16,Time-MoE,0.420278400182724
Sample 17,Time-MoE,0.6581289768218994
Sample 17,TimesFM,0.341871052980423
Sample 18,TimesFM,0.7124176621437073
Sample 18,Timer,0.2875823676586151
Sample 19,Moirai,0.5351800918579102
Sample 19,Time-MoE,0.46481984853744507
Sample 20,Time-MoE,0.8976038694381714
Sample 20,TimesFM,0.10239613801240921
Sample 21,Time-MoE,0.6900027990341187
Sample 21,Chronos,0.30999723076820374
Sample 22,TimesFM,0.5559498071670532
Sample 22,Chronos,0.4440501928329468
Sample 23,TimesFM,0.7303946018218994
Sample 23,Time-MoE,0.2696053683757782
Sample 24,Moirai,0.6333045959472656
Sample 24,Timer,0.36669546365737915
Sample 25,Chronos,0.8225798010826111
Sample 25,Moirai,0.17742013931274414
Sample 26,Time-MoE,0.5213847756385803
Sample 26,Moirai,0.4786151945590973
Sample 27,TimesFM,0.6779824495315552
Sample 27,Time-MoE,0.3220175504684448
Sample 28,TimesFM,0.7786939740180969
Sample 28,Chronos,0.22130601108074188
Sample 29,Chronos,0.6050832271575928
Sample 29,TimesFM,0.39491671323776245
Sample 30,Chronos,0.6262235641479492
Sample 30,TimesFM,0.37377646565437317
Sample 31,Moirai,0.5941503643989563
Sample 31,Time-MoE,0.4058496057987213
Sample 0,Moirai,0.812374472618103
Sample 0,Time-MoE,0.18762554228305817
Sample 1,Chronos,0.5085325837135315
Sample 1,TimesFM,0.4914673864841461
Sample 2,Moirai,0.7502943873405457
Sample 2,Chronos,0.24970559775829315
Sample 3,Time-MoE,0.6325296759605408
Sample 3,Chronos,0.36747032403945923
Sample 4,Time-MoE,0.5421950221061707
Sample 4,Chronos,0.45780494809150696
Sample 5,Moirai,0.5828824043273926
Sample 5,Timer,0.4171175956726074
Sample 6,Time-MoE,0.7279515862464905
Sample 6,Timer,0.2720484733581543
Sample 7,TimesFM,0.6064589023590088
Sample 7,Time-MoE,0.3935410976409912
Sample 8,TimesFM,0.7117489576339722
Sample 8,Timer,0.2882510721683502
Sample 9,Chronos,0.6136734485626221
Sample 9,Moirai,0.38632652163505554
Sample 10,Moirai,0.6640203595161438
Sample 10,Timer,0.3359796106815338
Sample 11,Timer,0.5952140688896179
Sample 11,TimesFM,0.4047858715057373
Sample 12,Timer,0.5622202157974243
Sample 12,TimesFM,0.4377797544002533
Sample 13,Chronos,0.5882810950279236
Sample 13,Moirai,0.4117189049720764
Sample 14,Moirai,0.7271426916122437
Sample 14,Chronos,0.27285730838775635
Sample 15,Timer,0.7253204584121704
Sample 15,Chronos,0.274679571390152
Sample 16,Moirai,0.8166099190711975
Sample 16,Chronos,0.18339009582996368
Sample 17,Time-MoE,0.7271650433540344
Sample 17,TimesFM,0.2728348970413208
Sample 18,TimesFM,0.5433066487312317
Sample 18,Timer,0.4566933512687683
Sample 19,Moirai,0.9215174317359924
Sample 19,Chronos,0.07848262786865234
Sample 20,TimesFM,0.5306670665740967
Sample 20,Moirai,0.4693329632282257
Sample 21,Chronos,0.5877636671066284
Sample 21,Moirai,0.41223636269569397
Sample 22,TimesFM,0.6360757946968079
Sample 22,Time-MoE,0.36392417550086975
Sample 23,Timer,0.8668469786643982
Sample 23,Chronos,0.1331530064344406
Sample 24,TimesFM,0.5181548595428467
Sample 24,Timer,0.4818451702594757
Sample 25,Time-MoE,0.6076029539108276
Sample 25,Moirai,0.39239704608917236
Sample 26,Moirai,0.6104204654693604
Sample 26,Chronos,0.38957953453063965
Sample 27,Moirai,0.5571073889732361
Sample 27,Time-MoE,0.4428926408290863
Sample 28,TimesFM,0.6416066288948059
Sample 28,Chronos,0.3583934009075165
Sample 29,TimesFM,0.6922114491462708
Sample 29,Timer,0.30778858065605164
Sample 30,Chronos,0.6751663088798523
Sample 30,Time-MoE,0.3248337209224701
Sample 31,Moirai,0.6242867112159729
Sample 31,Timer,0.3757132887840271
Sample 0,TimesFM,0.581682562828064
Sample 0,Timer,0.41831740736961365
Sample 1,Time-MoE,0.745423436164856
Sample 1,Moirai,0.25457653403282166
Sample 2,Moirai,0.5875033736228943
Sample 2,Chronos,0.4124966263771057
Sample 3,Moirai,0.5786302089691162
Sample 3,Timer,0.4213697612285614
Sample 4,Chronos,0.5898042917251587
Sample 4,TimesFM,0.4101956784725189
Sample 5,TimesFM,0.6647226214408875
Sample 5,Moirai,0.33527737855911255
Sample 6,Chronos,0.5173441171646118
Sample 6,Moirai,0.4826558828353882
Sample 7,Time-MoE,0.5738316178321838
Sample 7,Timer,0.42616838216781616
Sample 8,Time-MoE,0.5178305506706238
Sample 8,TimesFM,0.482169508934021
Sample 9,Chronos,0.7993310689926147
Sample 9,Moirai,0.20066890120506287
Sample 10,Timer,0.6303825974464417
Sample 10,TimesFM,0.3696174621582031
Sample 11,Chronos,0.5144079923629761
Sample 11,Timer,0.4855920076370239
Sample 12,Chronos,0.6032256484031677
Sample 12,Moirai,0.3967743515968323
Sample 13,Time-MoE,0.5929431319236755
Sample 13,TimesFM,0.40705689787864685
Sample 14,Timer,0.6283398866653442
Sample 14,Chronos,0.3716600835323334
Sample 15,Chronos,0.5902951955795288
Sample 15,TimesFM,0.40970486402511597
Sample 16,TimesFM,0.6151716709136963
Sample 16,Timer,0.3848282992839813
Sample 17,Chronos,0.8982033729553223
Sample 17,Moirai,0.10179661214351654
Sample 18,Time-MoE,0.5602357387542725
Sample 18,Moirai,0.43976423144340515
Sample 19,Time-MoE,0.7029932737350464
Sample 19,Timer,0.29700666666030884
Sample 20,Moirai,0.5183636546134949
Sample 20,Timer,0.4816363453865051
Sample 21,Timer,0.5287484526634216
Sample 21,Moirai,0.47125154733657837
Sample 22,TimesFM,0.5364841818809509
Sample 22,Moirai,0.4635157883167267
Sample 23,Chronos,0.5433166027069092
Sample 23,Time-MoE,0.4566833972930908
Sample 24,Timer,0.6994698643684387
Sample 24,Time-MoE,0.3005301356315613
Sample 25,Chronos,0.5808365941047668
Sample 25,Moirai,0.41916337609291077
Sample 26,Timer,0.6571892499923706
Sample 26,Chronos,0.3428107500076294
Sample 27,Time-MoE,0.527854859828949
Sample 27,Timer,0.472145140171051
Sample 28,Chronos,0.5868526697158813
Sample 28,TimesFM,0.41314733028411865
Sample 29,Time-MoE,0.699134886264801
Sample 29,Chronos,0.3008650541305542
Sample 30,Time-MoE,0.8504340052604675
Sample 30,Chronos,0.1495659500360489
Sample 31,TimesFM,0.7519760727882385
Sample 31,Chronos,0.24802394211292267
Sample 0,Chronos,0.5105577707290649
Sample 0,Time-MoE,0.48944225907325745
Sample 1,Time-MoE,0.6978994607925415
Sample 1,Timer,0.3021005094051361
Sample 2,TimesFM,0.7145322561264038
Sample 2,Time-MoE,0.2854677438735962
Sample 3,Time-MoE,0.595980167388916
Sample 3,Chronos,0.40401986241340637
Sample 4,TimesFM,0.6784731149673462
Sample 4,Moirai,0.3215269446372986
Sample 5,Moirai,0.5712942481040955
Sample 5,Time-MoE,0.42870572209358215
Sample 6,Timer,0.5474375486373901
Sample 6,Chronos,0.45256245136260986
Sample 7,Moirai,0.5496098399162292
Sample 7,TimesFM,0.45039016008377075
Sample 8,Moirai,0.6161326169967651
Sample 8,Chronos,0.38386738300323486
Sample 9,Time-MoE,0.6819635629653931
Sample 9,Chronos,0.31803643703460693
Sample 10,TimesFM,0.5546305775642395
Sample 10,Chronos,0.4453694522380829
Sample 11,Moirai,0.6662886142730713
Sample 11,Chronos,0.3337114453315735
Sample 12,Timer,0.5968950390815735
Sample 12,Time-MoE,0.4031049609184265
Sample 13,Moirai,0.5129730701446533
Sample 13,Timer,0.4870269298553467
Sample 14,Chronos,0.8723767399787903
Sample 14,Timer,0.12762324512004852
Sample 15,Moirai,0.5621842741966248
Sample 15,Time-MoE,0.43781575560569763
Sample 16,Timer,0.5430012941360474
Sample 16,Time-MoE,0.45699870586395264
Sample 17,Moirai,0.6170410513877869
Sample 17,Timer,0.38295894861221313
Sample 18,TimesFM,0.5758940577507019
Sample 18,Chronos,0.4241059422492981
Sample 19,Moirai,0.7288524508476257
Sample 19,Time-MoE,0.27114757895469666
Sample 20,Chronos,0.5900755524635315
Sample 20,Moirai,0.4099244475364685
Sample 21,TimesFM,0.5494571328163147
Sample 21,Timer,0.4505429267883301
Sample 22,Timer,0.6897352337837219
Sample 22,Chronos,0.31026479601860046
Sample 23,Moirai,0.6114102005958557
Sample 23,Timer,0.3885897994041443
Sample 24,Timer,0.5222903490066528
Sample 24,Chronos,0.47770965099334717
Sample 25,Time-MoE,0.7750559449195862
Sample 25,Moirai,0.22494402527809143
Sample 26,TimesFM,0.7491086721420288
Sample 26,Moirai,0.2508913576602936
Sample 27,Time-MoE,0.9250785112380981
Sample 27,TimesFM,0.07492154836654663
Sample 28,TimesFM,0.7114444375038147
Sample 28,Timer,0.2885555624961853
Sample 29,Timer,0.5304839015007019
Sample 29,Chronos,0.4695160984992981
Sample 30,Time-MoE,0.7739296555519104
Sample 30,TimesFM,0.22607029974460602
Sample 31,TimesFM,0.5111868977546692
Sample 31,Moirai,0.4888131022453308
Sample 0,Timer,0.8119369149208069
Sample 0,Chronos,0.18806307017803192
Sample 1,Chronos,0.857806384563446
Sample 1,Moirai,0.14219357073307037
Sample 2,Moirai,0.5790830850601196
Sample 2,Time-MoE,0.420916885137558
Sample 3,Timer,0.523614227771759
Sample 3,Moirai,0.47638580203056335
Sample 4,Moirai,0.8215771913528442
Sample 4,Timer,0.17842277884483337
Sample 5,TimesFM,0.5293408036231995
Sample 5,Timer,0.47065919637680054
Sample 6,Timer,0.7238665223121643
Sample 6,TimesFM,0.2761334776878357
Sample 7,Chronos,0.5002426505088806
Sample 7,Time-MoE,0.499757319688797
Sample 8,Timer,0.5876535773277283
Sample 8,Moirai,0.41234642267227173
Sample 9,Chronos,0.5473321080207825
Sample 9,TimesFM,0.4526679217815399
Sample 10,Timer,0.8169742822647095
Sample 10,Time-MoE,0.18302565813064575
Sample 11,Timer,0.6476201415061951
Sample 11,TimesFM,0.35237982869148254
Sample 12,Moirai,0.5064139366149902
Sample 12,TimesFM,0.49358609318733215
Sample 13,TimesFM,0.5229405760765076
Sample 13,Timer,0.47705939412117004
Sample 14,Moirai,0.6569991111755371
Sample 14,Time-MoE,0.3430008888244629
Sample 15,Moirai,0.5420131683349609
Sample 15,Chronos,0.4579868018627167
Sample 16,Chronos,0.7179434299468994
Sample 16,Time-MoE,0.2820565700531006
Sample 17,TimesFM,0.5883659720420837
Sample 17,Moirai,0.41163405776023865
Sample 18,Timer,0.5951180458068848
Sample 18,TimesFM,0.4048819839954376
Sample 19,Moirai,0.6183858513832092
Sample 19,Time-MoE,0.38161420822143555
Sample 20,Time-MoE,0.5159094333648682
Sample 20,Chronos,0.4840905964374542
Sample 21,Timer,0.5839331746101379
Sample 21,Moirai,0.41606685519218445
Sample 22,Timer,0.5842936038970947
Sample 22,Chronos,0.4157063961029053
Sample 23,TimesFM,0.5151250958442688
Sample 23,Timer,0.4848749041557312
Sample 24,TimesFM,0.5564395785331726
Sample 24,Moirai,0.443560391664505
Sample 25,Chronos,0.6702845096588135
Sample 25,Time-MoE,0.32971546053886414
Sample 26,TimesFM,0.514251172542572
Sample 26,Moirai,0.48574885725975037
Sample 27,Chronos,0.5727295279502869
Sample 27,Time-MoE,0.42727044224739075
Sample 28,Chronos,0.6238636374473572
Sample 28,TimesFM,0.3761363923549652
Sample 29,Time-MoE,0.5051057934761047
Sample 29,Moirai,0.49489420652389526
Sample 30,Moirai,0.6061806082725525
Sample 30,Timer,0.3938193917274475
Sample 31,TimesFM,0.5101983547210693
Sample 31,Timer,0.48980167508125305
Sample 0,Chronos,0.6606558561325073
Sample 0,Moirai,0.3393441140651703
Sample 1,Time-MoE,0.7316534519195557
Sample 1,Chronos,0.26834654808044434
Sample 2,Timer,0.7865606546401978
Sample 2,Moirai,0.21343937516212463
Sample 3,TimesFM,0.5837169885635376
Sample 3,Moirai,0.4162830114364624
Sample 4,Timer,0.5017040967941284
Sample 4,Chronos,0.4982958734035492
Sample 5,Timer,0.579684317111969
Sample 5,TimesFM,0.4203156530857086
Sample 6,Chronos,0.8875414729118347
Sample 6,TimesFM,0.11245854943990707
Sample 7,TimesFM,0.6752516031265259
Sample 7,Moirai,0.3247483968734741
Sample 8,Moirai,0.5889556407928467
Sample 8,Timer,0.4110443890094757
Sample 9,TimesFM,0.543963611125946
Sample 9,Moirai,0.45603635907173157
Sample 10,Chronos,0.6284173727035522
