Sample,Learner,Weight
Sample 7,TimesFM,0.6607668399810791
Sample 7,Moirai,0.3392331600189209
Sample 8,Chronos,0.5570369958877563
Sample 8,Time-MoE,0.4429630637168884
Sample 9,Chronos,0.6605867147445679
Sample 9,TimesFM,0.3394133150577545
Sample 10,Chronos,0.5980643033981323
Sample 10,TimesFM,0.40193572640419006
Sample 11,Time-MoE,0.6889709830284119
Sample 11,Timer,0.3110290467739105
Sample 12,Moirai,0.5649878978729248
Sample 12,Timer,0.4350121319293976
Sample 13,Chronos,0.5997698903083801
Sample 13,Timer,0.4002301096916199
Sample 14,Chronos,0.5293877124786377
Sample 14,TimesFM,0.4706122875213623
Sample 15,Moirai,0.7228993773460388
Sample 15,Timer,0.2771005928516388
Sample 16,Moirai,0.5557125210762024
Sample 16,Chronos,0.4442874789237976
Sample 17,Time-MoE,0.6252964735031128
Sample 17,Timer,0.3747035264968872
Sample 18,Moirai,0.6915825009346008
Sample 18,Timer,0.3084174692630768
Sample 19,Time-MoE,0.6028491854667664
Sample 19,Moirai,0.39715084433555603
Sample 20,Chronos,0.6917753219604492
Sample 20,TimesFM,0.30822470784187317
Sample 21,TimesFM,0.5067163109779358
Sample 21,Moirai,0.493283748626709
Sample 22,Time-MoE,0.5454725027084351
Sample 22,TimesFM,0.45452752709388733
Sample 23,Time-MoE,0.5637413859367371
Sample 23,Timer,0.43625858426094055
Sample 24,Chronos,0.5286768674850464
Sample 24,Timer,0.471323162317276
Sample 25,Time-MoE,0.5072939991950989
Sample 25,TimesFM,0.4927060008049011
Sample 26,Timer,0.5056629180908203
Sample 26,Chronos,0.4943370521068573
Sample 27,Chronos,0.7596983313560486
Sample 27,Time-MoE,0.2403016835451126
Sample 28,Moirai,0.6869471073150635
Sample 28,Time-MoE,0.31305286288261414
Sample 29,TimesFM,0.7034041881561279
Sample 29,Time-MoE,0.29659581184387207
Sample 30,TimesFM,0.6112061738967896
Sample 30,Time-MoE,0.38879385590553284
Sample 31,Time-MoE,0.5611249208450317
Sample 31,Timer,0.4388750493526459
Sample 0,Timer,0.5314180850982666
Sample 0,Moirai,0.4685819447040558
Sample 1,Moirai,0.5213637948036194
Sample 1,Chronos,0.478636234998703
Sample 2,Time-MoE,0.5970783829689026
Sample 2,Chronos,0.4029216170310974
Sample 3,Moirai,0.5095599293708801
Sample 3,TimesFM,0.4904400706291199
Sample 4,Moirai,0.6103785634040833
Sample 4,Time-MoE,0.38962140679359436
Sample 5,Timer,0.6531493067741394
Sample 5,TimesFM,0.34685075283050537
Sample 6,Chronos,0.6101198196411133
Sample 6,Timer,0.3898802399635315
Sample 7,Time-MoE,0.6247705221176147
Sample 7,Moirai,0.3752294182777405
Sample 8,TimesFM,0.611255407333374
Sample 8,Timer,0.3887445628643036
Sample 9,TimesFM,0.6534035205841064
Sample 9,Chronos,0.34659647941589355
Sample 10,Timer,0.5354379415512085
Sample 10,Chronos,0.4645620882511139
Sample 11,Timer,0.771282434463501
Sample 11,TimesFM,0.22871753573417664
Sample 12,Timer,0.5401206612586975
Sample 12,Chronos,0.4598793387413025
Sample 13,TimesFM,0.52845299243927
Sample 13,Moirai,0.4715469777584076
Sample 14,Timer,0.6636845469474792
Sample 14,Chronos,0.33631548285484314
Sample 15,TimesFM,0.5422616600990295
Sample 15,Timer,0.45773831009864807
Sample 16,Moirai,0.6590397953987122
Sample 16,Timer,0.34096014499664307
Sample 17,Time-MoE,0.578272819519043
Sample 17,Chronos,0.42172715067863464
Sample 18,Moirai,0.6232484579086304
Sample 18,TimesFM,0.37675151228904724
Sample 19,Chronos,0.6329063773155212
Sample 19,TimesFM,0.36709368228912354
Sample 20,Chronos,0.5017901062965393
Sample 20,TimesFM,0.4982098937034607
Sample 21,Time-MoE,0.5257082581520081
Sample 21,Timer,0.47429177165031433
Sample 22,Time-MoE,0.9124941229820251
Sample 22,Chronos,0.08750587701797485
Sample 23,TimesFM,0.714099645614624
Sample 23,Chronos,0.285900354385376
Sample 24,Chronos,0.5442398190498352
Sample 24,Timer,0.4557602107524872
Sample 25,Moirai,0.6270349025726318
Sample 25,TimesFM,0.3729650676250458
Sample 26,Moirai,0.5311760306358337
Sample 26,TimesFM,0.46882396936416626
Sample 27,TimesFM,0.5154746770858765
Sample 27,Moirai,0.48452529311180115
Sample 28,Time-MoE,0.6440519690513611
Sample 28,TimesFM,0.3559480905532837
Sample 29,Time-MoE,0.8527588844299316
Sample 29,TimesFM,0.14724107086658478
Sample 30,TimesFM,0.6087064146995544
Sample 30,Chronos,0.39129358530044556
Sample 31,Timer,0.5833192467689514
Sample 31,Time-MoE,0.4166807532310486
Sample 0,Timer,0.8010532259941101
Sample 0,Moirai,0.1989467293024063
Sample 1,Chronos,0.8096268773078918
Sample 1,Timer,0.19037309288978577
Sample 2,Chronos,0.5133066177368164
Sample 2,Moirai,0.4866933524608612
Sample 3,Time-MoE,0.5113425254821777
Sample 3,Moirai,0.48865747451782227
Sample 4,Chronos,0.7936314344406128
Sample 4,Moirai,0.2063685655593872
Sample 5,TimesFM,0.7115408778190613
Sample 5,Moirai,0.2884591519832611
Sample 6,Time-MoE,0.7683035135269165
Sample 6,TimesFM,0.23169653117656708
Sample 7,Timer,0.543759286403656
Sample 7,Time-MoE,0.4562406837940216
Sample 8,Timer,0.5054559111595154
Sample 8,TimesFM,0.49454405903816223
Sample 9,Time-MoE,0.5859231352806091
Sample 9,TimesFM,0.4140768051147461
Sample 10,Chronos,0.5419790148735046
Sample 10,Timer,0.45802098512649536
Sample 11,Chronos,0.6890240907669067
Sample 11,Moirai,0.31097593903541565
Sample 12,Moirai,0.5889366865158081
Sample 12,Chronos,0.4110633134841919
Sample 13,Time-MoE,0.5264299511909485
Sample 13,TimesFM,0.4735700190067291
Sample 14,Time-MoE,0.9286676049232483
Sample 14,Chronos,0.07133234292268753
Sample 15,TimesFM,0.5010231733322144
Sample 15,Chronos,0.49897679686546326
Sample 0,Chronos,0.5504688620567322
Sample 0,Timer,0.44953110814094543
Sample 1,Time-MoE,0.5724081993103027
Sample 1,Chronos,0.42759180068969727
Sample 2,TimesFM,0.8347384333610535
Sample 2,Timer,0.16526158154010773
Sample 3,Time-MoE,0.5104148983955383
Sample 3,Chronos,0.4895850718021393
Sample 4,Time-MoE,0.9106041193008423
Sample 4,TimesFM,0.08939585089683533
Sample 5,Chronos,0.5549293756484985
Sample 5,Moirai,0.4450705945491791
Sample 6,Time-MoE,0.896665632724762
Sample 6,Timer,0.103334441781044
Sample 7,TimesFM,0.5628536939620972
Sample 7,Timer,0.4371463656425476
Sample 8,Chronos,0.5027857422828674
Sample 8,Timer,0.49721425771713257
Sample 9,Timer,0.5465877652168274
Sample 9,Chronos,0.4534122347831726
Sample 10,TimesFM,0.6514230370521545
Sample 10,Chronos,0.34857699275016785
Sample 11,Timer,0.5015342831611633
Sample 11,Chronos,0.49846571683883667
Sample 12,Time-MoE,0.697721004486084
Sample 12,Moirai,0.3022790253162384
Sample 13,Moirai,0.5003737211227417
Sample 13,Chronos,0.4996263384819031
Sample 14,Timer,0.5742968916893005
Sample 14,Chronos,0.42570313811302185
Sample 15,Time-MoE,0.6851147413253784
Sample 15,Chronos,0.3148852586746216
Sample 16,Chronos,0.6045591831207275
Sample 16,Time-MoE,0.39544084668159485
Sample 17,Time-MoE,0.7787468433380127
Sample 17,TimesFM,0.2212532013654709
Sample 18,Timer,0.5717758536338806
Sample 18,Chronos,0.428224116563797
Sample 19,Time-MoE,0.839066207408905
Sample 19,Moirai,0.16093385219573975
Sample 20,Timer,0.6521944999694824
Sample 20,Chronos,0.3478055000305176
Sample 21,TimesFM,0.6362033486366272
Sample 21,Time-MoE,0.3637966513633728
Sample 22,TimesFM,0.6317780017852783
Sample 22,Chronos,0.3682219982147217
Sample 23,Time-MoE,0.5358856916427612
Sample 23,Moirai,0.464114248752594
Sample 24,TimesFM,0.6893025040626526
Sample 24,Time-MoE,0.3106974959373474
Sample 25,Timer,0.5321090221405029
Sample 25,Chronos,0.46789100766181946
Sample 26,Moirai,0.5986528992652893
Sample 26,Chronos,0.4013470709323883
Sample 27,Moirai,0.5277752876281738
Sample 27,Chronos,0.47222471237182617
Sample 28,TimesFM,0.6489219069480896
Sample 28,Chronos,0.3510781228542328
Sample 29,TimesFM,0.5758193135261536
Sample 29,Chronos,0.4241807460784912
Sample 30,Chronos,0.5190185904502869
Sample 30,Time-MoE,0.4809814393520355
Sample 31,Moirai,0.558668851852417
Sample 31,Chronos,0.4413312077522278
Sample 0,Moirai,0.6353567242622375
Sample 0,Time-MoE,0.36464327573776245
Sample 1,TimesFM,0.6065248250961304
Sample 1,Moirai,0.39347514510154724
Sample 2,Chronos,0.6468775868415833
Sample 2,Time-MoE,0.35312241315841675
Sample 3,Chronos,0.7899034023284912
Sample 3,TimesFM,0.21009662747383118
Sample 4,Time-MoE,0.5053476691246033
Sample 4,Timer,0.49465233087539673
Sample 5,Moirai,0.5703004598617554
Sample 5,Timer,0.42969954013824463
Sample 6,Chronos,0.5254969596862793
Sample 6,Timer,0.4745030701160431
Sample 7,Moirai,0.6637921333312988
Sample 7,Chronos,0.3362078368663788
Sample 8,Moirai,0.5159583687782288
Sample 8,TimesFM,0.48404160141944885
Sample 9,Chronos,0.56889408826828
Sample 9,TimesFM,0.43110591173171997
Sample 10,Time-MoE,0.5350621938705444
Sample 10,Chronos,0.46493780612945557
Sample 11,Timer,0.5514147877693176
Sample 11,Moirai,0.4485852122306824
Sample 12,Timer,0.5178417563438416
Sample 12,Moirai,0.48215821385383606
Sample 13,Timer,0.5376914143562317
Sample 13,Chronos,0.4623085558414459
Sample 14,Timer,0.6238964200019836
Sample 14,Chronos,0.37610357999801636
Sample 15,Timer,0.666556179523468
Sample 15,Time-MoE,0.33344388008117676
Sample 16,Time-MoE,0.5943775773048401
Sample 16,Chronos,0.4056223928928375
Sample 17,Moirai,0.5901643633842468
Sample 17,Time-MoE,0.4098356366157532
Sample 18,Moirai,0.6367683410644531
Sample 18,Time-MoE,0.3632315993309021
Sample 19,Moirai,0.5849876999855042
Sample 19,TimesFM,0.41501230001449585
Sample 20,TimesFM,0.6181522011756897
Sample 20,Timer,0.3818477988243103
Sample 21,Time-MoE,0.7010318636894226
Sample 21,TimesFM,0.2989681661128998
Sample 22,Time-MoE,0.657549262046814
Sample 22,TimesFM,0.34245070815086365
Sample 23,Moirai,0.7371137738227844
Sample 23,TimesFM,0.26288628578186035
Sample 24,Chronos,0.5149456858634949
Sample 24,Moirai,0.4850543439388275
Sample 25,TimesFM,0.7515990734100342
Sample 25,Chronos,0.24840088188648224
Sample 26,TimesFM,0.64369797706604
Sample 26,Time-MoE,0.3563019931316376
Sample 27,Time-MoE,0.5693132281303406
Sample 27,Chronos,0.4306868016719818
Sample 28,Moirai,0.6041920185089111
Sample 28,TimesFM,0.39580801129341125
Sample 29,TimesFM,0.6367652416229248
Sample 29,Moirai,0.3632347881793976
Sample 30,Moirai,0.570029616355896
Sample 30,Chronos,0.4299703538417816
Sample 31,Moirai,0.5736070871353149
Sample 31,Time-MoE,0.42639294266700745
Sample 0,Time-MoE,0.5310133099555969
Sample 0,Chronos,0.4689866900444031
Sample 1,Moirai,0.5311160087585449
Sample 1,TimesFM,0.4688839316368103
Sample 2,Chronos,0.5401104688644409
Sample 2,Time-MoE,0.4598895311355591
Sample 3,Chronos,0.5789445042610168
Sample 3,Moirai,0.42105555534362793
Sample 4,TimesFM,0.5337193608283997
Sample 4,Chronos,0.46628066897392273
Sample 5,Timer,0.9339381456375122
Sample 5,Time-MoE,0.06606189906597137
Sample 6,Moirai,0.6120084524154663
Sample 6,Chronos,0.3879915177822113
Sample 7,TimesFM,0.7179004549980164
Sample 7,Timer,0.28209948539733887
Sample 8,Moirai,0.5243386030197144
Sample 8,Time-MoE,0.47566139698028564
Sample 9,TimesFM,0.6702662110328674
Sample 9,Chronos,0.3297337591648102
Sample 10,TimesFM,0.5039809942245483
Sample 10,Moirai,0.49601900577545166
Sample 11,Timer,0.6075672507286072
Sample 11,TimesFM,0.39243271946907043
Sample 12,TimesFM,0.7101210355758667
Sample 12,Timer,0.2898789644241333
Sample 13,Time-MoE,0.6667488217353821
Sample 13,TimesFM,0.3332512378692627
Sample 14,TimesFM,0.5290018916130066
Sample 14,Chronos,0.4709981083869934
Sample 15,Time-MoE,0.7983198165893555
Sample 15,Timer,0.20168021321296692
Sample 16,Moirai,0.524284839630127
Sample 16,Time-MoE,0.47571519017219543
Sample 17,Chronos,0.5989742279052734
Sample 17,Time-MoE,0.40102577209472656
Sample 18,Moirai,0.5386728048324585
Sample 18,Timer,0.4613272547721863
Sample 19,Timer,0.6677703857421875
Sample 19,Time-MoE,0.3322295546531677
Sample 20,Timer,0.714823842048645
Sample 20,TimesFM,0.28517618775367737
Sample 21,TimesFM,0.5981228351593018
Sample 21,Time-MoE,0.40187716484069824
Sample 22,TimesFM,0.5227804780006409
Sample 22,Timer,0.47721946239471436
Sample 23,Time-MoE,0.5317186117172241
Sample 23,Timer,0.4682813882827759
Sample 24,Moirai,0.5580328702926636
Sample 24,TimesFM,0.4419671297073364
Sample 25,TimesFM,0.5416152477264404
Sample 25,Timer,0.45838475227355957
Sample 26,Time-MoE,0.5372806787490845
Sample 26,Timer,0.4627193510532379
Sample 27,Timer,0.7089682817459106
Sample 27,Time-MoE,0.29103171825408936
Sample 28,Chronos,0.5667695999145508
Sample 28,Moirai,0.433230459690094
Sample 29,Timer,0.8596616983413696
Sample 29,Chronos,0.14033828675746918
Sample 30,TimesFM,0.5000990629196167
Sample 30,Timer,0.4999009370803833
Sample 31,Moirai,0.5554910898208618
Sample 31,Time-MoE,0.4445088803768158
Sample 0,Moirai,0.9450868368148804
Sample 0,Time-MoE,0.05491318181157112
Sample 1,Time-MoE,0.6439195275306702
Sample 1,Chronos,0.3560805022716522
Sample 2,Chronos,0.5158334374427795
Sample 2,Time-MoE,0.48416653275489807
Sample 3,Chronos,0.5712329745292664
Sample 3,TimesFM,0.42876702547073364
Sample 4,Timer,0.5192534923553467
Sample 4,Chronos,0.4807465076446533
Sample 5,Time-MoE,0.6770567297935486
Sample 5,Chronos,0.3229433298110962
Sample 6,Time-MoE,0.5469768047332764
Sample 6,Moirai,0.45302319526672363
Sample 7,TimesFM,0.8754235506057739
Sample 7,Moirai,0.12457643449306488
Sample 8,TimesFM,0.5005185008049011
Sample 8,Time-MoE,0.49948152899742126
Sample 9,Chronos,0.640890896320343
Sample 9,TimesFM,0.3591090738773346
Sample 10,Timer,0.6566857099533081
Sample 10,Time-MoE,0.3433142602443695
Sample 11,Time-MoE,0.6718843579292297
Sample 11,TimesFM,0.32811564207077026
Sample 12,Moirai,0.5465548038482666
Sample 12,Timer,0.4534452259540558
Sample 13,Timer,0.8067309856414795
Sample 13,Moirai,0.1932690590620041
Sample 14,TimesFM,0.524165153503418
Sample 14,Time-MoE,0.47583484649658203
Sample 15,Chronos,0.5677002668380737
Sample 15,Moirai,0.4322997033596039
Sample 16,Time-MoE,0.6496362686157227
Sample 16,Chronos,0.35036376118659973
Sample 17,Time-MoE,0.7319535613059998
Sample 17,Moirai,0.26804646849632263
Sample 18,Time-MoE,0.5346145033836365
Sample 18,Chronos,0.4653855562210083
Sample 19,Time-MoE,0.7232769727706909
Sample 19,Moirai,0.2767230272293091
Sample 20,Timer,0.6796641945838928
Sample 20,Time-MoE,0.3203358054161072
Sample 21,Timer,0.5344238877296448
Sample 21,Moirai,0.4655761122703552
Sample 22,TimesFM,0.5153870582580566
Sample 22,Moirai,0.48461294174194336
Sample 23,Timer,0.5239864587783813
Sample 23,TimesFM,0.47601354122161865
Sample 24,Chronos,0.5730299353599548
Sample 24,TimesFM,0.42697009444236755
Sample 25,Chronos,0.6434609889984131
Sample 25,Time-MoE,0.3565390110015869
Sample 26,Timer,0.8033216595649719
Sample 26,Chronos,0.19667834043502808
Sample 27,Time-MoE,0.5735069513320923
Sample 27,Moirai,0.4264931082725525
Sample 28,Timer,0.6032845377922058
Sample 28,TimesFM,0.3967154622077942
Sample 29,Moirai,0.6133294701576233
Sample 29,Time-MoE,0.3866705596446991
Sample 30,TimesFM,0.6333256363868713
Sample 30,Time-MoE,0.36667439341545105
Sample 31,Moirai,0.7331819534301758
Sample 31,TimesFM,0.2668180763721466
Sample 0,Timer,0.5800204873085022
Sample 0,Time-MoE,0.419979453086853
Sample 1,Chronos,0.7838093042373657
Sample 1,TimesFM,0.21619069576263428
Sample 2,Timer,0.5182488560676575
Sample 2,Moirai,0.48175114393234253
Sample 3,Timer,0.5989236235618591
Sample 3,Time-MoE,0.40107637643814087
Sample 4,Timer,0.5424128770828247
Sample 4,Moirai,0.4575870931148529
Sample 5,Timer,0.6198595762252808
Sample 5,Chronos,0.38014042377471924
Sample 6,TimesFM,0.5654003620147705
Sample 6,Moirai,0.4345995783805847
Sample 7,TimesFM,0.7612859010696411
Sample 7,Time-MoE,0.2387140542268753
Sample 8,Chronos,0.5630398392677307
Sample 8,Moirai,0.4369601905345917
Sample 9,Timer,0.6811928153038025
Sample 9,Chronos,0.3188071846961975
Sample 10,Timer,0.515812873840332
Sample 10,Moirai,0.4841870963573456
Sample 11,Timer,0.663433313369751
Sample 11,Moirai,0.336566686630249
Sample 12,Moirai,0.6127191781997681
Sample 12,Timer,0.38728079199790955
Sample 13,Time-MoE,0.5089771747589111
Sample 13,TimesFM,0.4910227656364441
Sample 14,Time-MoE,0.7678669095039368
Sample 14,TimesFM,0.23213312029838562
Sample 15,Time-MoE,0.6887377500534058
Sample 15,Chronos,0.31126224994659424
Sample 16,TimesFM,0.5155884623527527
Sample 16,Time-MoE,0.4844115674495697
Sample 17,Moirai,0.5349704027175903
Sample 17,TimesFM,0.46502959728240967
Sample 18,Chronos,0.5775471329689026
Sample 18,TimesFM,0.42245280742645264
Sample 19,Moirai,0.5401253700256348
Sample 19,Timer,0.4598746597766876
Sample 20,Moirai,0.5485894680023193
Sample 20,Chronos,0.4514104723930359
Sample 21,Chronos,0.5190539360046387
Sample 21,Moirai,0.48094603419303894
Sample 22,Chronos,0.7954809665679932
Sample 22,Moirai,0.20451898872852325
Sample 23,Moirai,0.6980029344558716
Sample 23,Timer,0.3019970655441284
Sample 24,Timer,0.5811729431152344
Sample 24,Time-MoE,0.4188271164894104
Sample 25,Time-MoE,0.9024070501327515
Sample 25,TimesFM,0.09759300947189331
Sample 26,Time-MoE,0.58841872215271
Sample 26,Chronos,0.41158127784729004
Sample 27,Timer,0.915803074836731
Sample 27,Moirai,0.08419693261384964
Sample 28,Moirai,0.6586093902587891
Sample 28,Timer,0.3413906395435333
Sample 29,Chronos,0.5312958359718323
Sample 29,TimesFM,0.46870410442352295
Sample 30,Time-MoE,0.531936526298523
Sample 30,Moirai,0.46806347370147705
Sample 31,Time-MoE,0.577625036239624
Sample 31,Timer,0.4223749339580536
Sample 0,TimesFM,0.5339375138282776
Sample 0,Time-MoE,0.4660625159740448
Sample 1,Chronos,0.6484278440475464
Sample 1,Moirai,0.3515721559524536
Sample 2,Time-MoE,0.5458003282546997
Sample 2,TimesFM,0.4541996717453003
Sample 3,Time-MoE,0.5064097046852112
Sample 3,Chronos,0.4935903251171112
Sample 4,Moirai,0.5958841443061829
Sample 4,Time-MoE,0.40411585569381714
Sample 5,Time-MoE,0.5068646669387817
Sample 5,Chronos,0.4931353032588959
Sample 6,TimesFM,0.8635479211807251
Sample 6,Moirai,0.13645204901695251
Sample 7,Moirai,0.6054388284683228
Sample 7,Timer,0.39456117153167725
Sample 8,Moirai,0.6300961971282959
Sample 8,TimesFM,0.3699038326740265
Sample 9,Chronos,0.5706847906112671
Sample 9,TimesFM,0.4293152093887329
Sample 10,Chronos,0.5543016195297241
Sample 10,Timer,0.4456983804702759
Sample 11,Chronos,0.6288678646087646
Sample 11,Time-MoE,0.37113216519355774
Sample 12,TimesFM,0.5851421356201172
Sample 12,Timer,0.4148578643798828
Sample 13,Timer,0.6175413131713867
Sample 13,Chronos,0.38245871663093567
Sample 14,Timer,0.9427810907363892
Sample 14,TimesFM,0.05721887946128845
Sample 15,Chronos,0.511564314365387
Sample 15,Moirai,0.48843568563461304
Sample 16,Chronos,0.6565757989883423
Sample 16,TimesFM,0.3434242308139801
Sample 17,Timer,0.6439408659934998
Sample 17,TimesFM,0.35605913400650024
Sample 18,Timer,0.5882754325866699
Sample 18,Chronos,0.41172459721565247
Sample 19,Timer,0.5669443011283875
Sample 19,Time-MoE,0.43305572867393494
Sample 20,Timer,0.6241381764411926
Sample 20,Moirai,0.37586185336112976
Sample 21,Moirai,0.5056748390197754
Sample 21,Timer,0.4943251609802246
Sample 22,Moirai,0.5511404871940613
Sample 22,Chronos,0.4488595724105835
Sample 23,Time-MoE,0.5467802882194519
Sample 23,TimesFM,0.4532196819782257
Sample 24,TimesFM,0.5602908134460449
Sample 24,Time-MoE,0.4397091567516327
Sample 25,Chronos,0.6779918074607849
Sample 25,Moirai,0.3220081925392151
Sample 26,Chronos,0.9198930859565735
Sample 26,Time-MoE,0.08010687679052353
Sample 27,Chronos,0.7665991187095642
Sample 27,Moirai,0.2334008812904358
Sample 28,Timer,0.5802466869354248
Sample 28,Chronos,0.4197532534599304
Sample 29,Time-MoE,0.9901414513587952
Sample 29,Moirai,0.009858538396656513
Sample 30,Time-MoE,0.6292009949684143
Sample 30,Timer,0.3707989752292633
Sample 31,Timer,0.6426234245300293
Sample 31,Time-MoE,0.3573766350746155
Sample 0,TimesFM,0.6238895058631897
Sample 0,Chronos,0.3761104941368103
Sample 1,TimesFM,0.617740273475647
Sample 1,Chronos,0.38225966691970825
Sample 2,Moirai,0.5071076154708862
Sample 2,Time-MoE,0.49289238452911377
Sample 3,Moirai,0.5147688984870911
Sample 3,Time-MoE,0.48523107171058655
Sample 4,Chronos,0.5717284679412842
Sample 4,Timer,0.42827150225639343
Sample 5,Chronos,0.5899555683135986
Sample 5,Moirai,0.41004446148872375
Sample 6,Timer,0.5798457264900208
Sample 6,Chronos,0.42015427350997925
Sample 7,TimesFM,0.5213650465011597
Sample 7,Moirai,0.47863492369651794
Sample 8,Timer,0.5179477334022522
Sample 8,Moirai,0.4820522964000702
Sample 9,Chronos,0.9219540357589722
