Sample,Learner,Weight
Sample 7,Timer,0.649326741695404
Sample 7,Moirai,0.35067328810691833
Sample 8,Moirai,0.623494029045105
Sample 8,Time-MoE,0.3765060305595398
Sample 9,TimesFM,0.5947311520576477
Sample 9,Moirai,0.4052688181400299
Sample 10,Chronos,0.5111957788467407
Sample 10,Moirai,0.48880425095558167
Sample 11,Timer,0.5841401219367981
Sample 11,Moirai,0.4158598780632019
Sample 12,Timer,0.5556086897850037
Sample 12,Time-MoE,0.4443913400173187
Sample 13,TimesFM,0.5714737176895142
Sample 13,Timer,0.42852628231048584
Sample 14,Time-MoE,0.5254828333854675
Sample 14,Moirai,0.47451722621917725
Sample 15,Timer,0.5267809629440308
Sample 15,Time-MoE,0.47321903705596924
Sample 16,TimesFM,0.5838390588760376
Sample 16,Timer,0.4161608815193176
Sample 17,Moirai,0.5380998253822327
Sample 17,Chronos,0.46190014481544495
Sample 18,Moirai,0.6961796283721924
Sample 18,Timer,0.30382040143013
Sample 19,Time-MoE,0.8532943725585938
Sample 19,Chronos,0.14670559763908386
Sample 20,TimesFM,0.5357944369316101
Sample 20,Time-MoE,0.4642055332660675
Sample 21,Time-MoE,0.5298291444778442
Sample 21,TimesFM,0.4701708257198334
Sample 22,Chronos,0.5872368812561035
Sample 22,Timer,0.41276314854621887
Sample 23,Moirai,0.6686249375343323
Sample 23,Time-MoE,0.33137503266334534
Sample 24,Timer,0.5119131803512573
Sample 24,Chronos,0.4880868196487427
Sample 25,Time-MoE,0.7023359537124634
Sample 25,Moirai,0.2976640462875366
Sample 26,TimesFM,0.7115083932876587
Sample 26,Timer,0.2884916067123413
Sample 27,Time-MoE,0.6260268092155457
Sample 27,Chronos,0.37397313117980957
Sample 28,Timer,0.53456711769104
Sample 28,Chronos,0.46543291211128235
Sample 29,Timer,0.5746091604232788
Sample 29,Chronos,0.4253908693790436
Sample 30,Time-MoE,0.5676912665367126
Sample 30,TimesFM,0.43230876326560974
Sample 31,Moirai,0.5221384167671204
Sample 31,Chronos,0.47786155343055725
Sample 0,Moirai,0.7032081484794617
Sample 0,TimesFM,0.29679182171821594
Sample 1,Timer,0.815304696559906
Sample 1,TimesFM,0.1846953183412552
Sample 2,Time-MoE,0.8163094520568848
Sample 2,TimesFM,0.18369057774543762
Sample 3,Time-MoE,0.5131283402442932
Sample 3,TimesFM,0.4868716895580292
Sample 4,TimesFM,0.5038320422172546
Sample 4,Chronos,0.496167927980423
Sample 5,Timer,0.5073133111000061
Sample 5,Moirai,0.4926866590976715
Sample 6,TimesFM,0.6762123703956604
Sample 6,Moirai,0.323787659406662
Sample 7,Time-MoE,0.6789507865905762
Sample 7,Timer,0.32104918360710144
Sample 8,Time-MoE,0.5645295977592468
Sample 8,TimesFM,0.43547043204307556
Sample 9,Time-MoE,0.5491376519203186
Sample 9,Chronos,0.4508623778820038
Sample 10,Timer,0.5008357167243958
Sample 10,Moirai,0.4991642236709595
Sample 11,Moirai,0.5113596320152283
Sample 11,TimesFM,0.48864036798477173
Sample 12,Chronos,0.7923176884651184
Sample 12,Moirai,0.207682266831398
Sample 13,Time-MoE,0.504073441028595
Sample 13,Chronos,0.49592655897140503
Sample 14,Time-MoE,0.5871151089668274
Sample 14,TimesFM,0.412884920835495
Sample 15,TimesFM,0.5975777506828308
Sample 15,Timer,0.4024222493171692
Sample 16,Chronos,0.6285547614097595
Sample 16,Moirai,0.3714452087879181
Sample 17,TimesFM,0.5886787176132202
Sample 17,Chronos,0.4113212525844574
Sample 18,Time-MoE,0.566320538520813
Sample 18,TimesFM,0.4336794912815094
Sample 19,TimesFM,0.5140721797943115
Sample 19,Moirai,0.4859277904033661
Sample 20,Timer,0.6588248014450073
Sample 20,Moirai,0.3411751687526703
Sample 21,Chronos,0.6132317185401917
Sample 21,Time-MoE,0.38676831126213074
Sample 22,TimesFM,0.5071296095848083
Sample 22,Timer,0.49287039041519165
Sample 23,TimesFM,0.5347248911857605
Sample 23,Timer,0.4652751088142395
Sample 24,Moirai,0.6013914942741394
Sample 24,Chronos,0.3986084759235382
Sample 25,Time-MoE,0.5467713475227356
Sample 25,Moirai,0.453228622674942
Sample 26,Chronos,0.6767528653144836
Sample 26,TimesFM,0.32324713468551636
Sample 27,Time-MoE,0.9059309363365173
Sample 27,Timer,0.09406904131174088
Sample 28,TimesFM,0.6794460415840149
Sample 28,Timer,0.3205539882183075
Sample 29,TimesFM,0.5198647379875183
Sample 29,Moirai,0.4801352620124817
Sample 30,Time-MoE,0.538400411605835
Sample 30,Moirai,0.4615996181964874
Sample 31,Timer,0.7774671912193298
Sample 31,TimesFM,0.22253282368183136
Sample 0,TimesFM,0.5032299160957336
Sample 0,Timer,0.49677005410194397
Sample 1,TimesFM,0.5479766130447388
Sample 1,Chronos,0.4520234167575836
Sample 2,Timer,0.5268480777740479
Sample 2,TimesFM,0.47315195202827454
Sample 3,Time-MoE,0.5159389972686768
Sample 3,TimesFM,0.48406103253364563
Sample 4,Time-MoE,0.6956796646118164
Sample 4,Chronos,0.3043202757835388
Sample 5,Time-MoE,0.7512981295585632
Sample 5,Timer,0.24870187044143677
Sample 6,TimesFM,0.6127002239227295
Sample 6,Time-MoE,0.3872997760772705
Sample 7,Timer,0.5736287832260132
Sample 7,TimesFM,0.4263712167739868
Sample 8,Chronos,0.5719716548919678
Sample 8,Time-MoE,0.4280283749103546
Sample 9,Time-MoE,0.5566440224647522
Sample 9,Moirai,0.4433559775352478
Sample 10,Chronos,0.6462125778198242
Sample 10,Time-MoE,0.3537873923778534
Sample 11,Timer,0.5337132811546326
Sample 11,Moirai,0.46628665924072266
Sample 12,Chronos,0.6152011156082153
Sample 12,TimesFM,0.38479888439178467
Sample 13,TimesFM,0.6414647698402405
Sample 13,Time-MoE,0.3585352599620819
Sample 14,Time-MoE,0.5042121410369873
Sample 14,TimesFM,0.4957878589630127
Sample 15,Chronos,0.5630881190299988
Sample 15,Moirai,0.4369118809700012
Sample 0,TimesFM,0.5528037548065186
Sample 0,Moirai,0.44719621539115906
Sample 1,Time-MoE,0.9016621112823486
Sample 1,Timer,0.09833788126707077
Sample 2,Time-MoE,0.5211169123649597
Sample 2,TimesFM,0.4788830280303955
Sample 3,Time-MoE,0.5287665724754333
Sample 3,Moirai,0.47123345732688904
Sample 4,Time-MoE,0.6989899277687073
Sample 4,TimesFM,0.3010101020336151
Sample 5,Moirai,0.8511492013931274
Sample 5,TimesFM,0.14885085821151733
Sample 6,Chronos,0.6913924217224121
Sample 6,Timer,0.3086076080799103
Sample 7,Timer,0.7845798134803772
Sample 7,Chronos,0.21542024612426758
Sample 8,TimesFM,0.5214191675186157
Sample 8,Time-MoE,0.47858089208602905
Sample 9,Time-MoE,0.7667609453201294
Sample 9,Timer,0.23323900997638702
Sample 10,Moirai,0.512643575668335
Sample 10,Chronos,0.4873564541339874
Sample 11,Time-MoE,0.8133205771446228
Sample 11,Timer,0.18667936325073242
Sample 12,TimesFM,0.5428308248519897
Sample 12,Timer,0.45716917514801025
Sample 13,Timer,0.5274398326873779
Sample 13,Moirai,0.4725601077079773
Sample 14,Timer,0.5364697575569153
Sample 14,Time-MoE,0.4635302722454071
Sample 15,Timer,0.518600583076477
Sample 15,Time-MoE,0.48139944672584534
Sample 16,Chronos,0.5946019291877747
Sample 16,Moirai,0.40539804100990295
Sample 17,Time-MoE,0.7910279035568237
Sample 17,Timer,0.20897208154201508
Sample 18,Moirai,0.5473226308822632
Sample 18,Chronos,0.45267733931541443
Sample 19,Timer,0.5185095071792603
Sample 19,Moirai,0.48149043321609497
Sample 20,Moirai,0.685006320476532
Sample 20,TimesFM,0.31499361991882324
Sample 21,Timer,0.585390031337738
Sample 21,Moirai,0.41460996866226196
Sample 22,TimesFM,0.5720682740211487
Sample 22,Timer,0.4279317557811737
Sample 23,Moirai,0.6727244853973389
Sample 23,Timer,0.32727551460266113
Sample 24,Chronos,0.5888331532478333
Sample 24,Moirai,0.411166787147522
Sample 25,Time-MoE,0.573078989982605
Sample 25,TimesFM,0.42692095041275024
Sample 26,Timer,0.6296748518943787
Sample 26,Chronos,0.3703251779079437
Sample 27,Timer,0.574632465839386
Sample 27,TimesFM,0.4253675639629364
Sample 28,Chronos,0.5796158909797668
Sample 28,Time-MoE,0.42038407921791077
Sample 29,Moirai,0.6904589533805847
Sample 29,Timer,0.30954107642173767
Sample 30,Timer,0.5006643533706665
Sample 30,TimesFM,0.4993356168270111
Sample 31,Chronos,0.6861712336540222
Sample 31,Timer,0.3138287365436554
Sample 0,Timer,0.6619576215744019
Sample 0,Moirai,0.33804237842559814
Sample 1,Time-MoE,0.7914929389953613
Sample 1,Moirai,0.20850709080696106
Sample 2,Moirai,0.5786434412002563
Sample 2,Timer,0.42135658860206604
Sample 3,Chronos,0.5669773817062378
Sample 3,Timer,0.4330226182937622
Sample 4,Timer,0.8936220407485962
Sample 4,Time-MoE,0.10637793689966202
Sample 5,TimesFM,0.6407784819602966
Sample 5,Timer,0.35922154784202576
Sample 6,Moirai,0.5923287272453308
Sample 6,Chronos,0.4076712727546692
Sample 7,Timer,0.5420238971710205
Sample 7,TimesFM,0.4579761326313019
Sample 8,Moirai,0.541315495967865
Sample 8,TimesFM,0.4586845338344574
Sample 9,Moirai,0.8356761932373047
Sample 9,Timer,0.16432376205921173
Sample 10,Time-MoE,0.5458447933197021
Sample 10,Chronos,0.4541552662849426
Sample 11,TimesFM,0.5730719566345215
Sample 11,Moirai,0.42692798376083374
Sample 12,Timer,0.688278317451477
Sample 12,Chronos,0.31172165274620056
Sample 13,TimesFM,0.8162060976028442
Sample 13,Timer,0.18379391729831696
Sample 14,TimesFM,0.5859763622283936
Sample 14,Time-MoE,0.41402360796928406
Sample 15,Timer,0.5404403209686279
Sample 15,TimesFM,0.4595596492290497
Sample 16,Moirai,0.5400452613830566
Sample 16,TimesFM,0.45995479822158813
Sample 17,TimesFM,0.907774806022644
Sample 17,Chronos,0.09222515672445297
Sample 18,Chronos,0.6246768236160278
Sample 18,Time-MoE,0.37532317638397217
Sample 19,Moirai,0.6493745446205139
Sample 19,Time-MoE,0.3506254553794861
Sample 20,Chronos,0.5416714549064636
Sample 20,Timer,0.45832857489585876
Sample 21,Time-MoE,0.5553099513053894
Sample 21,Timer,0.4446900486946106
Sample 22,Chronos,0.6391934752464294
Sample 22,Timer,0.36080655455589294
Sample 23,Chronos,0.6105191707611084
Sample 23,Timer,0.3894807994365692
Sample 24,Moirai,0.5587632656097412
Sample 24,Timer,0.4412367045879364
Sample 25,TimesFM,0.6233874559402466
Sample 25,Moirai,0.3766125440597534
Sample 26,Time-MoE,0.6005399823188782
Sample 26,Chronos,0.3994600176811218
Sample 27,Moirai,0.5379061102867126
Sample 27,TimesFM,0.46209385991096497
Sample 28,Time-MoE,0.611096203327179
Sample 28,TimesFM,0.38890382647514343
Sample 29,Moirai,0.5016007423400879
Sample 29,TimesFM,0.4983992576599121
Sample 30,Moirai,0.68080073595047
Sample 30,TimesFM,0.31919926404953003
Sample 31,Timer,0.5777506828308105
Sample 31,Chronos,0.42224937677383423
Sample 0,Chronos,0.5517444014549255
Sample 0,Moirai,0.4482555687427521
Sample 1,Moirai,0.518680214881897
Sample 1,Timer,0.4813198149204254
Sample 2,Time-MoE,0.6313806772232056
Sample 2,Timer,0.3686193525791168
Sample 3,Timer,0.5711342692375183
Sample 3,Time-MoE,0.4288657009601593
Sample 4,Moirai,0.5899929404258728
Sample 4,Time-MoE,0.4100070893764496
Sample 5,Time-MoE,0.616963803768158
Sample 5,TimesFM,0.38303622603416443
Sample 6,Moirai,0.5618306398391724
Sample 6,TimesFM,0.43816933035850525
Sample 7,TimesFM,0.5906926989555359
Sample 7,Time-MoE,0.4093072712421417
Sample 8,Moirai,0.5565399527549744
Sample 8,Time-MoE,0.44346004724502563
Sample 9,TimesFM,0.5279809236526489
Sample 9,Moirai,0.4720190763473511
Sample 10,TimesFM,0.5753558874130249
Sample 10,Time-MoE,0.4246441125869751
Sample 11,Time-MoE,0.6436178684234619
Sample 11,Chronos,0.3563820719718933
Sample 12,Moirai,0.530005931854248
Sample 12,TimesFM,0.46999406814575195
Sample 13,Chronos,0.5426729321479797
Sample 13,Timer,0.45732709765434265
Sample 14,Time-MoE,0.7552976608276367
Sample 14,Timer,0.2447022944688797
Sample 15,Chronos,0.7202388048171997
Sample 15,TimesFM,0.2797611653804779
Sample 16,TimesFM,0.7483095526695251
Sample 16,Timer,0.25169044733047485
Sample 17,Time-MoE,0.9033353924751282
Sample 17,Chronos,0.0966646745800972
Sample 18,Chronos,0.589138388633728
Sample 18,Moirai,0.41086167097091675
Sample 19,Chronos,0.7535640597343445
Sample 19,TimesFM,0.24643592536449432
Sample 20,Timer,0.9284446835517883
Sample 20,Time-MoE,0.07155534625053406
Sample 21,Time-MoE,0.7174825668334961
Sample 21,Chronos,0.2825174331665039
Sample 22,Time-MoE,0.7480071783065796
Sample 22,Moirai,0.2519928514957428
Sample 23,Chronos,0.7629778981208801
Sample 23,Timer,0.23702213168144226
Sample 24,Timer,0.5851237177848816
Sample 24,Time-MoE,0.4148762822151184
Sample 25,Time-MoE,0.6704827547073364
Sample 25,TimesFM,0.32951730489730835
Sample 26,Chronos,0.5497332215309143
Sample 26,Moirai,0.4502667784690857
Sample 27,TimesFM,0.6171261668205261
Sample 27,Time-MoE,0.3828738033771515
Sample 28,TimesFM,0.5276608467102051
Sample 28,Timer,0.4723391532897949
Sample 29,TimesFM,0.6712770462036133
Sample 29,Timer,0.3287229537963867
Sample 30,TimesFM,0.5668848752975464
Sample 30,Time-MoE,0.4331151247024536
Sample 31,Time-MoE,0.517582893371582
Sample 31,Timer,0.48241713643074036
Sample 0,TimesFM,0.5320864319801331
Sample 0,Timer,0.46791350841522217
Sample 1,Timer,0.5812848806381226
Sample 1,TimesFM,0.41871508955955505
Sample 2,Time-MoE,0.6002933382987976
Sample 2,Chronos,0.3997066617012024
Sample 3,Moirai,0.6899549961090088
Sample 3,Time-MoE,0.3100450038909912
Sample 4,Time-MoE,0.9434065818786621
Sample 4,TimesFM,0.05659342184662819
Sample 5,Time-MoE,0.54364413022995
Sample 5,Moirai,0.4563559293746948
Sample 6,Time-MoE,0.5477927327156067
Sample 6,Chronos,0.4522072374820709
Sample 7,Moirai,0.5649011135101318
Sample 7,Chronos,0.43509888648986816
Sample 8,Chronos,0.611799955368042
Sample 8,Moirai,0.3882001042366028
Sample 9,Chronos,0.624822199344635
Sample 9,TimesFM,0.3751778304576874
Sample 10,Chronos,0.6618866920471191
Sample 10,Time-MoE,0.33811333775520325
Sample 11,Time-MoE,0.6101869940757751
Sample 11,Chronos,0.38981303572654724
Sample 12,Timer,0.6035446524620056
Sample 12,TimesFM,0.396455317735672
Sample 13,Chronos,0.5218074321746826
Sample 13,TimesFM,0.4781925678253174
Sample 14,Chronos,0.7175589203834534
Sample 14,Timer,0.282441109418869
Sample 15,Chronos,0.741007387638092
Sample 15,Time-MoE,0.25899267196655273
Sample 16,TimesFM,0.6738004684448242
Sample 16,Chronos,0.32619956135749817
Sample 17,Moirai,0.5153413414955139
Sample 17,Time-MoE,0.4846586585044861
Sample 18,Chronos,0.59722900390625
Sample 18,TimesFM,0.4027709662914276
Sample 19,TimesFM,0.5594814419746399
Sample 19,Chronos,0.4405185580253601
Sample 20,Chronos,0.5430516004562378
Sample 20,Moirai,0.4569483697414398
Sample 21,Moirai,0.632423460483551
Sample 21,Chronos,0.36757656931877136
Sample 22,Time-MoE,0.5616384148597717
Sample 22,Moirai,0.4383615255355835
Sample 23,Chronos,0.6960980296134949
Sample 23,Moirai,0.30390194058418274
Sample 24,Timer,0.7205943465232849
Sample 24,Moirai,0.2794056832790375
Sample 25,TimesFM,0.713121235370636
Sample 25,Chronos,0.2868787944316864
Sample 26,Timer,0.5936238765716553
Sample 26,Moirai,0.40637609362602234
Sample 27,Timer,0.558854341506958
Sample 27,TimesFM,0.4411456286907196
Sample 28,Timer,0.8410265445709229
Sample 28,TimesFM,0.15897344052791595
Sample 29,Time-MoE,0.6856517791748047
Sample 29,Chronos,0.3143482208251953
Sample 30,Time-MoE,0.5009716749191284
Sample 30,TimesFM,0.49902835488319397
Sample 31,Time-MoE,0.5468329787254333
Sample 31,Chronos,0.4531670808792114
Sample 0,Chronos,0.5177406072616577
Sample 0,Time-MoE,0.4822594225406647
Sample 1,Time-MoE,0.5336558818817139
Sample 1,Chronos,0.4663441479206085
Sample 2,Timer,0.6281696557998657
Sample 2,Moirai,0.3718303143978119
Sample 3,Time-MoE,0.8103746175765991
Sample 3,Timer,0.18962544202804565
Sample 4,Timer,0.6827551126480103
Sample 4,Time-MoE,0.31724488735198975
Sample 5,TimesFM,0.792083740234375
Sample 5,Moirai,0.2079162299633026
Sample 6,TimesFM,0.5959422588348389
Sample 6,Time-MoE,0.4040578007698059
Sample 7,Timer,0.5561792850494385
Sample 7,Time-MoE,0.4438207149505615
Sample 8,Time-MoE,0.7073663473129272
Sample 8,Timer,0.29263365268707275
Sample 9,TimesFM,0.7061623334884644
Sample 9,Chronos,0.29383763670921326
Sample 10,Chronos,0.5322258472442627
Sample 10,Time-MoE,0.4677741527557373
Sample 11,Time-MoE,0.5219554305076599
Sample 11,TimesFM,0.4780445098876953
Sample 12,Timer,0.73038649559021
Sample 12,Moirai,0.2696135342121124
Sample 13,TimesFM,0.5500511527061462
Sample 13,Moirai,0.44994887709617615
Sample 14,TimesFM,0.6855038404464722
Sample 14,Moirai,0.31449615955352783
Sample 15,Moirai,0.6807944774627686
Sample 15,Chronos,0.31920555233955383
Sample 16,Moirai,0.6234056949615479
Sample 16,TimesFM,0.37659430503845215
Sample 17,Timer,0.7265839576721191
Sample 17,Chronos,0.27341607213020325
Sample 18,Time-MoE,0.715937614440918
Sample 18,Chronos,0.28406235575675964
Sample 19,Timer,0.5386235117912292
Sample 19,Moirai,0.46137648820877075
Sample 20,TimesFM,0.6372160911560059
Sample 20,Time-MoE,0.36278387904167175
Sample 21,Time-MoE,0.9026933908462524
Sample 21,TimesFM,0.09730655699968338
Sample 22,Moirai,0.5690048933029175
Sample 22,Chronos,0.43099507689476013
Sample 23,Chronos,0.5580469965934753
Sample 23,Moirai,0.44195306301116943
Sample 24,TimesFM,0.5929878950119019
Sample 24,Chronos,0.40701210498809814
Sample 25,Time-MoE,0.5995805263519287
Sample 25,Chronos,0.4004194140434265
Sample 26,Chronos,0.5857089757919312
Sample 26,TimesFM,0.41429099440574646
Sample 27,Time-MoE,0.5131500959396362
Sample 27,Moirai,0.48684996366500854
Sample 28,Time-MoE,0.5515353083610535
Sample 28,TimesFM,0.44846466183662415
Sample 29,TimesFM,0.746056318283081
Sample 29,Chronos,0.25394365191459656
Sample 30,Time-MoE,0.5448686480522156
Sample 30,Timer,0.4551313817501068
Sample 31,Timer,0.8626330494880676
Sample 31,Moirai,0.1373669058084488
Sample 0,Chronos,0.552107036113739
Sample 0,TimesFM,0.447892963886261
Sample 1,Time-MoE,0.6625083684921265
Sample 1,Chronos,0.33749160170555115
Sample 2,TimesFM,0.6254997849464417
Sample 2,Timer,0.37450018525123596
Sample 3,Timer,0.5190068483352661
Sample 3,Moirai,0.4809931218624115
Sample 4,Timer,0.9412405490875244
Sample 4,Moirai,0.058759383857250214
Sample 5,Time-MoE,0.5185734033584595
Sample 5,Chronos,0.4814265966415405
Sample 6,Chronos,0.5165553092956543
Sample 6,Timer,0.4834446609020233
Sample 7,Moirai,0.5106050372123718
Sample 7,TimesFM,0.4893949627876282
Sample 8,Moirai,0.5367162823677063
Sample 8,TimesFM,0.4632837772369385
Sample 9,TimesFM,0.6927486658096313
Sample 9,Timer,0.30725130438804626
Sample 10,Timer,0.5596482753753662
Sample 10,Moirai,0.4403517246246338
Sample 11,Moirai,0.6696925163269043
Sample 11,Time-MoE,0.3303074538707733
Sample 12,Chronos,0.7171018123626709
Sample 12,Time-MoE,0.2828982174396515
Sample 13,Chronos,0.5537818074226379
Sample 13,TimesFM,0.4462181627750397
Sample 14,Moirai,0.5224133729934692
Sample 14,TimesFM,0.4775865972042084
Sample 15,Moirai,0.6020861268043518
Sample 15,Time-MoE,0.3979138433933258
Sample 16,Chronos,0.5203142762184143
Sample 16,TimesFM,0.4796857237815857
Sample 17,Time-MoE,0.5748283267021179
Sample 17,TimesFM,0.4251716434955597
Sample 18,TimesFM,0.5903602242469788
Sample 18,Moirai,0.40963980555534363
Sample 19,Timer,0.5859684944152832
Sample 19,TimesFM,0.4140315353870392
Sample 20,TimesFM,0.5729438066482544
Sample 20,Moirai,0.42705613374710083
Sample 21,Chronos,0.8299922347068787
Sample 21,Moirai,0.17000772058963776
Sample 22,Moirai,0.587428629398346
Sample 22,TimesFM,0.41257137060165405
Sample 23,Timer,0.7765783667564392
Sample 23,Time-MoE,0.2234216332435608
Sample 24,Moirai,0.5587130784988403
Sample 24,Chronos,0.4412868618965149
Sample 25,TimesFM,0.6574230790138245
Sample 25,Timer,0.34257692098617554
Sample 26,Timer,0.7283516526222229
Sample 26,TimesFM,0.2716483771800995
Sample 27,TimesFM,0.5593244433403015
Sample 27,Timer,0.4406755566596985
Sample 28,Time-MoE,0.719002366065979
Sample 28,Chronos,0.2809976041316986
Sample 29,Moirai,0.6261986494064331
Sample 29,Chronos,0.3738013505935669
Sample 30,Time-MoE,0.581278383731842
Sample 30,Moirai,0.41872161626815796
Sample 31,Chronos,0.5683594346046448
Sample 31,TimesFM,0.43164053559303284
Sample 0,TimesFM,0.5933350920677185
Sample 0,Chronos,0.40666496753692627
Sample 1,Chronos,0.5686433911323547
Sample 1,Time-MoE,0.43135660886764526
Sample 2,Moirai,0.502754807472229
Sample 2,Chronos,0.4972451627254486
Sample 3,Moirai,0.6597585082054138
Sample 3,Time-MoE,0.3402414619922638
Sample 4,Time-MoE,0.7900920510292053
Sample 4,Chronos,0.20990799367427826
Sample 5,TimesFM,0.7671270966529846
Sample 5,Timer,0.2328728437423706
Sample 6,Time-MoE,0.516575038433075
Sample 6,TimesFM,0.48342499136924744
Sample 7,TimesFM,0.5980819463729858
Sample 7,Moirai,0.40191805362701416
Sample 8,Time-MoE,0.5376855731010437
Sample 8,Timer,0.4623144268989563
Sample 9,Chronos,0.6106385588645935
