Sample,Learner,Weight
Sample 7,Time-MoE,0.4254937767982483
Sample 8,Moirai,0.8726400136947632
Sample 8,Time-MoE,0.1273600459098816
Sample 9,Timer,0.5647642016410828
Sample 9,Chronos,0.43523576855659485
Sample 10,Timer,0.5664312839508057
Sample 10,Moirai,0.43356871604919434
Sample 11,Timer,0.6799746155738831
Sample 11,Chronos,0.32002538442611694
Sample 12,Moirai,0.9183211326599121
Sample 12,Time-MoE,0.08167890459299088
Sample 13,Chronos,0.5294671058654785
Sample 13,Timer,0.47053292393684387
Sample 14,Timer,0.609014093875885
Sample 14,Chronos,0.3909858465194702
Sample 15,Time-MoE,0.6014543771743774
Sample 15,TimesFM,0.39854559302330017
Sample 16,Moirai,0.9125309586524963
Sample 16,Time-MoE,0.08746900409460068
Sample 17,Moirai,0.7971091270446777
Sample 17,Timer,0.20289091765880585
Sample 18,Moirai,0.5724725127220154
Sample 18,Timer,0.427527517080307
Sample 19,Chronos,0.693308413028717
Sample 19,Timer,0.30669161677360535
Sample 20,Time-MoE,0.5790040493011475
Sample 20,Moirai,0.4209960103034973
Sample 21,Chronos,0.6103965044021606
Sample 21,Timer,0.38960355520248413
Sample 22,Timer,0.7166897058486938
Sample 22,Moirai,0.28331029415130615
Sample 23,TimesFM,0.5426819324493408
Sample 23,Time-MoE,0.45731809735298157
Sample 24,Moirai,0.744800865650177
Sample 24,Time-MoE,0.2551991045475006
Sample 25,Chronos,0.514039158821106
Sample 25,Moirai,0.48596084117889404
Sample 26,Moirai,0.887626588344574
Sample 26,Timer,0.11237340420484543
Sample 27,Time-MoE,0.5592819452285767
Sample 27,TimesFM,0.4407181143760681
Sample 28,TimesFM,0.6665979027748108
Sample 28,Time-MoE,0.3334020674228668
Sample 29,Moirai,0.5764116644859314
Sample 29,Timer,0.423588365316391
Sample 30,Moirai,0.7769482731819153
Sample 30,Timer,0.22305168211460114
Sample 31,Time-MoE,0.5776019096374512
Sample 31,TimesFM,0.42239809036254883
Sample 0,Moirai,0.811255693435669
Sample 0,TimesFM,0.18874423205852509
Sample 1,Moirai,0.9382454752922058
Sample 1,Timer,0.0617545060813427
Sample 2,Moirai,0.5567710995674133
Sample 2,Chronos,0.44322890043258667
Sample 3,Moirai,0.7657060027122498
Sample 3,Timer,0.23429401218891144
Sample 4,TimesFM,0.6099062561988831
Sample 4,Moirai,0.39009377360343933
Sample 5,Moirai,0.6115620136260986
Sample 5,Timer,0.38843801617622375
Sample 6,Moirai,0.6105251312255859
Sample 6,Chronos,0.38947489857673645
Sample 7,TimesFM,0.7105129957199097
Sample 7,Time-MoE,0.28948697447776794
Sample 8,Moirai,0.9408889412879944
Sample 8,Time-MoE,0.05911104008555412
Sample 9,Moirai,0.5101058483123779
Sample 9,Timer,0.4898941218852997
Sample 10,Timer,0.7605217099189758
Sample 10,Moirai,0.2394782453775406
Sample 11,TimesFM,0.6340247988700867
Sample 11,Moirai,0.36597517132759094
Sample 12,TimesFM,0.5681264996528625
Sample 12,Time-MoE,0.4318735599517822
Sample 13,Timer,0.665827751159668
Sample 13,Moirai,0.3341722786426544
Sample 14,Timer,0.8050553202629089
Sample 14,Chronos,0.19494464993476868
Sample 15,Moirai,0.5124170184135437
Sample 15,TimesFM,0.4875830113887787
Sample 16,Moirai,0.6164648532867432
Sample 16,Time-MoE,0.38353514671325684
Sample 17,Chronos,0.6482034921646118
Sample 17,Timer,0.3517965078353882
Sample 18,TimesFM,0.5210028886795044
Sample 18,Timer,0.4789970815181732
Sample 19,Timer,0.5331329703330994
Sample 19,Chronos,0.46686702966690063
Sample 20,Moirai,0.5472174286842346
Sample 20,Timer,0.4527825713157654
Sample 21,Moirai,0.7832610607147217
Sample 21,Timer,0.21673893928527832
Sample 22,Moirai,0.8179165720939636
Sample 22,Timer,0.18208341300487518
Sample 23,TimesFM,0.6017313599586487
Sample 23,Time-MoE,0.39826861023902893
Sample 24,Moirai,0.9402955770492554
Sample 24,Time-MoE,0.05970439687371254
Sample 25,Chronos,0.5310097336769104
Sample 25,Timer,0.4689902365207672
Sample 26,Timer,0.6038538217544556
Sample 26,Chronos,0.39614614844322205
Sample 27,Chronos,0.7403227090835571
Sample 27,Timer,0.2596772611141205
Sample 28,TimesFM,0.5685185790061951
Sample 28,Time-MoE,0.43148142099380493
Sample 29,Timer,0.7082988023757935
Sample 29,Chronos,0.29170113801956177
Sample 30,Moirai,0.5910306572914124
Sample 30,Chronos,0.40896937251091003
Sample 31,Time-MoE,0.7674158215522766
Sample 31,Moirai,0.2325841337442398
Sample 0,Moirai,0.9443108439445496
Sample 0,Time-MoE,0.05568913742899895
Sample 1,Chronos,0.5831108689308167
Sample 1,Timer,0.41688913106918335
Sample 2,Timer,0.5232207775115967
Sample 2,Moirai,0.4767792820930481
Sample 3,Chronos,0.7379200458526611
Sample 3,Timer,0.2620799243450165
Sample 4,Moirai,0.684366762638092
Sample 4,Time-MoE,0.31563326716423035
Sample 5,Moirai,0.6516489386558533
Sample 5,Timer,0.3483510911464691
Sample 6,TimesFM,0.5906693935394287
Sample 6,Chronos,0.4093305468559265
Sample 7,TimesFM,0.7413732409477234
Sample 7,Time-MoE,0.2586267590522766
Sample 8,Moirai,0.5773024559020996
Sample 8,Time-MoE,0.4226975440979004
Sample 9,Chronos,0.6265188455581665
Sample 9,TimesFM,0.3734811544418335
Sample 10,Moirai,0.6021432280540466
Sample 10,Timer,0.3978567123413086
Sample 11,Chronos,0.5597103238105774
Sample 11,Timer,0.440289705991745
Sample 12,Time-MoE,0.6812143325805664
Sample 12,TimesFM,0.3187856376171112
Sample 13,Timer,0.7319049835205078
Sample 13,Moirai,0.2680950164794922
Sample 14,Chronos,0.555277943611145
Sample 14,Timer,0.4447220265865326
Sample 15,Time-MoE,0.5983700752258301
Sample 15,TimesFM,0.4016299247741699
Sample 16,Moirai,0.9856210350990295
Sample 16,Timer,0.014378990978002548
Sample 17,Chronos,0.5723503828048706
Sample 17,Timer,0.4276495575904846
Sample 18,TimesFM,0.666090190410614
Sample 18,Timer,0.333909809589386
Sample 19,Moirai,0.8871359825134277
Sample 19,Chronos,0.11286402493715286
Sample 20,Time-MoE,0.6499164700508118
Sample 20,TimesFM,0.350083589553833
Sample 21,Chronos,0.5886164307594299
Sample 21,Timer,0.4113835394382477
Sample 22,Moirai,0.9096545577049255
Sample 22,Chronos,0.09034543484449387
Sample 23,Chronos,0.5992732048034668
Sample 23,Timer,0.4007267951965332
Sample 24,Time-MoE,0.544040322303772
Sample 24,Moirai,0.455959677696228
Sample 25,Timer,0.5171095728874207
Sample 25,Chronos,0.48289042711257935
Sample 26,Moirai,0.6562690138816833
Sample 26,Timer,0.3437309265136719
Sample 27,Chronos,0.5937504172325134
Sample 27,Timer,0.4062495827674866
Sample 28,Time-MoE,0.6828497052192688
Sample 28,TimesFM,0.3171502649784088
Sample 29,Chronos,0.6287420988082886
Sample 29,Timer,0.3712579011917114
Sample 30,Timer,0.6326947808265686
Sample 30,Moirai,0.367305189371109
Sample 31,TimesFM,0.7983298301696777
Sample 31,Time-MoE,0.20167014002799988
Sample 0,Moirai,0.7563197016716003
Sample 0,Time-MoE,0.24368028342723846
Sample 1,Timer,0.577724277973175
Sample 1,Chronos,0.42227572202682495
Sample 2,Moirai,0.8560398817062378
Sample 2,TimesFM,0.14396008849143982
Sample 3,Moirai,0.5626856684684753
Sample 3,Chronos,0.43731436133384705
Sample 4,Chronos,0.5045796036720276
Sample 4,Timer,0.4954203963279724
Sample 5,Moirai,0.647437334060669
Sample 5,Time-MoE,0.35256266593933105
Sample 6,Moirai,0.6070243716239929
Sample 6,Time-MoE,0.39297568798065186
Sample 7,Timer,0.5125057101249695
Sample 7,Moirai,0.4874943196773529
Sample 8,Moirai,0.9203976392745972
Sample 8,Time-MoE,0.07960239797830582
Sample 9,Moirai,0.7648859024047852
Sample 9,Timer,0.23511406779289246
Sample 10,Chronos,0.5421707630157471
Sample 10,Timer,0.45782923698425293
Sample 11,Chronos,0.5413669347763062
Sample 11,Timer,0.45863306522369385
Sample 12,Moirai,0.5688716769218445
Sample 12,TimesFM,0.43112829327583313
Sample 13,Timer,0.6558963060379028
Sample 13,Chronos,0.34410375356674194
Sample 14,Timer,0.5508164763450623
Sample 14,Chronos,0.44918355345726013
Sample 15,Time-MoE,0.6087823510169983
Sample 15,TimesFM,0.3912176489830017
Sample 16,Moirai,0.8116010427474976
Sample 16,Time-MoE,0.18839897215366364
Sample 17,Timer,0.6238086819648743
Sample 17,Chronos,0.37619131803512573
Sample 18,Moirai,0.518599808216095
Sample 18,Timer,0.48140019178390503
Sample 19,Chronos,0.6131608486175537
Sample 19,Timer,0.38683921098709106
Sample 20,TimesFM,0.9052188396453857
Sample 20,Chronos,0.09478118270635605
Sample 21,Timer,0.6690968871116638
Sample 21,Chronos,0.3309031128883362
Sample 22,Moirai,0.8929404020309448
Sample 22,Timer,0.10705960541963577
Sample 23,TimesFM,0.7293195128440857
Sample 23,Time-MoE,0.2706804573535919
Sample 24,Moirai,0.5224654674530029
Sample 24,Time-MoE,0.47753459215164185
Sample 25,Chronos,0.5429926514625549
Sample 25,Timer,0.4570073187351227
Sample 26,TimesFM,0.635671079158783
Sample 26,Moirai,0.36432892084121704
Sample 27,Timer,0.5565024614334106
Sample 27,Chronos,0.44349750876426697
Sample 28,Time-MoE,0.6920419335365295
Sample 28,TimesFM,0.30795806646347046
Sample 29,Chronos,0.7117286920547485
Sample 29,Moirai,0.28827133774757385
Sample 30,Timer,0.5303195118904114
Sample 30,Chronos,0.469680517911911
Sample 31,Time-MoE,0.638924777507782
Sample 31,TimesFM,0.36107519268989563
Sample 0,Moirai,0.7989405989646912
Sample 0,Time-MoE,0.20105943083763123
Sample 1,Timer,0.9271610975265503
Sample 1,Moirai,0.07283890247344971
Sample 2,Moirai,0.6358885765075684
Sample 2,Chronos,0.36411136388778687
Sample 3,Moirai,0.5925875902175903
Sample 3,Timer,0.40741240978240967
Sample 4,Moirai,0.9450352191925049
Sample 4,Chronos,0.054964829236269
Sample 5,Chronos,0.6814361810684204
Sample 5,Moirai,0.3185638189315796
Sample 6,Moirai,0.7794764637947083
Sample 6,Chronos,0.22052356600761414
Sample 7,Time-MoE,0.5146865844726562
Sample 7,Moirai,0.48531338572502136
Sample 8,Moirai,0.8710344433784485
Sample 8,Time-MoE,0.12896552681922913
Sample 9,Timer,0.5800960659980774
Sample 9,Moirai,0.4199039041996002
Sample 10,Moirai,0.7393496632575989
Sample 10,Time-MoE,0.2606503367424011
Sample 11,Moirai,0.6811606287956238
Sample 11,TimesFM,0.3188394010066986
Sample 12,Moirai,0.8285781741142273
Sample 12,Time-MoE,0.1714218258857727
Sample 13,Moirai,0.6079007983207703
Sample 13,TimesFM,0.39209920167922974
Sample 14,Chronos,0.7571220397949219
Sample 14,Moirai,0.2428779900074005
Sample 15,Timer,0.743695080280304
Sample 15,Time-MoE,0.25630488991737366
Sample 16,Moirai,0.8690563440322876
Sample 16,Time-MoE,0.1309436559677124
Sample 17,Timer,0.6343773007392883
Sample 17,Moirai,0.36562272906303406
Sample 18,Moirai,0.8660463690757751
Sample 18,Timer,0.13395367562770844
Sample 19,Chronos,0.5175057053565979
Sample 19,Timer,0.4824942648410797
Sample 20,TimesFM,0.7264747023582458
Sample 20,Chronos,0.27352532744407654
Sample 21,Timer,0.5254133939743042
Sample 21,Chronos,0.4745866060256958
Sample 22,Moirai,0.7507451176643372
Sample 22,Timer,0.24925489723682404
Sample 23,TimesFM,0.8575592041015625
Sample 23,Time-MoE,0.14244084060192108
Sample 24,Moirai,0.7654378414154053
Sample 24,Time-MoE,0.23456215858459473
Sample 25,Moirai,0.913626492023468
Sample 25,Timer,0.08637350797653198
Sample 26,Moirai,0.6668522357940674
Sample 26,Timer,0.3331477642059326
Sample 27,Timer,0.5276769995689392
Sample 27,Chronos,0.4723230302333832
Sample 28,TimesFM,0.5327984690666199
Sample 28,Time-MoE,0.46720150113105774
Sample 29,Timer,0.5756565928459167
Sample 29,Chronos,0.42434337735176086
Sample 30,Chronos,0.5344756841659546
Sample 30,Moirai,0.4655243158340454
Sample 31,TimesFM,0.5075798630714417
Sample 31,Moirai,0.49242016673088074
Sample 0,Time-MoE,0.5084383487701416
Sample 0,Moirai,0.4915617108345032
Sample 1,Moirai,0.7020878791809082
Sample 1,Timer,0.2979121208190918
Sample 2,Moirai,0.5637066960334778
Sample 2,TimesFM,0.4362933337688446
Sample 3,Moirai,0.7103780508041382
Sample 3,Chronos,0.2896219491958618
Sample 4,TimesFM,0.6871644854545593
Sample 4,Moirai,0.3128355145454407
Sample 5,Moirai,0.7403801679611206
Sample 5,Chronos,0.2596198618412018
Sample 6,Moirai,0.8869478106498718
Sample 6,Chronos,0.11305216699838638
Sample 7,TimesFM,0.7610646486282349
Sample 7,Time-MoE,0.23893533647060394
Sample 8,Moirai,0.8207873702049255
Sample 8,Time-MoE,0.1792125701904297
Sample 9,Moirai,0.541268527507782
Sample 9,Chronos,0.4587315022945404
Sample 10,Moirai,0.8810505270957947
Sample 10,Timer,0.11894948035478592
Sample 11,Moirai,0.7906063199043274
Sample 11,Chronos,0.2093936800956726
Sample 12,TimesFM,0.5089972019195557
Sample 12,Time-MoE,0.4910028278827667
Sample 13,Chronos,0.5319708585739136
Sample 13,Timer,0.4680291712284088
Sample 14,Chronos,0.7661438584327698
Sample 14,Time-MoE,0.23385611176490784
Sample 15,Moirai,0.7073855400085449
Sample 15,Time-MoE,0.2926144301891327
Sample 16,Moirai,0.6120589375495911
Sample 16,Time-MoE,0.3879410922527313
Sample 17,Timer,0.6656108498573303
Sample 17,Moirai,0.33438920974731445
Sample 18,Moirai,0.832421600818634
Sample 18,Time-MoE,0.16757836937904358
Sample 19,Chronos,0.5626247525215149
Sample 19,Moirai,0.4373752176761627
Sample 20,Chronos,0.5520039200782776
Sample 20,Timer,0.4479960799217224
Sample 21,Chronos,0.6814602613449097
Sample 21,Moirai,0.3185397684574127
Sample 22,Timer,0.8242348432540894
Sample 22,Chronos,0.17576517164707184
Sample 23,TimesFM,0.8099029660224915
Sample 23,Moirai,0.19009707868099213
Sample 24,Moirai,0.9665880799293518
Sample 24,Time-MoE,0.033411987125873566
Sample 25,Timer,0.8649716973304749
Sample 25,Chronos,0.13502833247184753
Sample 26,Moirai,0.5236179828643799
Sample 26,Timer,0.4763820171356201
Sample 27,Moirai,0.5442477464675903
Sample 27,Timer,0.45575228333473206
Sample 28,Chronos,0.7178149819374084
Sample 28,Timer,0.28218498826026917
Sample 29,Timer,0.5948611497879028
Sample 29,Moirai,0.40513885021209717
Sample 30,Moirai,0.861578106880188
Sample 30,Timer,0.13842186331748962
Sample 31,TimesFM,0.7576282620429993
Sample 31,Chronos,0.24237175285816193
Sample 0,Moirai,0.8094134330749512
Sample 0,Timer,0.19058655202388763
Sample 1,Moirai,0.7657046914100647
Sample 1,Chronos,0.2342952936887741
Sample 2,Moirai,0.6787022948265076
Sample 2,Timer,0.32129764556884766
Sample 3,Chronos,0.5792379379272461
Sample 3,TimesFM,0.4207620620727539
Sample 4,Chronos,0.5094754099845886
Sample 4,Time-MoE,0.49052461981773376
Sample 5,Timer,0.8004547357559204
Sample 5,Moirai,0.19954529404640198
Sample 6,Chronos,0.8186053037643433
Sample 6,Timer,0.18139465153217316
Sample 7,TimesFM,0.8537365794181824
Sample 7,Time-MoE,0.14626340568065643
Sample 8,Moirai,0.828041136264801
Sample 8,Time-MoE,0.17195890843868256
Sample 9,Moirai,0.7904128432273865
Sample 9,Timer,0.20958715677261353
Sample 10,Moirai,0.7669472098350525
Sample 10,Chronos,0.23305277526378632
Sample 11,Timer,0.5010656118392944
Sample 11,Chronos,0.49893441796302795
Sample 12,Moirai,0.8856881856918335
Sample 12,Time-MoE,0.11431176215410233
Sample 13,Moirai,0.9071548581123352
Sample 13,Timer,0.09284508973360062
Sample 14,Chronos,0.6445450186729431
Sample 14,Moirai,0.3554549217224121
Sample 15,Moirai,0.7627253532409668
Sample 15,Time-MoE,0.2372746467590332
Sample 0,Moirai,0.7653205394744873
Sample 0,Time-MoE,0.2346794605255127
Sample 1,Chronos,0.5844331979751587
Sample 1,Moirai,0.4155667722225189
Sample 2,TimesFM,0.6475803852081299
Sample 2,Timer,0.3524196147918701
Sample 3,Chronos,0.7327941656112671
Sample 3,Moirai,0.26720577478408813
Sample 4,Moirai,0.8533447980880737
Sample 4,TimesFM,0.14665518701076508
Sample 5,Moirai,0.5942927002906799
Sample 5,Timer,0.4057072401046753
Sample 6,Chronos,0.5781792402267456
Sample 6,Moirai,0.4218207895755768
Sample 7,Moirai,0.5604528188705444
Sample 7,TimesFM,0.43954721093177795
Sample 8,Moirai,0.8720569610595703
Sample 8,Time-MoE,0.1279430240392685
Sample 9,Timer,0.8013018369674683
Sample 9,Chronos,0.19869816303253174
Sample 10,Moirai,0.5746804475784302
Sample 10,TimesFM,0.42531952261924744
Sample 11,Chronos,0.723370373249054
Sample 11,Moirai,0.27662965655326843
Sample 12,Moirai,0.8125121593475342
Sample 12,Time-MoE,0.1874878704547882
Sample 13,Moirai,0.7472336888313293
Sample 13,Timer,0.25276631116867065
Sample 14,Timer,0.572172224521637
Sample 14,Chronos,0.42782777547836304
Sample 15,TimesFM,0.5305795669555664
Sample 15,Timer,0.4694204330444336
Sample 16,Moirai,0.7813472151756287
Sample 16,Time-MoE,0.21865271031856537
Sample 17,Moirai,0.8490017056465149
Sample 17,Timer,0.15099826455116272
Sample 18,Moirai,0.7531487345695496
Sample 18,Timer,0.24685126543045044
Sample 19,Timer,0.5774437785148621
Sample 19,Moirai,0.42255616188049316
Sample 20,Moirai,0.8659278154373169
Sample 20,Chronos,0.1340721994638443
Sample 21,Chronos,0.6256406307220459
Sample 21,Moirai,0.3743593394756317
Sample 22,Moirai,0.526444137096405
Sample 22,Timer,0.47355589270591736
Sample 23,Moirai,0.6200616359710693
Sample 23,Timer,0.3799383342266083
Sample 24,Moirai,0.6500178575515747
Sample 24,Time-MoE,0.3499821424484253
Sample 25,Timer,0.5913763046264648
Sample 25,Moirai,0.40862372517585754
Sample 26,Moirai,0.9332494735717773
Sample 26,Timer,0.06675050407648087
Sample 27,Chronos,0.77775639295578
Sample 27,Timer,0.22224362194538116
Sample 28,TimesFM,0.9078307151794434
Sample 28,Time-MoE,0.09216925501823425
Sample 29,Moirai,0.5138887763023376
Sample 29,Chronos,0.48611122369766235
Sample 30,Timer,0.6549866795539856
Sample 30,Chronos,0.3450133502483368
Sample 31,TimesFM,0.6325845718383789
Sample 31,Time-MoE,0.3674154579639435
Sample 0,Moirai,0.5246480107307434
Sample 0,Time-MoE,0.4753519296646118
Sample 1,Moirai,0.8405004739761353
Sample 1,Timer,0.15949952602386475
Sample 2,Chronos,0.5364245772361755
Sample 2,TimesFM,0.46357542276382446
Sample 3,Timer,0.6168063879013062
Sample 3,Moirai,0.38319361209869385
Sample 4,Chronos,0.5781792998313904
Sample 4,TimesFM,0.421820729970932
Sample 5,Moirai,0.5289824604988098
Sample 5,Timer,0.4710175096988678
Sample 6,Moirai,0.7736362218856812
Sample 6,Chronos,0.22636374831199646
Sample 7,Time-MoE,0.5632433295249939
Sample 7,Moirai,0.4367566406726837
Sample 8,Moirai,0.9060351252555847
Sample 8,Time-MoE,0.09396486729383469
Sample 9,Moirai,0.8073732256889343
Sample 9,Timer,0.19262677431106567
Sample 10,Moirai,0.7909284830093384
Sample 10,Timer,0.209071546792984
Sample 11,Chronos,0.7912362813949585
Sample 11,Moirai,0.2087637335062027
Sample 12,Chronos,0.644977867603302
Sample 12,Moirai,0.3550221025943756
Sample 13,Timer,0.6716660261154175
Sample 13,Moirai,0.3283339738845825
Sample 14,Timer,0.6135357618331909
Sample 14,Chronos,0.3864642381668091
Sample 15,Moirai,0.6190518140792847
Sample 15,TimesFM,0.3809482157230377
Sample 16,Moirai,0.5482302904129028
Sample 16,Time-MoE,0.45176970958709717
Sample 17,Moirai,0.5244588255882263
Sample 17,Timer,0.4755411148071289
Sample 18,TimesFM,0.602226734161377
Sample 18,Timer,0.39777323603630066
Sample 19,Moirai,0.7899625301361084
Sample 19,Timer,0.2100374549627304
Sample 20,Moirai,0.7640529870986938
Sample 20,Timer,0.23594704270362854
Sample 21,Timer,0.7557344436645508
Sample 21,Moirai,0.24426551163196564
Sample 22,Moirai,0.7130932211875916
Sample 22,Timer,0.28690680861473083
Sample 23,TimesFM,0.6074669361114502
Sample 23,Chronos,0.3925330340862274
Sample 24,Moirai,0.9633598327636719
Sample 24,Time-MoE,0.03664015978574753
Sample 25,Chronos,0.6006726026535034
Sample 25,Moirai,0.39932742714881897
Sample 26,Timer,0.529217004776001
Sample 26,Chronos,0.470782995223999
Sample 27,Chronos,0.7143077850341797
Sample 27,Timer,0.2856921851634979
Sample 28,TimesFM,0.7893601655960083
Sample 28,Chronos,0.21063978970050812
Sample 29,Chronos,0.5941315293312073
Sample 29,Moirai,0.4058684706687927
Sample 30,Chronos,0.7078298330307007
Sample 30,Timer,0.2921701669692993
Sample 31,Moirai,0.6115609407424927
Sample 31,TimesFM,0.38843899965286255
Sample 0,Time-MoE,0.573013424873352
Sample 0,Moirai,0.4269866347312927
Sample 1,Moirai,0.6053626537322998
Sample 1,Timer,0.3946373462677002
Sample 2,Moirai,0.7748411297798157
Sample 2,Timer,0.2251589447259903
Sample 3,Timer,0.5624036192893982
Sample 3,Chronos,0.43759632110595703
Sample 4,Moirai,0.6326910853385925
Sample 4,TimesFM,0.3673088848590851
Sample 5,Moirai,0.6088160872459412
Sample 5,TimesFM,0.3911839425563812
Sample 6,Chronos,0.8398733735084534
Sample 6,Moirai,0.1601266860961914
Sample 7,TimesFM,0.6150076389312744
Sample 7,Moirai,0.3849923312664032
Sample 8,Time-MoE,0.6717512607574463
Sample 8,Moirai,0.3282487392425537
