Sample,Learner,Weight
Sample 8,TimesFM,0.4395374059677124
Sample 9,TimesFM,0.558164656162262
Sample 9,Timer,0.44183534383773804
Sample 10,Timer,0.7630111575126648
Sample 10,Time-MoE,0.2369888424873352
Sample 11,TimesFM,0.7428073287010193
Sample 11,Moirai,0.2571926712989807
Sample 12,Chronos,0.5040242075920105
Sample 12,Moirai,0.4959758222103119
Sample 13,Chronos,0.530188262462616
Sample 13,Time-MoE,0.4698117673397064
Sample 14,Moirai,0.7602261304855347
Sample 14,TimesFM,0.23977385461330414
Sample 15,Moirai,0.6425151228904724
Sample 15,TimesFM,0.3574848771095276
Sample 16,Chronos,0.6910251379013062
Sample 16,Moirai,0.30897483229637146
Sample 17,Chronos,0.5038504004478455
Sample 17,TimesFM,0.49614959955215454
Sample 18,Timer,0.5721691250801086
Sample 18,TimesFM,0.42783087491989136
Sample 19,Timer,0.7265108227729797
Sample 19,Chronos,0.27348920702934265
Sample 20,TimesFM,0.6045582890510559
Sample 20,Chronos,0.3954416513442993
Sample 21,Timer,0.5447520613670349
Sample 21,Chronos,0.4552479088306427
Sample 22,Timer,0.5549734830856323
Sample 22,TimesFM,0.44502657651901245
Sample 23,TimesFM,0.6757789254188538
Sample 23,Timer,0.32422104477882385
Sample 24,Timer,0.5483851432800293
Sample 24,TimesFM,0.4516148269176483
Sample 25,Timer,0.512410581111908
Sample 25,Chronos,0.48758941888809204
Sample 26,Chronos,0.7093006372451782
Sample 26,Moirai,0.29069939255714417
Sample 27,Timer,0.5988002419471741
Sample 27,TimesFM,0.4011998176574707
Sample 28,Timer,0.5021506547927856
Sample 28,Time-MoE,0.49784934520721436
Sample 29,Moirai,0.5972360968589783
Sample 29,Timer,0.40276390314102173
Sample 30,TimesFM,0.5416957139968872
Sample 30,Moirai,0.4583043158054352
Sample 31,TimesFM,0.5806214213371277
Sample 31,Time-MoE,0.4193786084651947
Sample 0,Chronos,0.5443107485771179
Sample 0,Timer,0.4556892216205597
Sample 1,TimesFM,0.691321611404419
Sample 1,Chronos,0.30867838859558105
Sample 2,Chronos,0.5738372802734375
Sample 2,TimesFM,0.4261627495288849
Sample 3,Moirai,0.6640939712524414
Sample 3,TimesFM,0.3359060287475586
Sample 4,TimesFM,0.503889799118042
Sample 4,Moirai,0.4961102306842804
Sample 5,Chronos,0.5312595367431641
Sample 5,Timer,0.46874046325683594
Sample 6,Moirai,0.6229186654090881
Sample 6,Timer,0.3770813047885895
Sample 7,Timer,0.6333487629890442
Sample 7,TimesFM,0.3666512966156006
Sample 8,TimesFM,0.5376793146133423
Sample 8,Moirai,0.4623206555843353
Sample 9,Timer,0.6304771900177002
Sample 9,Moirai,0.3695228099822998
Sample 10,TimesFM,0.6970505118370056
Sample 10,Chronos,0.3029494881629944
Sample 11,Time-MoE,0.6778053045272827
Sample 11,Chronos,0.3221946656703949
Sample 12,Moirai,0.6431540846824646
Sample 12,Time-MoE,0.3568459153175354
Sample 13,Time-MoE,0.5814386606216431
Sample 13,Moirai,0.41856133937835693
Sample 14,Time-MoE,0.7254175543785095
Sample 14,Chronos,0.2745824158191681
Sample 15,Chronos,0.5428164005279541
Sample 15,Time-MoE,0.4571835994720459
Sample 16,Chronos,0.5839647650718689
Sample 16,TimesFM,0.4160352647304535
Sample 17,Moirai,0.7053106427192688
Sample 17,Chronos,0.2946893870830536
Sample 18,TimesFM,0.6161209940910339
Sample 18,Timer,0.38387900590896606
Sample 19,Timer,0.5468091368675232
Sample 19,Time-MoE,0.4531908333301544
Sample 20,TimesFM,0.7607319355010986
Sample 20,Timer,0.23926806449890137
Sample 21,Timer,0.5026543736457825
Sample 21,Chronos,0.49734562635421753
Sample 22,TimesFM,0.6368300318717957
Sample 22,Moirai,0.36316993832588196
Sample 23,Moirai,0.5002657771110535
Sample 23,Timer,0.49973416328430176
Sample 24,Timer,0.6166738271713257
Sample 24,Chronos,0.3833262026309967
Sample 25,Moirai,0.8014038801193237
Sample 25,Chronos,0.19859609007835388
Sample 26,Moirai,0.5493702292442322
Sample 26,Timer,0.4506297707557678
Sample 27,Timer,0.5869116187095642
Sample 27,Chronos,0.4130883514881134
Sample 28,TimesFM,0.5269712805747986
Sample 28,Time-MoE,0.4730287194252014
Sample 29,Moirai,0.6438822150230408
Sample 29,Chronos,0.3561178147792816
Sample 30,Chronos,0.5677118301391602
Sample 30,Moirai,0.43228814005851746
Sample 31,Chronos,0.6168330907821655
Sample 31,Moirai,0.3831668794155121
Sample 0,Moirai,0.6527299284934998
Sample 0,Timer,0.34727010130882263
Sample 1,Timer,0.7204428911209106
Sample 1,Chronos,0.27955713868141174
Sample 2,Timer,0.6677106022834778
Sample 2,Moirai,0.33228936791419983
Sample 3,TimesFM,0.5208660960197449
Sample 3,Moirai,0.4791339337825775
Sample 4,Time-MoE,0.5120331645011902
Sample 4,Timer,0.4879668056964874
Sample 5,Chronos,0.5005441308021545
Sample 5,TimesFM,0.49945589900016785
Sample 6,Timer,0.763990581035614
Sample 6,Chronos,0.23600946366786957
Sample 7,Chronos,0.6444599628448486
Sample 7,Timer,0.35554003715515137
Sample 8,TimesFM,0.5967620611190796
Sample 8,Timer,0.4032379388809204
Sample 9,Moirai,0.6524141430854797
Sample 9,TimesFM,0.34758588671684265
Sample 10,Chronos,0.6133354902267456
Sample 10,Time-MoE,0.386664479970932
Sample 11,Chronos,0.6545022130012512
Sample 11,Moirai,0.3454977571964264
Sample 12,Moirai,0.5098650455474854
Sample 12,Timer,0.49013495445251465
Sample 13,Chronos,0.5424407720565796
Sample 13,Timer,0.4575592577457428
Sample 14,TimesFM,0.5832338333129883
Sample 14,Chronos,0.41676613688468933
Sample 15,TimesFM,0.5385168790817261
Sample 15,Moirai,0.46148309111595154
Sample 0,Chronos,0.5021902918815613
Sample 0,TimesFM,0.49780964851379395
Sample 1,TimesFM,0.5618981122970581
Sample 1,Chronos,0.4381019175052643
Sample 2,Chronos,0.6532463431358337
Sample 2,Moirai,0.34675365686416626
Sample 3,Chronos,0.5776947140693665
Sample 3,Timer,0.42230525612831116
Sample 4,Chronos,0.5137630105018616
Sample 4,Moirai,0.4862370193004608
Sample 5,Moirai,0.650722861289978
Sample 5,Chronos,0.3492770791053772
Sample 6,Moirai,0.5487181544303894
Sample 6,Chronos,0.4512818455696106
Sample 7,TimesFM,0.7181272506713867
Sample 7,Chronos,0.2818727195262909
Sample 8,TimesFM,0.7554298639297485
Sample 8,Timer,0.24457015097141266
Sample 9,Chronos,0.5268698334693909
Sample 9,Moirai,0.47313016653060913
Sample 10,Moirai,0.7254470586776733
Sample 10,Chronos,0.27455294132232666
Sample 11,Chronos,0.7576881647109985
Sample 11,TimesFM,0.24231182038784027
Sample 12,Chronos,0.593667209148407
Sample 12,Time-MoE,0.40633276104927063
Sample 13,TimesFM,0.7669820189476013
Sample 13,Chronos,0.2330179512500763
Sample 14,Timer,0.7834071516990662
Sample 14,Chronos,0.21659278869628906
Sample 15,TimesFM,0.5357967019081116
Sample 15,Chronos,0.4642033278942108
Sample 16,Moirai,0.696955680847168
Sample 16,Timer,0.30304428935050964
Sample 17,Moirai,0.7238756418228149
Sample 17,Chronos,0.27612435817718506
Sample 18,Time-MoE,0.5650349855422974
Sample 18,Moirai,0.434965044260025
Sample 19,Chronos,0.5973540544509888
Sample 19,Timer,0.40264594554901123
Sample 20,TimesFM,0.5074211359024048
Sample 20,Time-MoE,0.4925788938999176
Sample 21,Chronos,0.5186337828636169
Sample 21,Timer,0.48136624693870544
Sample 22,TimesFM,0.7154765725135803
Sample 22,Moirai,0.28452345728874207
Sample 23,Chronos,0.5527154207229614
Sample 23,Timer,0.4472845792770386
Sample 24,Chronos,0.594150185585022
Sample 24,Moirai,0.40584978461265564
Sample 25,Moirai,0.6572219133377075
Sample 25,TimesFM,0.34277814626693726
Sample 26,Moirai,0.7598314881324768
Sample 26,TimesFM,0.24016854166984558
Sample 27,TimesFM,0.7322101593017578
Sample 27,Moirai,0.26778990030288696
Sample 28,Chronos,0.5820953845977783
Sample 28,TimesFM,0.4179045855998993
Sample 29,Moirai,0.7124144434928894
Sample 29,Chronos,0.287585586309433
Sample 30,Chronos,0.6225722432136536
Sample 30,Moirai,0.37742775678634644
Sample 31,Chronos,0.7872475385665894
Sample 31,Time-MoE,0.21275249123573303
Sample 0,Chronos,0.5382091403007507
Sample 0,TimesFM,0.46179085969924927
Sample 1,Moirai,0.6603108644485474
Sample 1,Chronos,0.33968907594680786
Sample 2,Timer,0.5828880667686462
Sample 2,Time-MoE,0.41711190342903137
Sample 3,Moirai,0.5867979526519775
Sample 3,Time-MoE,0.4132019877433777
Sample 4,TimesFM,0.7476896047592163
Sample 4,Timer,0.2523103654384613
Sample 5,Timer,0.5081667304039001
Sample 5,TimesFM,0.49183326959609985
Sample 6,TimesFM,0.5135964751243591
Sample 6,Chronos,0.48640355467796326
Sample 7,TimesFM,0.6181046962738037
Sample 7,Moirai,0.3818953335285187
Sample 8,Timer,0.503329336643219
Sample 8,Moirai,0.496670663356781
Sample 9,Chronos,0.7540223002433777
Sample 9,TimesFM,0.2459777444601059
Sample 10,Chronos,0.6708216667175293
Sample 10,TimesFM,0.3291783332824707
Sample 11,Chronos,0.8376960754394531
Sample 11,Moirai,0.16230393946170807
Sample 12,Time-MoE,0.6432366967201233
Sample 12,Chronos,0.3567633330821991
Sample 13,Timer,0.6036641597747803
Sample 13,Moirai,0.3963358700275421
Sample 14,TimesFM,0.6318175196647644
Sample 14,Timer,0.368182510137558
Sample 15,Moirai,0.7429373264312744
Sample 15,TimesFM,0.2570626735687256
Sample 16,Chronos,0.7856196165084839
Sample 16,Time-MoE,0.2143804281949997
Sample 17,TimesFM,0.5935667157173157
Sample 17,Timer,0.40643322467803955
Sample 18,TimesFM,0.5925695896148682
Sample 18,Moirai,0.40743038058280945
Sample 19,Chronos,0.5271452069282532
Sample 19,TimesFM,0.4728548526763916
Sample 20,Chronos,0.5437495708465576
Sample 20,Timer,0.4562504291534424
Sample 21,Timer,0.6051924824714661
Sample 21,Chronos,0.39480748772621155
Sample 22,Time-MoE,0.8097273111343384
Sample 22,Timer,0.1902727335691452
Sample 23,Timer,0.6747193932533264
Sample 23,Time-MoE,0.32528063654899597
Sample 24,TimesFM,0.7487534284591675
Sample 24,Moirai,0.2512465715408325
Sample 25,Timer,0.8571181297302246
Sample 25,Chronos,0.1428818553686142
Sample 26,Chronos,0.5245528817176819
Sample 26,Moirai,0.4754470884799957
Sample 27,Chronos,0.5653619766235352
Sample 27,Timer,0.43463799357414246
Sample 28,Timer,0.614666223526001
Sample 28,Moirai,0.38533374667167664
Sample 29,Moirai,0.5022629499435425
Sample 29,Timer,0.4977370798587799
Sample 30,Timer,0.6030899882316589
Sample 30,Chronos,0.3969099521636963
Sample 31,Time-MoE,0.5221174359321594
Sample 31,Moirai,0.47788259387016296
Sample 0,Moirai,0.5503632426261902
Sample 0,Timer,0.4496367573738098
Sample 1,Timer,0.5081800222396851
Sample 1,Chronos,0.49182000756263733
Sample 2,TimesFM,0.6762692928314209
Sample 2,Timer,0.3237307369709015
Sample 3,TimesFM,0.6284394264221191
Sample 3,Chronos,0.37156060338020325
Sample 4,Chronos,0.6736589074134827
Sample 4,TimesFM,0.3263411223888397
Sample 5,Timer,0.744418203830719
Sample 5,Chronos,0.255581796169281
Sample 6,Moirai,0.6435584425926208
Sample 6,TimesFM,0.35644152760505676
Sample 7,Chronos,0.8296034336090088
Sample 7,Timer,0.1703965961933136
Sample 8,Timer,0.7157129645347595
Sample 8,Moirai,0.2842870056629181
Sample 9,Timer,0.600479006767273
Sample 9,TimesFM,0.39952099323272705
Sample 10,Chronos,0.7425078749656677
Sample 10,TimesFM,0.25749215483665466
Sample 11,Moirai,0.5951623916625977
Sample 11,Timer,0.40483757853507996
Sample 12,Chronos,0.587411105632782
Sample 12,Time-MoE,0.41258886456489563
Sample 13,Timer,0.5207366943359375
Sample 13,TimesFM,0.4792632758617401
Sample 14,Chronos,0.622454047203064
Sample 14,Timer,0.3775459825992584
Sample 15,TimesFM,0.5950728058815002
Sample 15,Timer,0.40492722392082214
Sample 16,Chronos,0.6998492479324341
Sample 16,Timer,0.3001507818698883
Sample 17,Chronos,0.6393005847930908
Sample 17,Timer,0.36069947481155396
Sample 18,Timer,0.5758097767829895
Sample 18,Time-MoE,0.4241901934146881
Sample 19,Moirai,0.5815076231956482
Sample 19,Time-MoE,0.4184924066066742
Sample 20,Timer,0.724593997001648
Sample 20,TimesFM,0.27540597319602966
Sample 21,Chronos,0.5821560025215149
Sample 21,Timer,0.4178439676761627
Sample 22,Moirai,0.5218970775604248
Sample 22,TimesFM,0.4781029522418976
Sample 23,Time-MoE,0.6740438938140869
Sample 23,Chronos,0.3259561061859131
Sample 24,TimesFM,0.5222070813179016
Sample 24,Moirai,0.477792888879776
Sample 25,Time-MoE,0.6427715420722961
Sample 25,Moirai,0.35722842812538147
Sample 26,Time-MoE,0.5718300938606262
Sample 26,Chronos,0.42816993594169617
Sample 27,TimesFM,0.5533124208450317
Sample 27,Moirai,0.44668757915496826
Sample 28,Time-MoE,0.5191799998283386
Sample 28,Moirai,0.480819970369339
Sample 29,TimesFM,0.6521790027618408
Sample 29,Chronos,0.34782102704048157
Sample 30,Timer,0.5746533870697021
Sample 30,Chronos,0.42534661293029785
Sample 31,Timer,0.5265716314315796
Sample 31,Chronos,0.4734283685684204
Sample 0,Chronos,0.8259511590003967
Sample 0,Timer,0.17404881119728088
Sample 1,Chronos,0.6233797669410706
Sample 1,Timer,0.37662020325660706
Sample 2,Timer,0.7705861926078796
Sample 2,Chronos,0.22941380739212036
Sample 3,Chronos,0.7368696331977844
Sample 3,Time-MoE,0.2631303369998932
Sample 4,Timer,0.7127039432525635
Sample 4,TimesFM,0.2872960567474365
Sample 5,Chronos,0.5965093374252319
Sample 5,Time-MoE,0.40349069237709045
Sample 6,Chronos,0.5059424638748169
Sample 6,Moirai,0.4940575063228607
Sample 7,Timer,0.6437114477157593
Sample 7,Moirai,0.3562885522842407
Sample 8,Timer,0.5684491991996765
Sample 8,Chronos,0.4315508306026459
Sample 9,Chronos,0.8239883780479431
Sample 9,Timer,0.17601163685321808
Sample 10,Time-MoE,0.6365240812301636
Sample 10,Moirai,0.36347588896751404
Sample 11,Moirai,0.8823150992393494
Sample 11,Chronos,0.11768496036529541
Sample 12,Chronos,0.5245684385299683
Sample 12,TimesFM,0.47543153166770935
Sample 13,Chronos,0.5378332138061523
Sample 13,Moirai,0.46216684579849243
Sample 14,Moirai,0.6805900931358337
Sample 14,Timer,0.31940993666648865
Sample 15,TimesFM,0.6346075534820557
Sample 15,Moirai,0.3653925061225891
Sample 16,Moirai,0.5173199772834778
Sample 16,Chronos,0.4826800227165222
Sample 17,Timer,0.5572166442871094
Sample 17,TimesFM,0.4427833557128906
Sample 18,Chronos,0.5823732614517212
Sample 18,Timer,0.4176267087459564
Sample 19,Chronos,0.5825179219245911
Sample 19,TimesFM,0.41748201847076416
Sample 20,Time-MoE,0.748070240020752
Sample 20,Chronos,0.2519298195838928
Sample 21,Chronos,0.5403317809104919
Sample 21,Moirai,0.45966821908950806
Sample 22,TimesFM,0.8583022952079773
Sample 22,Timer,0.1416976898908615
Sample 23,Timer,0.5908214449882507
Sample 23,Time-MoE,0.40917858481407166
Sample 24,TimesFM,0.525567352771759
Sample 24,Time-MoE,0.4744326174259186
Sample 25,Timer,0.6857508420944214
Sample 25,TimesFM,0.314249187707901
Sample 26,Moirai,0.6355476975440979
Sample 26,TimesFM,0.3644522726535797
Sample 27,TimesFM,0.5240897536277771
Sample 27,Chronos,0.4759102761745453
Sample 28,Chronos,0.7497470378875732
Sample 28,Timer,0.25025299191474915
Sample 29,Timer,0.562732994556427
Sample 29,Time-MoE,0.4372669756412506
Sample 30,Timer,0.5043765902519226
Sample 30,Chronos,0.4956234395503998
Sample 31,TimesFM,0.7990761399269104
Sample 31,Time-MoE,0.20092381536960602
Sample 0,TimesFM,0.630151093006134
Sample 0,Timer,0.36984893679618835
Sample 1,Timer,0.5286839008331299
Sample 1,Chronos,0.4713160991668701
Sample 2,Moirai,0.7363460063934326
Sample 2,TimesFM,0.26365402340888977
Sample 3,Timer,0.7041734457015991
Sample 3,Moirai,0.2958265542984009
Sample 4,Moirai,0.5649275183677673
Sample 4,Timer,0.43507248163223267
Sample 5,Chronos,0.6591525077819824
Sample 5,TimesFM,0.3408474624156952
Sample 6,Chronos,0.7773822546005249
Sample 6,TimesFM,0.22261777520179749
Sample 7,TimesFM,0.6650472283363342
Sample 7,Moirai,0.3349527418613434
Sample 8,Timer,0.570004403591156
Sample 8,Chronos,0.4299956262111664
Sample 9,Timer,0.6048445105552673
Sample 9,Chronos,0.3951554298400879
Sample 10,Time-MoE,0.65522301197052
Sample 10,TimesFM,0.34477701783180237
Sample 11,Moirai,0.7890902757644653
Sample 11,TimesFM,0.21090975403785706
Sample 12,Moirai,0.562389612197876
Sample 12,Timer,0.4376104176044464
Sample 13,Chronos,0.5073410868644714
Sample 13,Moirai,0.4926588833332062
Sample 14,Moirai,0.5119913816452026
Sample 14,Timer,0.488008588552475
Sample 15,Moirai,0.5580093264579773
Sample 15,Chronos,0.4419907033443451
Sample 16,Timer,0.6649791598320007
Sample 16,TimesFM,0.33502089977264404
Sample 17,Timer,0.6894972324371338
Sample 17,Moirai,0.310502827167511
Sample 18,Chronos,0.5344153046607971
Sample 18,Timer,0.4655846655368805
Sample 19,Moirai,0.8737443685531616
Sample 19,TimesFM,0.12625563144683838
Sample 20,Time-MoE,0.7448347806930542
Sample 20,TimesFM,0.2551651895046234
Sample 21,Timer,0.5983578562736511
Sample 21,Chronos,0.4016421437263489
Sample 22,TimesFM,0.5411338210105896
Sample 22,Timer,0.4588662087917328
Sample 23,Chronos,0.7480159401893616
Sample 23,Timer,0.2519841194152832
Sample 24,Moirai,0.505290687084198
Sample 24,Timer,0.4947092533111572
Sample 25,Moirai,0.85555499792099
Sample 25,Chronos,0.14444497227668762
Sample 26,TimesFM,0.5537832975387573
Sample 26,Time-MoE,0.4462167024612427
Sample 27,Chronos,0.5530823469161987
Sample 27,TimesFM,0.4469175934791565
Sample 28,Timer,0.5429283380508423
Sample 28,Moirai,0.4570716619491577
Sample 29,Chronos,0.5734873414039612
Sample 29,Timer,0.4265126883983612
Sample 30,Chronos,0.6150532960891724
Sample 30,Timer,0.38494670391082764
Sample 31,Timer,0.7131933569908142
Sample 31,Time-MoE,0.2868066430091858
Sample 0,Chronos,0.5692335963249207
Sample 0,Timer,0.43076640367507935
Sample 1,Timer,0.6262447834014893
Sample 1,Moirai,0.37375515699386597
Sample 2,Time-MoE,0.6879074573516846
Sample 2,Chronos,0.31209254264831543
Sample 3,Timer,0.6523131132125854
Sample 3,Chronos,0.34768691658973694
Sample 4,TimesFM,0.618911623954773
Sample 4,Timer,0.38108834624290466
Sample 5,Timer,0.6009896397590637
Sample 5,Chronos,0.3990103602409363
Sample 6,Moirai,0.6805322766304016
Sample 6,Timer,0.3194676637649536
Sample 7,Timer,0.650422990322113
Sample 7,TimesFM,0.34957700967788696
Sample 8,Time-MoE,0.676303505897522
Sample 8,Moirai,0.32369643449783325
Sample 9,Timer,0.6272578835487366
Sample 9,Chronos,0.3727421462535858
Sample 10,Timer,0.5413103699684143
Sample 10,Moirai,0.4586895704269409
Sample 11,Timer,0.6354131102561951
Sample 11,Chronos,0.3645869195461273
Sample 12,Moirai,0.5126479268074036
Sample 12,TimesFM,0.48735207319259644
Sample 13,Timer,0.6062522530555725
Sample 13,Moirai,0.3937477171421051
Sample 14,Chronos,0.6642006039619446
Sample 14,Moirai,0.3357994258403778
Sample 15,Timer,0.7041051983833313
Sample 15,Time-MoE,0.2958948314189911
Sample 16,TimesFM,0.7778374552726746
Sample 16,Timer,0.22216254472732544
Sample 17,Chronos,0.6877305507659912
Sample 17,Timer,0.3122694492340088
Sample 18,Timer,0.5864824056625366
Sample 18,Time-MoE,0.4135175943374634
Sample 19,Timer,0.6305454969406128
Sample 19,Chronos,0.3694545030593872
Sample 20,Timer,0.5296870470046997
Sample 20,Chronos,0.4703129231929779
Sample 21,Moirai,0.6556453704833984
Sample 21,Chronos,0.34435462951660156
Sample 22,Moirai,0.5526559352874756
Sample 22,Timer,0.4473440647125244
Sample 23,Timer,0.6616162061691284
Sample 23,Time-MoE,0.3383837938308716
Sample 24,Timer,0.5212895274162292
Sample 24,Chronos,0.478710412979126
Sample 25,Timer,0.7034874558448792
Sample 25,Moirai,0.29651254415512085
Sample 26,Chronos,0.6107722520828247
Sample 26,TimesFM,0.3892277479171753
Sample 27,Chronos,0.7170059084892273
Sample 27,TimesFM,0.2829941213130951
Sample 28,TimesFM,0.5127667784690857
Sample 28,Timer,0.4872332215309143
Sample 29,Chronos,0.6201850175857544
Sample 29,Moirai,0.3798149526119232
Sample 30,Chronos,0.5230727791786194
Sample 30,Timer,0.4769271910190582
Sample 31,TimesFM,0.5050427317619324
Sample 31,Time-MoE,0.49495729804039
Sample 0,TimesFM,0.5668695569038391
Sample 0,Moirai,0.4331304728984833
Sample 1,TimesFM,0.5949023962020874
Sample 1,Timer,0.405097633600235
Sample 2,TimesFM,0.7125874161720276
Sample 2,Chronos,0.2874126136302948
Sample 3,Timer,0.564863383769989
Sample 3,Chronos,0.435136616230011
Sample 4,Chronos,0.6246495842933655
Sample 4,Timer,0.3753504157066345
Sample 5,Chronos,0.5305773019790649
Sample 5,Timer,0.46942266821861267
Sample 6,Moirai,0.5311617851257324
Sample 6,Timer,0.4688382148742676
Sample 7,Chronos,0.8310300707817078
Sample 7,Time-MoE,0.16896986961364746
Sample 8,Chronos,0.7442376017570496
Sample 8,Timer,0.25576239824295044
Sample 9,Timer,0.8069510459899902
Sample 9,Chronos,0.19304896891117096
Sample 10,TimesFM,0.9044070839881897
Sample 10,Chronos,0.09559290111064911
Sample 11,Timer,0.5231450200080872
Sample 11,TimesFM,0.47685497999191284
