Sample,Learner,Weight
Sample 7,Moirai,0.6093018054962158
Sample 7,Time-MoE,0.3906981945037842
Sample 8,Timer,0.613890528678894
Sample 8,Time-MoE,0.38610947132110596
Sample 9,Moirai,0.7321804761886597
Sample 9,TimesFM,0.26781949400901794
Sample 10,Chronos,0.7894413471221924
Sample 10,Timer,0.21055865287780762
Sample 11,Chronos,0.5624350309371948
Sample 11,Moirai,0.43756499886512756
Sample 12,Chronos,0.5716923475265503
Sample 12,Timer,0.42830759286880493
Sample 13,Moirai,0.7200049757957458
Sample 13,Timer,0.27999499440193176
Sample 14,Timer,0.8222662210464478
Sample 14,TimesFM,0.17773373425006866
Sample 15,Time-MoE,0.7256625294685364
Sample 15,Moirai,0.2743374705314636
Sample 16,Moirai,0.7828461527824402
Sample 16,Timer,0.21715392172336578
Sample 17,Moirai,0.7597126960754395
Sample 17,Timer,0.24028733372688293
Sample 18,Moirai,0.552819013595581
Sample 18,TimesFM,0.44718098640441895
Sample 19,TimesFM,0.6817393898963928
Sample 19,Moirai,0.3182606101036072
Sample 20,Chronos,0.5552689433097839
Sample 20,Time-MoE,0.44473108649253845
Sample 21,Moirai,0.7422135472297668
Sample 21,Timer,0.25778645277023315
Sample 22,Moirai,0.5689780712127686
Sample 22,TimesFM,0.43102189898490906
Sample 23,TimesFM,0.5512446165084839
Sample 23,Time-MoE,0.4487553536891937
Sample 24,Time-MoE,0.588231086730957
Sample 24,TimesFM,0.41176894307136536
Sample 25,Timer,0.5555258989334106
Sample 25,Moirai,0.44447407126426697
Sample 26,Moirai,0.6556041836738586
Sample 26,Timer,0.34439584612846375
Sample 27,Moirai,0.5871555209159851
Sample 27,Timer,0.4128444790840149
Sample 28,Chronos,0.52668696641922
Sample 28,Timer,0.47331303358078003
Sample 29,Moirai,0.5294520854949951
Sample 29,Timer,0.4705478847026825
Sample 30,Chronos,0.671754777431488
Sample 30,Timer,0.32824525237083435
Sample 31,Time-MoE,0.5609825849533081
Sample 31,Chronos,0.4390173852443695
Sample 0,Chronos,0.510798990726471
Sample 0,Time-MoE,0.4892009496688843
Sample 1,Moirai,0.7696871161460876
Sample 1,TimesFM,0.23031292855739594
Sample 2,Chronos,0.5303370952606201
Sample 2,Timer,0.4696629047393799
Sample 3,Moirai,0.6158338785171509
Sample 3,Chronos,0.38416609168052673
Sample 4,Chronos,0.502263069152832
Sample 4,TimesFM,0.49773696064949036
Sample 5,Moirai,0.6454733610153198
Sample 5,Timer,0.3545266389846802
Sample 6,Moirai,0.7148472666740417
Sample 6,Chronos,0.285152792930603
Sample 7,Chronos,0.5008688569068909
Sample 7,Time-MoE,0.49913114309310913
Sample 8,Chronos,0.5006954669952393
Sample 8,TimesFM,0.49930456280708313
Sample 9,Moirai,0.7701972723007202
Sample 9,Timer,0.22980277240276337
Sample 10,Chronos,0.6322793364524841
Sample 10,Moirai,0.3677206337451935
Sample 11,TimesFM,0.5379601120948792
Sample 11,Moirai,0.46203991770744324
Sample 12,Chronos,0.5649006366729736
Sample 12,Timer,0.43509942293167114
Sample 13,Timer,0.550140917301178
Sample 13,TimesFM,0.44985905289649963
Sample 14,Chronos,0.5522907972335815
Sample 14,Time-MoE,0.44770917296409607
Sample 15,Chronos,0.5120461583137512
Sample 15,Moirai,0.48795387148857117
Sample 16,Time-MoE,0.675460934638977
Sample 16,Chronos,0.32453906536102295
Sample 17,Moirai,0.6359822154045105
Sample 17,Chronos,0.3640177547931671
Sample 18,Chronos,0.7148628234863281
Sample 18,Moirai,0.2851371765136719
Sample 19,Moirai,0.6206855177879333
Sample 19,Timer,0.37931445240974426
Sample 20,Timer,0.631721556186676
Sample 20,TimesFM,0.36827847361564636
Sample 21,Moirai,0.5694361925125122
Sample 21,Timer,0.4305637776851654
Sample 22,Moirai,0.5093135833740234
Sample 22,TimesFM,0.4906863868236542
Sample 23,TimesFM,0.5908357501029968
Sample 23,Timer,0.4091642498970032
Sample 24,Chronos,0.7337499260902405
Sample 24,Moirai,0.26625004410743713
Sample 25,Moirai,0.6796606779098511
Sample 25,TimesFM,0.3203393220901489
Sample 26,Time-MoE,0.7378835678100586
Sample 26,Timer,0.2621164619922638
Sample 27,TimesFM,0.6958223581314087
Sample 27,Moirai,0.3041776716709137
Sample 28,Moirai,0.6708987951278687
Sample 28,Timer,0.32910120487213135
Sample 29,Moirai,0.5123261213302612
Sample 29,Timer,0.48767387866973877
Sample 30,Moirai,0.6370482444763184
Sample 30,TimesFM,0.36295178532600403
Sample 31,Time-MoE,0.6426997184753418
Sample 31,Timer,0.3573002517223358
Sample 0,Moirai,0.678372323513031
Sample 0,TimesFM,0.3216276168823242
Sample 1,Moirai,0.6331111192703247
Sample 1,TimesFM,0.3668889105319977
Sample 2,Moirai,0.5719502568244934
Sample 2,Timer,0.4280497431755066
Sample 3,Moirai,0.8579062223434448
Sample 3,Chronos,0.1420937478542328
Sample 4,Moirai,0.5738491415977478
Sample 4,Chronos,0.4261508285999298
Sample 5,Moirai,0.5233299732208252
Sample 5,Timer,0.4766700565814972
Sample 6,Timer,0.6113993525505066
Sample 6,Moirai,0.388600617647171
Sample 7,Moirai,0.6191678047180176
Sample 7,Timer,0.3808322250843048
Sample 8,Moirai,0.727934718132019
Sample 8,Time-MoE,0.27206528186798096
Sample 9,Moirai,0.7292091846466064
Sample 9,TimesFM,0.27079078555107117
Sample 10,Chronos,0.7188319563865662
Sample 10,TimesFM,0.2811680734157562
Sample 11,Moirai,0.6632791757583618
Sample 11,TimesFM,0.3367207944393158
Sample 12,Chronos,0.625840961933136
Sample 12,TimesFM,0.3741590976715088
Sample 13,Moirai,0.5421064496040344
Sample 13,Timer,0.4578935503959656
Sample 14,Chronos,0.5219395756721497
Sample 14,Moirai,0.47806036472320557
Sample 15,Moirai,0.5603352785110474
Sample 15,Time-MoE,0.43966469168663025
Sample 0,Moirai,0.7266985177993774
Sample 0,Chronos,0.27330148220062256
Sample 1,Moirai,0.7880110740661621
Sample 1,Timer,0.2119889259338379
Sample 2,TimesFM,0.5814887285232544
Sample 2,Moirai,0.4185112714767456
Sample 3,Moirai,0.7284556031227112
Sample 3,Timer,0.27154433727264404
Sample 4,Moirai,0.5219963788986206
Sample 4,Chronos,0.4780036509037018
Sample 5,Timer,0.6429263353347778
Sample 5,TimesFM,0.35707366466522217
Sample 6,Moirai,0.6523677110671997
Sample 6,TimesFM,0.3476322889328003
Sample 7,Chronos,0.5791799426078796
Sample 7,Time-MoE,0.42082005739212036
Sample 8,Timer,0.5071384906768799
Sample 8,Moirai,0.4928615391254425
Sample 9,Chronos,0.5997961759567261
Sample 9,Moirai,0.40020376443862915
Sample 10,Timer,0.5674768686294556
Sample 10,Chronos,0.43252313137054443
Sample 11,Moirai,0.5677950978279114
Sample 11,Timer,0.4322049021720886
Sample 12,Time-MoE,0.5499422550201416
Sample 12,Timer,0.450057715177536
Sample 13,Moirai,0.8703447580337524
Sample 13,TimesFM,0.12965527176856995
Sample 14,Moirai,0.6913290023803711
Sample 14,Timer,0.3086709678173065
Sample 15,Chronos,0.8504003882408142
Sample 15,TimesFM,0.1495995670557022
Sample 16,Time-MoE,0.8908208012580872
Sample 16,Timer,0.10917926579713821
Sample 17,Timer,0.5450152158737183
Sample 17,Moirai,0.4549848437309265
Sample 18,Moirai,0.6785268187522888
Sample 18,Timer,0.3214731812477112
Sample 19,Moirai,0.5558969378471375
Sample 19,Timer,0.44410303235054016
Sample 20,Timer,0.5392210483551025
Sample 20,TimesFM,0.46077895164489746
Sample 21,Chronos,0.8636834025382996
Sample 21,Moirai,0.13631664216518402
Sample 22,Timer,0.7461919784545898
Sample 22,Moirai,0.25380802154541016
Sample 23,TimesFM,0.6291055679321289
Sample 23,Chronos,0.37089449167251587
Sample 24,Moirai,0.5476130843162537
Sample 24,Chronos,0.4523869454860687
Sample 25,Moirai,0.8899381756782532
Sample 25,Timer,0.11006181687116623
Sample 26,Timer,0.5643270611763
Sample 26,Moirai,0.43567296862602234
Sample 27,Moirai,0.7085646390914917
Sample 27,Timer,0.2914353609085083
Sample 28,Moirai,0.5923677682876587
Sample 28,Timer,0.40763217210769653
Sample 29,TimesFM,0.561846911907196
Sample 29,Timer,0.43815308809280396
Sample 30,Timer,0.5287553071975708
Sample 30,Chronos,0.4712447226047516
Sample 31,Time-MoE,0.573311984539032
Sample 31,Moirai,0.42668798565864563
Sample 0,Chronos,0.5603819489479065
Sample 0,Moirai,0.4396180510520935
Sample 1,Moirai,0.6730257272720337
Sample 1,Timer,0.3269743025302887
Sample 2,TimesFM,0.7665827870368958
Sample 2,Moirai,0.23341727256774902
Sample 3,Moirai,0.8081881403923035
Sample 3,TimesFM,0.19181185960769653
Sample 4,Timer,0.7581358551979065
Sample 4,Moirai,0.24186411499977112
Sample 5,Chronos,0.6175259351730347
Sample 5,Moirai,0.3824741244316101
Sample 6,Chronos,0.5362395644187927
Sample 6,Moirai,0.46376046538352966
Sample 7,Time-MoE,0.5264050960540771
Sample 7,Timer,0.4735949635505676
Sample 8,Time-MoE,0.7081710696220398
Sample 8,TimesFM,0.29182887077331543
Sample 9,Moirai,0.7662221789360046
Sample 9,Timer,0.23377782106399536
Sample 10,TimesFM,0.6677250266075134
Sample 10,Moirai,0.33227503299713135
Sample 11,Chronos,0.6603401899337769
Sample 11,Moirai,0.33965975046157837
Sample 12,TimesFM,0.6811453104019165
Sample 12,Chronos,0.3188546597957611
Sample 13,Moirai,0.8868041038513184
Sample 13,TimesFM,0.11319585889577866
Sample 14,Moirai,0.7622337937355042
Sample 14,Timer,0.23776616156101227
Sample 15,Time-MoE,0.7688667178153992
Sample 15,Timer,0.23113328218460083
Sample 16,Chronos,0.8132961988449097
Sample 16,Time-MoE,0.18670381605625153
Sample 17,Moirai,0.8385531306266785
Sample 17,TimesFM,0.16144688427448273
Sample 18,Timer,0.5877819657325745
Sample 18,Time-MoE,0.41221800446510315
Sample 19,Moirai,0.7255745530128479
Sample 19,Timer,0.2744255065917969
Sample 20,TimesFM,0.7777564525604248
Sample 20,Moirai,0.2222435623407364
Sample 21,Moirai,0.8614628911018372
Sample 21,TimesFM,0.13853709399700165
Sample 22,Moirai,0.7751740217208862
Sample 22,TimesFM,0.2248259335756302
Sample 23,Chronos,0.6677001118659973
Sample 23,Time-MoE,0.3322999179363251
Sample 24,Chronos,0.6711503863334656
Sample 24,Moirai,0.32884958386421204
Sample 25,Moirai,0.8465589284896851
Sample 25,Chronos,0.15344111621379852
Sample 26,TimesFM,0.572712779045105
Sample 26,Timer,0.42728719115257263
Sample 27,Moirai,0.6480308771133423
Sample 27,Timer,0.3519691228866577
Sample 28,Moirai,0.6063528656959534
Sample 28,Time-MoE,0.3936471939086914
Sample 29,Timer,0.641389012336731
Sample 29,TimesFM,0.35861101746559143
Sample 30,Moirai,0.575706422328949
Sample 30,TimesFM,0.42429354786872864
Sample 31,Moirai,0.6930248141288757
Sample 31,Chronos,0.30697521567344666
Sample 0,Time-MoE,0.6580679416656494
Sample 0,TimesFM,0.3419320583343506
Sample 1,Moirai,0.7610744833946228
Sample 1,Chronos,0.2389254868030548
Sample 2,Timer,0.5900910496711731
Sample 2,Moirai,0.4099089205265045
Sample 3,Timer,0.6499148011207581
Sample 3,Moirai,0.35008522868156433
Sample 4,Timer,0.6263163089752197
Sample 4,Time-MoE,0.3736836910247803
Sample 5,Timer,0.9216828346252441
Sample 5,Chronos,0.07831718027591705
Sample 6,Moirai,0.8073995113372803
Sample 6,TimesFM,0.19260047376155853
Sample 7,Time-MoE,0.6469562649726868
Sample 7,Chronos,0.35304373502731323
Sample 8,Time-MoE,0.6303675174713135
Sample 8,Timer,0.36963245272636414
Sample 9,Moirai,0.517714262008667
Sample 9,Timer,0.4822857081890106
Sample 10,Moirai,0.5325000286102295
Sample 10,Timer,0.4675000309944153
Sample 11,TimesFM,0.6812320947647095
Sample 11,Timer,0.3187679350376129
Sample 12,TimesFM,0.6481611728668213
Sample 12,Timer,0.3518387973308563
Sample 13,Chronos,0.564778745174408
Sample 13,TimesFM,0.43522125482559204
Sample 14,TimesFM,0.6805384159088135
Sample 14,Moirai,0.31946152448654175
Sample 15,Moirai,0.594279408454895
Sample 15,Time-MoE,0.40572062134742737
Sample 16,Timer,0.5747465491294861
Sample 16,Moirai,0.4252534508705139
Sample 17,Timer,0.5834164023399353
Sample 17,TimesFM,0.4165836274623871
Sample 18,Moirai,0.6090860366821289
Sample 18,Chronos,0.39091402292251587
Sample 19,Moirai,0.7133651971817017
Sample 19,Timer,0.28663480281829834
Sample 20,TimesFM,0.5807742476463318
Sample 20,Timer,0.4192257523536682
Sample 21,Moirai,0.5949488878250122
Sample 21,TimesFM,0.4050511419773102
Sample 22,Chronos,0.5769955515861511
Sample 22,Timer,0.4230044186115265
Sample 23,Time-MoE,0.5281609296798706
Sample 23,Timer,0.4718391001224518
Sample 24,Time-MoE,0.7900961637496948
Sample 24,Chronos,0.20990385115146637
Sample 25,Chronos,0.5023701190948486
Sample 25,Moirai,0.49762988090515137
Sample 26,Time-MoE,0.5620831251144409
Sample 26,Timer,0.4379168748855591
Sample 27,Moirai,0.612886369228363
Sample 27,Chronos,0.38711363077163696
Sample 28,TimesFM,0.5437697172164917
Sample 28,Chronos,0.4562303125858307
Sample 29,TimesFM,0.5191639065742493
Sample 29,Chronos,0.48083606362342834
Sample 30,TimesFM,0.5892359614372253
Sample 30,Moirai,0.41076406836509705
Sample 31,Moirai,0.6108253598213196
Sample 31,Time-MoE,0.38917458057403564
Sample 0,TimesFM,0.5006498694419861
Sample 0,Timer,0.4993501305580139
Sample 1,Moirai,0.5731775760650635
Sample 1,Chronos,0.4268224239349365
Sample 2,Timer,0.6329771280288696
Sample 2,Time-MoE,0.36702290177345276
Sample 3,Timer,0.5407170653343201
Sample 3,Moirai,0.4592829644680023
Sample 4,Moirai,0.6757044196128845
Sample 4,Timer,0.3242955803871155
Sample 5,Moirai,0.5229372978210449
Sample 5,Chronos,0.4770627021789551
Sample 6,Chronos,0.6588947772979736
Sample 6,TimesFM,0.34110522270202637
Sample 7,Chronos,0.5764975547790527
Sample 7,Moirai,0.4235023856163025
Sample 8,Chronos,0.6150946617126465
Sample 8,Time-MoE,0.38490530848503113
Sample 9,Timer,0.5952978730201721
Sample 9,Moirai,0.4047021269798279
Sample 10,TimesFM,0.501072883605957
Sample 10,Chronos,0.49892711639404297
Sample 11,Timer,0.5853508710861206
Sample 11,Moirai,0.414649099111557
Sample 12,TimesFM,0.5327432155609131
Sample 12,Chronos,0.46725672483444214
Sample 13,Timer,0.5454151034355164
Sample 13,TimesFM,0.45458489656448364
Sample 14,Moirai,0.6278331279754639
Sample 14,Timer,0.37216684222221375
Sample 15,Time-MoE,0.7818108201026917
Sample 15,Chronos,0.21818920969963074
Sample 16,Moirai,0.686001718044281
Sample 16,Timer,0.3139983117580414
Sample 17,Timer,0.5815633535385132
Sample 17,Chronos,0.4184367060661316
Sample 18,Time-MoE,0.5355300307273865
Sample 18,Moirai,0.4644699990749359
Sample 19,TimesFM,0.6727168560028076
Sample 19,Chronos,0.32728311419487
Sample 20,Chronos,0.856683611869812
Sample 20,Moirai,0.14331640303134918
Sample 21,Timer,0.8394282460212708
Sample 21,Moirai,0.16057169437408447
Sample 22,Moirai,0.5710245370864868
Sample 22,Timer,0.4289754629135132
Sample 23,Time-MoE,0.6845858693122864
Sample 23,Chronos,0.3154141306877136
Sample 24,Timer,0.5710393190383911
Sample 24,Moirai,0.4289606511592865
Sample 25,Moirai,0.5335109233856201
Sample 25,TimesFM,0.4664890170097351
Sample 26,TimesFM,0.769519567489624
Sample 26,Time-MoE,0.2304804027080536
Sample 27,Timer,0.9032508134841919
Sample 27,Moirai,0.09674911946058273
Sample 28,Chronos,0.5662139654159546
Sample 28,Time-MoE,0.4337860643863678
Sample 29,Timer,0.8127467036247253
Sample 29,TimesFM,0.18725329637527466
Sample 30,TimesFM,0.7010200619697571
Sample 30,Moirai,0.29897987842559814
Sample 31,Chronos,0.5100461840629578
Sample 31,Time-MoE,0.48995381593704224
Sample 0,Moirai,0.7114888429641724
Sample 0,TimesFM,0.28851115703582764
Sample 1,Moirai,0.5738103985786438
Sample 1,Timer,0.4261896014213562
Sample 2,Moirai,0.5894386768341064
Sample 2,Chronos,0.41056132316589355
Sample 3,Moirai,0.7384788393974304
Sample 3,TimesFM,0.2615211606025696
Sample 4,Timer,0.6844926476478577
Sample 4,Chronos,0.31550732254981995
Sample 5,Moirai,0.5222949385643005
Sample 5,TimesFM,0.4777050316333771
Sample 6,Moirai,0.6525349020957947
Sample 6,Timer,0.3474650979042053
Sample 7,TimesFM,0.572385311126709
Sample 7,Chronos,0.4276147186756134
Sample 8,Chronos,0.9762861728668213
Sample 8,Time-MoE,0.02371387556195259
Sample 9,Moirai,0.9690923690795898
Sample 9,TimesFM,0.030907630920410156
Sample 10,Timer,0.6696679592132568
Sample 10,Moirai,0.33033207058906555
Sample 11,Moirai,0.7541631460189819
Sample 11,Chronos,0.24583680927753448
Sample 12,Chronos,0.7004135251045227
Sample 12,TimesFM,0.2995864152908325
Sample 13,Timer,0.8840860724449158
Sample 13,TimesFM,0.11591394245624542
Sample 14,TimesFM,0.716689944267273
Sample 14,Timer,0.28331005573272705
Sample 15,Chronos,0.7298848628997803
Sample 15,Time-MoE,0.2701151967048645
Sample 16,Moirai,0.6828434467315674
Sample 16,Time-MoE,0.3171565532684326
Sample 17,Moirai,0.5870601534843445
Sample 17,Timer,0.4129398465156555
Sample 18,TimesFM,0.7086805105209351
Sample 18,Moirai,0.29131951928138733
Sample 19,TimesFM,0.7857320308685303
Sample 19,Timer,0.21426798403263092
Sample 20,TimesFM,0.7202913761138916
Sample 20,Time-MoE,0.279708594083786
Sample 21,Timer,0.5491142272949219
Sample 21,Moirai,0.45088574290275574
Sample 22,Moirai,0.7233931422233582
Sample 22,TimesFM,0.27660688757896423
Sample 23,Timer,0.6103053689002991
Sample 23,Moirai,0.38969460129737854
Sample 24,Chronos,0.5317999124526978
Sample 24,Timer,0.46820002794265747
Sample 25,Timer,0.7606567144393921
Sample 25,Moirai,0.2393433004617691
Sample 26,Moirai,0.803385853767395
Sample 26,Timer,0.19661419093608856
Sample 27,Timer,0.8872121572494507
Sample 27,Moirai,0.11278785020112991
Sample 28,Moirai,0.7246503829956055
Sample 28,Time-MoE,0.27534955739974976
Sample 29,Timer,0.645002543926239
Sample 29,Moirai,0.3549973964691162
Sample 30,Moirai,0.8528330326080322
Sample 30,Timer,0.14716698229312897
Sample 31,Time-MoE,0.7282975316047668
Sample 31,Moirai,0.27170243859291077
Sample 0,Time-MoE,0.6794182062149048
Sample 0,Moirai,0.3205817639827728
Sample 1,Timer,0.7627109885215759
Sample 1,Chronos,0.23728907108306885
Sample 2,Moirai,0.6608434319496155
Sample 2,Chronos,0.33915653824806213
Sample 3,Moirai,0.7360743284225464
Sample 3,TimesFM,0.2639256417751312
Sample 4,TimesFM,0.8903305530548096
Sample 4,Chronos,0.10966945439577103
Sample 5,Chronos,0.7097221612930298
Sample 5,TimesFM,0.2902778685092926
Sample 6,Chronos,0.5660486817359924
Sample 6,Timer,0.4339512884616852
Sample 7,Time-MoE,0.597797691822052
Sample 7,Timer,0.402202308177948
Sample 8,Chronos,0.8384280800819397
Sample 8,Timer,0.16157189011573792
Sample 9,Moirai,0.754798948764801
Sample 9,Chronos,0.24520108103752136
Sample 10,Moirai,0.5723960995674133
Sample 10,Chronos,0.42760390043258667
Sample 11,Moirai,0.6192358136177063
Sample 11,Timer,0.3807642161846161
Sample 12,Timer,0.6300161480903625
Sample 12,Moirai,0.36998385190963745
Sample 13,Timer,0.6665282845497131
Sample 13,Moirai,0.3334716856479645
Sample 14,Chronos,0.5298672318458557
Sample 14,Timer,0.4701327681541443
Sample 15,Time-MoE,0.9101210832595825
Sample 15,Moirai,0.08987892419099808
Sample 16,TimesFM,0.5535955429077148
Sample 16,Chronos,0.44640448689460754
Sample 17,Moirai,0.6908678412437439
Sample 17,TimesFM,0.3091321587562561
Sample 18,Timer,0.5012916922569275
Sample 18,Time-MoE,0.4987083077430725
Sample 19,TimesFM,0.5485822558403015
Sample 19,Moirai,0.4514177143573761
Sample 20,TimesFM,0.6096174716949463
Sample 20,Moirai,0.3903825283050537
Sample 21,Moirai,0.6238699555397034
Sample 21,Timer,0.376130074262619
Sample 22,Timer,0.5245955586433411
Sample 22,TimesFM,0.47540444135665894
Sample 23,Time-MoE,0.5052859783172607
Sample 23,Timer,0.49471408128738403
Sample 24,Moirai,0.8724448680877686
Sample 24,Chronos,0.12755517661571503
Sample 25,Moirai,0.5368010997772217
Sample 25,Timer,0.4631989300251007
Sample 26,TimesFM,0.5747859477996826
Sample 26,Time-MoE,0.42521408200263977
Sample 27,Moirai,0.7666506171226501
Sample 27,TimesFM,0.23334935307502747
Sample 28,Time-MoE,0.6154207587242126
Sample 28,Moirai,0.38457921147346497
Sample 29,Timer,0.5950186848640442
Sample 29,Chronos,0.4049813151359558
Sample 30,TimesFM,0.6030726432800293
Sample 30,Moirai,0.3969272971153259
Sample 31,TimesFM,0.5306198596954346
Sample 31,Time-MoE,0.46938014030456543
Sample 0,Moirai,0.6667948365211487
Sample 0,TimesFM,0.33320513367652893
Sample 1,Timer,0.8345652222633362
Sample 1,Chronos,0.1654348075389862
Sample 2,Chronos,0.7139806747436523
Sample 2,Timer,0.28601935505867004
Sample 3,Moirai,0.7699611783027649
Sample 3,TimesFM,0.23003877699375153
Sample 4,Chronos,0.5341827869415283
Sample 4,Moirai,0.46581724286079407
Sample 5,Moirai,0.7039749622344971
Sample 5,TimesFM,0.29602497816085815
Sample 6,Moirai,0.6566047668457031
Sample 6,Chronos,0.34339526295661926
Sample 7,Time-MoE,0.5404418110847473
Sample 7,Chronos,0.4595581591129303
Sample 8,Timer,0.5023953318595886
Sample 8,Moirai,0.4976046681404114
