Sample,Learner,Weight
Sample 21,TimesFM,0.5581521391868591
Sample 21,Chronos,0.44184786081314087
Sample 22,TimesFM,0.5617056488990784
Sample 22,Chronos,0.43829429149627686
Sample 23,Time-MoE,0.6855896711349487
Sample 23,Timer,0.31441035866737366
Sample 24,Moirai,0.619876503944397
Sample 24,Timer,0.38012346625328064
Sample 25,TimesFM,0.523330807685852
Sample 25,Moirai,0.47666916251182556
Sample 26,TimesFM,0.6083242297172546
Sample 26,Timer,0.39167577028274536
Sample 27,TimesFM,0.5142194032669067
Sample 27,Chronos,0.48578062653541565
Sample 28,Time-MoE,0.6781317591667175
Sample 28,Timer,0.3218682110309601
Sample 29,TimesFM,0.5426045060157776
Sample 29,Chronos,0.4573955237865448
Sample 30,TimesFM,0.593582272529602
Sample 30,Chronos,0.40641775727272034
Sample 31,Time-MoE,0.5130547881126404
Sample 31,Timer,0.4869452118873596
Sample 0,Moirai,0.6287364363670349
Sample 0,Timer,0.3712635934352875
Sample 1,TimesFM,0.5811037421226501
Sample 1,Chronos,0.41889628767967224
Sample 2,Timer,0.5364303588867188
Sample 2,TimesFM,0.46356961131095886
Sample 3,TimesFM,0.5553639531135559
Sample 3,Chronos,0.4446360766887665
Sample 4,Time-MoE,0.701256513595581
Sample 4,Moirai,0.29874348640441895
Sample 5,TimesFM,0.5866281390190125
Sample 5,Chronos,0.41337186098098755
Sample 6,TimesFM,0.5518795847892761
Sample 6,Chronos,0.4481204152107239
Sample 7,Time-MoE,0.5570362210273743
Sample 7,Timer,0.44296374917030334
Sample 8,Moirai,0.5687339901924133
Sample 8,Timer,0.43126603960990906
Sample 9,TimesFM,0.5794634819030762
Sample 9,Moirai,0.42053645849227905
Sample 10,TimesFM,0.5768443942070007
Sample 10,Moirai,0.42315560579299927
Sample 11,TimesFM,0.5161876678466797
Sample 11,Moirai,0.4838123619556427
Sample 12,Time-MoE,0.5026312470436096
Sample 12,Timer,0.497368723154068
Sample 13,Chronos,0.6272832751274109
Sample 13,Time-MoE,0.3727167546749115
Sample 14,Time-MoE,0.5619651079177856
Sample 14,Chronos,0.43803486227989197
Sample 15,Timer,0.536773145198822
Sample 15,Moirai,0.46322688460350037
Sample 16,Moirai,0.5856645703315735
Sample 16,Timer,0.4143354296684265
Sample 17,TimesFM,0.5680530667304993
Sample 17,Moirai,0.4319469630718231
Sample 18,Time-MoE,0.5794127583503723
Sample 18,Timer,0.4205872118473053
Sample 19,TimesFM,0.5721404552459717
Sample 19,Chronos,0.4278595745563507
Sample 20,TimesFM,0.5891017913818359
Sample 20,Chronos,0.4108981788158417
Sample 21,TimesFM,0.58647221326828
Sample 21,Chronos,0.4135277569293976
Sample 22,Chronos,0.5045091509819031
Sample 22,TimesFM,0.4954908490180969
Sample 23,Time-MoE,0.6714580059051514
Sample 23,Timer,0.32854199409484863
Sample 24,Moirai,0.6727434396743774
Sample 24,TimesFM,0.32725656032562256
Sample 25,TimesFM,0.5783149600028992
Sample 25,Chronos,0.42168503999710083
Sample 26,Timer,0.5096585154533386
Sample 26,Time-MoE,0.490341454744339
Sample 27,TimesFM,0.5794432759284973
Sample 27,Chronos,0.42055678367614746
Sample 28,Time-MoE,0.5619357228279114
Sample 28,TimesFM,0.438064306974411
Sample 29,TimesFM,0.533749520778656
Sample 29,Chronos,0.4662505090236664
Sample 30,Time-MoE,0.5409361124038696
Sample 30,Chronos,0.45906391739845276
Sample 31,Time-MoE,0.7758828997612
Sample 31,Timer,0.22411710023880005
Sample 0,Moirai,0.544791579246521
Sample 0,TimesFM,0.4552083909511566
Sample 1,TimesFM,0.5815768837928772
Sample 1,Chronos,0.4184230864048004
Sample 2,TimesFM,0.5990704894065857
Sample 2,Chronos,0.4009295403957367
Sample 3,TimesFM,0.5272709727287292
Sample 3,Chronos,0.47272902727127075
Sample 4,Time-MoE,0.6663414835929871
Sample 4,Chronos,0.3336585462093353
Sample 5,TimesFM,0.5972692370414734
Sample 5,Chronos,0.4027308225631714
Sample 6,TimesFM,0.5267258286476135
Sample 6,Chronos,0.47327420115470886
Sample 7,Time-MoE,0.650361180305481
Sample 7,Timer,0.3496388792991638
Sample 8,Moirai,0.6759253740310669
Sample 8,Timer,0.3240746855735779
Sample 9,TimesFM,0.5961050987243652
Sample 9,Chronos,0.4038948714733124
Sample 10,TimesFM,0.505129337310791
Sample 10,Timer,0.49487069249153137
Sample 11,TimesFM,0.5543298125267029
Sample 11,Chronos,0.44567015767097473
Sample 12,Moirai,0.5070382356643677
Sample 12,Chronos,0.49296173453330994
Sample 13,TimesFM,0.6054708957672119
Sample 13,Chronos,0.3945290744304657
Sample 14,TimesFM,0.6016906499862671
Sample 14,Chronos,0.3983093500137329
Sample 15,Time-MoE,0.6882275938987732
Sample 15,Timer,0.3117724061012268
Sample 0,Moirai,0.7103262543678284
Sample 0,Timer,0.289673775434494
Sample 1,TimesFM,0.5803251266479492
Sample 1,Chronos,0.4196748733520508
Sample 2,Time-MoE,0.7263224124908447
Sample 2,Chronos,0.2736775577068329
Sample 3,TimesFM,0.5559097528457642
Sample 3,Chronos,0.44409024715423584
Sample 4,TimesFM,0.5690200924873352
Sample 4,Chronos,0.4309799075126648
Sample 5,TimesFM,0.5934211015701294
Sample 5,Chronos,0.40657883882522583
Sample 6,TimesFM,0.5415348410606384
Sample 6,Chronos,0.4584651291370392
Sample 7,Time-MoE,0.6989226341247559
Sample 7,Timer,0.30107736587524414
Sample 8,Moirai,0.6870278120040894
Sample 8,Timer,0.31297221779823303
Sample 9,TimesFM,0.5898908972740173
Sample 9,Chronos,0.41010913252830505
Sample 10,TimesFM,0.5715439915657043
Sample 10,Timer,0.42845600843429565
Sample 11,TimesFM,0.5798451900482178
Sample 11,Chronos,0.42015475034713745
Sample 12,Time-MoE,0.6678782105445862
Sample 12,Moirai,0.3321217894554138
Sample 13,TimesFM,0.6002291440963745
Sample 13,Chronos,0.3997708261013031
Sample 14,TimesFM,0.5508322715759277
Sample 14,Chronos,0.4491676986217499
Sample 15,Time-MoE,0.6751249432563782
Sample 15,Moirai,0.3248750567436218
Sample 16,Moirai,0.5198162198066711
Sample 16,Timer,0.48018380999565125
Sample 17,TimesFM,0.6012217998504639
Sample 17,Moirai,0.39877820014953613
Sample 18,Timer,0.504587709903717
Sample 18,Time-MoE,0.49541226029396057
Sample 19,TimesFM,0.5642012357711792
Sample 19,Chronos,0.4357987344264984
Sample 20,TimesFM,0.5093904137611389
Sample 20,Timer,0.4906095862388611
Sample 21,TimesFM,0.5541694164276123
Sample 21,Chronos,0.4458305835723877
Sample 22,Chronos,0.569119393825531
Sample 22,TimesFM,0.4308806359767914
Sample 23,Timer,0.5289716124534607
Sample 23,TimesFM,0.4710283875465393
Sample 24,Moirai,0.5143070220947266
Sample 24,Time-MoE,0.48569291830062866
Sample 25,TimesFM,0.5878096222877502
Sample 25,Chronos,0.41219037771224976
Sample 26,Moirai,0.5263888835906982
Sample 26,TimesFM,0.47361108660697937
Sample 27,Timer,0.5025380253791809
Sample 27,TimesFM,0.4974619746208191
Sample 28,Time-MoE,0.7903916239738464
Sample 28,Chronos,0.20960840582847595
Sample 29,TimesFM,0.5976863503456116
Sample 29,Chronos,0.4023136496543884
Sample 30,TimesFM,0.6042230725288391
Sample 30,Chronos,0.3957769572734833
Sample 31,Time-MoE,0.6515768766403198
Sample 31,Timer,0.34842315316200256
Sample 0,Moirai,0.7365781664848328
Sample 0,Timer,0.2634218633174896
Sample 1,TimesFM,0.5827372670173645
Sample 1,Moirai,0.4172627627849579
Sample 2,Time-MoE,0.6679902076721191
Sample 2,Chronos,0.3320097327232361
Sample 3,TimesFM,0.5473176836967468
Sample 3,Chronos,0.4526823163032532
Sample 4,Time-MoE,0.5874006748199463
Sample 4,Chronos,0.4125993251800537
Sample 5,TimesFM,0.605722188949585
Sample 5,Chronos,0.3942778408527374
Sample 6,TimesFM,0.5098022818565369
Sample 6,Chronos,0.49019771814346313
Sample 7,Time-MoE,0.6564106345176697
Sample 7,Moirai,0.3435893952846527
Sample 8,Moirai,0.5966267585754395
Sample 8,Timer,0.40337327122688293
Sample 9,TimesFM,0.5818530321121216
Sample 9,Moirai,0.4181469976902008
Sample 10,TimesFM,0.6541318297386169
Sample 10,Moirai,0.34586817026138306
Sample 11,Timer,0.6368680000305176
Sample 11,Moirai,0.3631319999694824
Sample 12,Chronos,0.509853720664978
Sample 12,Time-MoE,0.49014630913734436
Sample 13,TimesFM,0.5561697483062744
Sample 13,Moirai,0.4438302218914032
Sample 14,TimesFM,0.5250635743141174
Sample 14,Chronos,0.4749363958835602
Sample 15,Time-MoE,0.5286202430725098
Sample 15,Moirai,0.4713797867298126
Sample 16,Moirai,0.6493018269538879
Sample 16,Timer,0.35069823265075684
Sample 17,TimesFM,0.5661004781723022
Sample 17,Moirai,0.43389958143234253
Sample 18,Time-MoE,0.5515888333320618
Sample 18,Chronos,0.44841113686561584
Sample 19,TimesFM,0.5618062019348145
Sample 19,Chronos,0.4381938576698303
Sample 20,TimesFM,0.5971153378486633
Sample 20,Chronos,0.40288472175598145
Sample 21,TimesFM,0.5795198082923889
Sample 21,Moirai,0.42048022150993347
Sample 22,Chronos,0.503723680973053
Sample 22,TimesFM,0.4962763488292694
Sample 23,Time-MoE,0.8164459466934204
Sample 23,Timer,0.18355408310890198
Sample 24,Moirai,0.6162394881248474
Sample 24,Timer,0.383760541677475
Sample 25,TimesFM,0.5681622624397278
Sample 25,Chronos,0.43183770775794983
Sample 26,TimesFM,0.6167747378349304
Sample 26,Chronos,0.3832252025604248
Sample 27,TimesFM,0.5223874449729919
Sample 27,Chronos,0.47761258482933044
Sample 28,Time-MoE,0.7447342276573181
Sample 28,Moirai,0.2552658021450043
Sample 29,TimesFM,0.5775778889656067
Sample 29,Chronos,0.4224221706390381
Sample 30,TimesFM,0.5465921759605408
Sample 30,Chronos,0.45340779423713684
Sample 31,Time-MoE,0.7062658667564392
Sample 31,Moirai,0.2937341034412384
Sample 0,Moirai,0.5287429690361023
Sample 0,Time-MoE,0.4712570011615753
Sample 1,TimesFM,0.5367012023925781
Sample 1,Moirai,0.4632987976074219
Sample 2,Chronos,0.6135830283164978
Sample 2,Timer,0.3864170014858246
Sample 3,TimesFM,0.5414263606071472
Sample 3,Chronos,0.458573579788208
Sample 4,Moirai,0.5177726149559021
Sample 4,Time-MoE,0.4822273850440979
Sample 5,TimesFM,0.5214859247207642
Sample 5,Chronos,0.47851404547691345
Sample 6,TimesFM,0.5308601260185242
Sample 6,Timer,0.46913987398147583
Sample 7,Moirai,0.5018236637115479
Sample 7,Time-MoE,0.49817630648612976
Sample 8,Time-MoE,0.5926461219787598
Sample 8,Moirai,0.40735387802124023
Sample 9,TimesFM,0.5528001189231873
Sample 9,Timer,0.44719991087913513
Sample 10,TimesFM,0.5222500562667847
Sample 10,Moirai,0.47774991393089294
Sample 11,Chronos,0.5875217914581299
Sample 11,TimesFM,0.41247817873954773
Sample 12,Time-MoE,0.8252841234207153
Sample 12,Chronos,0.17471590638160706
Sample 13,TimesFM,0.5638569593429565
Sample 13,Chronos,0.43614301085472107
Sample 14,TimesFM,0.558013916015625
Sample 14,Timer,0.4419860541820526
Sample 15,Time-MoE,0.7544639110565186
Sample 15,Moirai,0.24553607404232025
Sample 16,Moirai,0.6008159518241882
Sample 16,Timer,0.39918407797813416
Sample 17,TimesFM,0.5484415888786316
Sample 17,Chronos,0.451558381319046
Sample 18,Time-MoE,0.677200973033905
Sample 18,Chronos,0.32279905676841736
Sample 19,Timer,0.5360015034675598
Sample 19,Moirai,0.4639985263347626
Sample 20,Time-MoE,0.7338897585868835
Sample 20,Chronos,0.26611027121543884
Sample 21,TimesFM,0.5657486915588379
Sample 21,Chronos,0.4342513680458069
Sample 22,Timer,0.5051998496055603
Sample 22,Chronos,0.4948001205921173
Sample 23,Time-MoE,0.5836019515991211
Sample 23,Timer,0.4163980484008789
Sample 24,Time-MoE,0.6221818327903748
Sample 24,Moirai,0.37781813740730286
Sample 25,TimesFM,0.5510586500167847
Sample 25,Timer,0.4489414095878601
Sample 26,Time-MoE,0.5765693783760071
Sample 26,Moirai,0.4234306812286377
Sample 27,Chronos,0.5556485056877136
Sample 27,TimesFM,0.4443514347076416
Sample 28,Time-MoE,0.8176828026771545
Sample 28,Chronos,0.18231718242168427
Sample 29,TimesFM,0.5130782127380371
Sample 29,Timer,0.4869217872619629
Sample 30,TimesFM,0.5525911450386047
Sample 30,Chronos,0.4474088251590729
Sample 31,Time-MoE,0.7809830904006958
Sample 31,Timer,0.2190169245004654
Sample 0,Moirai,0.6430667042732239
Sample 0,Time-MoE,0.3569332957267761
Sample 1,Timer,0.5005591511726379
Sample 1,TimesFM,0.49944084882736206
Sample 2,Moirai,0.5126335620880127
Sample 2,Timer,0.4873664975166321
Sample 3,Timer,0.5120586156845093
Sample 3,TimesFM,0.4879414141178131
Sample 4,TimesFM,0.5118117928504944
Sample 4,Moirai,0.4881881773471832
Sample 5,Moirai,0.6568050980567932
Sample 5,Timer,0.3431948721408844
Sample 6,Moirai,0.5107402801513672
Sample 6,TimesFM,0.4892597496509552
Sample 7,Timer,0.5067389011383057
Sample 7,Moirai,0.4932611286640167
Sample 8,Moirai,0.8038698434829712
Sample 8,Timer,0.1961301565170288
Sample 9,TimesFM,0.5201641917228699
Sample 9,Timer,0.47983577847480774
Sample 10,Time-MoE,0.6697131991386414
Sample 10,Chronos,0.33028680086135864
Sample 11,TimesFM,0.5109225511550903
Sample 11,Timer,0.48907744884490967
Sample 12,Time-MoE,0.6768965721130371
Sample 12,Moirai,0.3231033980846405
Sample 13,TimesFM,0.5560800433158875
Sample 13,Timer,0.4439198970794678
Sample 14,TimesFM,0.5329351425170898
Sample 14,Chronos,0.46706488728523254
Sample 15,Time-MoE,0.6233169436454773
Sample 15,Moirai,0.3766830563545227
Sample 16,Moirai,0.7651982307434082
Sample 16,Timer,0.2348017543554306
Sample 17,Chronos,0.5461194515228271
Sample 17,TimesFM,0.4538804888725281
Sample 18,Time-MoE,0.5479770302772522
Sample 18,Moirai,0.4520229995250702
Sample 19,Chronos,0.557011604309082
Sample 19,TimesFM,0.4429883658885956
Sample 20,Time-MoE,0.7927632331848145
Sample 20,Chronos,0.20723681151866913
Sample 21,TimesFM,0.5087761878967285
Sample 21,Chronos,0.49122384190559387
Sample 22,Timer,0.5672761797904968
Sample 22,Moirai,0.43272385001182556
Sample 23,Time-MoE,0.6899682879447937
Sample 23,Timer,0.3100317418575287
Sample 24,Moirai,0.5904453992843628
Sample 24,Time-MoE,0.4095546305179596
Sample 25,TimesFM,0.5512648820877075
Sample 25,Timer,0.4487351179122925
Sample 26,Time-MoE,0.6949201226234436
Sample 26,Moirai,0.305079847574234
Sample 27,TimesFM,0.5166489481925964
Sample 27,Chronos,0.48335108160972595
Sample 28,Time-MoE,0.6589916944503784
Sample 28,Moirai,0.3410082757472992
Sample 29,TimesFM,0.5075226426124573
Sample 29,Chronos,0.4924774169921875
Sample 30,TimesFM,0.5232799649238586
Sample 30,Timer,0.47672000527381897
Sample 31,Time-MoE,0.6768715381622314
Sample 31,Moirai,0.32312843203544617
Sample 0,Moirai,0.7758447527885437
Sample 0,Timer,0.2241552323102951
Sample 1,Timer,0.5087810754776001
Sample 1,TimesFM,0.4912189245223999
Sample 2,TimesFM,0.5374667048454285
Sample 2,Chronos,0.4625333249568939
Sample 3,Timer,0.5197104811668396
Sample 3,TimesFM,0.4802895784378052
Sample 4,Moirai,0.5395793318748474
Sample 4,Timer,0.460420697927475
Sample 5,TimesFM,0.5185156464576721
Sample 5,Timer,0.48148441314697266
Sample 6,Timer,0.543545126914978
Sample 6,TimesFM,0.4564548432826996
Sample 7,Time-MoE,0.521715521812439
Sample 7,Moirai,0.47828447818756104
Sample 8,Moirai,0.6849114298820496
Sample 8,Timer,0.3150885999202728
Sample 9,Timer,0.5186738967895508
Sample 9,TimesFM,0.4813261032104492
Sample 10,Time-MoE,0.5430009961128235
Sample 10,Moirai,0.4569990038871765
Sample 11,Timer,0.5709860324859619
Sample 11,Moirai,0.42901402711868286
Sample 12,Time-MoE,0.5128968358039856
Sample 12,Chronos,0.4871031641960144
Sample 13,Timer,0.5031257271766663
Sample 13,TimesFM,0.49687424302101135
Sample 14,Chronos,0.5828086733818054
Sample 14,TimesFM,0.4171913266181946
Sample 15,Time-MoE,0.560566782951355
Sample 15,Chronos,0.4394332766532898
Sample 16,Moirai,0.6747692227363586
Sample 16,Timer,0.32523077726364136
Sample 17,TimesFM,0.520143449306488
Sample 17,Chronos,0.47985661029815674
Sample 18,Timer,0.539364218711853
Sample 18,TimesFM,0.4606357514858246
Sample 19,Chronos,0.5348532795906067
Sample 19,TimesFM,0.4651467502117157
Sample 20,Time-MoE,0.8295225501060486
Sample 20,Chronos,0.1704774647951126
Sample 21,TimesFM,0.5131770968437195
Sample 21,Timer,0.4868229031562805
Sample 22,Timer,0.5165619850158691
Sample 22,TimesFM,0.48343798518180847
Sample 23,Time-MoE,0.780122697353363
Sample 23,Timer,0.2198772430419922
Sample 24,Moirai,0.8084750771522522
Sample 24,Timer,0.19152487814426422
Sample 25,Timer,0.5135074853897095
Sample 25,TimesFM,0.48649248480796814
Sample 26,Timer,0.5060529708862305
Sample 26,TimesFM,0.4939470589160919
Sample 27,Timer,0.5178351402282715
Sample 27,Chronos,0.48216482996940613
Sample 28,Time-MoE,0.6622282862663269
Sample 28,Moirai,0.3377717137336731
Sample 29,Timer,0.5008995532989502
Sample 29,TimesFM,0.4991004765033722
Sample 30,Timer,0.5011428594589233
Sample 30,TimesFM,0.49885717034339905
Sample 31,Moirai,0.5003069043159485
Sample 31,Time-MoE,0.4996931254863739
Sample 0,Moirai,0.8019438982009888
Sample 0,Time-MoE,0.19805613160133362
Sample 1,Timer,0.5201051831245422
Sample 1,TimesFM,0.4798947870731354
Sample 2,Timer,0.6932821869850159
Sample 2,Time-MoE,0.30671778321266174
Sample 3,Timer,0.5158501863479614
Sample 3,Chronos,0.4841498136520386
Sample 4,Time-MoE,0.7196237444877625
Sample 4,Moirai,0.28037622570991516
Sample 5,Timer,0.530056893825531
Sample 5,TimesFM,0.4699431359767914
Sample 6,Timer,0.5628026127815247
Sample 6,Moirai,0.43719741702079773
Sample 7,Time-MoE,0.598301112651825
Sample 7,Timer,0.40169885754585266
Sample 8,Moirai,0.750271737575531
Sample 8,Timer,0.24972832202911377
Sample 9,Timer,0.5333966612815857
Sample 9,TimesFM,0.46660327911376953
Sample 10,TimesFM,0.5068063139915466
Sample 10,Timer,0.49319371581077576
Sample 11,Timer,0.5296877026557922
Sample 11,Moirai,0.4703122675418854
Sample 12,Timer,0.5078654289245605
Sample 12,Chronos,0.49213457107543945
Sample 13,Chronos,0.6238479018211365
Sample 13,TimesFM,0.37615206837654114
Sample 14,Time-MoE,0.6078585982322693
Sample 14,Chronos,0.3921414315700531
Sample 15,Moirai,0.5066949725151062
Sample 15,Timer,0.4933050572872162
Sample 16,Moirai,0.7114983797073364
Sample 16,Time-MoE,0.2885016202926636
Sample 17,Timer,0.5349083542823792
Sample 17,TimesFM,0.46509161591529846
Sample 18,Time-MoE,0.6052645444869995
Sample 18,Moirai,0.3947354257106781
Sample 19,Timer,0.5421922206878662
Sample 19,TimesFM,0.4578077793121338
Sample 20,TimesFM,0.5318396091461182
Sample 20,Chronos,0.46816036105155945
Sample 21,Timer,0.521554172039032
Sample 21,TimesFM,0.478445827960968
Sample 22,Chronos,0.5629796981811523
Sample 22,TimesFM,0.43702027201652527
Sample 23,Time-MoE,0.692223072052002
Sample 23,Moirai,0.30777686834335327
Sample 24,Moirai,0.7288274765014648
Sample 24,Timer,0.27117252349853516
Sample 25,Timer,0.5197933912277222
Sample 25,TimesFM,0.48020660877227783
Sample 26,Time-MoE,0.5243666172027588
Sample 26,Timer,0.475633442401886
Sample 27,Timer,0.5224310755729675
Sample 27,TimesFM,0.47756895422935486
Sample 28,Time-MoE,0.5899843573570251
Sample 28,TimesFM,0.41001564264297485
Sample 29,Chronos,0.5318323969841003
Sample 29,TimesFM,0.46816760301589966
Sample 30,Time-MoE,0.552620530128479
Sample 30,Chronos,0.44737952947616577
Sample 31,Time-MoE,0.7837995290756226
Sample 31,Chronos,0.21620047092437744
Sample 0,Moirai,0.6281395554542542
Sample 0,Timer,0.37186041474342346
Sample 1,Chronos,0.5157822966575623
Sample 1,TimesFM,0.48421773314476013
Sample 2,TimesFM,0.5127162933349609
Sample 2,Moirai,0.4872836470603943
Sample 3,Timer,0.5121638774871826
Sample 3,Chronos,0.4878361225128174
Sample 4,Time-MoE,0.6623502969741821
Sample 4,Chronos,0.33764973282814026
Sample 5,TimesFM,0.5072579979896545
Sample 5,Chronos,0.49274200201034546
Sample 6,Chronos,0.5148793458938599
Sample 6,Timer,0.48512065410614014
Sample 7,Time-MoE,0.7139202952384949
Sample 7,Timer,0.28607967495918274
Sample 8,Moirai,0.8438977599143982
Sample 8,Timer,0.15610219538211823
Sample 9,Timer,0.5259051322937012
Sample 9,TimesFM,0.47409483790397644
Sample 10,Time-MoE,0.5251642465591431
Sample 10,Timer,0.47483572363853455
Sample 11,Chronos,0.5011259913444519
Sample 11,Timer,0.4988739490509033
Sample 12,Moirai,0.5095874071121216
Sample 12,Chronos,0.49041253328323364
Sample 13,Timer,0.5166274309158325
Sample 13,TimesFM,0.4833725094795227
Sample 14,Chronos,0.5032831430435181
Sample 14,Timer,0.49671685695648193
Sample 15,Time-MoE,0.7046147584915161
Sample 15,Moirai,0.2953851819038391
Sample 0,Moirai,0.8672735691070557
Sample 0,Timer,0.13272644579410553
Sample 1,Chronos,0.5252275466918945
Sample 1,TimesFM,0.4747723937034607
Sample 2,Time-MoE,0.7577643394470215
Sample 2,Chronos,0.24223564565181732
Sample 3,Chronos,0.5273975729942322
Sample 3,Timer,0.4726024270057678
Sample 4,Timer,0.5015774965286255
Sample 4,TimesFM,0.4984225332736969
Sample 5,Chronos,0.5139710307121277
Sample 5,Timer,0.4860289692878723
Sample 6,Timer,0.5115863680839539
Sample 6,Chronos,0.48841363191604614
Sample 7,Time-MoE,0.678986132144928
Sample 7,Moirai,0.321013867855072
Sample 8,Moirai,0.832502007484436
Sample 8,Timer,0.16749802231788635
Sample 9,Chronos,0.5089325904846191
Sample 9,TimesFM,0.49106737971305847
Sample 10,TimesFM,0.5165590047836304
Sample 10,Timer,0.483441025018692
Sample 11,Timer,0.5135865211486816
Sample 11,Chronos,0.48641350865364075
Sample 12,Time-MoE,0.6296230554580688
Sample 12,Moirai,0.37037697434425354
Sample 13,Chronos,0.5035991072654724
Sample 13,Timer,0.4964008927345276
Sample 14,Chronos,0.5488515496253967
Sample 14,TimesFM,0.4511484205722809
Sample 15,Time-MoE,0.650239884853363
Sample 15,Moirai,0.34976017475128174
Sample 16,Moirai,0.6655722856521606
Sample 16,Time-MoE,0.33442777395248413
