Sample,Learner,Weight
Sample 8,Chronos,0.4970633387565613
Sample 9,Timer,0.5031848549842834
Sample 9,Chronos,0.49681511521339417
Sample 10,Time-MoE,0.5016597509384155
Sample 10,Timer,0.4983402192592621
Sample 11,TimesFM,0.5030550956726074
Sample 11,Moirai,0.4969449043273926
Sample 12,Time-MoE,0.5035254955291748
Sample 12,Moirai,0.4964745342731476
Sample 13,Timer,0.5023824572563171
Sample 13,Chronos,0.49761760234832764
Sample 14,Time-MoE,0.5018408894538879
Sample 14,Timer,0.49815911054611206
Sample 15,TimesFM,0.5028783679008484
Sample 15,Moirai,0.4971216022968292
Sample 16,TimesFM,0.5060844421386719
Sample 16,Chronos,0.4939155578613281
Sample 17,Timer,0.5033538341522217
Sample 17,Chronos,0.49664613604545593
Sample 18,Time-MoE,0.5058099031448364
Sample 18,Moirai,0.4941900968551636
Sample 19,Timer,0.5030497312545776
Sample 19,Chronos,0.49695029854774475
Sample 20,Timer,0.5013927817344666
Sample 20,Time-MoE,0.49860724806785583
Sample 21,Timer,0.502403974533081
Sample 21,Chronos,0.49759602546691895
Sample 22,Time-MoE,0.5093485713005066
Sample 22,Moirai,0.4906514585018158
Sample 23,TimesFM,0.5017436146736145
Sample 23,Time-MoE,0.4982564449310303
Sample 24,TimesFM,0.5009821057319641
Sample 24,Timer,0.4990178942680359
Sample 25,Timer,0.5030550956726074
Sample 25,Time-MoE,0.4969449043273926
Sample 26,Time-MoE,0.5013297200202942
Sample 26,Timer,0.4986703097820282
Sample 27,Timer,0.5020051002502441
Sample 27,Chronos,0.4979948401451111
Sample 28,Time-MoE,0.5000538229942322
Sample 28,TimesFM,0.4999461770057678
Sample 29,Timer,0.5026713609695435
Sample 29,Chronos,0.49732860922813416
Sample 30,Time-MoE,0.5045142769813538
Sample 30,Timer,0.495485782623291
Sample 31,TimesFM,0.5039315819740295
Sample 31,Moirai,0.49606844782829285
Sample 0,TimesFM,0.5037066340446472
Sample 0,Time-MoE,0.49629339575767517
Sample 1,Timer,0.5029749274253845
Sample 1,Chronos,0.4970250427722931
Sample 2,Chronos,0.508680522441864
Sample 2,Moirai,0.4913195073604584
Sample 3,Timer,0.5031304359436035
Sample 3,Chronos,0.4968695342540741
Sample 4,TimesFM,0.5017340779304504
Sample 4,Time-MoE,0.49826598167419434
Sample 5,Time-MoE,0.5047131776809692
Sample 5,Chronos,0.49528682231903076
Sample 6,Time-MoE,0.5034467577934265
Sample 6,Timer,0.4965532422065735
Sample 7,TimesFM,0.5030990839004517
Sample 7,Moirai,0.49690085649490356
Sample 8,TimesFM,0.5049673914909363
Sample 8,Chronos,0.4950326085090637
Sample 9,Timer,0.5038155913352966
Sample 9,Chronos,0.496184378862381
Sample 10,Timer,0.5013390183448792
Sample 10,Time-MoE,0.49866098165512085
Sample 11,Time-MoE,0.5018128156661987
Sample 11,Timer,0.4981871545314789
Sample 12,Time-MoE,0.5001126527786255
Sample 12,TimesFM,0.49988728761672974
Sample 13,Timer,0.5026874542236328
Sample 13,Chronos,0.4973125159740448
Sample 14,Timer,0.5003913044929504
Sample 14,Time-MoE,0.49960872530937195
Sample 15,TimesFM,0.5028716921806335
Sample 15,Moirai,0.49712833762168884
Sample 16,Timer,0.5006596446037292
Sample 16,TimesFM,0.49934038519859314
Sample 17,Timer,0.5018507242202759
Sample 17,Time-MoE,0.4981493353843689
Sample 18,Time-MoE,0.5024245381355286
Sample 18,Moirai,0.49757546186447144
Sample 19,TimesFM,0.5014204978942871
Sample 19,Timer,0.4985795021057129
Sample 20,Time-MoE,0.501452624797821
Sample 20,TimesFM,0.49854740500450134
Sample 21,Timer,0.5026573538780212
Sample 21,Chronos,0.49734264612197876
Sample 22,Time-MoE,0.5079938173294067
Sample 22,Moirai,0.4920061528682709
Sample 23,Moirai,0.5002888441085815
Sample 23,Timer,0.49971112608909607
Sample 24,TimesFM,0.5045524835586548
Sample 24,Time-MoE,0.4954475164413452
Sample 25,Timer,0.5031099915504456
Sample 25,Time-MoE,0.49689000844955444
Sample 26,Time-MoE,0.5003832578659058
Sample 26,Moirai,0.49961674213409424
Sample 27,Time-MoE,0.5020007491111755
Sample 27,Timer,0.49799928069114685
Sample 28,Time-MoE,0.5004839897155762
Sample 28,TimesFM,0.49951598048210144
Sample 29,Timer,0.5021620392799377
Sample 29,Chronos,0.49783793091773987
Sample 30,Time-MoE,0.5031833052635193
Sample 30,Timer,0.4968166947364807
Sample 31,TimesFM,0.5031813383102417
Sample 31,Moirai,0.4968186020851135
Sample 0,TimesFM,0.5067483186721802
Sample 0,Time-MoE,0.4932516813278198
Sample 1,Timer,0.5030468702316284
Sample 1,Chronos,0.49695315957069397
Sample 2,TimesFM,0.5025325417518616
Sample 2,Chronos,0.4974674880504608
Sample 3,Timer,0.5030301213264465
Sample 3,TimesFM,0.49696990847587585
Sample 4,Timer,0.5014359951019287
Sample 4,Time-MoE,0.4985639750957489
Sample 5,TimesFM,0.5047464370727539
Sample 5,Timer,0.4952535331249237
Sample 6,Time-MoE,0.5023247599601746
Sample 6,TimesFM,0.4976752996444702
Sample 7,TimesFM,0.5019318461418152
Sample 7,Moirai,0.4980681836605072
Sample 8,TimesFM,0.509279191493988
Sample 8,Moirai,0.49072080850601196
Sample 9,Timer,0.5032761693000793
Sample 9,Time-MoE,0.49672380089759827
Sample 10,Time-MoE,0.5036659240722656
Sample 10,Moirai,0.4963340759277344
Sample 11,Timer,0.5025146007537842
Sample 11,Chronos,0.49748536944389343
Sample 12,TimesFM,0.502119243144989
Sample 12,Time-MoE,0.4978807866573334
Sample 13,Timer,0.5010736584663391
Sample 13,Time-MoE,0.49892640113830566
Sample 14,Time-MoE,0.5041576027870178
Sample 14,Timer,0.4958423972129822
Sample 15,TimesFM,0.5038638114929199
Sample 15,Moirai,0.4961361885070801
Sample 16,TimesFM,0.5080356001853943
Sample 16,Moirai,0.4919643700122833
Sample 17,Time-MoE,0.5041928291320801
Sample 17,Timer,0.4958072006702423
Sample 18,TimesFM,0.5019177198410034
Sample 18,Time-MoE,0.49808230996131897
Sample 19,Timer,0.5002764463424683
Sample 19,Time-MoE,0.49972355365753174
Sample 20,TimesFM,0.5020641684532166
Sample 20,Time-MoE,0.49793580174446106
Sample 21,Time-MoE,0.5025246739387512
Sample 21,Timer,0.4974752962589264
Sample 22,Time-MoE,0.5061378479003906
Sample 22,Moirai,0.493862122297287
Sample 23,TimesFM,0.5031849145889282
Sample 23,Moirai,0.4968150854110718
Sample 24,TimesFM,0.5078869462013245
Sample 24,Moirai,0.49211302399635315
Sample 25,Timer,0.5034407377243042
Sample 25,Time-MoE,0.4965592622756958
Sample 26,Time-MoE,0.5023568272590637
Sample 26,TimesFM,0.49764323234558105
Sample 27,Timer,0.5029594898223877
Sample 27,Chronos,0.4970405399799347
Sample 28,TimesFM,0.5002368688583374
Sample 28,Time-MoE,0.4997631013393402
Sample 29,Timer,0.5012004971504211
Sample 29,Time-MoE,0.49879950284957886
Sample 30,Time-MoE,0.5042428374290466
Sample 30,Timer,0.49575719237327576
Sample 31,TimesFM,0.5038914680480957
Sample 31,Time-MoE,0.4961085021495819
Sample 0,TimesFM,0.507811427116394
Sample 0,Timer,0.49218857288360596
Sample 1,Timer,0.503350019454956
Sample 1,Chronos,0.49664995074272156
Sample 2,Time-MoE,0.5040276050567627
Sample 2,Moirai,0.4959723651409149
Sample 3,Timer,0.5026699900627136
Sample 3,Chronos,0.49733003973960876
Sample 4,Time-MoE,0.5021689534187317
Sample 4,Moirai,0.4978310465812683
Sample 5,Timer,0.5023434162139893
Sample 5,Time-MoE,0.49765655398368835
Sample 6,Timer,0.5003432035446167
Sample 6,Time-MoE,0.4996567964553833
Sample 7,TimesFM,0.5038339495658875
Sample 7,Moirai,0.4961659908294678
Sample 8,TimesFM,0.5052182674407959
Sample 8,Chronos,0.4947817325592041
Sample 9,Timer,0.5036588311195374
Sample 9,Chronos,0.49634113907814026
Sample 10,Time-MoE,0.5008864998817444
Sample 10,Moirai,0.4991134703159332
Sample 11,TimesFM,0.5037981867790222
Sample 11,Moirai,0.4962017834186554
Sample 12,Time-MoE,0.5061477422714233
Sample 12,TimesFM,0.4938522279262543
Sample 13,Timer,0.5013631582260132
Sample 13,Moirai,0.4986368715763092
Sample 14,Time-MoE,0.5096690654754639
Sample 14,Chronos,0.49033093452453613
Sample 15,Timer,0.500275731086731
Sample 15,Chronos,0.49972426891326904
Sample 16,TimesFM,0.5033496618270874
Sample 16,Timer,0.496650367975235
Sample 17,Timer,0.5001285672187805
Sample 17,Time-MoE,0.49987149238586426
Sample 18,Time-MoE,0.5046494007110596
Sample 18,Moirai,0.4953506588935852
Sample 19,Timer,0.5012484788894653
Sample 19,Time-MoE,0.4987514913082123
Sample 20,Time-MoE,0.5006224513053894
Sample 20,TimesFM,0.499377578496933
Sample 21,Timer,0.5020092725753784
Sample 21,Chronos,0.4979906976222992
Sample 22,Time-MoE,0.5033726096153259
Sample 22,Timer,0.4966273605823517
Sample 23,TimesFM,0.5016275644302368
Sample 23,Moirai,0.49837246537208557
Sample 24,TimesFM,0.5086462497711182
Sample 24,Chronos,0.49135375022888184
Sample 25,Timer,0.5036391019821167
Sample 25,Chronos,0.4963609278202057
Sample 26,Time-MoE,0.5003856420516968
Sample 26,Chronos,0.4996143579483032
Sample 27,Timer,0.5023525357246399
Sample 27,Chronos,0.4976474940776825
Sample 28,TimesFM,0.5025317072868347
Sample 28,Time-MoE,0.4974682629108429
Sample 29,Timer,0.5010105967521667
Sample 29,Time-MoE,0.49898943305015564
Sample 30,Time-MoE,0.5011412501335144
Sample 30,Timer,0.4988587498664856
Sample 31,TimesFM,0.5046610236167908
Sample 31,Moirai,0.4953390061855316
Sample 0,TimesFM,0.5096019506454468
Sample 0,Moirai,0.49039801955223083
Sample 1,Timer,0.5030896663665771
Sample 1,Time-MoE,0.49691033363342285
Sample 2,TimesFM,0.5052391290664673
Sample 2,Time-MoE,0.49476081132888794
Sample 3,Timer,0.5016903281211853
Sample 3,Time-MoE,0.4983097314834595
Sample 4,Time-MoE,0.5000184774398804
Sample 4,TimesFM,0.49998149275779724
Sample 5,Timer,0.5002259612083435
Sample 5,Time-MoE,0.4997740387916565
Sample 6,Time-MoE,0.5051383376121521
Sample 6,Timer,0.4948616325855255
Sample 7,TimesFM,0.5043231248855591
Sample 7,Moirai,0.4956768751144409
Sample 8,TimesFM,0.5082921981811523
Sample 8,Time-MoE,0.49170780181884766
Sample 9,Timer,0.5028986930847168
Sample 9,Chronos,0.4971012473106384
Sample 10,Time-MoE,0.5037617683410645
Sample 10,Moirai,0.49623820185661316
Sample 11,Timer,0.5022196173667908
Sample 11,Time-MoE,0.4977804124355316
Sample 12,Chronos,0.5006903409957886
Sample 12,Time-MoE,0.4993096590042114
Sample 13,Time-MoE,0.5023629665374756
Sample 13,Moirai,0.497637003660202
Sample 14,Time-MoE,0.5075514316558838
Sample 14,Moirai,0.4924485981464386
Sample 15,TimesFM,0.5025557279586792
Sample 15,Moirai,0.4974443018436432
Sample 16,TimesFM,0.5079340934753418
Sample 16,Moirai,0.4920659065246582
Sample 17,Timer,0.5032942891120911
Sample 17,Chronos,0.49670568108558655
Sample 18,TimesFM,0.5033285617828369
Sample 18,Time-MoE,0.4966713786125183
Sample 19,Timer,0.5031980276107788
Sample 19,Chronos,0.4968019425868988
Sample 20,Timer,0.5020678639411926
Sample 20,Chronos,0.4979321360588074
Sample 21,Timer,0.5024614334106445
Sample 21,Chronos,0.4975385069847107
Sample 22,Time-MoE,0.5092661380767822
Sample 22,Moirai,0.49073392152786255
Sample 23,TimesFM,0.5046183466911316
Sample 23,Moirai,0.4953816831111908
Sample 24,TimesFM,0.5066264271736145
Sample 24,Chronos,0.4933735430240631
Sample 25,Timer,0.5032331943511963
Sample 25,Chronos,0.4967668354511261
Sample 26,Time-MoE,0.5012001991271973
Sample 26,TimesFM,0.49879980087280273
Sample 27,Timer,0.50175541639328
Sample 27,Time-MoE,0.4982445538043976
Sample 28,Time-MoE,0.5003992319107056
Sample 28,Chronos,0.49960076808929443
Sample 29,Time-MoE,0.5037695169448853
Sample 29,Timer,0.49623048305511475
Sample 30,Time-MoE,0.5069175958633423
Sample 30,Chronos,0.4930823743343353
Sample 31,Time-MoE,0.5003320574760437
Sample 31,Moirai,0.4996680021286011
Sample 0,TimesFM,0.5000742673873901
Sample 0,Timer,0.4999257028102875
Sample 1,Timer,0.5017630457878113
Sample 1,Time-MoE,0.4982369542121887
Sample 2,Time-MoE,0.5045855045318604
Sample 2,Moirai,0.49541446566581726
Sample 3,Timer,0.5029268860816956
Sample 3,Chronos,0.49707311391830444
Sample 4,Time-MoE,0.505384624004364
Sample 4,Moirai,0.494615375995636
Sample 5,Timer,0.5024244785308838
Sample 5,Moirai,0.4975754916667938
Sample 6,Time-MoE,0.5056332349777222
Sample 6,Timer,0.4943667948246002
Sample 7,TimesFM,0.5026077032089233
Sample 7,Moirai,0.4973922669887543
Sample 8,TimesFM,0.5090661644935608
Sample 8,Moirai,0.4909338057041168
Sample 9,Timer,0.5036535263061523
Sample 9,Chronos,0.49634647369384766
Sample 10,Time-MoE,0.5030127167701721
Sample 10,Chronos,0.4969872832298279
Sample 11,Timer,0.5035937428474426
Sample 11,Chronos,0.496406227350235
Sample 12,Time-MoE,0.5048716068267822
Sample 12,Moirai,0.4951283931732178
Sample 13,Timer,0.5016887784004211
Sample 13,Time-MoE,0.4983111619949341
Sample 14,Time-MoE,0.5011022090911865
Sample 14,Timer,0.49889782071113586
Sample 15,TimesFM,0.5043623447418213
Sample 15,Time-MoE,0.4956376850605011
Sample 0,TimesFM,0.5090264081954956
Sample 0,Chronos,0.490973562002182
Sample 1,Timer,0.5024186968803406
Sample 1,Time-MoE,0.4975813031196594
Sample 2,Time-MoE,0.5015752911567688
Sample 2,TimesFM,0.4984247386455536
Sample 3,Timer,0.5009784698486328
Sample 3,Time-MoE,0.4990215301513672
Sample 4,Time-MoE,0.502606213092804
Sample 4,Moirai,0.4973938465118408
Sample 5,Timer,0.5012896060943604
Sample 5,Time-MoE,0.49871039390563965
Sample 6,Time-MoE,0.5042051672935486
Sample 6,Timer,0.49579480290412903
Sample 7,TimesFM,0.5051814913749695
Sample 7,Moirai,0.4948185086250305
Sample 8,TimesFM,0.5078688263893127
Sample 8,Chronos,0.4921311140060425
Sample 9,Timer,0.5036505460739136
Sample 9,Time-MoE,0.4963494837284088
Sample 10,Time-MoE,0.5027056932449341
Sample 10,Moirai,0.4972943067550659
Sample 11,Timer,0.5025599598884583
Sample 11,Chronos,0.49744004011154175
Sample 12,Time-MoE,0.5013829469680786
Sample 12,TimesFM,0.4986170530319214
Sample 13,Timer,0.5024865865707397
Sample 13,Time-MoE,0.49751338362693787
Sample 14,Time-MoE,0.5066713690757751
Sample 14,Timer,0.49332863092422485
Sample 15,TimesFM,0.5049029588699341
Sample 15,Time-MoE,0.49509701132774353
Sample 16,TimesFM,0.5056619048118591
Sample 16,Time-MoE,0.49433812499046326
Sample 17,Timer,0.5033237934112549
Sample 17,Chronos,0.49667617678642273
Sample 18,Time-MoE,0.5029303431510925
Sample 18,TimesFM,0.49706965684890747
Sample 19,Timer,0.5028350949287415
Sample 19,Time-MoE,0.49716490507125854
Sample 20,Chronos,0.5000653862953186
Sample 20,TimesFM,0.4999346137046814
Sample 21,Timer,0.501708447933197
Sample 21,Chronos,0.498291552066803
Sample 22,Time-MoE,0.5093165040016174
Sample 22,Moirai,0.49068352580070496
Sample 23,TimesFM,0.5018341541290283
Sample 23,Moirai,0.4981657862663269
Sample 24,TimesFM,0.5075526237487793
Sample 24,Moirai,0.4924474060535431
Sample 25,Timer,0.5037994384765625
Sample 25,Moirai,0.4962005615234375
Sample 26,Timer,0.5019461512565613
Sample 26,TimesFM,0.4980538487434387
Sample 27,TimesFM,0.501704752445221
Sample 27,Timer,0.49829524755477905
Sample 28,Time-MoE,0.5009464025497437
Sample 28,TimesFM,0.49905362725257874
Sample 29,Timer,0.5017117261886597
Sample 29,Chronos,0.49828827381134033
Sample 30,Time-MoE,0.5033043622970581
Sample 30,Timer,0.4966956675052643
Sample 31,TimesFM,0.503058671951294
Sample 31,Moirai,0.49694135785102844
Sample 0,TimesFM,0.5081619024276733
Sample 0,Timer,0.4918380379676819
Sample 1,Timer,0.5035216808319092
Sample 1,Chronos,0.4964783191680908
Sample 2,Time-MoE,0.5051315426826477
Sample 2,Moirai,0.4948684573173523
Sample 3,Timer,0.5028220415115356
Sample 3,Moirai,0.49717795848846436
Sample 4,Moirai,0.5002549290657043
Sample 4,Time-MoE,0.49974507093429565
Sample 5,Timer,0.5026191473007202
Sample 5,Chronos,0.4973808526992798
Sample 6,Time-MoE,0.5083792209625244
Sample 6,Moirai,0.4916207492351532
Sample 7,TimesFM,0.505232572555542
Sample 7,Moirai,0.4947674572467804
Sample 8,TimesFM,0.5037918090820312
Sample 8,Time-MoE,0.49620816111564636
Sample 9,Timer,0.5034491419792175
Sample 9,Chronos,0.49655085802078247
Sample 10,Time-MoE,0.5023075938224792
Sample 10,Moirai,0.49769237637519836
Sample 11,TimesFM,0.5037218928337097
Sample 11,Moirai,0.4962780475616455
Sample 12,Time-MoE,0.504099428653717
Sample 12,Moirai,0.49590057134628296
Sample 13,Timer,0.5025847554206848
Sample 13,Chronos,0.4974152743816376
Sample 14,Time-MoE,0.5029473304748535
Sample 14,Timer,0.49705269932746887
Sample 15,TimesFM,0.5036018490791321
Sample 15,Moirai,0.49639812111854553
Sample 16,TimesFM,0.5071057677268982
Sample 16,Chronos,0.4928942322731018
Sample 17,Timer,0.5035899877548218
Sample 17,Chronos,0.49640995264053345
Sample 18,Time-MoE,0.5067275762557983
Sample 18,Moirai,0.49327242374420166
Sample 19,Timer,0.5030195116996765
Sample 19,Moirai,0.4969804584980011
Sample 20,Timer,0.5009652376174927
Sample 20,Moirai,0.4990347921848297
Sample 21,Timer,0.5025976896286011
Sample 21,Chronos,0.49740228056907654
Sample 22,Time-MoE,0.5110054016113281
Sample 22,Moirai,0.48899465799331665
Sample 23,TimesFM,0.5021135807037354
Sample 23,Time-MoE,0.49788641929626465
Sample 24,TimesFM,0.5016384124755859
Sample 24,Timer,0.4983615577220917
Sample 25,Timer,0.5027270317077637
Sample 25,Time-MoE,0.49727293848991394
Sample 26,Time-MoE,0.5022436380386353
Sample 26,Timer,0.49775639176368713
Sample 27,Timer,0.502190351486206
Sample 27,Chronos,0.49780961871147156
Sample 28,Time-MoE,0.5000326037406921
Sample 28,TimesFM,0.49996739625930786
Sample 29,Timer,0.5029481649398804
Sample 29,Chronos,0.49705183506011963
Sample 30,Time-MoE,0.5063261389732361
Sample 30,Timer,0.4936738908290863
Sample 31,TimesFM,0.5047939419746399
Sample 31,Moirai,0.4952060878276825
Sample 0,TimesFM,0.5041114687919617
Sample 0,Time-MoE,0.4958885610103607
Sample 1,Timer,0.5031716823577881
Sample 1,Chronos,0.49682825803756714
Sample 2,Chronos,0.5092841982841492
Sample 2,Moirai,0.4907158315181732
Sample 3,Timer,0.5034103989601135
Sample 3,Chronos,0.49658963084220886
Sample 4,TimesFM,0.5019378662109375
Sample 4,Time-MoE,0.4980621635913849
Sample 5,Time-MoE,0.5063025951385498
Sample 5,Moirai,0.4936973750591278
Sample 6,Time-MoE,0.5041605830192566
Sample 6,Moirai,0.4958394467830658
Sample 7,TimesFM,0.5037727355957031
Sample 7,Moirai,0.4962272346019745
Sample 8,TimesFM,0.5053021311759949
Sample 8,Chronos,0.49469780921936035
Sample 9,Timer,0.5040895342826843
Sample 9,Chronos,0.49591052532196045
Sample 10,Timer,0.5006983280181885
Sample 10,Time-MoE,0.4993016719818115
Sample 11,Time-MoE,0.5022596716880798
Sample 11,Moirai,0.49774032831192017
Sample 12,Time-MoE,0.5001135468482971
Sample 12,TimesFM,0.4998863935470581
Sample 13,Timer,0.5030010342597961
Sample 13,Chronos,0.49699896574020386
Sample 14,Time-MoE,0.5004968047142029
Sample 14,Timer,0.49950316548347473
Sample 15,TimesFM,0.5034500956535339
Sample 15,Moirai,0.49654993414878845
Sample 16,Timer,0.5002718567848206
Sample 16,TimesFM,0.49972808361053467
Sample 17,Timer,0.5012999773025513
Sample 17,Time-MoE,0.49870002269744873
Sample 18,Time-MoE,0.502870500087738
Sample 18,Moirai,0.4971294701099396
Sample 19,TimesFM,0.5019950866699219
Sample 19,Timer,0.49800488352775574
Sample 20,Time-MoE,0.501630961894989
Sample 20,TimesFM,0.4983690083026886
Sample 21,Timer,0.5028876066207886
Sample 21,Chronos,0.4971123933792114
Sample 22,Time-MoE,0.5096216797828674
Sample 22,Moirai,0.49037835001945496
Sample 23,Moirai,0.5003122091293335
Sample 23,Chronos,0.4996877908706665
Sample 24,TimesFM,0.5051049590110779
Sample 24,Time-MoE,0.4948951005935669
Sample 25,Timer,0.5027551651000977
Sample 25,Time-MoE,0.49724480509757996
Sample 26,Time-MoE,0.5004695057868958
Sample 26,Moirai,0.49953049421310425
Sample 27,Time-MoE,0.5025278329849243
Sample 27,Moirai,0.4974721670150757
Sample 28,Time-MoE,0.500450074672699
Sample 28,TimesFM,0.49954989552497864
Sample 29,Timer,0.5023033618927002
Sample 29,Chronos,0.4976966083049774
Sample 30,Time-MoE,0.5047956705093384
Sample 30,Timer,0.4952043294906616
Sample 31,TimesFM,0.5038213133811951
Sample 31,Moirai,0.49617865681648254
Sample 0,TimesFM,0.5077728629112244
Sample 0,Moirai,0.492227166891098
Sample 1,Timer,0.5032011866569519
Sample 1,Chronos,0.4967988431453705
Sample 2,TimesFM,0.5026772618293762
Sample 2,Chronos,0.49732276797294617
Sample 3,Timer,0.5027648210525513
Sample 3,TimesFM,0.49723514914512634
Sample 4,Timer,0.5013446807861328
Sample 4,Time-MoE,0.4986553192138672
Sample 5,TimesFM,0.5054111480712891
Sample 5,Timer,0.49458882212638855
Sample 6,Time-MoE,0.5030283331871033
Sample 6,TimesFM,0.49697163701057434
Sample 7,TimesFM,0.502359926700592
Sample 7,Moirai,0.49764004349708557
Sample 8,TimesFM,0.5103176236152649
Sample 8,Chronos,0.4896824359893799
Sample 9,Timer,0.5028859376907349
Sample 9,Time-MoE,0.49711403250694275
Sample 10,Time-MoE,0.5043178796768188
Sample 10,Moirai,0.49568215012550354
Sample 11,Timer,0.502665638923645
