Sample,Learner,Weight
Sample 19,Moirai,0.5014360547065735
Sample 19,TimesFM,0.4985639154911041
Sample 20,Time-MoE,0.501340925693512
Sample 20,Chronos,0.49865904450416565
Sample 21,Moirai,0.5018336176872253
Sample 21,TimesFM,0.4981663227081299
Sample 22,Moirai,0.5013397336006165
Sample 22,TimesFM,0.49866029620170593
Sample 23,Time-MoE,0.5020143389701843
Sample 23,Chronos,0.4979856610298157
Sample 24,Chronos,0.5023820400238037
Sample 24,Time-MoE,0.4976179003715515
Sample 25,Moirai,0.5011099576950073
Sample 25,TimesFM,0.49889007210731506
Sample 26,Timer,0.5003423094749451
Sample 26,Moirai,0.49965766072273254
Sample 27,Moirai,0.5015121698379517
Sample 27,TimesFM,0.49848777055740356
Sample 28,Time-MoE,0.5006394982337952
Sample 28,Chronos,0.4993605613708496
Sample 29,Moirai,0.5004364848136902
Sample 29,Timer,0.4995634853839874
Sample 30,Moirai,0.5008325576782227
Sample 30,Timer,0.49916744232177734
Sample 31,Chronos,0.5004199743270874
Sample 31,Time-MoE,0.499580055475235
Sample 0,Chronos,0.502470850944519
Sample 0,Time-MoE,0.49752917885780334
Sample 1,Moirai,0.501215934753418
Sample 1,TimesFM,0.49878406524658203
Sample 2,Timer,0.5003079771995544
Sample 2,Moirai,0.49969202280044556
Sample 3,Moirai,0.5015150904655457
Sample 3,TimesFM,0.49848487973213196
Sample 4,Chronos,0.5006585121154785
Sample 4,Time-MoE,0.49934154748916626
Sample 5,Moirai,0.501482367515564
Sample 5,TimesFM,0.49851763248443604
Sample 6,Moirai,0.5006150603294373
Sample 6,TimesFM,0.4993849992752075
Sample 7,Chronos,0.5003107190132141
Sample 7,Time-MoE,0.4996893107891083
Sample 8,Chronos,0.5027099847793579
Sample 8,Time-MoE,0.4972900450229645
Sample 9,Moirai,0.5013192296028137
Sample 9,TimesFM,0.4986807405948639
Sample 10,Moirai,0.5002610087394714
Sample 10,TimesFM,0.49973899126052856
Sample 11,Moirai,0.500916600227356
Sample 11,TimesFM,0.49908336997032166
Sample 12,Moirai,0.5000261664390564
Sample 12,Timer,0.4999738037586212
Sample 13,TimesFM,0.5004682540893555
Sample 13,Moirai,0.49953171610832214
Sample 14,Chronos,0.5002127885818481
Sample 14,TimesFM,0.49978721141815186
Sample 15,Chronos,0.500637948513031
Sample 15,Time-MoE,0.499362051486969
Sample 16,Chronos,0.5018846988677979
Sample 16,Time-MoE,0.4981153607368469
Sample 17,Moirai,0.501405656337738
Sample 17,TimesFM,0.49859434366226196
Sample 18,Chronos,0.5012205839157104
Sample 18,Time-MoE,0.49877938628196716
Sample 19,Moirai,0.5014982223510742
Sample 19,TimesFM,0.4985017776489258
Sample 20,Moirai,0.5014201998710632
Sample 20,Timer,0.4985797703266144
Sample 21,Moirai,0.5014387369155884
Sample 21,Timer,0.4985612630844116
Sample 22,Moirai,0.5005834102630615
Sample 22,TimesFM,0.4994165897369385
Sample 23,Time-MoE,0.500120222568512
Sample 23,Chronos,0.49987974762916565
Sample 24,Chronos,0.5019912719726562
Sample 24,Timer,0.49800872802734375
Sample 25,Moirai,0.501523494720459
Sample 25,TimesFM,0.4984765648841858
Sample 26,Chronos,0.5005635619163513
Sample 26,TimesFM,0.4994364380836487
Sample 27,Moirai,0.5018308758735657
Sample 27,TimesFM,0.49816909432411194
Sample 28,Moirai,0.5009129047393799
Sample 28,Timer,0.4990871250629425
Sample 29,Moirai,0.5008785128593445
Sample 29,TimesFM,0.4991215169429779
Sample 30,Moirai,0.5000474452972412
Sample 30,Chronos,0.4999525845050812
Sample 31,Time-MoE,0.5021158456802368
Sample 31,TimesFM,0.49788421392440796
Sample 0,Moirai,0.5012046694755554
Sample 0,Timer,0.49879539012908936
Sample 1,Moirai,0.5012099146842957
Sample 1,TimesFM,0.49879011511802673
Sample 2,Timer,0.5002610683441162
Sample 2,TimesFM,0.499738872051239
Sample 3,Moirai,0.5012832880020142
Sample 3,TimesFM,0.4987167418003082
Sample 4,Moirai,0.500255823135376
Sample 4,TimesFM,0.49974414706230164
Sample 5,Moirai,0.5011953711509705
Sample 5,TimesFM,0.49880459904670715
Sample 6,Moirai,0.5004724264144897
Sample 6,TimesFM,0.49952757358551025
Sample 7,Time-MoE,0.5005087852478027
Sample 7,Chronos,0.49949121475219727
Sample 8,Chronos,0.5035509467124939
Sample 8,Timer,0.4964490830898285
Sample 9,Moirai,0.5010503530502319
Sample 9,TimesFM,0.4989496171474457
Sample 10,Timer,0.5000501275062561
Sample 10,TimesFM,0.4999499022960663
Sample 11,Moirai,0.5012617111206055
Sample 11,TimesFM,0.49873822927474976
Sample 12,Chronos,0.5007559657096863
Sample 12,TimesFM,0.4992440342903137
Sample 13,Moirai,0.5011581182479858
Sample 13,TimesFM,0.4988418519496918
Sample 14,Moirai,0.5014232993125916
Sample 14,Timer,0.49857673048973083
Sample 15,Chronos,0.5001865029335022
Sample 15,Time-MoE,0.4998134970664978
Sample 0,Chronos,0.5037236213684082
Sample 0,Timer,0.4962763488292694
Sample 1,Moirai,0.5008083581924438
Sample 1,TimesFM,0.49919164180755615
Sample 2,Chronos,0.5000194311141968
Sample 2,Time-MoE,0.4999805986881256
Sample 3,Moirai,0.5013441443443298
Sample 3,TimesFM,0.4986557960510254
Sample 4,Chronos,0.5002423524856567
Sample 4,TimesFM,0.4997576177120209
Sample 5,Moirai,0.5009647607803345
Sample 5,TimesFM,0.4990352690219879
Sample 6,Moirai,0.5005530714988708
Sample 6,TimesFM,0.49944692850112915
Sample 7,Chronos,0.5007166862487793
Sample 7,Time-MoE,0.4992833137512207
Sample 8,Chronos,0.5027382969856262
Sample 8,Moirai,0.4972617030143738
Sample 9,Moirai,0.5009526014328003
Sample 9,TimesFM,0.4990473985671997
Sample 10,Timer,0.5007910132408142
Sample 10,Moirai,0.4992089867591858
Sample 11,Moirai,0.5017623901367188
Sample 11,TimesFM,0.49823760986328125
Sample 12,Chronos,0.5023118257522583
Sample 12,Time-MoE,0.4976881742477417
Sample 13,Moirai,0.5013818144798279
Sample 13,TimesFM,0.49861815571784973
Sample 14,Moirai,0.5013899803161621
Sample 14,Timer,0.4986100196838379
Sample 15,Chronos,0.5009262561798096
Sample 15,Time-MoE,0.4990738034248352
Sample 16,Chronos,0.5027909874916077
Sample 16,Timer,0.49720901250839233
Sample 17,Moirai,0.501252293586731
Sample 17,TimesFM,0.49874770641326904
Sample 18,Chronos,0.500663161277771
Sample 18,TimesFM,0.4993368983268738
Sample 19,Moirai,0.5013773441314697
Sample 19,TimesFM,0.4986226558685303
Sample 20,Moirai,0.50038081407547
Sample 20,Chronos,0.4996192157268524
Sample 21,Moirai,0.5010939836502075
Sample 21,TimesFM,0.4989059865474701
Sample 22,TimesFM,0.5002732872962952
Sample 22,Moirai,0.49972671270370483
Sample 23,Chronos,0.5002776384353638
Sample 23,Time-MoE,0.49972236156463623
Sample 24,Chronos,0.5030454397201538
Sample 24,Time-MoE,0.4969545006752014
Sample 25,Moirai,0.5010684132575989
Sample 25,TimesFM,0.49893155694007874
Sample 26,Timer,0.5001737475395203
Sample 26,Chronos,0.49982622265815735
Sample 27,Moirai,0.500304639339447
Sample 27,Chronos,0.49969539046287537
Sample 28,Time-MoE,0.5012359619140625
Sample 28,Chronos,0.4987640678882599
Sample 29,Moirai,0.5014371871948242
Sample 29,TimesFM,0.49856284260749817
Sample 30,Moirai,0.5013933181762695
Sample 30,Timer,0.4986066520214081
Sample 31,Time-MoE,0.5000113248825073
Sample 31,Chronos,0.49998870491981506
Sample 0,Chronos,0.5035194754600525
Sample 0,Time-MoE,0.4964805841445923
Sample 1,Moirai,0.5011587142944336
Sample 1,Timer,0.4988412857055664
Sample 2,Chronos,0.5000723004341125
Sample 2,TimesFM,0.49992772936820984
Sample 3,Moirai,0.501304566860199
Sample 3,TimesFM,0.498695433139801
Sample 4,Time-MoE,0.500562310218811
Sample 4,Chronos,0.49943774938583374
Sample 5,Moirai,0.5012227892875671
Sample 5,Timer,0.4987771809101105
Sample 6,TimesFM,0.5001123547554016
Sample 6,Moirai,0.4998876452445984
Sample 7,Chronos,0.5011855959892273
Sample 7,Time-MoE,0.4988144338130951
Sample 8,Chronos,0.5003747940063477
Sample 8,Moirai,0.49962523579597473
Sample 9,Moirai,0.5014322400093079
Sample 9,Timer,0.49856775999069214
Sample 10,Moirai,0.5007072687149048
Sample 10,Timer,0.4992927312850952
Sample 11,Chronos,0.5007646679878235
Sample 11,TimesFM,0.4992353916168213
Sample 12,TimesFM,0.5009222030639648
Sample 12,Chronos,0.49907779693603516
Sample 13,Moirai,0.501445472240448
Sample 13,Timer,0.4985544979572296
Sample 14,Moirai,0.5010679364204407
Sample 14,TimesFM,0.49893203377723694
Sample 15,Chronos,0.5010035634040833
Sample 15,Time-MoE,0.49899646639823914
Sample 16,Chronos,0.5029084086418152
Sample 16,Moirai,0.4970916211605072
Sample 17,Moirai,0.50118088722229
Sample 17,Timer,0.49881917238235474
Sample 18,TimesFM,0.5008888244628906
Sample 18,Moirai,0.4991111755371094
Sample 19,Moirai,0.5014185309410095
Sample 19,TimesFM,0.4985814392566681
Sample 20,Moirai,0.5004064440727234
Sample 20,Timer,0.4995936155319214
Sample 21,Moirai,0.5012951493263245
Sample 21,Timer,0.4987048804759979
Sample 22,TimesFM,0.5004539489746094
Sample 22,Moirai,0.4995460510253906
Sample 23,Time-MoE,0.5008440017700195
Sample 23,Chronos,0.4991559684276581
Sample 24,Moirai,0.5005725622177124
Sample 24,Chronos,0.4994274079799652
Sample 25,Moirai,0.5012367963790894
Sample 25,TimesFM,0.49876323342323303
Sample 26,Moirai,0.5004574060440063
Sample 26,Timer,0.49954259395599365
Sample 27,Moirai,0.5015310645103455
Sample 27,TimesFM,0.49846887588500977
Sample 28,Chronos,0.5006874203681946
Sample 28,Time-MoE,0.49931254982948303
Sample 29,Moirai,0.501606285572052
Sample 29,TimesFM,0.4983936846256256
Sample 30,Moirai,0.5013250708580017
Sample 30,TimesFM,0.4986748993396759
Sample 31,Chronos,0.5005645155906677
Sample 31,Time-MoE,0.49943554401397705
Sample 0,Chronos,0.5037731528282166
Sample 0,TimesFM,0.49622687697410583
Sample 1,Moirai,0.5012827515602112
Sample 1,Timer,0.4987172782421112
Sample 2,Moirai,0.5003910660743713
Sample 2,Timer,0.49960896372795105
Sample 3,Moirai,0.5019715428352356
Sample 3,Timer,0.4980284869670868
Sample 4,Chronos,0.5010294914245605
Sample 4,Time-MoE,0.49897047877311707
Sample 5,Moirai,0.5008692741394043
Sample 5,Timer,0.4991307258605957
Sample 6,Moirai,0.5006521940231323
Sample 6,Timer,0.4993478059768677
Sample 7,Chronos,0.5013055205345154
Sample 7,Time-MoE,0.4986944794654846
Sample 8,Chronos,0.5031332969665527
Sample 8,Time-MoE,0.49686670303344727
Sample 9,Moirai,0.5011209845542908
Sample 9,Timer,0.4988790452480316
Sample 10,Moirai,0.5009593367576599
Sample 10,Timer,0.4990406334400177
Sample 11,TimesFM,0.50030517578125
Sample 11,Moirai,0.49969482421875
Sample 12,Time-MoE,0.5000973343849182
Sample 12,Chronos,0.4999026656150818
Sample 13,Moirai,0.5013945698738098
Sample 13,Timer,0.4986054301261902
Sample 14,Moirai,0.5009576678276062
Sample 14,Timer,0.4990423917770386
Sample 15,Chronos,0.5000770688056946
Sample 15,Time-MoE,0.4999229609966278
Sample 16,Moirai,0.5007346868515015
Sample 16,Timer,0.4992653429508209
Sample 17,Moirai,0.5011730194091797
Sample 17,Timer,0.4988270103931427
Sample 18,TimesFM,0.5002599358558655
Sample 18,Time-MoE,0.4997400641441345
Sample 19,Chronos,0.5004878640174866
Sample 19,Moirai,0.4995121359825134
Sample 20,Chronos,0.5004494786262512
Sample 20,Time-MoE,0.4995504915714264
Sample 21,Moirai,0.5012344121932983
Sample 21,Timer,0.49876561760902405
Sample 22,Moirai,0.5004568696022034
Sample 22,TimesFM,0.499543160200119
Sample 23,Time-MoE,0.5005777478218079
Sample 23,Moirai,0.49942225217819214
Sample 24,Chronos,0.5028969645500183
Sample 24,Time-MoE,0.4971030652523041
Sample 25,Moirai,0.501319944858551
Sample 25,Timer,0.4986800253391266
Sample 26,Timer,0.5004792213439941
Sample 26,Chronos,0.49952077865600586
Sample 27,Moirai,0.5010108947753906
Sample 27,TimesFM,0.498989075422287
Sample 28,Time-MoE,0.5003324151039124
Sample 28,Chronos,0.4996676445007324
Sample 29,Moirai,0.5013010501861572
Sample 29,Timer,0.4986989498138428
Sample 30,Moirai,0.5014833807945251
Sample 30,Timer,0.49851664900779724
Sample 31,Chronos,0.500191867351532
Sample 31,Time-MoE,0.49980810284614563
Sample 0,Chronos,0.5041615962982178
Sample 0,Time-MoE,0.4958384037017822
Sample 1,Moirai,0.5010908842086792
Sample 1,Timer,0.4989091157913208
Sample 2,Chronos,0.500491738319397
Sample 2,Timer,0.49950823187828064
Sample 3,Moirai,0.5017700791358948
Sample 3,Timer,0.4982299208641052
Sample 4,Moirai,0.5001758933067322
Sample 4,Timer,0.4998241066932678
Sample 5,Chronos,0.502727210521698
Sample 5,TimesFM,0.4972727596759796
Sample 6,Moirai,0.5009323358535767
Sample 6,Chronos,0.49906766414642334
Sample 7,Chronos,0.5010181665420532
Sample 7,Time-MoE,0.49898186326026917
Sample 8,Chronos,0.5051648616790771
Sample 8,TimesFM,0.49483516812324524
Sample 9,Moirai,0.5010579824447632
Sample 9,Timer,0.4989420175552368
Sample 10,TimesFM,0.5001347064971924
Sample 10,Chronos,0.4998652935028076
Sample 11,Moirai,0.5021253228187561
Sample 11,Timer,0.4978747069835663
Sample 12,Chronos,0.5020531415939331
Sample 12,Time-MoE,0.4979468286037445
Sample 13,Moirai,0.5007635951042175
Sample 13,Timer,0.49923643469810486
Sample 14,Moirai,0.5011476874351501
Sample 14,Timer,0.49885234236717224
Sample 15,Chronos,0.5015906691551208
Sample 15,Time-MoE,0.49840933084487915
Sample 16,Chronos,0.5048826336860657
Sample 16,TimesFM,0.4951173961162567
Sample 17,Moirai,0.5002666115760803
Sample 17,TimesFM,0.4997333586215973
Sample 18,Chronos,0.5013611912727356
Sample 18,TimesFM,0.498638778924942
Sample 19,Moirai,0.5014825463294983
Sample 19,TimesFM,0.4985174536705017
Sample 20,Chronos,0.5007931590080261
Sample 20,Time-MoE,0.49920687079429626
Sample 21,Moirai,0.501307487487793
Sample 21,Timer,0.49869251251220703
Sample 22,Chronos,0.5005888342857361
Sample 22,Timer,0.4994111955165863
Sample 23,Chronos,0.5006287693977356
Sample 23,Time-MoE,0.4993712604045868
Sample 24,Chronos,0.5039287805557251
Sample 24,Time-MoE,0.4960711896419525
Sample 25,Moirai,0.5013401508331299
Sample 25,Timer,0.4986598789691925
Sample 26,Chronos,0.5025650262832642
Sample 26,TimesFM,0.49743497371673584
Sample 27,Moirai,0.5018631219863892
Sample 27,Timer,0.4981369078159332
Sample 28,Chronos,0.5024189949035645
Sample 28,Time-MoE,0.49758094549179077
Sample 29,Moirai,0.5013687014579773
Sample 29,Timer,0.4986313581466675
Sample 30,Moirai,0.5011667609214783
Sample 30,Timer,0.49883323907852173
Sample 31,Chronos,0.5020585060119629
Sample 31,Time-MoE,0.4979414939880371
Sample 0,Chronos,0.5048025846481323
Sample 0,Timer,0.4951974153518677
Sample 1,Moirai,0.5009111762046814
Sample 1,Timer,0.4990887939929962
Sample 2,Moirai,0.5003283619880676
Sample 2,TimesFM,0.49967166781425476
Sample 3,Moirai,0.5018750429153442
Sample 3,Timer,0.49812498688697815
Sample 4,Chronos,0.5008360147476196
Sample 4,TimesFM,0.499163955450058
Sample 5,Moirai,0.5007280111312866
Sample 5,Timer,0.49927201867103577
Sample 6,Moirai,0.5005845427513123
Sample 6,Timer,0.49941545724868774
Sample 7,Chronos,0.5021765232086182
Sample 7,Time-MoE,0.49782347679138184
Sample 8,Chronos,0.5024258494377136
Sample 8,Timer,0.4975741505622864
Sample 9,Moirai,0.5008973479270935
Sample 9,Timer,0.4991026818752289
Sample 10,Chronos,0.5000126957893372
Sample 10,Timer,0.49998727440834045
Sample 11,Chronos,0.5022107362747192
Sample 11,TimesFM,0.49778926372528076
Sample 12,Chronos,0.5016540288925171
Sample 12,TimesFM,0.49834591150283813
Sample 13,Moirai,0.5008032321929932
Sample 13,TimesFM,0.4991967976093292
Sample 14,Moirai,0.5007258057594299
Sample 14,TimesFM,0.49927422404289246
Sample 15,Time-MoE,0.5007505416870117
Sample 15,Timer,0.49924948811531067
Sample 16,Chronos,0.503206729888916
Sample 16,Moirai,0.496793270111084
Sample 17,Moirai,0.5011717677116394
Sample 17,Timer,0.4988282322883606
Sample 18,Moirai,0.5002987384796143
Sample 18,Timer,0.49970126152038574
Sample 19,Moirai,0.5019322633743286
Sample 19,Timer,0.498067706823349
Sample 20,Chronos,0.5006691813468933
Sample 20,Time-MoE,0.4993308484554291
Sample 21,Moirai,0.5013710260391235
Sample 21,Timer,0.4986289441585541
Sample 22,Moirai,0.5009803771972656
Sample 22,Timer,0.4990196228027344
Sample 23,Time-MoE,0.5004686713218689
Sample 23,Chronos,0.49953126907348633
Sample 24,Chronos,0.5052393674850464
Sample 24,TimesFM,0.494760662317276
Sample 25,Moirai,0.5008286237716675
Sample 25,Timer,0.4991713762283325
Sample 26,Timer,0.5014907717704773
Sample 26,Moirai,0.4985092282295227
Sample 27,Moirai,0.5020330548286438
Sample 27,Timer,0.4979669749736786
Sample 28,Chronos,0.5014274716377258
Sample 28,Time-MoE,0.49857255816459656
Sample 29,Timer,0.5001505613327026
Sample 29,Moirai,0.49984943866729736
Sample 30,Timer,0.500174880027771
Sample 30,Moirai,0.4998251497745514
Sample 31,Chronos,0.5026148557662964
Sample 31,Time-MoE,0.4973851442337036
Sample 0,Chronos,0.5059020519256592
Sample 0,TimesFM,0.49409791827201843
Sample 1,Moirai,0.5009751915931702
Sample 1,Timer,0.4990248382091522
Sample 2,Timer,0.5007758736610413
Sample 2,Moirai,0.49922415614128113
Sample 3,Moirai,0.5018678903579712
Sample 3,Timer,0.4981321692466736
Sample 4,Chronos,0.5028639435768127
Sample 4,TimesFM,0.49713605642318726
Sample 5,Moirai,0.5008915662765503
Sample 5,Timer,0.4991084337234497
Sample 6,Moirai,0.500542402267456
Sample 6,Timer,0.49945762753486633
Sample 7,Chronos,0.5018230080604553
Sample 7,Time-MoE,0.4981769621372223
Sample 8,Chronos,0.504859447479248
Sample 8,TimesFM,0.49514058232307434
Sample 9,Moirai,0.5010693669319153
Sample 9,Timer,0.49893057346343994
Sample 10,Timer,0.5001254081726074
Sample 10,TimesFM,0.49987462162971497
Sample 11,Moirai,0.5016027688980103
Sample 11,TimesFM,0.49839723110198975
Sample 12,Timer,0.5004785060882568
Sample 12,Moirai,0.49952155351638794
Sample 13,TimesFM,0.5002193450927734
Sample 13,Moirai,0.49978071451187134
Sample 14,TimesFM,0.500026285648346
Sample 14,Chronos,0.49997368454933167
Sample 15,Chronos,0.5014212131500244
Sample 15,TimesFM,0.4985787868499756
Sample 16,Chronos,0.5053384304046631
Sample 16,Time-MoE,0.4946615993976593
Sample 17,Moirai,0.5009691715240479
Sample 17,Timer,0.49903082847595215
Sample 18,Chronos,0.5037723779678345
Sample 18,Time-MoE,0.4962276518344879
Sample 19,Moirai,0.5015365481376648
Sample 19,Timer,0.4984634220600128
Sample 20,Moirai,0.5009762048721313
Sample 20,Timer,0.49902379512786865
Sample 21,Moirai,0.5007550716400146
Sample 21,Timer,0.49924495816230774
Sample 22,Moirai,0.5006872415542603
Sample 22,TimesFM,0.49931278824806213
Sample 23,Chronos,0.5026199817657471
Sample 23,Time-MoE,0.4973800480365753
Sample 24,Chronos,0.5034762620925903
Sample 24,Timer,0.49652376770973206
Sample 25,Moirai,0.5011800527572632
Sample 25,Timer,0.4988199770450592
Sample 26,Chronos,0.5009548664093018
Sample 26,TimesFM,0.499045193195343
Sample 27,Moirai,0.5015004873275757
Sample 27,Timer,0.4984995126724243
Sample 28,Moirai,0.500943124294281
Sample 28,Timer,0.4990568459033966
Sample 29,Moirai,0.5011362433433533
Sample 29,TimesFM,0.49886372685432434
Sample 30,Chronos,0.5003987550735474
Sample 30,Moirai,0.49960118532180786
Sample 31,Time-MoE,0.5019645690917969
Sample 31,TimesFM,0.49803540110588074
Sample 0,Moirai,0.5007122159004211
Sample 0,Timer,0.49928775429725647
Sample 1,Moirai,0.501103937625885
Sample 1,Timer,0.498896062374115
Sample 2,Timer,0.5008827447891235
Sample 2,TimesFM,0.49911728501319885
Sample 3,Moirai,0.5020175576210022
Sample 3,Timer,0.4979824125766754
Sample 4,Moirai,0.5010626912117004
Sample 4,TimesFM,0.49893733859062195
Sample 5,Moirai,0.501096248626709
Sample 5,Timer,0.49890372157096863
Sample 6,Moirai,0.501058042049408
Sample 6,TimesFM,0.49894195795059204
Sample 7,Chronos,0.5012496709823608
Sample 7,Time-MoE,0.4987502694129944
Sample 8,Chronos,0.5061971545219421
Sample 8,TimesFM,0.4938028156757355
Sample 9,Moirai,0.5009033679962158
Sample 9,Timer,0.4990966022014618
Sample 10,Timer,0.5005109906196594
Sample 10,TimesFM,0.4994889795780182
Sample 11,Moirai,0.5021684765815735
Sample 11,Timer,0.4978315532207489
Sample 12,Chronos,0.5015425682067871
Sample 12,TimesFM,0.4984574317932129
Sample 13,Moirai,0.501032829284668
Sample 13,Timer,0.49896717071533203
Sample 14,Moirai,0.5008888244628906
Sample 14,Timer,0.4991111755371094
Sample 15,Chronos,0.502881646156311
Sample 15,Time-MoE,0.49711835384368896
Sample 0,Chronos,0.5060789585113525
Sample 0,Timer,0.49392104148864746
Sample 1,Moirai,0.5012423992156982
Sample 1,Timer,0.49875760078430176
Sample 2,Chronos,0.5005146861076355
Sample 2,Time-MoE,0.4994852840900421
Sample 3,Moirai,0.5023317933082581
Sample 3,TimesFM,0.49766823649406433
Sample 4,Chronos,0.500669538974762
Sample 4,TimesFM,0.49933043122291565
Sample 5,Moirai,0.5008450150489807
Sample 5,Timer,0.4991549551486969
Sample 6,Moirai,0.5011903643608093
Sample 6,TimesFM,0.4988096356391907
Sample 7,Chronos,0.5035622119903564
Sample 7,Time-MoE,0.49643775820732117
Sample 8,Chronos,0.5042366981506348
Sample 8,Timer,0.49576330184936523
Sample 9,Moirai,0.501168966293335
Sample 9,Timer,0.49883103370666504
Sample 10,Timer,0.50180983543396
Sample 10,Moirai,0.4981901943683624
Sample 11,Moirai,0.5021398663520813
Sample 11,Timer,0.4978601038455963
Sample 12,Chronos,0.5050086379051208
Sample 12,TimesFM,0.49499133229255676
Sample 13,Moirai,0.501448392868042
