Sample,Learner,Weight
Sample 15,Chronos,0.6196067929267883
Sample 15,Time-MoE,0.38039320707321167
Sample 16,Timer,0.5021263957023621
Sample 16,Moirai,0.4978736340999603
Sample 17,TimesFM,0.5017167329788208
Sample 17,Moirai,0.4982832670211792
Sample 18,TimesFM,0.5155332088470459
Sample 18,Moirai,0.4844667911529541
Sample 19,Chronos,0.5381491780281067
Sample 19,Time-MoE,0.4618507921695709
Sample 20,Chronos,0.5731448531150818
Sample 20,TimesFM,0.42685508728027344
Sample 21,Moirai,0.5002597570419312
Sample 21,TimesFM,0.49974024295806885
Sample 22,TimesFM,0.5109908580780029
Sample 22,Moirai,0.48900914192199707
Sample 23,Moirai,0.5049325227737427
Sample 23,Time-MoE,0.4950674772262573
Sample 24,Chronos,0.6657070517539978
Sample 24,Time-MoE,0.3342928886413574
Sample 25,Moirai,0.5117173790931702
Sample 25,TimesFM,0.48828256130218506
Sample 26,Timer,0.5090911388397217
Sample 26,Chronos,0.4909088611602783
Sample 27,Moirai,0.5117914080619812
Sample 27,TimesFM,0.4882085621356964
Sample 28,Chronos,0.597001850605011
Sample 28,TimesFM,0.4029981791973114
Sample 29,Moirai,0.5130293965339661
Sample 29,TimesFM,0.4869706630706787
Sample 30,Moirai,0.5101269483566284
Sample 30,Timer,0.4898730218410492
Sample 31,Chronos,0.6237376928329468
Sample 31,Time-MoE,0.37626227736473083
Sample 0,Chronos,0.6601226925849915
Sample 0,Timer,0.3398773670196533
Sample 1,Moirai,0.505255937576294
Sample 1,Timer,0.49474403262138367
Sample 2,Chronos,0.53516685962677
Sample 2,TimesFM,0.46483314037323
Sample 3,Moirai,0.5255494117736816
Sample 3,TimesFM,0.47445064783096313
Sample 4,Moirai,0.5103495121002197
Sample 4,Time-MoE,0.4896504878997803
Sample 5,Chronos,0.5922896862030029
Sample 5,Moirai,0.40771034359931946
Sample 6,Moirai,0.5025085210800171
Sample 6,Timer,0.4974914491176605
Sample 7,Chronos,0.5457576513290405
Sample 7,Timer,0.4542423486709595
Sample 8,Chronos,0.6549889445304871
Sample 8,Moirai,0.34501105546951294
Sample 9,Moirai,0.506686270236969
Sample 9,Timer,0.493313729763031
Sample 10,Moirai,0.500576913356781
Sample 10,TimesFM,0.4994231164455414
Sample 11,Moirai,0.5411098003387451
Sample 11,Time-MoE,0.4588901996612549
Sample 12,Chronos,0.6184127330780029
Sample 12,TimesFM,0.3815872371196747
Sample 13,Moirai,0.5048535466194153
Sample 13,Timer,0.49514642357826233
Sample 14,TimesFM,0.5062767267227173
Sample 14,Timer,0.4937233328819275
Sample 15,Chronos,0.6240127086639404
Sample 15,Time-MoE,0.3759872317314148
Sample 16,Chronos,0.6627071499824524
Sample 16,Timer,0.3372928202152252
Sample 17,TimesFM,0.5033990144729614
Sample 17,Moirai,0.4966009557247162
Sample 18,Chronos,0.5580135583877563
Sample 18,TimesFM,0.44198647141456604
Sample 19,Moirai,0.518937885761261
Sample 19,TimesFM,0.4810621440410614
Sample 20,Chronos,0.5984688997268677
Sample 20,Moirai,0.4015311002731323
Sample 21,Moirai,0.509685218334198
Sample 21,Timer,0.490314781665802
Sample 22,Chronos,0.5303574204444885
Sample 22,TimesFM,0.4696425795555115
Sample 23,Chronos,0.6090940833091736
Sample 23,Timer,0.39090588688850403
Sample 24,Chronos,0.6694755554199219
Sample 24,Moirai,0.3305244445800781
Sample 25,Moirai,0.5127363801002502
Sample 25,Timer,0.48726359009742737
Sample 26,Chronos,0.5959305763244629
Sample 26,TimesFM,0.4040694534778595
Sample 27,Moirai,0.5287805795669556
Sample 27,TimesFM,0.47121939063072205
Sample 28,Chronos,0.6117922067642212
Sample 28,TimesFM,0.3882077932357788
Sample 29,Moirai,0.515870213508606
Sample 29,Timer,0.48412978649139404
Sample 30,Moirai,0.5041601061820984
Sample 30,TimesFM,0.4958398640155792
Sample 31,Chronos,0.6406006813049316
Sample 31,TimesFM,0.35939928889274597
Sample 0,Chronos,0.6310430765151978
Sample 0,Timer,0.36895695328712463
Sample 1,Moirai,0.5051911473274231
Sample 1,Timer,0.4948088228702545
Sample 2,TimesFM,0.5279563665390015
Sample 2,Timer,0.47204360365867615
Sample 3,Moirai,0.5312312841415405
Sample 3,TimesFM,0.46876874566078186
Sample 4,Chronos,0.541351318359375
Sample 4,TimesFM,0.4586487114429474
Sample 5,Moirai,0.5015369057655334
Sample 5,Timer,0.49846312403678894
Sample 6,Timer,0.5031212568283081
Sample 6,Moirai,0.4968787133693695
Sample 7,Chronos,0.594059407711029
Sample 7,Timer,0.40594056248664856
Sample 8,Chronos,0.5699195265769958
Sample 8,Timer,0.43008050322532654
Sample 9,Moirai,0.5063135027885437
Sample 9,Timer,0.4936864674091339
Sample 10,Chronos,0.5259342193603516
Sample 10,Timer,0.47406578063964844
Sample 11,Chronos,0.5954879522323608
Sample 11,Moirai,0.40451207756996155
Sample 12,Chronos,0.567809522151947
Sample 12,TimesFM,0.43219050765037537
Sample 13,TimesFM,0.510040819644928
Sample 13,Moirai,0.489959180355072
Sample 14,TimesFM,0.5305017828941345
Sample 14,Moirai,0.4694981873035431
Sample 15,TimesFM,0.511327862739563
Sample 15,Timer,0.488672137260437
Sample 16,Chronos,0.5820056200027466
Sample 16,Moirai,0.4179944097995758
Sample 17,Moirai,0.5100275874137878
Sample 17,Timer,0.48997247219085693
Sample 18,TimesFM,0.5024607181549072
Sample 18,Timer,0.49753931164741516
Sample 19,Moirai,0.5258988738059998
Sample 19,TimesFM,0.47410109639167786
Sample 20,Chronos,0.6030863523483276
Sample 20,TimesFM,0.39691367745399475
Sample 21,Moirai,0.5120907425880432
Sample 21,Timer,0.4879092574119568
Sample 22,Moirai,0.5020528435707092
Sample 22,Timer,0.49794718623161316
Sample 23,Chronos,0.5895571112632751
Sample 23,TimesFM,0.41044285893440247
Sample 24,Chronos,0.6461777687072754
Sample 24,Time-MoE,0.3538222312927246
Sample 25,Moirai,0.5058644413948059
Sample 25,Timer,0.49413561820983887
Sample 26,Timer,0.5104067325592041
Sample 26,TimesFM,0.4895932376384735
Sample 27,Moirai,0.5306742787361145
Sample 27,TimesFM,0.4693256914615631
Sample 28,Chronos,0.6177739500999451
Sample 28,Time-MoE,0.38222604990005493
Sample 29,Timer,0.5046530365943909
Sample 29,Moirai,0.49534693360328674
Sample 30,Timer,0.5146664977073669
Sample 30,Time-MoE,0.48533353209495544
Sample 31,Chronos,0.6185142993927002
Sample 31,TimesFM,0.38148564100265503
Sample 0,Chronos,0.6775739192962646
Sample 0,TimesFM,0.32242611050605774
Sample 1,Moirai,0.5055757164955139
Sample 1,Timer,0.4944242835044861
Sample 2,Timer,0.5001940727233887
Sample 2,Moirai,0.49980589747428894
Sample 3,Moirai,0.5224533677101135
Sample 3,TimesFM,0.47754669189453125
Sample 4,Chronos,0.5926606059074402
Sample 4,TimesFM,0.4073393940925598
Sample 5,Moirai,0.5049272775650024
Sample 5,Timer,0.49507272243499756
Sample 6,Moirai,0.506766676902771
Sample 6,Timer,0.4932332932949066
Sample 7,Chronos,0.5902279615402222
Sample 7,Time-MoE,0.4097720682621002
Sample 8,Chronos,0.6362905502319336
Sample 8,Timer,0.363709419965744
Sample 9,Moirai,0.5039808750152588
Sample 9,Timer,0.4960191547870636
Sample 10,TimesFM,0.5097326040267944
Sample 10,Timer,0.49026739597320557
Sample 11,Moirai,0.5244887471199036
Sample 11,TimesFM,0.47551125288009644
Sample 12,Time-MoE,0.5048577189445496
Sample 12,Timer,0.4951423108577728
Sample 13,TimesFM,0.5015782117843628
Sample 13,Moirai,0.4984217882156372
Sample 14,TimesFM,0.5134866833686829
Sample 14,Chronos,0.4865133464336395
Sample 15,Chronos,0.556537926197052
Sample 15,Timer,0.4434621334075928
Sample 16,Chronos,0.6771436333656311
Sample 16,TimesFM,0.3228563666343689
Sample 17,Moirai,0.506077229976654
Sample 17,Timer,0.49392271041870117
Sample 18,Chronos,0.634025514125824
Sample 18,TimesFM,0.36597442626953125
Sample 19,Moirai,0.5234972238540649
Sample 19,Timer,0.47650277614593506
Sample 20,Moirai,0.5118198394775391
Sample 20,Timer,0.48818016052246094
Sample 21,Moirai,0.5011399388313293
Sample 21,Timer,0.49886006116867065
Sample 22,TimesFM,0.5254397988319397
Sample 22,Moirai,0.4745602011680603
Sample 23,Chronos,0.6427958607673645
Sample 23,TimesFM,0.3572041392326355
Sample 24,Chronos,0.6054551005363464
Sample 24,Timer,0.3945448696613312
Sample 25,Moirai,0.5074331760406494
Sample 25,Timer,0.4925668239593506
Sample 26,Chronos,0.5362135171890259
Sample 26,TimesFM,0.4637865126132965
Sample 27,Moirai,0.5210792422294617
Sample 27,Timer,0.47892072796821594
Sample 28,Moirai,0.5071185827255249
Sample 28,Timer,0.4928813576698303
Sample 29,TimesFM,0.514739453792572
Sample 29,Timer,0.485260546207428
Sample 30,Chronos,0.5348243713378906
Sample 30,TimesFM,0.465175598859787
Sample 31,TimesFM,0.5206506848335266
Sample 31,Time-MoE,0.47934937477111816
Sample 0,Timer,0.5014658570289612
Sample 0,Moirai,0.49853411316871643
Sample 1,Moirai,0.5085961818695068
Sample 1,Timer,0.49140381813049316
Sample 2,TimesFM,0.5025240182876587
Sample 2,Timer,0.4974760115146637
Sample 3,Moirai,0.5348153114318848
Sample 3,Time-MoE,0.46518465876579285
Sample 4,Moirai,0.5417494773864746
Sample 4,TimesFM,0.4582505226135254
Sample 5,Moirai,0.5065091252326965
Sample 5,Timer,0.49349087476730347
Sample 6,Moirai,0.5082195997238159
Sample 6,TimesFM,0.4917803704738617
Sample 7,Chronos,0.5982281565666199
Sample 7,TimesFM,0.40177178382873535
Sample 8,Chronos,0.6564527750015259
Sample 8,Time-MoE,0.3435472548007965
Sample 9,Moirai,0.5039964914321899
Sample 9,Timer,0.49600353837013245
Sample 10,TimesFM,0.5062984824180603
Sample 10,Timer,0.4937015473842621
Sample 11,Moirai,0.5307265520095825
Sample 11,TimesFM,0.4692734479904175
Sample 12,Chronos,0.5620850324630737
Sample 12,TimesFM,0.4379149079322815
Sample 13,Moirai,0.5057470202445984
Sample 13,Timer,0.4942529797554016
Sample 14,Moirai,0.5006055235862732
Sample 14,Timer,0.4993944764137268
Sample 15,Chronos,0.6396780014038086
Sample 15,TimesFM,0.360321968793869
Sample 0,Chronos,0.6430162787437439
Sample 0,Time-MoE,0.35698366165161133
Sample 1,Moirai,0.5062798857688904
Sample 1,TimesFM,0.49372008442878723
Sample 2,Chronos,0.5139573812484741
Sample 2,Moirai,0.4860426187515259
Sample 3,Moirai,0.5273848176002502
Sample 3,TimesFM,0.47261518239974976
Sample 4,Chronos,0.5375583171844482
Sample 4,TimesFM,0.46244174242019653
Sample 5,Moirai,0.500708281993866
Sample 5,Timer,0.49929168820381165
Sample 6,Moirai,0.5083053112030029
Sample 6,TimesFM,0.49169468879699707
Sample 7,Chronos,0.6543211340904236
Sample 7,TimesFM,0.34567880630493164
Sample 8,Chronos,0.6037657856941223
Sample 8,Timer,0.39623427391052246
Sample 9,Moirai,0.5067413449287415
Sample 9,Timer,0.49325868487358093
Sample 10,Timer,0.5148365497589111
Sample 10,Time-MoE,0.4851634204387665
Sample 11,Moirai,0.5287415981292725
Sample 11,Time-MoE,0.47125837206840515
Sample 12,Chronos,0.6554648876190186
Sample 12,TimesFM,0.34453508257865906
Sample 13,Moirai,0.5107641220092773
Sample 13,Timer,0.48923590779304504
Sample 14,Timer,0.5007522702217102
Sample 14,Moirai,0.4992477595806122
Sample 15,Chronos,0.6502285003662109
Sample 15,TimesFM,0.3497714698314667
Sample 16,Chronos,0.6145493388175964
Sample 16,Timer,0.3854506313800812
Sample 17,Moirai,0.5029498934745789
Sample 17,Timer,0.49705010652542114
Sample 18,Chronos,0.5349293351173401
Sample 18,TimesFM,0.4650706946849823
Sample 19,Moirai,0.5341956615447998
Sample 19,Time-MoE,0.4658043682575226
Sample 20,Timer,0.504292368888855
Sample 20,Time-MoE,0.4957076609134674
Sample 21,Moirai,0.5076212286949158
Sample 21,TimesFM,0.49237877130508423
Sample 22,TimesFM,0.5166637897491455
Sample 22,Moirai,0.4833362400531769
Sample 23,Chronos,0.5143648982048035
Sample 23,Timer,0.48563510179519653
Sample 24,Chronos,0.6656937599182129
Sample 24,Time-MoE,0.3343062400817871
Sample 25,Moirai,0.5095762610435486
Sample 25,Timer,0.49042367935180664
Sample 26,Chronos,0.5333850979804993
Sample 26,Time-MoE,0.46661487221717834
Sample 27,Chronos,0.5161421298980713
Sample 27,TimesFM,0.4838578402996063
Sample 28,Chronos,0.5695480108261108
Sample 28,Moirai,0.43045201897621155
Sample 29,Moirai,0.5061391592025757
Sample 29,Timer,0.4938608407974243
Sample 30,Timer,0.5018125176429749
Sample 30,Moirai,0.49818751215934753
Sample 31,Chronos,0.6010807752609253
Sample 31,Time-MoE,0.3989192247390747
Sample 0,Chronos,0.6818879842758179
Sample 0,Time-MoE,0.31811198592185974
Sample 1,Moirai,0.5002198219299316
Sample 1,Timer,0.49978017807006836
Sample 2,TimesFM,0.5384429693222046
Sample 2,Moirai,0.46155697107315063
Sample 3,Moirai,0.5290950536727905
Sample 3,TimesFM,0.47090497612953186
Sample 4,Moirai,0.5154698491096497
Sample 4,Time-MoE,0.48453015089035034
Sample 5,Moirai,0.5030197501182556
Sample 5,Timer,0.4969802498817444
Sample 6,TimesFM,0.5305306911468506
Sample 6,Moirai,0.469469279050827
Sample 7,Chronos,0.6510866284370422
Sample 7,TimesFM,0.34891337156295776
Sample 8,Chronos,0.5217601656913757
Sample 8,Moirai,0.47823986411094666
Sample 9,Moirai,0.5067020058631897
Sample 9,Timer,0.4932980239391327
Sample 10,Timer,0.5062546730041504
Sample 10,TimesFM,0.4937452971935272
Sample 11,Chronos,0.5211978554725647
Sample 11,Moirai,0.4788020849227905
Sample 12,TimesFM,0.5498323440551758
Sample 12,Time-MoE,0.4501676857471466
Sample 13,Moirai,0.5060316920280457
Sample 13,Timer,0.49396833777427673
Sample 14,Moirai,0.5123140811920166
Sample 14,TimesFM,0.487685889005661
Sample 15,Chronos,0.6000072360038757
Sample 15,Time-MoE,0.39999276399612427
Sample 16,Chronos,0.5989840626716614
Sample 16,Timer,0.401015967130661
Sample 17,Moirai,0.5006784796714783
Sample 17,Timer,0.49932146072387695
Sample 18,TimesFM,0.5422637462615967
Sample 18,Time-MoE,0.4577362537384033
Sample 19,Moirai,0.5253843665122986
Sample 19,TimesFM,0.4746156334877014
Sample 20,Timer,0.5108367204666138
Sample 20,TimesFM,0.4891633093357086
Sample 21,Moirai,0.5047977566719055
Sample 21,Timer,0.4952022135257721
Sample 22,TimesFM,0.5368968844413757
Sample 22,Time-MoE,0.46310311555862427
Sample 23,Chronos,0.595359742641449
Sample 23,TimesFM,0.4046402871608734
Sample 24,Timer,0.5030936598777771
Sample 24,Moirai,0.4969063103199005
Sample 25,Moirai,0.5135859251022339
Sample 25,TimesFM,0.4864140748977661
Sample 26,Timer,0.5041921138763428
Sample 26,TimesFM,0.49580785632133484
Sample 27,Moirai,0.5220645070075989
Sample 27,TimesFM,0.4779354929924011
Sample 28,Chronos,0.5965311527252197
Sample 28,TimesFM,0.40346890687942505
Sample 29,Moirai,0.5078884959220886
Sample 29,TimesFM,0.4921115040779114
Sample 30,Moirai,0.5085426568984985
Sample 30,Timer,0.49145734310150146
Sample 31,Chronos,0.6519533395767212
Sample 31,Time-MoE,0.3480466902256012
Sample 0,Chronos,0.6475870609283447
Sample 0,TimesFM,0.35241299867630005
Sample 1,Moirai,0.5062928795814514
Sample 1,Timer,0.4937071204185486
Sample 2,Timer,0.5006332993507385
Sample 2,TimesFM,0.4993667006492615
Sample 3,Moirai,0.5325784087181091
Sample 3,Time-MoE,0.46742165088653564
Sample 4,Chronos,0.5565842986106873
Sample 4,TimesFM,0.44341567158699036
Sample 5,Timer,0.5029736161231995
Sample 5,Moirai,0.49702638387680054
Sample 6,Moirai,0.521327018737793
Sample 6,TimesFM,0.47867298126220703
Sample 7,Chronos,0.5916218757629395
Sample 7,Time-MoE,0.40837806463241577
Sample 8,Chronos,0.6451564431190491
Sample 8,Time-MoE,0.35484352707862854
Sample 9,Moirai,0.5046994686126709
Sample 9,Timer,0.4953005313873291
Sample 10,Moirai,0.5155702829360962
Sample 10,Timer,0.4844297170639038
Sample 11,Moirai,0.5099586844444275
Sample 11,TimesFM,0.4900412857532501
Sample 12,Chronos,0.6116283535957336
Sample 12,TimesFM,0.38837164640426636
Sample 13,Moirai,0.5109921097755432
Sample 13,Timer,0.4890079200267792
Sample 14,Moirai,0.5049126148223877
Sample 14,Timer,0.4950874149799347
Sample 15,Chronos,0.6309019923210144
Sample 15,Time-MoE,0.3690979480743408
Sample 16,Timer,0.5065686106681824
Sample 16,Moirai,0.49343135952949524
Sample 17,TimesFM,0.5026575326919556
Sample 17,Moirai,0.49734246730804443
Sample 18,TimesFM,0.5145127773284912
Sample 18,Moirai,0.4854871928691864
Sample 19,Chronos,0.5411503911018372
Sample 19,Time-MoE,0.45884960889816284
Sample 20,Chronos,0.578721284866333
Sample 20,TimesFM,0.4212787449359894
Sample 21,TimesFM,0.5011746287345886
Sample 21,Moirai,0.49882540106773376
Sample 22,TimesFM,0.5153704285621643
Sample 22,Moirai,0.4846295416355133
Sample 23,Moirai,0.5099807977676392
Sample 23,Time-MoE,0.49001920223236084
Sample 24,Chronos,0.6755741238594055
Sample 24,Time-MoE,0.32442590594291687
Sample 25,Moirai,0.5114524364471436
Sample 25,Timer,0.48854750394821167
Sample 26,Timer,0.5106709003448486
Sample 26,Chronos,0.48932909965515137
Sample 27,Moirai,0.5137328505516052
Sample 27,TimesFM,0.4862671196460724
Sample 28,Chronos,0.6049169898033142
Sample 28,TimesFM,0.3950830399990082
Sample 29,Moirai,0.5133981704711914
Sample 29,TimesFM,0.486601859331131
Sample 30,Moirai,0.5086941123008728
Sample 30,Timer,0.4913058578968048
Sample 31,Chronos,0.6344397068023682
Sample 31,Time-MoE,0.36556029319763184
Sample 0,Chronos,0.6692157983779907
Sample 0,Time-MoE,0.3307842016220093
Sample 1,Moirai,0.5029358863830566
Sample 1,Timer,0.49706411361694336
Sample 2,Chronos,0.5365314483642578
Sample 2,TimesFM,0.4634685516357422
Sample 3,Moirai,0.5269055962562561
Sample 3,TimesFM,0.4730944037437439
Sample 4,Moirai,0.5089787840843201
Sample 4,Time-MoE,0.49102121591567993
Sample 5,Chronos,0.6008538007736206
Sample 5,TimesFM,0.3991461396217346
Sample 6,Timer,0.5006441473960876
Sample 6,Time-MoE,0.49935582280158997
Sample 7,Chronos,0.5498752593994141
Sample 7,Timer,0.45012471079826355
Sample 8,Chronos,0.6616748571395874
Sample 8,Time-MoE,0.338325172662735
Sample 9,Moirai,0.5047048330307007
Sample 9,Timer,0.4952951669692993
Sample 10,Moirai,0.501785397529602
Sample 10,TimesFM,0.49821463227272034
Sample 11,Moirai,0.5465714931488037
Sample 11,Time-MoE,0.4534285068511963
Sample 12,Chronos,0.627319872379303
Sample 12,TimesFM,0.37268009781837463
Sample 13,Moirai,0.5039772391319275
Sample 13,Timer,0.4960227608680725
Sample 14,TimesFM,0.5058733224868774
Sample 14,Timer,0.49412664771080017
Sample 15,Chronos,0.6314088106155396
Sample 15,Time-MoE,0.36859121918678284
Sample 16,Chronos,0.6701837778091431
Sample 16,Time-MoE,0.32981622219085693
Sample 17,TimesFM,0.504432737827301
Sample 17,Moirai,0.49556729197502136
Sample 18,Chronos,0.562502920627594
Sample 18,TimesFM,0.4374971091747284
Sample 19,Moirai,0.5219318270683289
Sample 19,TimesFM,0.47806817293167114
Sample 20,Chronos,0.6043698191642761
Sample 20,Moirai,0.39563024044036865
Sample 21,Moirai,0.5082805156707764
Sample 21,Timer,0.491719514131546
Sample 22,Chronos,0.5330780744552612
Sample 22,TimesFM,0.46692192554473877
Sample 23,Chronos,0.618600070476532
Sample 23,Timer,0.3813999593257904
Sample 24,Chronos,0.6786409020423889
Sample 24,Time-MoE,0.32135912775993347
Sample 25,Moirai,0.5122413039207458
Sample 25,Timer,0.48775866627693176
Sample 26,Chronos,0.6022295355796814
Sample 26,TimesFM,0.3977705240249634
Sample 27,Moirai,0.5317618250846863
Sample 27,TimesFM,0.4682381749153137
Sample 28,Chronos,0.6191536784172058
Sample 28,TimesFM,0.3808463215827942
Sample 29,Moirai,0.5170724987983704
Sample 29,Timer,0.482927531003952
Sample 30,Moirai,0.5021198391914368
Sample 30,TimesFM,0.49788013100624084
Sample 31,Chronos,0.6507288217544556
Sample 31,TimesFM,0.3492712080478668
Sample 0,Chronos,0.637201189994812
Sample 0,Time-MoE,0.36279886960983276
Sample 1,Moirai,0.5026094317436218
Sample 1,Timer,0.4973905384540558
Sample 2,TimesFM,0.5298908948898315
Sample 2,Timer,0.47010916471481323
Sample 3,Moirai,0.5337494611740112
Sample 3,Timer,0.46625059843063354
Sample 4,Chronos,0.5465649366378784
Sample 4,TimesFM,0.4534350037574768
Sample 5,Timer,0.5002334117889404
Sample 5,Moirai,0.4997665584087372
Sample 6,Timer,0.507282018661499
Sample 6,Moirai,0.492717981338501
Sample 7,Chronos,0.601318359375
Sample 7,TimesFM,0.3986816108226776
Sample 8,Chronos,0.5715600848197937
Sample 8,Timer,0.4284398853778839
Sample 9,Moirai,0.5041505098342896
Sample 9,Timer,0.49584946036338806
Sample 10,Chronos,0.5278368592262268
Sample 10,Timer,0.47216320037841797
Sample 11,Chronos,0.6048330664634705
Sample 11,TimesFM,0.39516693353652954
Sample 12,Chronos,0.574034571647644
Sample 12,TimesFM,0.42596539855003357
Sample 13,TimesFM,0.5128117203712463
Sample 13,Moirai,0.48718827962875366
Sample 14,TimesFM,0.533229649066925
Sample 14,Timer,0.46677038073539734
Sample 15,TimesFM,0.5141664743423462
Sample 15,Timer,0.4858335256576538
Sample 16,Chronos,0.5890704393386841
Sample 16,Moirai,0.4109295606613159
Sample 17,Moirai,0.5081657767295837
Sample 17,Timer,0.4918341636657715
Sample 18,TimesFM,0.5003981590270996
Sample 18,Timer,0.4996018409729004
Sample 19,Moirai,0.5308753252029419
Sample 19,TimesFM,0.4691246747970581
Sample 20,Chronos,0.6111109852790833
Sample 20,TimesFM,0.38888898491859436
Sample 21,Moirai,0.510391354560852
Sample 21,Timer,0.4896085858345032
Sample 22,Timer,0.5023491382598877
Sample 22,TimesFM,0.4976508617401123
Sample 23,Chronos,0.5963069796562195
Sample 23,TimesFM,0.4036930501461029
Sample 24,Chronos,0.6530766487121582
Sample 24,Time-MoE,0.3469233810901642
Sample 25,Moirai,0.503914475440979
Sample 25,Timer,0.4960854947566986
Sample 26,Timer,0.5105735063552856
Sample 26,TimesFM,0.48942649364471436
Sample 27,Moirai,0.5339846014976501
Sample 27,TimesFM,0.46601539850234985
Sample 28,Chronos,0.6259434819221497
Sample 28,Time-MoE,0.37405645847320557
Sample 29,Timer,0.5062262415885925
Sample 29,Moirai,0.49377375841140747
Sample 30,Timer,0.5167328119277954
Sample 30,Time-MoE,0.483267217874527
Sample 31,Chronos,0.6271272301673889
Sample 31,TimesFM,0.37287282943725586
Sample 0,Chronos,0.6874015927314758
Sample 0,Time-MoE,0.31259843707084656
Sample 1,Moirai,0.5041176676750183
Sample 1,Timer,0.4958823323249817
Sample 2,Timer,0.5000452995300293
Sample 2,Moirai,0.4999547302722931
Sample 3,Moirai,0.5236361026763916
Sample 3,TimesFM,0.4763639271259308
Sample 4,Chronos,0.5999786257743835
Sample 4,TimesFM,0.40002134442329407
Sample 5,Moirai,0.5031516551971436
Sample 5,Timer,0.49684837460517883
Sample 6,Moirai,0.5042573809623718
Sample 6,Timer,0.49574264883995056
Sample 7,Chronos,0.5962638854980469
Sample 7,Time-MoE,0.4037361145019531
Sample 8,Chronos,0.6431511044502258
Sample 8,Time-MoE,0.35684892535209656
Sample 9,Moirai,0.5018351674079895
Sample 9,Timer,0.4981648921966553
Sample 10,TimesFM,0.5108256936073303
Sample 10,Timer,0.48917433619499207
Sample 11,Moirai,0.5257371068000793
Sample 11,TimesFM,0.47426286339759827
Sample 12,Time-MoE,0.503814697265625
Sample 12,Moirai,0.496185302734375
Sample 13,Moirai,0.5014241933822632
Sample 13,TimesFM,0.49857577681541443
Sample 14,TimesFM,0.5153886079788208
Sample 14,Chronos,0.4846113920211792
Sample 15,Chronos,0.5610699653625488
Sample 15,TimesFM,0.43893003463745117
Sample 16,Chronos,0.6883093118667603
Sample 16,Time-MoE,0.31169071793556213
Sample 17,Moirai,0.5044886469841003
Sample 17,Timer,0.49551138281822205
Sample 18,Chronos,0.6440006494522095
Sample 18,TimesFM,0.3559993803501129
Sample 19,Moirai,0.5242317914962769
Sample 19,Timer,0.4757682681083679
Sample 20,Moirai,0.5125132203102112
Sample 20,Timer,0.4874868094921112
Sample 21,Timer,0.500318706035614
Sample 21,Moirai,0.4996812641620636
Sample 22,TimesFM,0.52751624584198
Sample 22,Timer,0.47248375415802
Sample 23,Chronos,0.6533249616622925
Sample 23,TimesFM,0.3466750681400299
Sample 24,Chronos,0.6110495328903198
Sample 24,Timer,0.38895049691200256
Sample 25,Moirai,0.506199300289154
Sample 25,Timer,0.49380066990852356
Sample 26,Chronos,0.5381755828857422
Sample 26,TimesFM,0.4618244171142578
Sample 27,Moirai,0.5211782455444336
Sample 27,Timer,0.4788217842578888
Sample 28,Moirai,0.5063231587409973
Sample 28,Timer,0.4936768114566803
Sample 29,TimesFM,0.5155308842658997
Sample 29,Timer,0.48446908593177795
Sample 30,Chronos,0.5366571545600891
Sample 30,TimesFM,0.4633428156375885
Sample 31,TimesFM,0.5224372744560242
Sample 31,Time-MoE,0.47756272554397583
Sample 0,Timer,0.5055713653564453
Sample 0,Moirai,0.4944286644458771
Sample 1,Moirai,0.5095461010932922
Sample 1,Timer,0.49045389890670776
Sample 2,TimesFM,0.503086268901825
Sample 2,Timer,0.49691376090049744
Sample 3,Moirai,0.5446237921714783
Sample 3,Time-MoE,0.4553762674331665
Sample 4,Moirai,0.5515615940093994
Sample 4,TimesFM,0.4484383761882782
Sample 5,Moirai,0.505912721157074
Sample 5,Timer,0.494087278842926
Sample 6,Moirai,0.5097216367721558
Sample 6,TimesFM,0.4902783930301666
Sample 7,Chronos,0.6057783365249634
Sample 7,TimesFM,0.3942216634750366
Sample 8,Chronos,0.6657992005348206
Sample 8,Time-MoE,0.33420082926750183
Sample 9,Moirai,0.5035189986228943
Sample 9,Timer,0.4964810013771057
Sample 10,TimesFM,0.507007360458374
Sample 10,Timer,0.492992639541626
Sample 11,Moirai,0.535053014755249
Sample 11,TimesFM,0.46494701504707336
Sample 12,Chronos,0.5690459609031677
Sample 12,TimesFM,0.4309540390968323
Sample 13,Moirai,0.5049098134040833
Sample 13,Timer,0.49509021639823914
Sample 14,Timer,0.5006034970283508
Sample 14,Moirai,0.49939653277397156
Sample 15,Chronos,0.6499615907669067
Sample 15,TimesFM,0.35003840923309326
Sample 0,Chronos,0.6530743837356567
Sample 0,Time-MoE,0.34692561626434326
Sample 1,Moirai,0.5083281993865967
Sample 1,TimesFM,0.4916718304157257
Sample 2,Chronos,0.5128744840621948
Sample 2,Moirai,0.4871255159378052
Sample 3,Moirai,0.5319027900695801
Sample 3,TimesFM,0.46809718012809753
Sample 4,Chronos,0.5432860851287842
Sample 4,TimesFM,0.4567139148712158
Sample 5,Moirai,0.500770628452301
Sample 5,Timer,0.499229371547699
Sample 6,Moirai,0.5089228749275208
Sample 6,Timer,0.49107715487480164
Sample 7,Chronos,0.6653817892074585
Sample 7,TimesFM,0.3346181809902191
Sample 8,Chronos,0.609373152256012
Sample 8,Timer,0.3906268775463104
Sample 9,Moirai,0.5081970691680908
Sample 9,Timer,0.4918029308319092
Sample 10,Timer,0.5185815691947937
Sample 10,Time-MoE,0.4814184308052063
