Sample,Learner,Weight
Sample 3,Timer,0.4424486756324768
Sample 4,TimesFM,0.5919721722602844
Sample 4,Time-MoE,0.40802785754203796
Sample 5,Chronos,0.5046360492706299
Sample 5,Timer,0.4953640103340149
Sample 6,Time-MoE,0.6861254572868347
Sample 6,TimesFM,0.31387457251548767
Sample 7,Moirai,0.6459883451461792
Sample 7,TimesFM,0.3540116846561432
Sample 8,Chronos,0.570221483707428
Sample 8,Time-MoE,0.4297785460948944
Sample 9,Timer,0.5824885964393616
Sample 9,Moirai,0.4175114631652832
Sample 10,Time-MoE,0.5676126480102539
Sample 10,Chronos,0.4323872923851013
Sample 11,Chronos,0.87059086561203
Sample 11,Time-MoE,0.1294090747833252
Sample 12,Time-MoE,0.6665120720863342
Sample 12,Moirai,0.33348792791366577
Sample 13,TimesFM,0.6174272298812866
Sample 13,Time-MoE,0.38257279992103577
Sample 14,Timer,0.5443987846374512
Sample 14,TimesFM,0.45560118556022644
Sample 15,Time-MoE,0.621487557888031
Sample 15,Timer,0.3785124719142914
Sample 16,Timer,0.579690158367157
Sample 16,TimesFM,0.4203099012374878
Sample 17,TimesFM,0.613433301448822
Sample 17,Chronos,0.386566698551178
Sample 18,Time-MoE,0.5158313512802124
Sample 18,Moirai,0.48416867852211
Sample 19,Time-MoE,0.5117664933204651
Sample 19,Chronos,0.4882334768772125
Sample 20,Chronos,0.6932292580604553
Sample 20,Timer,0.3067707121372223
Sample 21,Timer,0.5891705751419067
Sample 21,Chronos,0.41082948446273804
Sample 22,Timer,0.5640049576759338
Sample 22,Moirai,0.43599510192871094
Sample 23,Timer,0.6638782024383545
Sample 23,Chronos,0.3361218571662903
Sample 24,Chronos,0.8239813446998596
Sample 24,Time-MoE,0.176018625497818
Sample 25,Chronos,0.5969685316085815
Sample 25,TimesFM,0.40303149819374084
Sample 26,Moirai,0.6323003172874451
Sample 26,Chronos,0.36769965291023254
Sample 27,Chronos,0.5675287246704102
Sample 27,Moirai,0.43247124552726746
Sample 28,Time-MoE,0.7445763349533081
Sample 28,Moirai,0.2554236352443695
Sample 29,Chronos,0.5863599181175232
Sample 29,Moirai,0.4136400818824768
Sample 30,TimesFM,0.6330599784851074
Sample 30,Time-MoE,0.36694008111953735
Sample 31,Moirai,0.5073251724243164
Sample 31,Timer,0.4926748275756836
Sample 0,Moirai,0.8960446715354919
Sample 0,TimesFM,0.10395532846450806
Sample 1,Time-MoE,0.6907578110694885
Sample 1,Moirai,0.3092421889305115
Sample 2,Moirai,0.5871087312698364
Sample 2,Time-MoE,0.4128912687301636
Sample 3,Timer,0.5153931975364685
Sample 3,Moirai,0.4846067428588867
Sample 4,Chronos,0.5859911441802979
Sample 4,Timer,0.41400885581970215
Sample 5,TimesFM,0.5348109006881714
Sample 5,Chronos,0.4651890993118286
Sample 6,Timer,0.7012512683868408
Sample 6,TimesFM,0.2987487316131592
Sample 7,Moirai,0.5709289908409119
Sample 7,Timer,0.4290710389614105
Sample 8,Moirai,0.7641527652740479
Sample 8,Time-MoE,0.23584723472595215
Sample 9,Timer,0.5082202553749084
Sample 9,Time-MoE,0.49177977442741394
Sample 10,Chronos,0.5210227966308594
Sample 10,Timer,0.47897714376449585
Sample 11,Time-MoE,0.6376186013221741
Sample 11,Chronos,0.3623813986778259
Sample 12,Moirai,0.6857003569602966
Sample 12,TimesFM,0.31429964303970337
Sample 13,Chronos,0.5270698070526123
Sample 13,TimesFM,0.4729302227497101
Sample 14,TimesFM,0.6471332311630249
Sample 14,Timer,0.3528667390346527
Sample 15,Time-MoE,0.5587058663368225
Sample 15,Moirai,0.4412941336631775
Sample 16,TimesFM,0.661998450756073
Sample 16,Timer,0.338001549243927
Sample 17,TimesFM,0.5895003080368042
Sample 17,Timer,0.4104997515678406
Sample 18,TimesFM,0.6251941919326782
Sample 18,Time-MoE,0.3748057782649994
Sample 19,Moirai,0.7646326422691345
Sample 19,Time-MoE,0.23536737263202667
Sample 20,Moirai,0.7713308334350586
Sample 20,TimesFM,0.22866913676261902
Sample 21,Timer,0.6048804521560669
Sample 21,Time-MoE,0.3951195180416107
Sample 22,TimesFM,0.6297137141227722
Sample 22,Chronos,0.3702862858772278
Sample 23,Timer,0.6707693934440613
Sample 23,Time-MoE,0.3292306065559387
Sample 24,Time-MoE,0.6681650280952454
Sample 24,TimesFM,0.33183497190475464
Sample 25,Timer,0.6745058298110962
Sample 25,Chronos,0.32549411058425903
Sample 26,Timer,0.5373170375823975
Sample 26,TimesFM,0.46268296241760254
Sample 27,Time-MoE,0.5779761075973511
Sample 27,Chronos,0.4220238924026489
Sample 28,Time-MoE,0.7045031189918518
Sample 28,TimesFM,0.2954968810081482
Sample 29,Chronos,0.5104096531867981
Sample 29,Timer,0.4895903468132019
Sample 30,Timer,0.681659460067749
Sample 30,Time-MoE,0.318340539932251
Sample 31,Timer,0.8496138453483582
Sample 31,TimesFM,0.15038615465164185
Sample 0,Time-MoE,0.5647611021995544
Sample 0,Timer,0.43523886799812317
Sample 1,Timer,0.601208508014679
Sample 1,Chronos,0.39879146218299866
Sample 2,Chronos,0.5310136675834656
Sample 2,Moirai,0.4689863324165344
Sample 3,Timer,0.620177686214447
Sample 3,TimesFM,0.37982234358787537
Sample 4,Timer,0.6069425344467163
Sample 4,Chronos,0.3930574655532837
Sample 5,Time-MoE,0.6096366047859192
Sample 5,Chronos,0.3903633654117584
Sample 6,Chronos,0.775395393371582
Sample 6,TimesFM,0.22460462152957916
Sample 7,Moirai,0.577815055847168
Sample 7,Chronos,0.42218491435050964
Sample 8,Chronos,0.6823214888572693
Sample 8,Moirai,0.3176784813404083
Sample 9,Moirai,0.6158153414726257
Sample 9,Timer,0.38418471813201904
Sample 10,Time-MoE,0.6330808997154236
Sample 10,Moirai,0.3669191300868988
Sample 11,Chronos,0.5305082201957703
Sample 11,TimesFM,0.46949175000190735
Sample 12,Time-MoE,0.925096869468689
Sample 12,Moirai,0.07490314543247223
Sample 13,Chronos,0.7200990915298462
Sample 13,Timer,0.2799009084701538
Sample 14,Timer,0.6598391532897949
Sample 14,Time-MoE,0.3401608169078827
Sample 15,Moirai,0.7539708614349365
Sample 15,TimesFM,0.24602915346622467
Sample 16,Timer,0.544032633304596
Sample 16,TimesFM,0.45596739649772644
Sample 17,Timer,0.5065507292747498
Sample 17,Chronos,0.49344927072525024
Sample 18,Timer,0.5260253548622131
Sample 18,Moirai,0.47397464513778687
Sample 19,Chronos,0.5568846464157104
Sample 19,TimesFM,0.44311535358428955
Sample 20,Time-MoE,0.7059027552604675
Sample 20,TimesFM,0.2940972149372101
Sample 21,TimesFM,0.7492445707321167
Sample 21,Timer,0.2507554590702057
Sample 22,Moirai,0.5089876651763916
Sample 22,Timer,0.4910123348236084
Sample 23,TimesFM,0.6068610548973083
Sample 23,Time-MoE,0.3931388854980469
Sample 24,Moirai,0.6568078398704529
Sample 24,Chronos,0.34319210052490234
Sample 25,Timer,0.6551184058189392
Sample 25,TimesFM,0.3448816239833832
Sample 26,Time-MoE,0.6996261477470398
Sample 26,Moirai,0.3003738224506378
Sample 27,Chronos,0.5119234919548035
Sample 27,Timer,0.48807647824287415
Sample 28,Moirai,0.7378537058830261
Sample 28,TimesFM,0.2621462941169739
Sample 29,Timer,0.5733131766319275
Sample 29,TimesFM,0.4266868829727173
Sample 30,Timer,0.5050278902053833
Sample 30,Moirai,0.4949720799922943
Sample 31,Moirai,0.6451783776283264
Sample 31,Timer,0.3548216223716736
Sample 0,TimesFM,0.6386224031448364
Sample 0,Timer,0.36137762665748596
Sample 1,Timer,0.5497105121612549
Sample 1,Chronos,0.4502894878387451
Sample 2,TimesFM,0.5381646156311035
Sample 2,Time-MoE,0.4618353843688965
Sample 3,Timer,0.5762571692466736
Sample 3,TimesFM,0.4237428605556488
Sample 4,Timer,0.6400061845779419
Sample 4,Moirai,0.3599937856197357
Sample 5,Time-MoE,0.5580270886421204
Sample 5,Moirai,0.44197291135787964
Sample 6,TimesFM,0.9259987473487854
Sample 6,Timer,0.07400122284889221
Sample 7,Moirai,0.5017675161361694
Sample 7,TimesFM,0.49823248386383057
Sample 8,Chronos,0.8350112438201904
Sample 8,Timer,0.16498880088329315
Sample 9,Chronos,0.5921023488044739
Sample 9,Time-MoE,0.4078976809978485
Sample 10,Timer,0.5332494974136353
Sample 10,Time-MoE,0.46675050258636475
Sample 11,TimesFM,0.710785984992981
Sample 11,Time-MoE,0.28921398520469666
Sample 12,Timer,0.5528280138969421
Sample 12,Moirai,0.44717198610305786
Sample 13,Time-MoE,0.5371416807174683
Sample 13,Timer,0.4628583490848541
Sample 14,TimesFM,0.6879795789718628
Sample 14,Timer,0.3120204508304596
Sample 15,Timer,0.6303229928016663
Sample 15,Time-MoE,0.3696770668029785
Sample 16,Time-MoE,0.7463610768318176
Sample 16,Chronos,0.2536389231681824
Sample 17,TimesFM,0.6081459522247314
Sample 17,Timer,0.39185401797294617
Sample 18,Timer,0.6093797087669373
Sample 18,Moirai,0.39062032103538513
Sample 19,TimesFM,0.5503538250923157
Sample 19,Timer,0.4496461749076843
Sample 20,TimesFM,0.5266112685203552
Sample 20,Timer,0.4733887016773224
Sample 21,Chronos,0.5029436945915222
Sample 21,Timer,0.49705633521080017
Sample 22,Chronos,0.5276145339012146
Sample 22,Timer,0.472385436296463
Sample 23,Timer,0.5471186637878418
Sample 23,Time-MoE,0.4528813362121582
Sample 24,Moirai,0.6173845529556274
Sample 24,Timer,0.38261547684669495
Sample 25,TimesFM,0.6188430190086365
Sample 25,Timer,0.38115695118904114
Sample 26,Time-MoE,0.7785376906394958
Sample 26,Chronos,0.22146232426166534
Sample 27,Chronos,0.508125364780426
Sample 27,Time-MoE,0.49187466502189636
Sample 28,Time-MoE,0.5517352819442749
Sample 28,TimesFM,0.4482647180557251
Sample 29,TimesFM,0.5178573131561279
Sample 29,Chronos,0.4821426570415497
Sample 30,TimesFM,0.7342303395271301
Sample 30,Timer,0.2657696306705475
Sample 31,Time-MoE,0.6756988167762756
Sample 31,Chronos,0.32430118322372437
Sample 0,Time-MoE,0.8179011940956116
Sample 0,Chronos,0.18209877610206604
Sample 1,Timer,0.6684004664421082
Sample 1,Time-MoE,0.33159947395324707
Sample 2,TimesFM,0.8718926310539246
Sample 2,Chronos,0.12810735404491425
Sample 3,Time-MoE,0.6542842984199524
Sample 3,Timer,0.34571564197540283
Sample 4,TimesFM,0.5381324291229248
Sample 4,Timer,0.4618675708770752
Sample 5,Timer,0.7195925116539001
Sample 5,Time-MoE,0.28040748834609985
Sample 6,TimesFM,0.5366661548614502
Sample 6,Chronos,0.4633338153362274
Sample 7,Time-MoE,0.619189441204071
Sample 7,Moirai,0.38081052899360657
Sample 8,TimesFM,0.5068018436431885
Sample 8,Moirai,0.4931981861591339
Sample 9,TimesFM,0.5194717049598694
Sample 9,Timer,0.4805282652378082
Sample 10,TimesFM,0.5907486081123352
Sample 10,Chronos,0.4092513620853424
Sample 11,Timer,0.6777265667915344
Sample 11,Moirai,0.3222734034061432
Sample 12,TimesFM,0.5047888159751892
Sample 12,Timer,0.4952112138271332
Sample 13,Timer,0.5426223278045654
Sample 13,TimesFM,0.4573776423931122
Sample 14,Time-MoE,0.6218956708908081
Sample 14,TimesFM,0.3781043589115143
Sample 15,Moirai,0.5592336058616638
Sample 15,Time-MoE,0.44076642394065857
Sample 16,Time-MoE,0.591642439365387
Sample 16,Moirai,0.40835753083229065
Sample 17,Time-MoE,0.6723498702049255
Sample 17,Timer,0.32765012979507446
Sample 18,Moirai,0.7695142030715942
Sample 18,Time-MoE,0.23048576712608337
Sample 19,Timer,0.7838301062583923
Sample 19,TimesFM,0.21616987884044647
Sample 20,Timer,0.5517120361328125
Sample 20,Chronos,0.4482879340648651
Sample 21,Time-MoE,0.5882130265235901
Sample 21,Timer,0.4117870032787323
Sample 22,TimesFM,0.6319857835769653
Sample 22,Moirai,0.36801424622535706
Sample 23,Timer,0.5922470688819885
Sample 23,Time-MoE,0.4077528715133667
Sample 24,Chronos,0.602510392665863
Sample 24,Timer,0.39748960733413696
Sample 25,Timer,0.5402418971061707
Sample 25,Chronos,0.45975807309150696
Sample 26,Timer,0.7663223147392273
Sample 26,TimesFM,0.23367764055728912
Sample 27,TimesFM,0.5722777843475342
Sample 27,Chronos,0.4277222454547882
Sample 28,TimesFM,0.5335733294487
Sample 28,Moirai,0.46642670035362244
Sample 29,Time-MoE,0.5092324614524841
Sample 29,Timer,0.49076753854751587
Sample 30,Chronos,0.5316354036331177
Sample 30,Time-MoE,0.4683646261692047
Sample 31,Timer,0.7890563607215881
Sample 31,Moirai,0.21094362437725067
Sample 0,TimesFM,0.5948301553726196
Sample 0,Time-MoE,0.40516987442970276
Sample 1,Time-MoE,0.5010663270950317
Sample 1,Timer,0.49893370270729065
Sample 2,Time-MoE,0.7676194310188293
Sample 2,TimesFM,0.23238052427768707
Sample 3,Timer,0.6933348178863525
Sample 3,Time-MoE,0.30666521191596985
Sample 4,Time-MoE,0.5866798758506775
Sample 4,Timer,0.4133201837539673
Sample 5,Timer,0.6619570255279541
Sample 5,Chronos,0.3380430042743683
Sample 6,Timer,0.5862299799919128
Sample 6,TimesFM,0.41377002000808716
Sample 7,Time-MoE,0.632418692111969
Sample 7,Moirai,0.3675812780857086
Sample 8,Chronos,0.8696961402893066
Sample 8,TimesFM,0.13030390441417694
Sample 9,Timer,0.5454608201980591
Sample 9,TimesFM,0.45453914999961853
Sample 10,TimesFM,0.7063136696815491
Sample 10,Chronos,0.29368630051612854
Sample 11,Timer,0.6024874448776245
Sample 11,TimesFM,0.3975125551223755
Sample 12,TimesFM,0.5885528326034546
Sample 12,Timer,0.4114472270011902
Sample 13,Time-MoE,0.756443440914154
Sample 13,Timer,0.24355658888816833
Sample 14,Chronos,0.7254895567893982
Sample 14,TimesFM,0.2745104134082794
Sample 15,Time-MoE,0.6273908019065857
Sample 15,TimesFM,0.37260913848876953
Sample 0,Timer,0.5007054209709167
Sample 0,Chronos,0.49929457902908325
Sample 1,Timer,0.678697943687439
Sample 1,Moirai,0.32130205631256104
Sample 2,Chronos,0.6043498516082764
Sample 2,Timer,0.395650178194046
Sample 3,Timer,0.5518298149108887
Sample 3,Chronos,0.4481702148914337
Sample 4,TimesFM,0.5939179062843323
Sample 4,Time-MoE,0.4060821533203125
Sample 5,Timer,0.6715506911277771
Sample 5,Moirai,0.3284492790699005
Sample 6,TimesFM,0.5229077339172363
Sample 6,Time-MoE,0.47709226608276367
Sample 7,Moirai,0.5592987537384033
Sample 7,TimesFM,0.4407012164592743
Sample 8,Timer,0.5345293879508972
Sample 8,Time-MoE,0.46547064185142517
Sample 9,Timer,0.628346860408783
Sample 9,TimesFM,0.37165310978889465
Sample 10,Moirai,0.5357978343963623
Sample 10,Time-MoE,0.4642021954059601
Sample 11,Timer,0.5977401733398438
Sample 11,Chronos,0.40225979685783386
Sample 12,Chronos,0.5766715407371521
Sample 12,TimesFM,0.4233284294605255
Sample 13,TimesFM,0.5315471291542053
Sample 13,Timer,0.46845290064811707
Sample 14,TimesFM,0.9023733735084534
Sample 14,Timer,0.09762666374444962
Sample 15,TimesFM,0.64084792137146
Sample 15,Time-MoE,0.35915204882621765
Sample 16,Moirai,0.5256845951080322
Sample 16,TimesFM,0.4743153750896454
Sample 17,Timer,0.6667749881744385
Sample 17,Time-MoE,0.3332250416278839
Sample 18,Moirai,0.5666646957397461
Sample 18,Time-MoE,0.4333353638648987
Sample 19,Chronos,0.7987558841705322
Sample 19,Timer,0.2012440413236618
Sample 20,TimesFM,0.5615085959434509
Sample 20,Chronos,0.43849143385887146
Sample 21,Chronos,0.508078932762146
Sample 21,Timer,0.4919210970401764
Sample 22,Chronos,0.5351869463920593
Sample 22,Time-MoE,0.46481308341026306
Sample 23,TimesFM,0.5501213669776917
Sample 23,Chronos,0.44987860321998596
Sample 24,Moirai,0.705438494682312
Sample 24,TimesFM,0.294561505317688
Sample 25,Chronos,0.6511558890342712
Sample 25,Timer,0.34884408116340637
Sample 26,Chronos,0.525678277015686
Sample 26,TimesFM,0.47432175278663635
Sample 27,Time-MoE,0.5829505920410156
Sample 27,Chronos,0.41704943776130676
Sample 28,Moirai,0.5113276839256287
Sample 28,Time-MoE,0.4886723458766937
Sample 29,TimesFM,0.6371533274650574
Sample 29,Timer,0.362846702337265
Sample 30,Time-MoE,0.7510198354721069
Sample 30,Timer,0.24898017942905426
Sample 31,Time-MoE,0.5653193593025208
Sample 31,Moirai,0.43468067049980164
Sample 0,Chronos,0.6355322599411011
Sample 0,Timer,0.36446768045425415
Sample 1,Timer,0.6184276938438416
Sample 1,TimesFM,0.38157233595848083
Sample 2,Time-MoE,0.7982044219970703
Sample 2,Chronos,0.20179560780525208
Sample 3,Timer,0.6408801674842834
Sample 3,Moirai,0.35911983251571655
Sample 4,Moirai,0.6714805364608765
Sample 4,Time-MoE,0.3285194933414459
Sample 5,Timer,0.6286843419075012
Sample 5,Chronos,0.3713156580924988
Sample 6,Timer,0.5132083892822266
Sample 6,Chronos,0.48679161071777344
Sample 7,Moirai,0.7590737342834473
Sample 7,Chronos,0.24092625081539154
Sample 8,Chronos,0.9429518580436707
Sample 8,TimesFM,0.05704814940690994
Sample 9,Timer,0.722561776638031
Sample 9,Chronos,0.2774381935596466
Sample 10,Chronos,0.5841758251190186
Sample 10,TimesFM,0.41582420468330383
Sample 11,TimesFM,0.610643744468689
Sample 11,Timer,0.38935625553131104
Sample 12,Timer,0.6822256445884705
Sample 12,Time-MoE,0.31777435541152954
Sample 13,Timer,0.7287381291389465
Sample 13,Moirai,0.27126190066337585
Sample 14,Timer,0.5732945799827576
Sample 14,TimesFM,0.42670539021492004
Sample 15,TimesFM,0.588279664516449
Sample 15,Moirai,0.4117203652858734
Sample 16,Chronos,0.8123406171798706
Sample 16,Timer,0.18765941262245178
Sample 17,Timer,0.5171078443527222
Sample 17,TimesFM,0.48289212584495544
Sample 18,TimesFM,0.6735163331031799
Sample 18,Time-MoE,0.32648369669914246
Sample 19,Timer,0.5373079776763916
Sample 19,Time-MoE,0.462691992521286
Sample 20,Timer,0.6533119678497314
Sample 20,Moirai,0.34668806195259094
Sample 21,Timer,0.6758845448493958
Sample 21,Chronos,0.32411545515060425
Sample 22,Time-MoE,0.6401373147964478
Sample 22,Timer,0.35986271500587463
Sample 23,Chronos,0.5869661569595337
Sample 23,Moirai,0.4130338430404663
Sample 24,Chronos,0.8126545548439026
Sample 24,TimesFM,0.1873454600572586
Sample 25,Chronos,0.6317132711410522
Sample 25,Timer,0.368286669254303
Sample 26,Chronos,0.5687496662139893
Sample 26,Timer,0.4312503933906555
Sample 27,Chronos,0.5764313340187073
Sample 27,Time-MoE,0.42356863617897034
Sample 28,TimesFM,0.659448504447937
Sample 28,Timer,0.340551495552063
Sample 29,TimesFM,0.5681151151657104
Sample 29,Timer,0.43188491463661194
Sample 30,Timer,0.7217727899551392
Sample 30,Time-MoE,0.27822721004486084
Sample 31,Time-MoE,0.6092132329940796
Sample 31,Moirai,0.3907867968082428
Sample 0,Moirai,0.6425298452377319
Sample 0,Time-MoE,0.35747015476226807
Sample 1,Time-MoE,0.6111479997634888
Sample 1,Chronos,0.38885194063186646
Sample 2,Moirai,0.5701971650123596
Sample 2,TimesFM,0.4298028349876404
Sample 3,Timer,0.5771995782852173
Sample 3,Moirai,0.4228004217147827
Sample 4,Moirai,0.5868592262268066
Sample 4,TimesFM,0.41314077377319336
Sample 5,Chronos,0.5763822793960571
Sample 5,Timer,0.4236176908016205
Sample 6,Chronos,0.5261496901512146
Sample 6,Time-MoE,0.4738502502441406
Sample 7,Time-MoE,0.7201415300369263
Sample 7,Moirai,0.2798584997653961
Sample 8,TimesFM,0.6301388144493103
Sample 8,Time-MoE,0.3698612153530121
Sample 9,TimesFM,0.6057916879653931
Sample 9,Chronos,0.3942083418369293
Sample 10,Timer,0.5907819867134094
Sample 10,Time-MoE,0.40921804308891296
Sample 11,Timer,0.7453929781913757
Sample 11,Moirai,0.25460705161094666
Sample 12,Moirai,0.7339739799499512
Sample 12,TimesFM,0.26602602005004883
Sample 13,Chronos,0.512306809425354
Sample 13,Timer,0.4876931607723236
Sample 14,Timer,0.5771932601928711
Sample 14,Chronos,0.4228067696094513
Sample 15,TimesFM,0.6168712973594666
Sample 15,Time-MoE,0.38312867283821106
Sample 16,Chronos,0.7480359077453613
Sample 16,Timer,0.25196412205696106
Sample 17,Timer,0.666778564453125
Sample 17,Time-MoE,0.3332213759422302
Sample 18,TimesFM,0.6471092700958252
Sample 18,Moirai,0.3528907895088196
Sample 19,TimesFM,0.55035799741745
Sample 19,Chronos,0.44964200258255005
Sample 20,Time-MoE,0.7835977077484131
Sample 20,TimesFM,0.21640223264694214
Sample 21,Timer,0.6379938125610352
Sample 21,TimesFM,0.36200621724128723
Sample 22,Timer,0.7086578011512756
Sample 22,Moirai,0.29134222865104675
Sample 23,TimesFM,0.5235662460327148
Sample 23,Time-MoE,0.47643372416496277
Sample 24,Moirai,0.5007645487785339
Sample 24,Chronos,0.49923545122146606
Sample 25,Chronos,0.6247109770774841
Sample 25,Timer,0.3752889633178711
Sample 26,TimesFM,0.5402367115020752
Sample 26,Time-MoE,0.4597632586956024
Sample 27,Chronos,0.7813431024551392
Sample 27,Timer,0.21865694224834442
Sample 28,Moirai,0.5588501691818237
Sample 28,Time-MoE,0.4411498010158539
Sample 29,Time-MoE,0.567791759967804
Sample 29,Chronos,0.43220826983451843
Sample 30,Timer,0.6388884782791138
Sample 30,Time-MoE,0.36111149191856384
Sample 31,Moirai,0.6554070115089417
Sample 31,Timer,0.34459295868873596
Sample 0,TimesFM,0.7875834703445435
Sample 0,Moirai,0.21241657435894012
Sample 1,Chronos,0.7907668352127075
Sample 1,Timer,0.2092331200838089
Sample 2,TimesFM,0.702853262424469
Sample 2,Timer,0.297146737575531
Sample 3,Timer,0.6329020857810974
Sample 3,Time-MoE,0.367097944021225
Sample 4,Timer,0.6390173435211182
Sample 4,Time-MoE,0.36098265647888184
