Sample,Learner,Weight
Sample 12,Timer,0.4993574023246765
Sample 13,TimesFM,0.5042409896850586
Sample 13,Timer,0.4957590103149414
Sample 14,TimesFM,0.5021182894706726
Sample 14,Timer,0.497881680727005
Sample 15,Moirai,0.5021112561225891
Sample 15,Chronos,0.4978887438774109
Sample 16,Moirai,0.50436931848526
Sample 16,TimesFM,0.4956307113170624
Sample 17,TimesFM,0.5035555362701416
Sample 17,Chronos,0.4964444637298584
Sample 18,Time-MoE,0.5003582239151001
Sample 18,Chronos,0.4996417760848999
Sample 19,Moirai,0.502741277217865
Sample 19,TimesFM,0.4972586929798126
Sample 20,Chronos,0.501181960105896
Sample 20,Timer,0.4988180696964264
Sample 21,TimesFM,0.5039539337158203
Sample 21,Timer,0.4960460662841797
Sample 22,TimesFM,0.5005425810813904
Sample 22,Chronos,0.499457448720932
Sample 23,Timer,0.5007949471473694
Sample 23,Chronos,0.4992050528526306
Sample 24,Moirai,0.5099385380744934
Sample 24,Time-MoE,0.49006152153015137
Sample 25,TimesFM,0.5035760402679443
Sample 25,Timer,0.49642395973205566
Sample 26,Time-MoE,0.5012639760971069
Sample 26,Moirai,0.49873602390289307
Sample 27,TimesFM,0.5014935731887817
Sample 27,Timer,0.49850648641586304
Sample 28,Chronos,0.5001879930496216
Sample 28,Timer,0.49981197714805603
Sample 29,TimesFM,0.5032633543014526
Sample 29,Chronos,0.49673667550086975
Sample 30,TimesFM,0.5023762583732605
Sample 30,Time-MoE,0.4976237714290619
Sample 31,Moirai,0.5004566311836243
Sample 31,Timer,0.49954333901405334
Sample 0,Moirai,0.5131152868270874
Sample 0,Timer,0.486884742975235
Sample 1,TimesFM,0.5022123456001282
Sample 1,Moirai,0.4977876543998718
Sample 2,Chronos,0.5005985498428345
Sample 2,Moirai,0.4994014799594879
Sample 3,TimesFM,0.5028641819953918
Sample 3,Moirai,0.49713581800460815
Sample 4,TimesFM,0.5018172264099121
Sample 4,Timer,0.4981827735900879
Sample 5,Moirai,0.5051913857460022
Sample 5,TimesFM,0.4948086440563202
Sample 6,Moirai,0.5021684765815735
Sample 6,TimesFM,0.4978314936161041
Sample 7,Moirai,0.5028955340385437
Sample 7,Timer,0.4971044659614563
Sample 8,Moirai,0.5200436115264893
Sample 8,Timer,0.47995638847351074
Sample 9,TimesFM,0.5036963820457458
Sample 9,Timer,0.49630364775657654
Sample 10,Time-MoE,0.5004485249519348
Sample 10,Timer,0.4995514750480652
Sample 11,TimesFM,0.503464937210083
Sample 11,Timer,0.496535062789917
Sample 12,Moirai,0.5025172829627991
Sample 12,Chronos,0.4974827170372009
Sample 13,TimesFM,0.5033256411552429
Sample 13,Time-MoE,0.4966743588447571
Sample 14,TimesFM,0.501422107219696
Sample 14,Time-MoE,0.49857792258262634
Sample 15,Moirai,0.5058997869491577
Sample 15,Timer,0.4941001832485199
Sample 16,Moirai,0.5180885791778564
Sample 16,Timer,0.48191145062446594
Sample 17,TimesFM,0.5005741119384766
Sample 17,Chronos,0.4994259178638458
Sample 18,Moirai,0.502676248550415
Sample 18,Timer,0.49732375144958496
Sample 19,TimesFM,0.5023103356361389
Sample 19,Chronos,0.4976896047592163
Sample 20,Chronos,0.5002448558807373
Sample 20,Timer,0.4997551441192627
Sample 21,TimesFM,0.503006637096405
Sample 21,Time-MoE,0.49699336290359497
Sample 22,Moirai,0.5017885565757751
Sample 22,Timer,0.49821141362190247
Sample 23,Moirai,0.5017229318618774
Sample 23,Timer,0.4982770085334778
Sample 24,Moirai,0.5144782066345215
Sample 24,Timer,0.4855217933654785
Sample 25,TimesFM,0.5039489269256592
Sample 25,Timer,0.4960511028766632
Sample 26,Moirai,0.5010547637939453
Sample 26,Chronos,0.4989451766014099
Sample 27,TimesFM,0.5037720203399658
Sample 27,Timer,0.4962279498577118
Sample 28,Moirai,0.5036100745201111
Sample 28,Chronos,0.4963899552822113
Sample 29,TimesFM,0.503375232219696
Sample 29,Timer,0.49662476778030396
Sample 30,TimesFM,0.5021266937255859
Sample 30,Timer,0.49787333607673645
Sample 31,Moirai,0.5050497055053711
Sample 31,Chronos,0.4949502944946289
Sample 0,Moirai,0.5170496702194214
Sample 0,Timer,0.4829503297805786
Sample 1,TimesFM,0.5038096308708191
Sample 1,Timer,0.4961903691291809
Sample 2,TimesFM,0.5002222061157227
Sample 2,Time-MoE,0.49977779388427734
Sample 3,TimesFM,0.5036214590072632
Sample 3,Timer,0.49637851119041443
Sample 4,Chronos,0.5002654194831848
Sample 4,Moirai,0.4997345209121704
Sample 5,TimesFM,0.5035514235496521
Sample 5,Time-MoE,0.4964485466480255
Sample 6,TimesFM,0.5025557279586792
Sample 6,Timer,0.4974442422389984
Sample 7,Moirai,0.5053923726081848
Sample 7,Timer,0.4946076273918152
Sample 8,Moirai,0.5156857371330261
Sample 8,Time-MoE,0.48431432247161865
Sample 9,TimesFM,0.5036256313323975
Sample 9,Timer,0.49637433886528015
Sample 10,Moirai,0.5010754466056824
Sample 10,Time-MoE,0.4989245533943176
Sample 11,Moirai,0.503318727016449
Sample 11,Chronos,0.4966813027858734
Sample 12,Chronos,0.5025390386581421
Sample 12,Moirai,0.4974609911441803
Sample 13,TimesFM,0.5033878684043884
Sample 13,Moirai,0.4966121315956116
Sample 14,Time-MoE,0.5005254149436951
Sample 14,TimesFM,0.49947458505630493
Sample 15,Time-MoE,0.5003875494003296
Sample 15,TimesFM,0.499612420797348
Sample 16,Moirai,0.5102677345275879
Sample 16,TimesFM,0.4897322356700897
Sample 17,TimesFM,0.5036991834640503
Sample 17,Time-MoE,0.4963008463382721
Sample 18,TimesFM,0.5007845163345337
Sample 18,Moirai,0.4992154836654663
Sample 19,TimesFM,0.5032486915588379
Sample 19,Timer,0.4967513084411621
Sample 20,Chronos,0.5007538199424744
Sample 20,Time-MoE,0.499246209859848
Sample 21,TimesFM,0.5041872262954712
Sample 21,Timer,0.4958127737045288
Sample 22,TimesFM,0.5024404525756836
Sample 22,Timer,0.4975595474243164
Sample 23,Chronos,0.5000218749046326
Sample 23,Timer,0.49997812509536743
Sample 24,Moirai,0.5201584100723267
Sample 24,Time-MoE,0.4798416197299957
Sample 25,TimesFM,0.5034469366073608
Sample 25,Chronos,0.49655306339263916
Sample 26,Moirai,0.5005906224250793
Sample 26,Timer,0.49940940737724304
Sample 27,TimesFM,0.5035161972045898
Sample 27,Timer,0.49648380279541016
Sample 28,Moirai,0.5028126239776611
Sample 28,Chronos,0.4971873462200165
Sample 29,TimesFM,0.500805139541626
Sample 29,Time-MoE,0.4991949200630188
Sample 30,TimesFM,0.5022762417793274
Sample 30,Chronos,0.497723788022995
Sample 31,Moirai,0.5069210529327393
Sample 31,Timer,0.49307894706726074
Sample 0,Moirai,0.5174422264099121
Sample 0,Timer,0.4825577437877655
Sample 1,TimesFM,0.5039262771606445
Sample 1,Timer,0.49607375264167786
Sample 2,Timer,0.5014836192131042
Sample 2,Time-MoE,0.4985164403915405
Sample 3,TimesFM,0.5037784576416016
Sample 3,Timer,0.49622154235839844
Sample 4,Moirai,0.5004980564117432
Sample 4,Chronos,0.49950194358825684
Sample 5,TimesFM,0.5032970309257507
Sample 5,Time-MoE,0.49670296907424927
Sample 6,TimesFM,0.5005004405975342
Sample 6,Moirai,0.49949949979782104
Sample 7,Moirai,0.5025726556777954
Sample 7,Timer,0.497427374124527
Sample 8,Moirai,0.5166928172111511
Sample 8,Timer,0.48330721259117126
Sample 9,TimesFM,0.5036859512329102
Sample 9,Moirai,0.4963141083717346
Sample 10,Moirai,0.501388669013977
Sample 10,TimesFM,0.49861133098602295
Sample 11,TimesFM,0.5024158954620361
Sample 11,Moirai,0.49758413434028625
Sample 12,TimesFM,0.5005444288253784
Sample 12,Timer,0.49945560097694397
Sample 13,TimesFM,0.5005031228065491
Sample 13,Chronos,0.49949681758880615
Sample 14,Time-MoE,0.5006934404373169
Sample 14,Chronos,0.4993065595626831
Sample 15,Moirai,0.5033811330795288
Sample 15,Timer,0.4966188967227936
Sample 16,Moirai,0.5144404768943787
Sample 16,Chronos,0.48555952310562134
Sample 17,TimesFM,0.5033336281776428
Sample 17,Moirai,0.4966663718223572
Sample 18,Moirai,0.504410445690155
Sample 18,Chronos,0.4955895245075226
Sample 19,TimesFM,0.5040305256843567
Sample 19,Timer,0.4959694743156433
Sample 20,TimesFM,0.5034688115119934
Sample 20,Time-MoE,0.4965311586856842
Sample 21,TimesFM,0.504206120967865
Sample 21,Timer,0.495793879032135
Sample 22,TimesFM,0.5000350475311279
Sample 22,Time-MoE,0.49996498227119446
Sample 23,Moirai,0.504305362701416
Sample 23,Chronos,0.495694637298584
Sample 24,Moirai,0.5137354731559753
Sample 24,TimesFM,0.48626455664634705
Sample 25,TimesFM,0.5041729211807251
Sample 25,Timer,0.4958270490169525
Sample 26,Moirai,0.500745952129364
Sample 26,Time-MoE,0.49925410747528076
Sample 27,TimesFM,0.5041185617446899
Sample 27,Time-MoE,0.49588146805763245
Sample 28,Time-MoE,0.5013027191162109
Sample 28,Moirai,0.4986972510814667
Sample 29,TimesFM,0.5027300715446472
Sample 29,Time-MoE,0.49726995825767517
Sample 30,Moirai,0.5011860728263855
Sample 30,Chronos,0.4988139569759369
Sample 31,Time-MoE,0.5003789663314819
Sample 31,Chronos,0.49962103366851807
Sample 0,Moirai,0.5051729679107666
Sample 0,TimesFM,0.4948270320892334
Sample 1,TimesFM,0.5040398240089417
Sample 1,Time-MoE,0.49596017599105835
Sample 2,TimesFM,0.5012833476066589
Sample 2,Time-MoE,0.4987166225910187
Sample 3,TimesFM,0.5038631558418274
Sample 3,Chronos,0.496136873960495
Sample 4,Time-MoE,0.5006285309791565
Sample 4,Chronos,0.4993714988231659
Sample 5,TimesFM,0.5042358040809631
Sample 5,Chronos,0.4957641661167145
Sample 6,TimesFM,0.501786470413208
Sample 6,Timer,0.498213529586792
Sample 7,Moirai,0.5013347268104553
Sample 7,Timer,0.4986652731895447
Sample 8,Moirai,0.5206440091133118
Sample 8,Timer,0.47935599088668823
Sample 9,TimesFM,0.5039142370223999
Sample 9,Chronos,0.4960857629776001
Sample 10,Time-MoE,0.501274585723877
Sample 10,Chronos,0.49872541427612305
Sample 11,TimesFM,0.5040059089660645
Sample 11,Timer,0.49599406123161316
Sample 12,Chronos,0.5020323991775513
Sample 12,Time-MoE,0.49796760082244873
Sample 13,TimesFM,0.5037815570831299
Sample 13,Time-MoE,0.4962184727191925
Sample 14,TimesFM,0.5026569366455078
Sample 14,Time-MoE,0.49734312295913696
Sample 15,Moirai,0.5043204426765442
Sample 15,Chronos,0.4956795275211334
Sample 0,Moirai,0.5213015079498291
Sample 0,Timer,0.4786984920501709
Sample 1,TimesFM,0.5035141110420227
Sample 1,Chronos,0.4964858293533325
Sample 2,Timer,0.5001534223556519
Sample 2,Chronos,0.49984654784202576
Sample 3,TimesFM,0.5038159489631653
Sample 3,Timer,0.4961840510368347
Sample 4,Chronos,0.5012420415878296
Sample 4,TimesFM,0.4987579584121704
Sample 5,TimesFM,0.5033043026924133
Sample 5,Time-MoE,0.4966956675052643
Sample 6,TimesFM,0.5014261603355408
Sample 6,Timer,0.49857383966445923
Sample 7,Moirai,0.5052543878555298
Sample 7,Timer,0.4947455823421478
Sample 8,Moirai,0.5194336175918579
Sample 8,Timer,0.4805663228034973
Sample 9,TimesFM,0.5039247870445251
Sample 9,Chronos,0.49607524275779724
Sample 10,Time-MoE,0.5011424422264099
Sample 10,TimesFM,0.49885761737823486
Sample 11,TimesFM,0.5044230818748474
Sample 11,Timer,0.4955769181251526
Sample 12,Moirai,0.5037888884544373
Sample 12,Chronos,0.49621108174324036
Sample 13,TimesFM,0.5044529438018799
Sample 13,Timer,0.49554702639579773
Sample 14,TimesFM,0.5006325840950012
Sample 14,Time-MoE,0.4993674159049988
Sample 15,Moirai,0.5052241683006287
Sample 15,Chronos,0.49477583169937134
Sample 16,Moirai,0.5142642259597778
Sample 16,Time-MoE,0.48573580384254456
Sample 17,TimesFM,0.5040701627731323
Sample 17,Moirai,0.4959297776222229
Sample 18,Moirai,0.5028130412101746
Sample 18,Chronos,0.4971869885921478
Sample 19,TimesFM,0.5039056539535522
Sample 19,Timer,0.49609437584877014
Sample 20,Moirai,0.5046635270118713
Sample 20,Time-MoE,0.49533650279045105
Sample 21,TimesFM,0.5038765072822571
Sample 21,Timer,0.4961234927177429
Sample 22,Time-MoE,0.5000150799751282
Sample 22,Chronos,0.49998489022254944
Sample 23,Timer,0.500815212726593
Sample 23,Chronos,0.499184787273407
Sample 24,Moirai,0.5158747434616089
Sample 24,Timer,0.4841253161430359
Sample 25,TimesFM,0.5040412545204163
Sample 25,Chronos,0.49595874547958374
Sample 26,Moirai,0.503648042678833
Sample 26,TimesFM,0.4963519275188446
Sample 27,Moirai,0.5004469752311707
Sample 27,TimesFM,0.49955305457115173
Sample 28,Chronos,0.5005471706390381
Sample 28,Time-MoE,0.4994528591632843
Sample 29,TimesFM,0.5044312477111816
Sample 29,Chronos,0.49556878209114075
Sample 30,TimesFM,0.5020754933357239
Sample 30,Time-MoE,0.49792447686195374
Sample 31,Moirai,0.50199955701828
Sample 31,Chronos,0.49800044298171997
Sample 0,Moirai,0.5148165225982666
Sample 0,Timer,0.485183447599411
Sample 1,TimesFM,0.5036419034004211
Sample 1,Moirai,0.49635809659957886
Sample 2,Time-MoE,0.502453088760376
Sample 2,Timer,0.49754688143730164
Sample 3,TimesFM,0.5033426284790039
Sample 3,Chronos,0.4966573715209961
Sample 4,Timer,0.5004246234893799
Sample 4,Chronos,0.4995754063129425
Sample 5,TimesFM,0.5042796730995178
Sample 5,Time-MoE,0.4957203269004822
Sample 6,TimesFM,0.5003173351287842
Sample 6,Chronos,0.49968260526657104
Sample 7,Moirai,0.5060347318649292
Sample 7,Timer,0.4939652383327484
Sample 8,Moirai,0.5151535272598267
Sample 8,Time-MoE,0.48484647274017334
Sample 9,TimesFM,0.5039656162261963
Sample 9,Chronos,0.4960343837738037
Sample 10,TimesFM,0.5000531673431396
Sample 10,Time-MoE,0.49994686245918274
Sample 11,Timer,0.5000965595245361
Sample 11,Time-MoE,0.49990344047546387
Sample 12,Chronos,0.50165194272995
Sample 12,Timer,0.49834802746772766
Sample 13,TimesFM,0.503132164478302
Sample 13,Moirai,0.4968678653240204
Sample 14,TimesFM,0.5033766627311707
Sample 14,Chronos,0.49662333726882935
Sample 15,Moirai,0.5047507286071777
Sample 15,Chronos,0.49524930119514465
Sample 16,Moirai,0.5193023681640625
Sample 16,Time-MoE,0.4806976020336151
Sample 17,TimesFM,0.5037215352058411
Sample 17,Moirai,0.49627840518951416
Sample 18,Time-MoE,0.5016652941703796
Sample 18,Chronos,0.49833470582962036
Sample 19,TimesFM,0.5036059021949768
Sample 19,Chronos,0.4963941276073456
Sample 20,TimesFM,0.5022808313369751
Sample 20,Chronos,0.4977191984653473
Sample 21,TimesFM,0.5032362937927246
Sample 21,Moirai,0.4967637360095978
Sample 22,Time-MoE,0.500563383102417
Sample 22,Chronos,0.4994366765022278
Sample 23,Timer,0.5001571774482727
Sample 23,Chronos,0.4998428225517273
Sample 24,Moirai,0.510358989238739
Sample 24,TimesFM,0.4896410405635834
Sample 25,TimesFM,0.5039812326431274
Sample 25,Chronos,0.49601879715919495
Sample 26,TimesFM,0.5022678375244141
Sample 26,Time-MoE,0.4977321922779083
Sample 27,TimesFM,0.5041846632957458
Sample 27,Timer,0.49581533670425415
Sample 28,Chronos,0.5001851916313171
Sample 28,Moirai,0.49981483817100525
Sample 29,TimesFM,0.5048100352287292
Sample 29,Chronos,0.49518993496894836
Sample 30,TimesFM,0.5016464591026306
Sample 30,Time-MoE,0.49835360050201416
Sample 31,Moirai,0.5046871304512024
Sample 31,Timer,0.49531280994415283
Sample 0,Moirai,0.513143002986908
Sample 0,Timer,0.48685702681541443
Sample 1,TimesFM,0.5034253597259521
Sample 1,Moirai,0.49657467007637024
Sample 2,Chronos,0.500399649143219
Sample 2,TimesFM,0.499600350856781
Sample 3,TimesFM,0.5043115615844727
Sample 3,Time-MoE,0.49568840861320496
Sample 4,Moirai,0.5051471590995789
Sample 4,Chronos,0.49485287070274353
Sample 5,TimesFM,0.5001844763755798
Sample 5,Time-MoE,0.4998154938220978
Sample 6,TimesFM,0.5016116499900818
Sample 6,Timer,0.4983883798122406
Sample 7,Moirai,0.5052537322044373
Sample 7,Timer,0.49474629759788513
Sample 8,Moirai,0.513717770576477
Sample 8,Time-MoE,0.48628222942352295
Sample 9,TimesFM,0.5040509700775146
Sample 9,Chronos,0.49594905972480774
Sample 10,TimesFM,0.5026177763938904
Sample 10,Time-MoE,0.4973822236061096
Sample 11,TimesFM,0.5010790824890137
Sample 11,Chronos,0.4989209473133087
Sample 12,Chronos,0.5003343820571899
Sample 12,Timer,0.49966564774513245
Sample 13,TimesFM,0.504953145980835
Sample 13,Time-MoE,0.49504685401916504
Sample 14,TimesFM,0.5017838478088379
Sample 14,Time-MoE,0.49821609258651733
Sample 15,Moirai,0.502751350402832
Sample 15,Timer,0.49724867939949036
Sample 16,Moirai,0.5049288868904114
Sample 16,TimesFM,0.495071142911911
Sample 17,TimesFM,0.5037367343902588
Sample 17,Chronos,0.4962632954120636
Sample 18,Time-MoE,0.500603437423706
Sample 18,Chronos,0.49939659237861633
Sample 19,Moirai,0.5029398798942566
Sample 19,TimesFM,0.497060090303421
Sample 20,Chronos,0.5010190010070801
Sample 20,Timer,0.4989809989929199
Sample 21,TimesFM,0.5044773817062378
Sample 21,Chronos,0.4955226480960846
Sample 22,Chronos,0.5003913640975952
Sample 22,TimesFM,0.4996086657047272
Sample 23,Timer,0.5007196664810181
Sample 23,Time-MoE,0.49928033351898193
Sample 24,Moirai,0.5119633078575134
Sample 24,Timer,0.48803672194480896
Sample 25,TimesFM,0.5036510825157166
Sample 25,Chronos,0.49634891748428345
Sample 26,Time-MoE,0.5014609694480896
Sample 26,Moirai,0.498539000749588
Sample 27,TimesFM,0.5024622082710266
Sample 27,Chronos,0.4975377321243286
Sample 28,Timer,0.5001091957092285
Sample 28,Chronos,0.4998908042907715
Sample 29,TimesFM,0.5034945607185364
Sample 29,Chronos,0.4965054392814636
Sample 30,TimesFM,0.5018836259841919
Sample 30,Time-MoE,0.4981164336204529
Sample 31,Moirai,0.5006663203239441
Sample 31,Timer,0.4993336498737335
Sample 0,Moirai,0.5147691965103149
Sample 0,Timer,0.48523083329200745
Sample 1,TimesFM,0.5028708577156067
Sample 1,Moirai,0.4971291124820709
Sample 2,Chronos,0.5017064809799194
Sample 2,Moirai,0.4982934594154358
Sample 3,TimesFM,0.5036656856536865
Sample 3,Moirai,0.4963343143463135
Sample 4,TimesFM,0.5017408728599548
Sample 4,Time-MoE,0.49825912714004517
Sample 5,Moirai,0.5057460069656372
Sample 5,TimesFM,0.4942539930343628
Sample 6,Moirai,0.5023877620697021
Sample 6,Time-MoE,0.49761223793029785
Sample 7,Moirai,0.5031938552856445
Sample 7,Timer,0.4968061149120331
Sample 8,Moirai,0.522759735584259
Sample 8,Timer,0.47724029421806335
Sample 9,TimesFM,0.50355464220047
Sample 9,Chronos,0.49644535779953003
Sample 10,Time-MoE,0.5006257891654968
Sample 10,Timer,0.49937424063682556
Sample 11,TimesFM,0.5041282176971436
Sample 11,Time-MoE,0.49587175250053406
Sample 12,Moirai,0.5031736493110657
Sample 12,Chronos,0.49682632088661194
Sample 13,TimesFM,0.5029029846191406
Sample 13,Time-MoE,0.49709704518318176
Sample 14,TimesFM,0.5007918477058411
Sample 14,Time-MoE,0.49920815229415894
Sample 15,Moirai,0.506854772567749
Sample 15,Timer,0.4931451976299286
Sample 16,Moirai,0.5202118754386902
Sample 16,Chronos,0.4797881245613098
Sample 17,TimesFM,0.500080943107605
Sample 17,Chronos,0.4999190866947174
Sample 18,Moirai,0.5028882622718811
Sample 18,Timer,0.4971117377281189
Sample 19,TimesFM,0.5027096271514893
Sample 19,Chronos,0.49729040265083313
Sample 20,Timer,0.5000447034835815
Sample 20,Chronos,0.49995529651641846
Sample 21,TimesFM,0.5025769472122192
Sample 21,Time-MoE,0.49742311239242554
Sample 22,Moirai,0.501632571220398
Sample 22,Time-MoE,0.49836742877960205
Sample 23,Moirai,0.5019839406013489
Sample 23,Timer,0.4980161190032959
Sample 24,Moirai,0.5165939331054688
Sample 24,Timer,0.48340606689453125
Sample 25,TimesFM,0.504154622554779
Sample 25,Time-MoE,0.49584531784057617
Sample 26,Moirai,0.5012868046760559
Sample 26,Chronos,0.4987131953239441
Sample 27,TimesFM,0.5042591691017151
Sample 27,Time-MoE,0.4957408308982849
Sample 28,Moirai,0.5043582320213318
Sample 28,Chronos,0.4956417977809906
Sample 29,TimesFM,0.5037660598754883
Sample 29,Time-MoE,0.49623391032218933
Sample 30,TimesFM,0.5014415979385376
Sample 30,Time-MoE,0.4985584020614624
Sample 31,Moirai,0.5060189962387085
Sample 31,Chronos,0.4939810037612915
Sample 0,Moirai,0.5192323923110962
Sample 0,Timer,0.4807676374912262
Sample 1,TimesFM,0.5035664439201355
Sample 1,Chronos,0.4964335560798645
Sample 2,Time-MoE,0.5006870031356812
Sample 2,TimesFM,0.49931296706199646
Sample 3,TimesFM,0.5038540363311768
Sample 3,Chronos,0.49614599347114563
Sample 4,Chronos,0.50123131275177
Sample 4,Moirai,0.49876871705055237
Sample 5,TimesFM,0.5031870603561401
Sample 5,Time-MoE,0.49681296944618225
Sample 6,TimesFM,0.5022856593132019
Sample 6,Time-MoE,0.4977143406867981
Sample 7,Moirai,0.5060181021690369
Sample 7,Timer,0.49398189783096313
Sample 8,Moirai,0.5177982449531555
Sample 8,Time-MoE,0.4822017252445221
Sample 9,TimesFM,0.5033321976661682
Sample 9,Chronos,0.4966678321361542
Sample 10,Moirai,0.5014286637306213
Sample 10,Time-MoE,0.4985713064670563
Sample 11,Moirai,0.5024627447128296
Sample 11,Chronos,0.4975372850894928
Sample 12,Chronos,0.5033611059188843
Sample 12,Moirai,0.4966389536857605
Sample 13,TimesFM,0.5034500956535339
Sample 13,Chronos,0.49654996395111084
Sample 14,Time-MoE,0.501434862613678
Sample 14,Chronos,0.498565137386322
Sample 15,TimesFM,0.5003042817115784
Sample 15,Time-MoE,0.499695748090744
Sample 16,Moirai,0.5118527412414551
