Sample,Learner,Weight
Sample 10,Moirai,0.6367347836494446
Sample 10,Chronos,0.36326518654823303
Sample 11,Timer,0.8357025980949402
Sample 11,Chronos,0.16429737210273743
Sample 12,TimesFM,0.557472288608551
Sample 12,Time-MoE,0.4425276815891266
Sample 13,Timer,0.6735981702804565
Sample 13,Chronos,0.32640185952186584
Sample 14,Timer,0.8115400075912476
Sample 14,Chronos,0.18846000730991364
Sample 15,Time-MoE,0.7046748995780945
Sample 15,TimesFM,0.29532507061958313
Sample 16,Moirai,0.9714611768722534
Sample 16,Time-MoE,0.028538810089230537
Sample 17,Chronos,0.6345295906066895
Sample 17,Timer,0.36547040939331055
Sample 18,Moirai,0.5595663189888
Sample 18,Timer,0.44043368101119995
Sample 19,Chronos,0.7367700338363647
Sample 19,Timer,0.26322996616363525
Sample 20,Moirai,0.9588482975959778
Sample 20,Timer,0.0411517508327961
Sample 21,Chronos,0.7426841259002686
Sample 21,Timer,0.2573159337043762
Sample 22,Timer,0.6404613852500916
Sample 22,Moirai,0.35953864455223083
Sample 23,Timer,0.6251716613769531
Sample 23,TimesFM,0.3748283386230469
Sample 24,Moirai,0.9843252897262573
Sample 24,Time-MoE,0.015674732625484467
Sample 25,Timer,0.7653219103813171
Sample 25,TimesFM,0.23467805981636047
Sample 26,Chronos,0.5608863234519958
Sample 26,Moirai,0.43911370635032654
Sample 27,Moirai,0.6253821849822998
Sample 27,TimesFM,0.3746177852153778
Sample 28,Time-MoE,0.603699266910553
Sample 28,TimesFM,0.3963007628917694
Sample 29,Timer,0.6150297522544861
Sample 29,Chronos,0.3849702477455139
Sample 30,Timer,0.6284199357032776
Sample 30,Chronos,0.3715800642967224
Sample 31,Moirai,0.6200875043869019
Sample 31,Time-MoE,0.37991246581077576
Sample 0,Moirai,0.9722229838371277
Sample 0,TimesFM,0.027777086943387985
Sample 1,Chronos,0.7643258571624756
Sample 1,Timer,0.23567414283752441
Sample 2,TimesFM,0.7223454713821411
Sample 2,Time-MoE,0.2776544988155365
Sample 3,Timer,0.6888695359230042
Sample 3,Moirai,0.31113043427467346
Sample 4,Time-MoE,0.521746039390564
Sample 4,TimesFM,0.4782539904117584
Sample 5,Chronos,0.8366734981536865
Sample 5,Timer,0.16332654654979706
Sample 6,TimesFM,0.5722627639770508
Sample 6,Chronos,0.4277372360229492
Sample 7,Time-MoE,0.5507217645645142
Sample 7,Moirai,0.4492782950401306
Sample 8,Moirai,0.9758904576301575
Sample 8,Timer,0.02410954050719738
Sample 9,Chronos,0.6541198492050171
Sample 9,Timer,0.3458801209926605
Sample 10,Timer,0.5286469459533691
Sample 10,Moirai,0.47135302424430847
Sample 11,TimesFM,0.5551337003707886
Sample 11,Chronos,0.4448662996292114
Sample 12,Timer,0.7874744534492493
Sample 12,TimesFM,0.21252557635307312
Sample 13,Chronos,0.5535984039306641
Sample 13,Timer,0.44640159606933594
Sample 14,Timer,0.9400623440742493
Sample 14,Chronos,0.05993761867284775
Sample 15,Time-MoE,0.74278724193573
Sample 15,Moirai,0.2572127878665924
Sample 16,Moirai,0.9214520454406738
Sample 16,Time-MoE,0.07854793220758438
Sample 17,Timer,0.7565742135047913
Sample 17,Moirai,0.24342581629753113
Sample 18,Timer,0.6448050737380981
Sample 18,Time-MoE,0.35519489645957947
Sample 19,Chronos,0.5674630999565125
Sample 19,Moirai,0.43253692984580994
Sample 20,Chronos,0.7882222533226013
Sample 20,Timer,0.21177774667739868
Sample 21,Timer,0.6769507527351379
Sample 21,Moirai,0.32304924726486206
Sample 22,Timer,0.519049346446991
Sample 22,Chronos,0.48095062375068665
Sample 23,Time-MoE,0.6775602102279663
Sample 23,TimesFM,0.3224397599697113
Sample 24,Moirai,0.9694883823394775
Sample 24,Chronos,0.03051154501736164
Sample 25,TimesFM,0.8180223107337952
Sample 25,Chronos,0.18197770416736603
Sample 26,Timer,0.6616919636726379
Sample 26,Chronos,0.33830806612968445
Sample 27,Chronos,0.7904331088066101
Sample 27,Timer,0.2095669060945511
Sample 28,TimesFM,0.8051819801330566
Sample 28,Time-MoE,0.19481801986694336
Sample 29,Chronos,0.5265529155731201
Sample 29,TimesFM,0.47344714403152466
Sample 30,Timer,0.6462405323982239
Sample 30,Chronos,0.3537594676017761
Sample 31,Time-MoE,0.7413474917411804
Sample 31,Moirai,0.25865253806114197
Sample 0,Moirai,0.8982019424438477
Sample 0,Time-MoE,0.10179800540208817
Sample 1,Chronos,0.7458909153938293
Sample 1,TimesFM,0.2541090250015259
Sample 2,Moirai,0.6942213177680969
Sample 2,Timer,0.30577871203422546
Sample 3,TimesFM,0.8576104044914246
Sample 3,Timer,0.14238955080509186
Sample 4,Moirai,0.7090397477149963
Sample 4,Time-MoE,0.29096025228500366
Sample 5,Timer,0.8076443076133728
Sample 5,Chronos,0.19235572218894958
Sample 6,Timer,0.8030089139938354
Sample 6,TimesFM,0.19699108600616455
Sample 7,Time-MoE,0.7900095582008362
Sample 7,Moirai,0.2099904865026474
Sample 8,Moirai,0.6626268625259399
Sample 8,Time-MoE,0.33737319707870483
Sample 9,Chronos,0.5485139489173889
Sample 9,Timer,0.4514860212802887
Sample 10,Chronos,0.595772922039032
Sample 10,Moirai,0.4042271077632904
Sample 11,TimesFM,0.8204026222229004
Sample 11,Chronos,0.17959736287593842
Sample 12,Time-MoE,0.7054486870765686
Sample 12,TimesFM,0.2945513129234314
Sample 13,Timer,0.9148174524307251
Sample 13,Moirai,0.08518250286579132
Sample 14,Chronos,0.9297346472740173
Sample 14,Timer,0.07026531547307968
Sample 15,Time-MoE,0.9692285060882568
Sample 15,TimesFM,0.03077150136232376
Sample 16,Chronos,0.509089469909668
Sample 16,Moirai,0.4909105896949768
Sample 17,Chronos,0.5143387317657471
Sample 17,Timer,0.48566126823425293
Sample 18,Time-MoE,0.535984992980957
Sample 18,TimesFM,0.46401503682136536
Sample 19,Moirai,0.7071853876113892
Sample 19,TimesFM,0.2928146719932556
Sample 20,TimesFM,0.7289665937423706
Sample 20,Time-MoE,0.2710333466529846
Sample 21,Chronos,0.9091809391975403
Sample 21,Timer,0.09081908315420151
Sample 22,Timer,0.6405951976776123
Sample 22,TimesFM,0.3594047725200653
Sample 23,Timer,0.80207359790802
Sample 23,Time-MoE,0.1979263573884964
Sample 24,Moirai,0.7479279041290283
Sample 24,Time-MoE,0.2520720958709717
Sample 25,Chronos,0.6313324570655823
Sample 25,Timer,0.36866751313209534
Sample 26,Time-MoE,0.8028218746185303
Sample 26,Timer,0.19717808067798615
Sample 27,Timer,0.5463393926620483
Sample 27,TimesFM,0.4536605775356293
Sample 28,Time-MoE,0.7113046050071716
Sample 28,TimesFM,0.288695365190506
Sample 29,Timer,0.760043203830719
Sample 29,Chronos,0.239956796169281
Sample 30,Chronos,0.8493566513061523
Sample 30,Timer,0.15064336359500885
Sample 31,Time-MoE,0.8147822022438049
Sample 31,TimesFM,0.18521778285503387
Sample 0,Moirai,0.7808912396430969
Sample 0,Time-MoE,0.21910874545574188
Sample 1,Chronos,0.824798583984375
Sample 1,Timer,0.1752014309167862
Sample 2,Moirai,0.7845781445503235
Sample 2,TimesFM,0.2154219150543213
Sample 3,Chronos,0.5287917256355286
Sample 3,Timer,0.47120827436447144
Sample 4,Moirai,0.5874861478805542
Sample 4,Timer,0.412513792514801
Sample 5,TimesFM,0.8587928414344788
Sample 5,Moirai,0.14120715856552124
Sample 6,Moirai,0.6506794095039368
Sample 6,Timer,0.34932056069374084
Sample 7,Moirai,0.5618715882301331
Sample 7,Time-MoE,0.43812844157218933
Sample 8,Moirai,0.9764334559440613
Sample 8,TimesFM,0.02356652356684208
Sample 9,Chronos,0.6588847637176514
Sample 9,Timer,0.34111523628234863
Sample 10,TimesFM,0.6684156656265259
Sample 10,Time-MoE,0.3315843343734741
Sample 11,Timer,0.8546760678291321
Sample 11,Moirai,0.14532390236854553
Sample 12,Time-MoE,0.5442795157432556
Sample 12,TimesFM,0.4557204842567444
Sample 13,Chronos,0.8185293674468994
Sample 13,Timer,0.18147069215774536
Sample 14,Timer,0.8359786868095398
Sample 14,Chronos,0.1640213131904602
Sample 15,Time-MoE,0.7109424471855164
Sample 15,Moirai,0.2890576124191284
Sample 16,Moirai,0.9201194047927856
Sample 16,TimesFM,0.07988057285547256
Sample 17,Chronos,0.6703144907951355
Sample 17,Timer,0.3296855092048645
Sample 18,Moirai,0.5262021422386169
Sample 18,Time-MoE,0.47379782795906067
Sample 19,Chronos,0.6851319670677185
Sample 19,Timer,0.3148680031299591
Sample 20,Time-MoE,0.6283239126205444
Sample 20,TimesFM,0.3716760575771332
Sample 21,Chronos,0.8894760012626648
Sample 21,Timer,0.11052399128675461
Sample 22,Moirai,0.7134562730789185
Sample 22,Timer,0.28654366731643677
Sample 23,Time-MoE,0.9356080889701843
Sample 23,Moirai,0.0643918588757515
Sample 24,Moirai,0.959873378276825
Sample 24,TimesFM,0.04012667387723923
Sample 25,Chronos,0.5320369005203247
Sample 25,Timer,0.4679630696773529
Sample 26,Time-MoE,0.6978849768638611
Sample 26,Moirai,0.3021150529384613
Sample 27,Chronos,0.5746231079101562
Sample 27,Timer,0.42537689208984375
Sample 28,TimesFM,0.6839959621429443
Sample 28,Time-MoE,0.3160040080547333
Sample 29,Timer,0.5336605906486511
Sample 29,Chronos,0.4663394093513489
Sample 30,Chronos,0.8685604333877563
Sample 30,Moirai,0.13143953680992126
Sample 31,Time-MoE,0.6008092164993286
Sample 31,TimesFM,0.3991907835006714
Sample 0,Moirai,0.9915159940719604
Sample 0,TimesFM,0.008484000340104103
Sample 1,Moirai,0.5994949340820312
Sample 1,Chronos,0.40050503611564636
Sample 2,Timer,0.8085879683494568
Sample 2,Chronos,0.19141200184822083
Sample 3,Chronos,0.5286105275154114
Sample 3,Timer,0.47138944268226624
Sample 4,TimesFM,0.7117539048194885
Sample 4,Timer,0.2882460355758667
Sample 5,Chronos,0.5111703872680664
Sample 5,Timer,0.4888296127319336
Sample 6,Chronos,0.6076783537864685
Sample 6,Moirai,0.3923216760158539
Sample 7,Time-MoE,0.7219013571739197
Sample 7,Moirai,0.2780986726284027
Sample 8,Moirai,0.9929733276367188
Sample 8,Timer,0.007026617880910635
Sample 9,Timer,0.555291473865509
Sample 9,Chronos,0.44470858573913574
Sample 10,Time-MoE,0.6492671370506287
Sample 10,Moirai,0.3507328927516937
Sample 11,Moirai,0.5491383671760559
Sample 11,Chronos,0.4508616030216217
Sample 12,TimesFM,0.8861954212188721
Sample 12,Timer,0.11380461603403091
Sample 13,TimesFM,0.5439510941505432
Sample 13,Chronos,0.4560488760471344
Sample 14,Chronos,0.6051695942878723
Sample 14,Timer,0.3948304355144501
Sample 15,Chronos,0.582484245300293
Sample 15,Time-MoE,0.4175157845020294
Sample 16,Moirai,0.9354603886604309
Sample 16,Timer,0.0645396038889885
Sample 17,Chronos,0.5201922059059143
Sample 17,Timer,0.4798078238964081
Sample 18,Timer,0.5949651002883911
Sample 18,Moirai,0.4050348997116089
Sample 19,Chronos,0.8761225342750549
Sample 19,TimesFM,0.12387742102146149
Sample 20,Time-MoE,0.7048696875572205
Sample 20,TimesFM,0.29513031244277954
Sample 21,Chronos,0.5529941320419312
Sample 21,Timer,0.44700586795806885
Sample 22,Timer,0.6686528325080872
Sample 22,Chronos,0.33134713768959045
Sample 23,Time-MoE,0.7927062511444092
Sample 23,TimesFM,0.20729370415210724
Sample 24,Moirai,0.997227132320404
Sample 24,TimesFM,0.0027728413697332144
Sample 25,Timer,0.5295663475990295
Sample 25,Chronos,0.47043365240097046
Sample 26,Moirai,0.7525250911712646
Sample 26,Timer,0.24747492372989655
Sample 27,Chronos,0.5478020310401917
Sample 27,Timer,0.45219796895980835
Sample 28,Time-MoE,0.6337541341781616
Sample 28,TimesFM,0.36624589562416077
Sample 29,Timer,0.8317346572875977
Sample 29,Moirai,0.16826535761356354
Sample 30,Timer,0.5363389253616333
Sample 30,Moirai,0.4636611044406891
Sample 31,Moirai,0.5310661196708679
Sample 31,Time-MoE,0.46893391013145447
Sample 0,Moirai,0.7488353848457336
Sample 0,TimesFM,0.25116461515426636
Sample 1,Chronos,0.785487174987793
Sample 1,Timer,0.21451282501220703
Sample 2,Time-MoE,0.6149060130119324
Sample 2,TimesFM,0.38509395718574524
Sample 3,Chronos,0.7792258858680725
Sample 3,Timer,0.22077417373657227
Sample 4,TimesFM,0.6200336813926697
Sample 4,Time-MoE,0.3799663186073303
Sample 5,Timer,0.6643862128257751
Sample 5,Moirai,0.33561384677886963
Sample 6,Moirai,0.543872058391571
Sample 6,Timer,0.45612791180610657
Sample 7,Time-MoE,0.8157599568367004
Sample 7,Moirai,0.18424007296562195
Sample 8,Moirai,0.9926924705505371
Sample 8,TimesFM,0.007307501044124365
Sample 9,Timer,0.845055878162384
Sample 9,Moirai,0.15494407713413239
Sample 10,Moirai,0.6983742117881775
Sample 10,Chronos,0.3016257584095001
Sample 11,Timer,0.5238125920295715
Sample 11,TimesFM,0.47618746757507324
Sample 12,Time-MoE,0.5456929206848145
Sample 12,Moirai,0.45430707931518555
Sample 13,TimesFM,0.7071308493614197
Sample 13,Chronos,0.29286912083625793
Sample 14,Timer,0.8410066962242126
Sample 14,TimesFM,0.15899328887462616
Sample 15,Time-MoE,0.6488410830497742
Sample 15,Moirai,0.35115888714790344
Sample 16,Moirai,0.9082149267196655
Sample 16,TimesFM,0.09178511798381805
Sample 17,TimesFM,0.8686810731887817
Sample 17,Chronos,0.13131889700889587
Sample 18,Moirai,0.544702410697937
Sample 18,TimesFM,0.455297589302063
Sample 19,Timer,0.5106306672096252
Sample 19,Chronos,0.48936936259269714
Sample 20,Timer,0.6858920454978943
Sample 20,Chronos,0.3141079246997833
Sample 21,Timer,0.516859769821167
Sample 21,TimesFM,0.4831402599811554
Sample 22,Timer,0.791294276714325
Sample 22,TimesFM,0.20870569348335266
Sample 23,Time-MoE,0.7809078097343445
Sample 23,TimesFM,0.21909216046333313
Sample 24,Moirai,0.9404004216194153
Sample 24,TimesFM,0.05959952250123024
Sample 25,Timer,0.9309107661247253
Sample 25,TimesFM,0.06908927112817764
Sample 26,Timer,0.5089588761329651
Sample 26,Moirai,0.4910411834716797
Sample 27,Timer,0.5582972168922424
Sample 27,Chronos,0.4417027533054352
Sample 28,Moirai,0.5060403347015381
Sample 28,Timer,0.4939596652984619
Sample 29,Timer,0.8807576298713684
Sample 29,TimesFM,0.11924231052398682
Sample 30,Moirai,0.6066210269927979
Sample 30,TimesFM,0.39337894320487976
Sample 31,Time-MoE,0.9264957904815674
Sample 31,TimesFM,0.07350421696901321
Sample 0,Moirai,0.681730329990387
Sample 0,Timer,0.31826967000961304
Sample 1,Timer,0.7899701595306396
Sample 1,Chronos,0.21002987027168274
Sample 2,Moirai,0.6240158677101135
Sample 2,Chronos,0.3759841322898865
Sample 3,Chronos,0.8806414008140564
Sample 3,Timer,0.1193586066365242
Sample 4,Time-MoE,0.5616518259048462
Sample 4,TimesFM,0.4383481740951538
Sample 5,TimesFM,0.6773176789283752
Sample 5,Moirai,0.32268235087394714
Sample 6,TimesFM,0.7090434432029724
Sample 6,Chronos,0.29095658659935
Sample 7,Time-MoE,0.8643685579299927
Sample 7,TimesFM,0.13563145697116852
Sample 8,Moirai,0.9963089823722839
Sample 8,TimesFM,0.0036909356713294983
Sample 9,Chronos,0.6332321166992188
Sample 9,Moirai,0.36676785349845886
Sample 10,Timer,0.7877727746963501
Sample 10,Moirai,0.21222718060016632
Sample 11,TimesFM,0.5455940365791321
Sample 11,Chronos,0.4544059634208679
Sample 12,TimesFM,0.821064293384552
Sample 12,Timer,0.1789357215166092
Sample 13,Timer,0.7153024673461914
Sample 13,Moirai,0.2846975028514862
Sample 14,Chronos,0.5294619798660278
Sample 14,Timer,0.47053804993629456
Sample 15,Time-MoE,0.8972594738006592
Sample 15,TimesFM,0.1027405858039856
Sample 0,Moirai,0.9987339377403259
Sample 0,Time-MoE,0.0012660614447668195
Sample 1,Timer,0.5244800448417664
Sample 1,Chronos,0.47551995515823364
Sample 2,TimesFM,0.7653021812438965
Sample 2,Time-MoE,0.23469781875610352
Sample 3,Chronos,0.8081775307655334
Sample 3,Timer,0.19182246923446655
Sample 4,TimesFM,0.7489573359489441
Sample 4,Chronos,0.2510426342487335
Sample 5,Chronos,0.8462119102478027
Sample 5,Timer,0.15378810465335846
Sample 6,Timer,0.6877886056900024
Sample 6,Moirai,0.31221142411231995
Sample 7,Time-MoE,0.854327380657196
Sample 7,TimesFM,0.14567257463932037
Sample 8,Moirai,0.9877018332481384
Sample 8,TimesFM,0.0122982207685709
Sample 9,Chronos,0.744589626789093
Sample 9,TimesFM,0.255410373210907
Sample 10,Timer,0.5669657588005066
Sample 10,Moirai,0.4330342411994934
Sample 11,Chronos,0.9356347918510437
Sample 11,Timer,0.0643651932477951
Sample 12,TimesFM,0.522653341293335
Sample 12,Time-MoE,0.47734665870666504
Sample 13,TimesFM,0.5097146034240723
Sample 13,Timer,0.49028539657592773
Sample 14,Timer,0.7175417542457581
Sample 14,Moirai,0.28245818614959717
Sample 15,Time-MoE,0.748654305934906
Sample 15,TimesFM,0.251345694065094
Sample 16,Moirai,0.9418214559555054
Sample 16,Time-MoE,0.05817855894565582
Sample 17,Chronos,0.8845037817955017
Sample 17,TimesFM,0.11549627035856247
Sample 18,TimesFM,0.7656686305999756
Sample 18,Moirai,0.2343313992023468
Sample 19,Timer,0.7561190724372864
Sample 19,Moirai,0.24388091266155243
Sample 20,Moirai,0.9297899007797241
Sample 20,Timer,0.07021015882492065
Sample 21,TimesFM,0.863805890083313
Sample 21,Chronos,0.13619409501552582
Sample 22,Chronos,0.5435047149658203
Sample 22,Timer,0.4564952850341797
Sample 23,Time-MoE,0.5538991093635559
Sample 23,TimesFM,0.4461008608341217
Sample 24,Moirai,0.9762358069419861
Sample 24,Time-MoE,0.023764127865433693
Sample 25,Chronos,0.654189944267273
Sample 25,Timer,0.34581002593040466
Sample 26,Moirai,0.7589663863182068
Sample 26,Chronos,0.24103356897830963
Sample 27,Moirai,0.6018987894058228
Sample 27,TimesFM,0.39810118079185486
Sample 28,Time-MoE,0.6224471926689148
Sample 28,TimesFM,0.3775528073310852
Sample 29,Moirai,0.5000360012054443
Sample 29,Timer,0.49996402859687805
Sample 30,Timer,0.9033385515213013
Sample 30,Moirai,0.09666140377521515
Sample 31,Moirai,0.5726693272590637
Sample 31,Time-MoE,0.42733070254325867
Sample 0,TimesFM,0.5496727228164673
Sample 0,Moirai,0.4503272473812103
Sample 1,Chronos,0.6843030452728271
Sample 1,TimesFM,0.3156970143318176
Sample 2,Timer,0.7534723281860352
Sample 2,TimesFM,0.24652768671512604
Sample 3,Timer,0.5587984323501587
Sample 3,Chronos,0.4412016272544861
Sample 4,Time-MoE,0.7164852619171143
Sample 4,Chronos,0.28351470828056335
Sample 5,Chronos,0.9768530130386353
Sample 5,Timer,0.023147014901041985
Sample 6,Timer,0.917802631855011
Sample 6,Chronos,0.08219730854034424
Sample 7,Time-MoE,0.575505256652832
Sample 7,Moirai,0.42449480295181274
Sample 8,Moirai,0.9559841752052307
Sample 8,Timer,0.04401587322354317
Sample 9,Chronos,0.8340993523597717
Sample 9,Timer,0.16590066254138947
Sample 10,Moirai,0.8304588198661804
Sample 10,Timer,0.16954118013381958
Sample 11,TimesFM,0.7795214653015137
Sample 11,Timer,0.2204785794019699
Sample 12,TimesFM,0.9638442397117615
Sample 12,Time-MoE,0.03615574166178703
Sample 13,Timer,0.607244074344635
Sample 13,TimesFM,0.3927559554576874
Sample 14,Timer,0.6354478597640991
Sample 14,Chronos,0.3645521104335785
Sample 15,Time-MoE,0.5037452578544617
Sample 15,Moirai,0.49625471234321594
Sample 16,Moirai,0.9973878264427185
Sample 16,Time-MoE,0.0026121793780475855
Sample 17,Moirai,0.6263324022293091
Sample 17,Chronos,0.37366753816604614
Sample 18,Timer,0.7482686042785645
Sample 18,Time-MoE,0.25173139572143555
Sample 19,Timer,0.7882280945777893
Sample 19,Chronos,0.2117719203233719
Sample 20,Chronos,0.9130813479423523
Sample 20,TimesFM,0.08691862225532532
Sample 21,Timer,0.5383467078208923
Sample 21,TimesFM,0.4616532325744629
Sample 22,Chronos,0.5796104669570923
Sample 22,Timer,0.4203895628452301
Sample 23,Time-MoE,0.8584131598472595
Sample 23,TimesFM,0.14158685505390167
Sample 24,Moirai,0.9384970664978027
Sample 24,Timer,0.061502959579229355
Sample 25,Chronos,0.545295774936676
Sample 25,Timer,0.4547041654586792
Sample 26,Timer,0.5705198049545288
Sample 26,Moirai,0.4294801950454712
Sample 27,Timer,0.545444130897522
Sample 27,TimesFM,0.454555869102478
Sample 28,TimesFM,0.8373122811317444
Sample 28,Time-MoE,0.16268768906593323
Sample 29,Chronos,0.7879753708839417
Sample 29,TimesFM,0.21202462911605835
Sample 30,Timer,0.5467498302459717
Sample 30,Chronos,0.45325013995170593
Sample 31,Time-MoE,0.7051367163658142
Sample 31,Moirai,0.2948632836341858
Sample 0,Moirai,0.9487561583518982
Sample 0,Time-MoE,0.05124377831816673
Sample 1,Timer,0.5015548467636108
Sample 1,Chronos,0.4984451234340668
Sample 2,Timer,0.7208472490310669
Sample 2,Chronos,0.2791527509689331
Sample 3,Chronos,0.7822573781013489
Sample 3,Timer,0.2177426666021347
Sample 4,Time-MoE,0.507664680480957
Sample 4,Moirai,0.4923352897167206
Sample 5,Chronos,0.8123436570167542
Sample 5,TimesFM,0.18765640258789062
Sample 6,Chronos,0.7074355483055115
Sample 6,Timer,0.2925644516944885
Sample 7,Time-MoE,0.715032696723938
Sample 7,Moirai,0.2849673330783844
Sample 8,Moirai,0.9186172485351562
Sample 8,Time-MoE,0.08138276636600494
Sample 9,Timer,0.5701573491096497
Sample 9,Chronos,0.42984262108802795
