Sample,Learner,Weight
Sample 8,Chronos,0.6096262335777283
Sample 8,Timer,0.39037376642227173
Sample 9,Chronos,0.5148545503616333
Sample 9,Moirai,0.4851454496383667
Sample 10,Moirai,0.5072334408760071
Sample 10,Chronos,0.4927665591239929
Sample 11,TimesFM,0.5564658045768738
Sample 11,Time-MoE,0.4435341954231262
Sample 12,Moirai,0.5992753505706787
Sample 12,Time-MoE,0.4007246792316437
Sample 13,TimesFM,0.5051595568656921
Sample 13,Chronos,0.4948404133319855
Sample 14,Moirai,0.6154524087905884
Sample 14,TimesFM,0.38454756140708923
Sample 15,Time-MoE,0.691856861114502
Sample 15,Chronos,0.3081431984901428
Sample 16,Chronos,0.5720741748809814
Sample 16,Moirai,0.42792582511901855
Sample 17,Timer,0.6293882131576538
Sample 17,TimesFM,0.3706118166446686
Sample 18,Chronos,0.6065289378166199
Sample 18,Moirai,0.3934711217880249
Sample 19,TimesFM,0.5440877079963684
Sample 19,Moirai,0.45591235160827637
Sample 20,Moirai,0.6182769536972046
Sample 20,TimesFM,0.3817230463027954
Sample 21,TimesFM,0.6382037997245789
Sample 21,Timer,0.36179620027542114
Sample 22,Time-MoE,0.543788731098175
Sample 22,Chronos,0.45621126890182495
Sample 23,TimesFM,0.5418139100074768
Sample 23,Moirai,0.4581861197948456
Sample 24,TimesFM,0.6082669496536255
Sample 24,Timer,0.3917330205440521
Sample 25,TimesFM,0.5818747878074646
Sample 25,Time-MoE,0.4181252717971802
Sample 26,Time-MoE,0.5466365218162537
Sample 26,Chronos,0.45336347818374634
Sample 27,Moirai,0.5628407001495361
Sample 27,Time-MoE,0.4371592700481415
Sample 28,Moirai,0.5153729319572449
Sample 28,TimesFM,0.4846270680427551
Sample 29,TimesFM,0.5221858620643616
Sample 29,Chronos,0.4778141379356384
Sample 30,Moirai,0.5800125598907471
Sample 30,Timer,0.41998744010925293
Sample 31,Timer,0.8190450072288513
Sample 31,TimesFM,0.1809549778699875
Sample 0,Moirai,0.5458621978759766
Sample 0,Timer,0.45413780212402344
Sample 1,Chronos,0.5403515100479126
Sample 1,Timer,0.4596484899520874
Sample 2,Time-MoE,0.7662500739097595
Sample 2,Chronos,0.2337498962879181
Sample 3,Moirai,0.552219033241272
Sample 3,TimesFM,0.4477809965610504
Sample 4,Moirai,0.5050007700920105
Sample 4,TimesFM,0.4949992001056671
Sample 5,TimesFM,0.5851559042930603
Sample 5,Timer,0.4148441255092621
Sample 6,Chronos,0.5466395020484924
Sample 6,Timer,0.45336052775382996
Sample 7,Time-MoE,0.7769030928611755
Sample 7,Moirai,0.22309690713882446
Sample 8,TimesFM,0.5469179749488831
Sample 8,Moirai,0.4530820846557617
Sample 9,TimesFM,0.5969385504722595
Sample 9,Chronos,0.4030614495277405
Sample 10,Timer,0.5598819255828857
Sample 10,Chronos,0.44011810421943665
Sample 11,Timer,0.5594544410705566
Sample 11,TimesFM,0.44054555892944336
Sample 12,Chronos,0.7340242266654968
Sample 12,Timer,0.26597580313682556
Sample 13,TimesFM,0.6988561153411865
Sample 13,Moirai,0.30114391446113586
Sample 14,Timer,0.6340620517730713
Sample 14,Time-MoE,0.3659379184246063
Sample 15,Timer,0.6414066553115845
Sample 15,TimesFM,0.3585933446884155
Sample 16,Moirai,0.7038569450378418
Sample 16,Timer,0.2961429953575134
Sample 17,Chronos,0.5335909128189087
Sample 17,Time-MoE,0.4664091169834137
Sample 18,Moirai,0.6321526169776917
Sample 18,TimesFM,0.36784741282463074
Sample 19,Chronos,0.5421731472015381
Sample 19,TimesFM,0.4578268826007843
Sample 20,TimesFM,0.5018603801727295
Sample 20,Chronos,0.4981396198272705
Sample 21,Chronos,0.5096244215965271
Sample 21,Timer,0.4903755187988281
Sample 22,Time-MoE,0.6000301837921143
Sample 22,Chronos,0.39996981620788574
Sample 23,Timer,0.5447704195976257
Sample 23,TimesFM,0.45522958040237427
Sample 24,Moirai,0.517534613609314
Sample 24,Chronos,0.4824654161930084
Sample 25,Moirai,0.6425129771232605
Sample 25,Timer,0.3574870228767395
Sample 26,Moirai,0.6699262261390686
Sample 26,Timer,0.3300737738609314
Sample 27,TimesFM,0.5391104817390442
Sample 27,Moirai,0.4608894884586334
Sample 28,Time-MoE,0.736975371837616
Sample 28,TimesFM,0.26302462816238403
Sample 29,Time-MoE,0.6700757741928101
Sample 29,Timer,0.32992422580718994
Sample 30,TimesFM,0.6472598314285278
Sample 30,Time-MoE,0.3527401387691498
Sample 31,Timer,0.6324308514595032
Sample 31,Time-MoE,0.3675691783428192
Sample 0,Timer,0.5010038018226624
Sample 0,TimesFM,0.4989962577819824
Sample 1,Timer,0.6310228109359741
Sample 1,Chronos,0.3689771294593811
Sample 2,Timer,0.8094068169593811
Sample 2,TimesFM,0.1905931681394577
Sample 3,Time-MoE,0.538675844669342
Sample 3,TimesFM,0.46132412552833557
Sample 4,Chronos,0.5349993109703064
Sample 4,Timer,0.465000718832016
Sample 5,Chronos,0.6461990475654602
Sample 5,Time-MoE,0.3538009226322174
Sample 6,Moirai,0.6285631060600281
Sample 6,Timer,0.37143686413764954
Sample 7,Moirai,0.8485782146453857
Sample 7,Timer,0.15142178535461426
Sample 8,Time-MoE,0.6879129409790039
Sample 8,Timer,0.3120870590209961
Sample 9,Time-MoE,0.5130274891853333
Sample 9,Moirai,0.48697248101234436
Sample 10,Moirai,0.555692195892334
Sample 10,Time-MoE,0.4443078339099884
Sample 11,Timer,0.5755114555358887
Sample 11,Chronos,0.4244885742664337
Sample 12,Timer,0.5285744667053223
Sample 12,Chronos,0.4714255630970001
Sample 13,TimesFM,0.5917338132858276
Sample 13,Timer,0.40826618671417236
Sample 14,Timer,0.5255535244941711
Sample 14,Chronos,0.47444644570350647
Sample 15,Moirai,0.5167686343193054
Sample 15,Time-MoE,0.4832313358783722
Sample 0,TimesFM,0.8290450572967529
Sample 0,Timer,0.17095494270324707
Sample 1,TimesFM,0.5379771590232849
Sample 1,Timer,0.4620228707790375
Sample 2,Moirai,0.6810441017150879
Sample 2,Timer,0.3189559280872345
Sample 3,TimesFM,0.50967937707901
Sample 3,Chronos,0.4903205931186676
Sample 4,Timer,0.5819574594497681
Sample 4,Time-MoE,0.4180426001548767
Sample 5,Moirai,0.5576252341270447
Sample 5,TimesFM,0.4423748254776001
Sample 6,Moirai,0.6942413449287415
Sample 6,Time-MoE,0.30575862526893616
Sample 7,Moirai,0.521034836769104
Sample 7,Timer,0.4789651930332184
Sample 8,Moirai,0.8862908482551575
Sample 8,Time-MoE,0.11370918154716492
Sample 9,TimesFM,0.5000824332237244
Sample 9,Chronos,0.499917596578598
Sample 10,Timer,0.5097094178199768
Sample 10,TimesFM,0.4902906119823456
Sample 11,TimesFM,0.7547764182090759
Sample 11,Chronos,0.24522361159324646
Sample 12,Chronos,0.5091055631637573
Sample 12,Timer,0.4908944368362427
Sample 13,Moirai,0.5663907527923584
Sample 13,Timer,0.433609277009964
Sample 14,TimesFM,0.6223998665809631
Sample 14,Chronos,0.37760019302368164
Sample 15,Time-MoE,0.7793897986412048
Sample 15,TimesFM,0.22061023116111755
Sample 16,Moirai,0.7460274696350098
Sample 16,Timer,0.25397253036499023
Sample 17,Time-MoE,0.5077553987503052
Sample 17,Timer,0.4922446012496948
Sample 18,Timer,0.8355153799057007
Sample 18,Chronos,0.16448457539081573
Sample 19,Chronos,0.5022141933441162
Sample 19,TimesFM,0.4977857768535614
Sample 20,TimesFM,0.5166563987731934
Sample 20,Moirai,0.48334363102912903
Sample 21,TimesFM,0.6061480641365051
Sample 21,Time-MoE,0.39385196566581726
Sample 22,Time-MoE,0.694216251373291
Sample 22,Timer,0.3057837188243866
Sample 23,Time-MoE,0.6121131777763367
Sample 23,TimesFM,0.3878868818283081
Sample 24,Moirai,0.6325697898864746
Sample 24,Time-MoE,0.367430180311203
Sample 25,Time-MoE,0.545396625995636
Sample 25,Timer,0.4546034038066864
Sample 26,TimesFM,0.5624987483024597
Sample 26,Timer,0.4375012218952179
Sample 27,Chronos,0.623660147190094
Sample 27,Moirai,0.3763399124145508
Sample 28,Moirai,0.7061928510665894
Sample 28,Time-MoE,0.29380711913108826
Sample 29,TimesFM,0.5447788238525391
Sample 29,Moirai,0.45522114634513855
Sample 30,TimesFM,0.7661409378051758
Sample 30,Timer,0.2338590770959854
Sample 31,Chronos,0.5923745036125183
Sample 31,TimesFM,0.4076255261898041
Sample 0,Time-MoE,0.7772889733314514
Sample 0,Chronos,0.22271102666854858
Sample 1,Chronos,0.6041838526725769
Sample 1,Timer,0.39581620693206787
Sample 2,Moirai,0.6471048593521118
Sample 2,Chronos,0.35289517045021057
Sample 3,Time-MoE,0.5053082704544067
Sample 3,Chronos,0.49469172954559326
Sample 4,TimesFM,0.9365959763526917
Sample 4,Time-MoE,0.06340395659208298
Sample 5,Timer,0.5353232622146606
Sample 5,Moirai,0.4646766781806946
Sample 6,TimesFM,0.5444942116737366
Sample 6,Moirai,0.4555057883262634
Sample 7,Timer,0.5360170006752014
Sample 7,Time-MoE,0.4639829695224762
Sample 8,Time-MoE,0.5568399429321289
Sample 8,TimesFM,0.4431600272655487
Sample 9,Chronos,0.5232181549072266
Sample 9,TimesFM,0.47678181529045105
Sample 10,Moirai,0.6852177381515503
Sample 10,Timer,0.3147822916507721
Sample 11,Time-MoE,0.7194523811340332
Sample 11,TimesFM,0.2805476486682892
Sample 12,Moirai,0.7187590599060059
Sample 12,Time-MoE,0.28124096989631653
Sample 13,Moirai,0.5712413787841797
Sample 13,Time-MoE,0.42875856161117554
Sample 14,Time-MoE,0.5176653265953064
Sample 14,Moirai,0.4823346436023712
Sample 15,TimesFM,0.7181842923164368
Sample 15,Chronos,0.2818157374858856
Sample 16,Moirai,0.6228629946708679
Sample 16,Chronos,0.3771370053291321
Sample 17,Chronos,0.6295616626739502
Sample 17,Time-MoE,0.3704383075237274
Sample 18,Chronos,0.8019117712974548
Sample 18,TimesFM,0.19808824360370636
Sample 19,Time-MoE,0.5424268245697021
Sample 19,Timer,0.45757317543029785
Sample 20,Time-MoE,0.6061608195304871
Sample 20,TimesFM,0.39383918046951294
Sample 21,Chronos,0.5763565301895142
Sample 21,Time-MoE,0.42364346981048584
Sample 22,Chronos,0.6581687331199646
Sample 22,Moirai,0.3418312668800354
Sample 23,Timer,0.9563959240913391
Sample 23,Moirai,0.04360411316156387
Sample 24,Moirai,0.8316248059272766
Sample 24,Chronos,0.16837520897388458
Sample 25,TimesFM,0.5087790489196777
Sample 25,Timer,0.4912208914756775
Sample 26,Chronos,0.5825538635253906
Sample 26,Moirai,0.417446106672287
Sample 27,Chronos,0.629703164100647
Sample 27,Timer,0.370296835899353
Sample 28,Timer,0.6358657479286194
Sample 28,Time-MoE,0.3641342222690582
Sample 29,TimesFM,0.5731008648872375
Sample 29,Chronos,0.42689916491508484
Sample 30,TimesFM,0.5154939889907837
Sample 30,Timer,0.4845060408115387
Sample 31,Timer,0.752949059009552
Sample 31,Moirai,0.2470509111881256
Sample 0,Time-MoE,0.5452867746353149
Sample 0,Chronos,0.4547131657600403
Sample 1,Moirai,0.5636458396911621
Sample 1,TimesFM,0.4363541305065155
Sample 2,Chronos,0.6002470850944519
Sample 2,Moirai,0.3997529447078705
Sample 3,Chronos,0.5758794546127319
Sample 3,Moirai,0.4241205155849457
Sample 4,Chronos,0.5456084609031677
Sample 4,Moirai,0.45439156889915466
Sample 5,Timer,0.7317099571228027
Sample 5,Time-MoE,0.2682900130748749
Sample 6,Moirai,0.539186418056488
Sample 6,Chronos,0.46081361174583435
Sample 7,Timer,0.6269392967224121
Sample 7,Time-MoE,0.3730607330799103
Sample 8,Time-MoE,0.5127331614494324
Sample 8,Moirai,0.48726680874824524
Sample 9,TimesFM,0.6041931509971619
Sample 9,Chronos,0.3958068788051605
Sample 10,Moirai,0.5215309262275696
Sample 10,TimesFM,0.4784691035747528
Sample 11,TimesFM,0.5327022075653076
Sample 11,Timer,0.4672977924346924
Sample 12,TimesFM,0.785769522190094
Sample 12,Time-MoE,0.2142305225133896
Sample 13,Time-MoE,0.5160587430000305
Sample 13,TimesFM,0.4839412569999695
Sample 14,TimesFM,0.5177079439163208
Sample 14,Chronos,0.4822920560836792
Sample 15,Time-MoE,0.9335036873817444
Sample 15,Chronos,0.06649624556303024
Sample 16,Moirai,0.650088369846344
Sample 16,Time-MoE,0.34991157054901123
Sample 17,Chronos,0.6229693293571472
Sample 17,Time-MoE,0.3770306706428528
Sample 18,Timer,0.6731184124946594
Sample 18,Moirai,0.32688161730766296
Sample 19,Time-MoE,0.6583855152130127
Sample 19,Moirai,0.3416145443916321
Sample 20,Timer,0.7033064365386963
Sample 20,Time-MoE,0.2966935336589813
Sample 21,TimesFM,0.6625522375106812
Sample 21,Moirai,0.3374478220939636
Sample 22,TimesFM,0.592036247253418
Sample 22,Timer,0.4079637825489044
Sample 23,Time-MoE,0.5209257006645203
Sample 23,Timer,0.4790743291378021
Sample 24,Moirai,0.5971813201904297
Sample 24,Time-MoE,0.4028186798095703
Sample 25,Timer,0.5358483195304871
Sample 25,TimesFM,0.4641517102718353
Sample 26,Timer,0.5023669004440308
Sample 26,Time-MoE,0.4976331293582916
Sample 27,Timer,0.5276105403900146
Sample 27,Moirai,0.47238942980766296
Sample 28,Chronos,0.6711105704307556
Sample 28,Moirai,0.32888948917388916
Sample 29,Timer,0.7135160565376282
Sample 29,Chronos,0.28648391366004944
Sample 30,TimesFM,0.6054943799972534
Sample 30,Timer,0.3945056200027466
Sample 31,Time-MoE,0.5773424506187439
Sample 31,Moirai,0.4226575493812561
Sample 0,Time-MoE,0.7414877414703369
Sample 0,Moirai,0.2585122585296631
Sample 1,Moirai,0.5319525599479675
Sample 1,Time-MoE,0.46804746985435486
Sample 2,TimesFM,0.5018098950386047
Sample 2,Timer,0.49819016456604004
Sample 3,TimesFM,0.6228430271148682
Sample 3,Chronos,0.3771570026874542
Sample 4,TimesFM,0.6411064863204956
Sample 4,Timer,0.3588934540748596
Sample 5,Chronos,0.835110068321228
Sample 5,Moirai,0.1648898869752884
Sample 6,Moirai,0.6484314203262329
Sample 6,TimesFM,0.3515685498714447
Sample 7,Time-MoE,0.6163176894187927
Sample 7,Timer,0.3836822509765625
Sample 8,Moirai,0.5844867825508118
Sample 8,Chronos,0.41551321744918823
Sample 9,TimesFM,0.5368645787239075
Sample 9,Time-MoE,0.4631354510784149
Sample 10,Time-MoE,0.6428791880607605
Sample 10,Moirai,0.3571208417415619
Sample 11,Time-MoE,0.5671548247337341
Sample 11,Timer,0.43284520506858826
Sample 12,Timer,0.7934799194335938
Sample 12,Chronos,0.20652008056640625
Sample 13,TimesFM,0.6487987041473389
Sample 13,Chronos,0.35120129585266113
Sample 14,Moirai,0.6363151669502258
Sample 14,Time-MoE,0.3636848032474518
Sample 15,Moirai,0.5858118534088135
Sample 15,Time-MoE,0.4141881763935089
Sample 16,Moirai,0.9266161918640137
Sample 16,Time-MoE,0.0733838751912117
Sample 17,Timer,0.6364294290542603
Sample 17,TimesFM,0.36357054114341736
Sample 18,TimesFM,0.6550004482269287
Sample 18,Chronos,0.3449995815753937
Sample 19,TimesFM,0.5392429828643799
Sample 19,Moirai,0.4607570171356201
Sample 20,TimesFM,0.627203106880188
Sample 20,Chronos,0.3727968633174896
Sample 21,Moirai,0.5238754749298096
Sample 21,Chronos,0.4761245548725128
Sample 22,TimesFM,0.5192195177078247
Sample 22,Moirai,0.4807804524898529
Sample 23,Time-MoE,0.6773477792739868
Sample 23,TimesFM,0.32265228033065796
Sample 24,Timer,0.597335934638977
Sample 24,Time-MoE,0.40266403555870056
Sample 25,Chronos,0.5482115745544434
Sample 25,Time-MoE,0.45178842544555664
Sample 26,Time-MoE,0.5488736629486084
Sample 26,Chronos,0.4511263370513916
Sample 27,Timer,0.5621668696403503
Sample 27,TimesFM,0.43783313035964966
Sample 28,Moirai,0.7810800671577454
Sample 28,Timer,0.21891985833644867
Sample 29,Timer,0.6145855784416199
Sample 29,Moirai,0.3854144513607025
Sample 30,Timer,0.619475781917572
Sample 30,Chronos,0.3805241882801056
Sample 31,Time-MoE,0.5406048893928528
Sample 31,Timer,0.4593951404094696
Sample 0,TimesFM,0.5286388993263245
Sample 0,Time-MoE,0.4713611304759979
Sample 1,Chronos,0.538925290107727
Sample 1,Timer,0.46107468008995056
Sample 2,Timer,0.6228628158569336
Sample 2,Chronos,0.3771372139453888
Sample 3,Chronos,0.5968847274780273
Sample 3,Timer,0.40311530232429504
Sample 4,TimesFM,0.5166608691215515
Sample 4,Chronos,0.4833391010761261
Sample 5,Moirai,0.730343222618103
Sample 5,Timer,0.269656777381897
Sample 6,Chronos,0.533312976360321
Sample 6,Timer,0.46668705344200134
Sample 7,Time-MoE,0.5936285853385925
Sample 7,Moirai,0.4063713848590851
Sample 8,Chronos,0.548599898815155
Sample 8,Time-MoE,0.4514000713825226
Sample 9,Timer,0.6180917620658875
Sample 9,Chronos,0.38190823793411255
Sample 10,Moirai,0.5226729512214661
Sample 10,Chronos,0.47732704877853394
Sample 11,TimesFM,0.592229425907135
Sample 11,Chronos,0.407770574092865
Sample 12,Timer,0.5327519774436951
Sample 12,Moirai,0.46724802255630493
Sample 13,Chronos,0.5570525527000427
Sample 13,TimesFM,0.4429474174976349
Sample 14,TimesFM,0.6367461681365967
Sample 14,Chronos,0.3632538318634033
Sample 15,Timer,0.6327881217002869
Sample 15,Time-MoE,0.3672119081020355
Sample 16,Chronos,0.5815098881721497
Sample 16,Timer,0.41849014163017273
Sample 17,Chronos,0.6553130745887756
Sample 17,Timer,0.34468692541122437
Sample 18,Chronos,0.5283635854721069
Sample 18,Time-MoE,0.47163644433021545
Sample 19,Chronos,0.575392484664917
Sample 19,TimesFM,0.4246075451374054
Sample 20,Moirai,0.5282880067825317
Sample 20,Timer,0.47171202301979065
Sample 21,Chronos,0.581890344619751
Sample 21,TimesFM,0.4181096851825714
Sample 22,Timer,0.6422904133796692
Sample 22,TimesFM,0.3577095568180084
Sample 23,Time-MoE,0.7039037942886353
Sample 23,Timer,0.29609620571136475
Sample 24,Moirai,0.5545182824134827
Sample 24,Chronos,0.44548171758651733
Sample 25,Timer,0.6284012794494629
Sample 25,Moirai,0.37159866094589233
Sample 26,Moirai,0.5453569889068604
Sample 26,TimesFM,0.45464298129081726
Sample 27,Chronos,0.6616508364677429
Sample 27,Moirai,0.3383491039276123
Sample 28,Moirai,0.6878097653388977
Sample 28,Chronos,0.3121902644634247
Sample 29,Timer,0.5185060501098633
Sample 29,TimesFM,0.48149392008781433
Sample 30,Moirai,0.500743567943573
Sample 30,Chronos,0.4992564618587494
Sample 31,TimesFM,0.5196704864501953
Sample 31,Chronos,0.4803295135498047
Sample 0,Timer,0.6530585289001465
Sample 0,Chronos,0.3469414710998535
Sample 1,Moirai,0.5791006088256836
Sample 1,Timer,0.4208993911743164
Sample 2,Moirai,0.8266542553901672
Sample 2,Time-MoE,0.17334577441215515
Sample 3,Moirai,0.5370818972587585
Sample 3,Chronos,0.46291813254356384
Sample 4,Moirai,0.6857040524482727
Sample 4,Chronos,0.3142959177494049
Sample 5,Time-MoE,0.5033755302429199
Sample 5,TimesFM,0.4966244399547577
Sample 6,Moirai,0.614782452583313
Sample 6,Timer,0.3852175176143646
Sample 7,Time-MoE,0.8377783894538879
Sample 7,Moirai,0.16222165524959564
Sample 8,Moirai,0.5777028203010559
Sample 8,Timer,0.4222971498966217
Sample 9,Moirai,0.6207208633422852
Sample 9,Chronos,0.37927913665771484
Sample 10,Timer,0.5726504921913147
Sample 10,Moirai,0.4273495078086853
Sample 11,Chronos,0.5008925795555115
Sample 11,Timer,0.4991074204444885
Sample 12,Time-MoE,0.5763207077980042
Sample 12,Chronos,0.42367932200431824
Sample 13,Chronos,0.5313125252723694
Sample 13,Timer,0.4686874449253082
Sample 14,TimesFM,0.5565961599349976
Sample 14,Timer,0.44340384006500244
Sample 15,Time-MoE,0.6599220037460327
Sample 15,TimesFM,0.3400779366493225
Sample 16,Time-MoE,0.7200628519058228
Sample 16,Moirai,0.27993708848953247
Sample 17,Timer,0.6584444046020508
Sample 17,TimesFM,0.3415555953979492
Sample 18,Moirai,0.5512097477912903
Sample 18,Chronos,0.44879022240638733
Sample 19,TimesFM,0.6213525533676147
Sample 19,Chronos,0.37864744663238525
Sample 20,Chronos,0.759017288684845
Sample 20,Moirai,0.24098271131515503
Sample 21,Moirai,0.5594659447669983
Sample 21,Timer,0.4405340254306793
Sample 22,Moirai,0.7106481790542603
Sample 22,TimesFM,0.28935182094573975
Sample 23,Chronos,0.5517541766166687
Sample 23,Moirai,0.4482458531856537
Sample 24,TimesFM,0.5809854865074158
Sample 24,Moirai,0.4190145432949066
Sample 25,Timer,0.5612731575965881
Sample 25,TimesFM,0.43872684240341187
Sample 26,Moirai,0.610204815864563
Sample 26,Chronos,0.38979512453079224
Sample 27,TimesFM,0.5725591778755188
Sample 27,Time-MoE,0.4274408221244812
Sample 28,Timer,0.6723513007164001
Sample 28,TimesFM,0.32764866948127747
Sample 29,Moirai,0.5021765828132629
Sample 29,Timer,0.49782341718673706
Sample 30,Moirai,0.6061767935752869
Sample 30,TimesFM,0.3938232362270355
Sample 31,Time-MoE,0.5274133086204529
Sample 31,Moirai,0.4725866913795471
Sample 0,Timer,0.5763656497001648
Sample 0,TimesFM,0.42363429069519043
Sample 1,Chronos,0.6258544921875
Sample 1,Time-MoE,0.3741455674171448
Sample 2,TimesFM,0.61830735206604
Sample 2,Moirai,0.38169264793395996
Sample 3,Time-MoE,0.5157674551010132
Sample 3,Moirai,0.4842325747013092
Sample 4,Timer,0.5005916357040405
Sample 4,TimesFM,0.49940842390060425
Sample 5,Moirai,0.6435292959213257
Sample 5,Chronos,0.3564707338809967
Sample 6,Moirai,0.5083070397377014
Sample 6,Time-MoE,0.49169299006462097
Sample 7,Moirai,0.5234180688858032
Sample 7,Timer,0.4765819311141968
Sample 8,Chronos,0.5231997966766357
Sample 8,Timer,0.47680023312568665
Sample 9,Timer,0.6698825359344482
Sample 9,TimesFM,0.33011749386787415
Sample 10,TimesFM,0.5971829295158386
