Sample,Learner,Weight
Sample 29,TimesFM,0.5010596513748169
Sample 29,Moirai,0.4989403486251831
Sample 30,Chronos,0.5000820755958557
Sample 30,Moirai,0.4999179542064667
Sample 31,Time-MoE,0.5003241896629333
Sample 31,Timer,0.49967584013938904
Sample 0,Chronos,0.5011556148529053
Sample 0,Moirai,0.4988443851470947
Sample 1,Chronos,0.5011159181594849
Sample 1,Moirai,0.4988841116428375
Sample 2,Chronos,0.500795841217041
Sample 2,Timer,0.49920418858528137
Sample 3,Chronos,0.500459611415863
Sample 3,TimesFM,0.49954038858413696
Sample 4,Timer,0.5035153031349182
Sample 4,Moirai,0.4964847266674042
Sample 5,Moirai,0.5000308156013489
Sample 5,Chronos,0.49996915459632874
Sample 6,Chronos,0.5021207332611084
Sample 6,Moirai,0.4978792369365692
Sample 7,TimesFM,0.5000565052032471
Sample 7,Timer,0.4999435245990753
Sample 8,Moirai,0.502036988735199
Sample 8,Timer,0.4979630708694458
Sample 9,Chronos,0.5016305446624756
Sample 9,Moirai,0.498369425535202
Sample 10,Timer,0.5005983710289001
Sample 10,Time-MoE,0.49940162897109985
Sample 11,Chronos,0.5014371871948242
Sample 11,TimesFM,0.4985628128051758
Sample 12,Timer,0.50377357006073
Sample 12,Time-MoE,0.4962264597415924
Sample 13,Chronos,0.500852108001709
Sample 13,TimesFM,0.49914786219596863
Sample 14,Chronos,0.5013365149497986
Sample 14,Moirai,0.4986634850502014
Sample 15,Moirai,0.5002922415733337
Sample 15,Timer,0.49970772862434387
Sample 16,Chronos,0.5008305907249451
Sample 16,Moirai,0.49916937947273254
Sample 17,Chronos,0.5009976029396057
Sample 17,Moirai,0.4990023672580719
Sample 18,Chronos,0.5009477734565735
Sample 18,Timer,0.4990522563457489
Sample 19,TimesFM,0.5025414228439331
Sample 19,Moirai,0.4974585771560669
Sample 20,TimesFM,0.500413179397583
Sample 20,Timer,0.499586820602417
Sample 21,Chronos,0.5007004141807556
Sample 21,Moirai,0.499299556016922
Sample 22,Chronos,0.5020578503608704
Sample 22,Moirai,0.49794214963912964
Sample 23,TimesFM,0.500261127948761
Sample 23,Time-MoE,0.499738872051239
Sample 24,Chronos,0.500243067741394
Sample 24,Time-MoE,0.49975693225860596
Sample 25,Chronos,0.5014364719390869
Sample 25,Timer,0.4985635578632355
Sample 26,Moirai,0.5006853342056274
Sample 26,Timer,0.49931466579437256
Sample 27,Chronos,0.5002576112747192
Sample 27,TimesFM,0.49974241852760315
Sample 28,Timer,0.5000696778297424
Sample 28,Time-MoE,0.49993035197257996
Sample 29,Moirai,0.5004194974899292
Sample 29,Timer,0.4995805323123932
Sample 30,Chronos,0.5001499652862549
Sample 30,Timer,0.4998500645160675
Sample 31,Time-MoE,0.5002265572547913
Sample 31,Timer,0.4997735023498535
Sample 0,Chronos,0.5009537935256958
Sample 0,Time-MoE,0.4990461766719818
Sample 1,Chronos,0.5012862682342529
Sample 1,Moirai,0.4987137019634247
Sample 2,TimesFM,0.5015812516212463
Sample 2,Chronos,0.49841877818107605
Sample 3,Chronos,0.5008297562599182
Sample 3,TimesFM,0.4991702437400818
Sample 4,TimesFM,0.500092625617981
Sample 4,Timer,0.49990737438201904
Sample 5,Chronos,0.50071120262146
Sample 5,Moirai,0.4992888271808624
Sample 6,Chronos,0.5023481845855713
Sample 6,TimesFM,0.4976518452167511
Sample 7,TimesFM,0.5012925863265991
Sample 7,Timer,0.49870744347572327
Sample 8,Chronos,0.50099778175354
Sample 8,Moirai,0.49900221824645996
Sample 9,Chronos,0.5012710094451904
Sample 9,Moirai,0.4987289607524872
Sample 10,Chronos,0.5004462003707886
Sample 10,Moirai,0.4995537996292114
Sample 11,Chronos,0.5019758343696594
Sample 11,TimesFM,0.4980241358280182
Sample 12,Time-MoE,0.5003880858421326
Sample 12,Timer,0.4996119439601898
Sample 13,TimesFM,0.5032025575637817
Sample 13,Timer,0.4967974126338959
Sample 14,Chronos,0.5013093948364258
Sample 14,Time-MoE,0.49869057536125183
Sample 15,TimesFM,0.5004296898841858
Sample 15,Timer,0.4995703399181366
Sample 16,Time-MoE,0.5003970861434937
Sample 16,Timer,0.49960288405418396
Sample 17,Chronos,0.5011501908302307
Sample 17,Moirai,0.4988497495651245
Sample 18,TimesFM,0.5001961588859558
Sample 18,Timer,0.4998037815093994
Sample 19,Chronos,0.5011226534843445
Sample 19,Moirai,0.4988773465156555
Sample 20,Moirai,0.501273512840271
Sample 20,Chronos,0.498726487159729
Sample 21,Chronos,0.5005729794502258
Sample 21,Moirai,0.49942702054977417
Sample 22,Chronos,0.5011879801750183
Sample 22,TimesFM,0.4988120496273041
Sample 23,Timer,0.5000551342964172
Sample 23,Time-MoE,0.49994486570358276
Sample 24,Chronos,0.5007393956184387
Sample 24,Moirai,0.4992606043815613
Sample 25,Chronos,0.5010246634483337
Sample 25,Moirai,0.49897530674934387
Sample 26,TimesFM,0.5007055401802063
Sample 26,Timer,0.4992944598197937
Sample 27,Chronos,0.5016304850578308
Sample 27,Moirai,0.4983695149421692
Sample 28,Moirai,0.5014334321022034
Sample 28,Time-MoE,0.49856656789779663
Sample 29,Chronos,0.5020513534545898
Sample 29,Moirai,0.49794864654541016
Sample 30,Timer,0.500325620174408
Sample 30,Time-MoE,0.49967440962791443
Sample 31,TimesFM,0.5028799176216125
Sample 31,Timer,0.49712008237838745
Sample 0,Chronos,0.5011522173881531
Sample 0,Moirai,0.49884772300720215
Sample 1,Chronos,0.5008166432380676
Sample 1,Moirai,0.49918332695961
Sample 2,Timer,0.5017955303192139
Sample 2,Time-MoE,0.4982044994831085
Sample 3,TimesFM,0.5003476142883301
Sample 3,Chronos,0.4996524155139923
Sample 4,TimesFM,0.5018800497055054
Sample 4,Timer,0.49811992049217224
Sample 5,Chronos,0.5008179545402527
Sample 5,Moirai,0.4991820454597473
Sample 6,Chronos,0.5009413361549377
Sample 6,TimesFM,0.49905872344970703
Sample 7,TimesFM,0.5012861490249634
Sample 7,Timer,0.4987138509750366
Sample 8,Chronos,0.5007511377334595
Sample 8,Moirai,0.4992488622665405
Sample 9,Chronos,0.5013731718063354
Sample 9,Moirai,0.49862679839134216
Sample 10,Moirai,0.5000826716423035
Sample 10,TimesFM,0.49991729855537415
Sample 11,Chronos,0.5007675290107727
Sample 11,TimesFM,0.49923253059387207
Sample 12,Timer,0.5047231912612915
Sample 12,Moirai,0.4952768087387085
Sample 13,Chronos,0.5010140538215637
Sample 13,Moirai,0.4989859461784363
Sample 14,Chronos,0.5001031160354614
Sample 14,Moirai,0.4998968541622162
Sample 15,Time-MoE,0.5002623200416565
Sample 15,Timer,0.4997376501560211
Sample 0,Chronos,0.5013890266418457
Sample 0,Moirai,0.4986110031604767
Sample 1,Chronos,0.5016103982925415
Sample 1,Timer,0.4983896017074585
Sample 2,TimesFM,0.5044360160827637
Sample 2,Chronos,0.49556398391723633
Sample 3,Chronos,0.5006946325302124
Sample 3,TimesFM,0.4993053674697876
Sample 4,Timer,0.5034087896347046
Sample 4,Moirai,0.496591180562973
Sample 5,Chronos,0.5006754994392395
Sample 5,Moirai,0.4993245005607605
Sample 6,Chronos,0.5005298852920532
Sample 6,TimesFM,0.4994700849056244
Sample 7,Time-MoE,0.5000548362731934
Sample 7,Timer,0.49994519352912903
Sample 8,Chronos,0.5004085898399353
Sample 8,Moirai,0.4995914101600647
Sample 9,Chronos,0.501427948474884
Sample 9,Moirai,0.49857208132743835
Sample 10,Moirai,0.500106155872345
Sample 10,Time-MoE,0.49989384412765503
Sample 11,Chronos,0.5002908706665039
Sample 11,TimesFM,0.4997090995311737
Sample 12,Timer,0.5017155408859253
Sample 12,Time-MoE,0.4982844293117523
Sample 13,Chronos,0.5010693669319153
Sample 13,Moirai,0.49893060326576233
Sample 14,Chronos,0.500134289264679
Sample 14,Moirai,0.49986574053764343
Sample 15,Timer,0.5000458359718323
Sample 15,Time-MoE,0.4999541938304901
Sample 16,Moirai,0.5012463927268982
Sample 16,Chronos,0.4987535774707794
Sample 17,Chronos,0.5013431906700134
Sample 17,Moirai,0.4986567795276642
Sample 18,Timer,0.5002214908599854
Sample 18,TimesFM,0.49977850914001465
Sample 19,Chronos,0.5014045834541321
Sample 19,TimesFM,0.4985954463481903
Sample 20,Moirai,0.500383198261261
Sample 20,Chronos,0.4996168315410614
Sample 21,Chronos,0.5001463890075684
Sample 21,TimesFM,0.49985364079475403
Sample 22,Chronos,0.502063512802124
Sample 22,Timer,0.4979364573955536
Sample 23,TimesFM,0.5006771087646484
Sample 23,Timer,0.49932289123535156
Sample 24,Time-MoE,0.5004560351371765
Sample 24,Moirai,0.4995439350605011
Sample 25,Chronos,0.5015373229980469
Sample 25,Moirai,0.4984627068042755
Sample 26,Chronos,0.5003858208656311
Sample 26,Moirai,0.4996142089366913
Sample 27,Chronos,0.5021093487739563
Sample 27,TimesFM,0.4978906512260437
Sample 28,Timer,0.5014261603355408
Sample 28,TimesFM,0.49857380986213684
Sample 29,Chronos,0.500942051410675
Sample 29,Moirai,0.49905794858932495
Sample 30,Chronos,0.5004481673240662
Sample 30,Moirai,0.4995518624782562
Sample 31,TimesFM,0.5002870559692383
Sample 31,Time-MoE,0.4997129440307617
Sample 0,Chronos,0.501971423625946
Sample 0,Moirai,0.49802854657173157
Sample 1,Chronos,0.501067042350769
Sample 1,Moirai,0.49893292784690857
Sample 2,Chronos,0.5003251433372498
Sample 2,TimesFM,0.499674916267395
Sample 3,Chronos,0.5009397864341736
Sample 3,TimesFM,0.4990602731704712
Sample 4,TimesFM,0.502389132976532
Sample 4,Timer,0.497610867023468
Sample 5,Chronos,0.5002645254135132
Sample 5,Moirai,0.4997354745864868
Sample 6,Chronos,0.5033766627311707
Sample 6,TimesFM,0.49662333726882935
Sample 7,Timer,0.5001274347305298
Sample 7,Time-MoE,0.4998725950717926
Sample 8,Moirai,0.5014757513999939
Sample 8,Chronos,0.4985242486000061
Sample 9,Chronos,0.5012651681900024
Sample 9,Moirai,0.49873483180999756
Sample 10,Timer,0.5013779401779175
Sample 10,Chronos,0.4986221194267273
Sample 11,TimesFM,0.5015760660171509
Sample 11,Chronos,0.4984239339828491
Sample 12,TimesFM,0.5001800060272217
Sample 12,Chronos,0.4998200237751007
Sample 13,Chronos,0.5011776089668274
Sample 13,Moirai,0.4988223612308502
Sample 14,Chronos,0.5015784502029419
Sample 14,TimesFM,0.4984215497970581
Sample 15,Time-MoE,0.50055330991745
Sample 15,Timer,0.49944669008255005
Sample 16,Moirai,0.501365065574646
Sample 16,Chronos,0.498634934425354
Sample 17,Chronos,0.5014476180076599
Sample 17,Moirai,0.4985523819923401
Sample 18,Time-MoE,0.5000155568122864
Sample 18,Timer,0.499984472990036
Sample 19,Chronos,0.501537024974823
Sample 19,TimesFM,0.498462975025177
Sample 20,Timer,0.5002759695053101
Sample 20,Moirai,0.49972403049468994
Sample 21,Chronos,0.5010071396827698
Sample 21,Moirai,0.49899283051490784
Sample 22,Chronos,0.5047327280044556
Sample 22,Time-MoE,0.49526727199554443
Sample 23,TimesFM,0.5014744997024536
Sample 23,Timer,0.4985255002975464
Sample 24,Moirai,0.50037682056427
Sample 24,Chronos,0.4996231496334076
Sample 25,Chronos,0.5014759302139282
Sample 25,TimesFM,0.49852409958839417
Sample 26,Chronos,0.5002449750900269
Sample 26,Moirai,0.49975505471229553
Sample 27,TimesFM,0.5006406307220459
Sample 27,Chronos,0.4993593990802765
Sample 28,TimesFM,0.5001391172409058
Sample 28,Timer,0.499860942363739
Sample 29,Chronos,0.5013341903686523
Sample 29,Moirai,0.49866580963134766
Sample 30,Chronos,0.5007332563400269
Sample 30,TimesFM,0.49926677346229553
Sample 31,Timer,0.5003290772438049
Sample 31,Time-MoE,0.49967092275619507
Sample 0,Chronos,0.5006951689720154
Sample 0,Time-MoE,0.4993048310279846
Sample 1,Chronos,0.5011216998100281
Sample 1,Moirai,0.4988783001899719
Sample 2,Moirai,0.5032352209091187
Sample 2,Time-MoE,0.49676474928855896
Sample 3,Chronos,0.5009073615074158
Sample 3,TimesFM,0.49909263849258423
Sample 4,Chronos,0.5002300143241882
Sample 4,Time-MoE,0.4997699558734894
Sample 5,Moirai,0.5003210306167603
Sample 5,Chronos,0.49967890977859497
Sample 6,TimesFM,0.5017266273498535
Sample 6,Timer,0.4982733726501465
Sample 7,Time-MoE,0.5005199909210205
Sample 7,Timer,0.4994800388813019
Sample 8,Moirai,0.5000947117805481
Sample 8,Time-MoE,0.4999052882194519
Sample 9,Chronos,0.5012121200561523
Sample 9,Moirai,0.49878787994384766
Sample 10,Chronos,0.502529501914978
Sample 10,TimesFM,0.497470498085022
Sample 11,TimesFM,0.5016964673995972
Sample 11,Chronos,0.49830350279808044
Sample 12,TimesFM,0.500031054019928
Sample 12,Timer,0.4999689757823944
Sample 13,Chronos,0.500853955745697
Sample 13,Moirai,0.4991459846496582
Sample 14,Chronos,0.5011217594146729
Sample 14,TimesFM,0.49887824058532715
Sample 15,Time-MoE,0.5001345872879028
Sample 15,Timer,0.49986547231674194
Sample 16,Chronos,0.5014402270317078
Sample 16,Moirai,0.49855977296829224
Sample 17,Chronos,0.5007073283195496
Sample 17,Timer,0.49929264187812805
Sample 18,Timer,0.5005039572715759
Sample 18,TimesFM,0.4994960427284241
Sample 19,Chronos,0.5023968815803528
Sample 19,Moirai,0.49760308861732483
Sample 20,TimesFM,0.5000233054161072
Sample 20,Timer,0.49997666478157043
Sample 21,Chronos,0.5012748837471008
Sample 21,TimesFM,0.4987250566482544
Sample 22,Chronos,0.5023218989372253
Sample 22,Timer,0.49767807126045227
Sample 23,TimesFM,0.5025379061698914
Sample 23,Moirai,0.49746212363243103
Sample 24,Time-MoE,0.50042724609375
Sample 24,Timer,0.4995727241039276
Sample 25,Chronos,0.5016595721244812
Sample 25,Moirai,0.4983404576778412
Sample 26,Timer,0.5005561709403992
Sample 26,Time-MoE,0.49944382905960083
Sample 27,TimesFM,0.5026062726974487
Sample 27,Chronos,0.49739372730255127
Sample 28,TimesFM,0.5009393692016602
Sample 28,Timer,0.49906063079833984
Sample 29,Chronos,0.5012713670730591
Sample 29,TimesFM,0.4987286329269409
Sample 30,Chronos,0.5012803673744202
Sample 30,Moirai,0.49871963262557983
Sample 31,TimesFM,0.5009538531303406
Sample 31,Timer,0.4990461468696594
Sample 0,Time-MoE,0.5003032088279724
Sample 0,Timer,0.49969682097435
Sample 1,Chronos,0.5014519095420837
Sample 1,Moirai,0.49854812026023865
Sample 2,Chronos,0.5006879568099976
Sample 2,Moirai,0.49931201338768005
Sample 3,Chronos,0.501406729221344
Sample 3,TimesFM,0.4985933005809784
Sample 4,Chronos,0.5027040243148804
Sample 4,Time-MoE,0.497296005487442
Sample 5,Chronos,0.5037626028060913
Sample 5,TimesFM,0.4962373971939087
Sample 6,Chronos,0.5020778179168701
Sample 6,Time-MoE,0.4979221522808075
Sample 7,TimesFM,0.5006218552589417
Sample 7,Moirai,0.49937817454338074
Sample 8,Chronos,0.5012717247009277
Sample 8,Time-MoE,0.49872830510139465
Sample 9,Chronos,0.5012800097465515
Sample 9,Moirai,0.4987200200557709
Sample 10,TimesFM,0.501522421836853
Sample 10,Chronos,0.49847760796546936
Sample 11,TimesFM,0.501139760017395
Sample 11,Chronos,0.4988601803779602
Sample 12,Timer,0.500555157661438
Sample 12,Chronos,0.4994448125362396
Sample 13,Moirai,0.500128448009491
Sample 13,Timer,0.49987155199050903
Sample 14,Chronos,0.5010695457458496
Sample 14,Moirai,0.4989303946495056
Sample 15,Timer,0.5005999803543091
Sample 15,Time-MoE,0.49939998984336853
Sample 16,Chronos,0.5009827017784119
Sample 16,Moirai,0.49901729822158813
Sample 17,Timer,0.5013231635093689
Sample 17,Chronos,0.4986768662929535
Sample 18,TimesFM,0.5000215768814087
Sample 18,Timer,0.4999784231185913
Sample 19,TimesFM,0.5018489956855774
Sample 19,Timer,0.4981509745121002
Sample 20,TimesFM,0.5021672248840332
Sample 20,Timer,0.4978327453136444
Sample 21,Chronos,0.5001178979873657
Sample 21,Moirai,0.4998821020126343
Sample 22,Chronos,0.5009003281593323
Sample 22,Timer,0.4990997016429901
Sample 23,TimesFM,0.5012907981872559
Sample 23,Timer,0.49870917201042175
Sample 24,Chronos,0.5000069737434387
Sample 24,Time-MoE,0.49999305605888367
Sample 25,Chronos,0.5008392930030823
Sample 25,Moirai,0.4991607069969177
Sample 26,Timer,0.500527024269104
Sample 26,Chronos,0.4994729459285736
Sample 27,TimesFM,0.5000878572463989
Sample 27,Chronos,0.4999121427536011
Sample 28,Timer,0.5013279914855957
Sample 28,Time-MoE,0.4986720085144043
Sample 29,TimesFM,0.5011261701583862
Sample 29,Moirai,0.498873770236969
Sample 30,Moirai,0.500117301940918
Sample 30,Chronos,0.49988263845443726
Sample 31,Timer,0.5005200505256653
Sample 31,Time-MoE,0.4994799792766571
Sample 0,Chronos,0.5016315579414368
Sample 0,Moirai,0.49836841225624084
Sample 1,Chronos,0.501060962677002
Sample 1,Moirai,0.49893903732299805
Sample 2,Chronos,0.5008655786514282
Sample 2,Timer,0.4991344213485718
Sample 3,Chronos,0.5001133680343628
Sample 3,TimesFM,0.4998866021633148
Sample 4,Timer,0.5032791495323181
Sample 4,Moirai,0.4967208504676819
Sample 5,Moirai,0.5003799796104431
Sample 5,Chronos,0.4996200203895569
Sample 6,Chronos,0.5022657513618469
Sample 6,Moirai,0.4977342486381531
Sample 7,TimesFM,0.5002172589302063
Sample 7,Timer,0.4997827410697937
Sample 8,Moirai,0.5023782253265381
Sample 8,Time-MoE,0.4976217448711395
Sample 9,Chronos,0.501646876335144
Sample 9,Moirai,0.49835318326950073
Sample 10,Timer,0.5003523826599121
Sample 10,Time-MoE,0.4996475875377655
Sample 11,Chronos,0.5016085505485535
Sample 11,TimesFM,0.49839144945144653
Sample 12,Timer,0.5042615532875061
Sample 12,Chronos,0.4957384169101715
Sample 13,Chronos,0.5004785060882568
Sample 13,TimesFM,0.49952149391174316
Sample 14,Chronos,0.5015156865119934
Sample 14,Moirai,0.4984842836856842
Sample 15,Moirai,0.5005131363868713
Sample 15,Timer,0.4994868338108063
Sample 16,Chronos,0.5009047389030457
Sample 16,Moirai,0.49909526109695435
Sample 17,Chronos,0.5009348392486572
Sample 17,Moirai,0.4990651607513428
Sample 18,Chronos,0.5010395050048828
Sample 18,Timer,0.4989605247974396
Sample 19,TimesFM,0.5027286410331726
Sample 19,Moirai,0.4972713589668274
Sample 20,Timer,0.5000816583633423
Sample 20,TimesFM,0.4999183714389801
Sample 21,Chronos,0.5004928112030029
Sample 21,Moirai,0.4995071589946747
Sample 22,Chronos,0.5022268295288086
Sample 22,Moirai,0.4977732300758362
Sample 23,TimesFM,0.5003460645675659
Sample 23,Timer,0.4996539354324341
Sample 24,Chronos,0.5010218024253845
Sample 24,Moirai,0.4989781677722931
Sample 25,Chronos,0.501528799533844
Sample 25,Moirai,0.4984712302684784
Sample 26,Moirai,0.500679612159729
Sample 26,Time-MoE,0.4993203580379486
Sample 27,TimesFM,0.5000607967376709
Sample 27,Chronos,0.4999392330646515
Sample 28,Timer,0.5008155703544617
Sample 28,Time-MoE,0.49918442964553833
Sample 29,Moirai,0.500555694103241
Sample 29,Timer,0.49944427609443665
Sample 30,Chronos,0.5002604722976685
Sample 30,Moirai,0.49973949790000916
Sample 31,Timer,0.5001813173294067
Sample 31,Time-MoE,0.49981871247291565
Sample 0,Chronos,0.5021542310714722
Sample 0,Moirai,0.4978457987308502
Sample 1,Chronos,0.501166582107544
Sample 1,Moirai,0.49883347749710083
Sample 2,TimesFM,0.5020275712013245
Sample 2,Moirai,0.49797239899635315
Sample 3,Chronos,0.5003754496574402
Sample 3,TimesFM,0.4996245801448822
Sample 4,Timer,0.5002899169921875
Sample 4,TimesFM,0.4997100532054901
Sample 5,Chronos,0.5005108118057251
Sample 5,Moirai,0.4994891881942749
Sample 6,Chronos,0.5025408267974854
Sample 6,TimesFM,0.4974592328071594
Sample 7,TimesFM,0.5013154745101929
Sample 7,Timer,0.49868449568748474
Sample 8,Chronos,0.5018612742424011
Sample 8,Moirai,0.4981387257575989
Sample 9,Chronos,0.5011505484580994
Sample 9,Moirai,0.49884939193725586
Sample 10,Chronos,0.5006809830665588
Sample 10,Moirai,0.49931901693344116
Sample 11,Chronos,0.5020122528076172
Sample 11,TimesFM,0.49798768758773804
Sample 12,Time-MoE,0.5005271434783936
Sample 12,Timer,0.49947282671928406
Sample 13,TimesFM,0.5031233429908752
Sample 13,Timer,0.49687665700912476
Sample 14,Chronos,0.5017015337944031
Sample 14,Time-MoE,0.4982984662055969
Sample 15,TimesFM,0.5006553530693054
Sample 15,Timer,0.4993446469306946
Sample 16,Chronos,0.5006405711174011
Sample 16,Timer,0.4993594288825989
Sample 17,Chronos,0.5009770393371582
Sample 17,Moirai,0.4990229308605194
Sample 18,TimesFM,0.5000089406967163
Sample 18,Timer,0.4999910593032837
Sample 19,Chronos,0.5008313059806824
Sample 19,TimesFM,0.49916866421699524
Sample 20,Moirai,0.5011609196662903
Sample 20,TimesFM,0.49883905053138733
Sample 21,Chronos,0.5002097487449646
Sample 21,Moirai,0.4997902512550354
Sample 22,Chronos,0.5009717345237732
Sample 22,TimesFM,0.4990282654762268
Sample 23,Timer,0.5002825260162354
Sample 23,TimesFM,0.49971750378608704
Sample 24,Chronos,0.5010359883308411
Sample 24,Moirai,0.49896398186683655
Sample 25,Chronos,0.5008169412612915
Sample 25,Moirai,0.4991830587387085
Sample 26,TimesFM,0.5007867217063904
Sample 26,Timer,0.4992133378982544
Sample 27,Chronos,0.501470685005188
Sample 27,Moirai,0.498529314994812
Sample 28,Moirai,0.5010350346565247
Sample 28,Time-MoE,0.49896499514579773
Sample 29,Chronos,0.5022322535514832
Sample 29,Moirai,0.49776774644851685
