Sample,Learner,Weight
Sample 26,Moirai,0.5001292824745178
Sample 26,Timer,0.49987077713012695
Sample 27,TimesFM,0.5000196099281311
Sample 27,Chronos,0.4999804198741913
Sample 28,Moirai,0.5004395246505737
Sample 28,Timer,0.4995604455471039
Sample 29,TimesFM,0.5001022815704346
Sample 29,Chronos,0.49989768862724304
Sample 30,Chronos,0.5002883672714233
Sample 30,Moirai,0.4997116029262543
Sample 31,Moirai,0.5003021955490112
Sample 31,TimesFM,0.49969783425331116
Sample 0,Moirai,0.5003368854522705
Sample 0,Timer,0.4996630847454071
Sample 1,Chronos,0.5001845359802246
Sample 1,TimesFM,0.4998154640197754
Sample 2,Moirai,0.5002484917640686
Sample 2,TimesFM,0.4997515380382538
Sample 3,TimesFM,0.500074028968811
Sample 3,Chronos,0.49992600083351135
Sample 4,Moirai,0.5004317164421082
Sample 4,Timer,0.49956828355789185
Sample 5,Chronos,0.5001034736633301
Sample 5,TimesFM,0.4998965263366699
Sample 6,Moirai,0.5001503229141235
Sample 6,TimesFM,0.4998496472835541
Sample 7,Moirai,0.5008077621459961
Sample 7,Timer,0.4991922080516815
Sample 8,Moirai,0.5002180933952332
Sample 8,TimesFM,0.4997819662094116
Sample 9,Chronos,0.5001653432846069
Sample 9,TimesFM,0.4998346269130707
Sample 10,Moirai,0.500055730342865
Sample 10,Timer,0.4999442398548126
Sample 11,TimesFM,0.5000625252723694
Sample 11,Chronos,0.4999374449253082
Sample 12,TimesFM,0.500043511390686
Sample 12,Moirai,0.49995651841163635
Sample 13,TimesFM,0.5000870823860168
Sample 13,Moirai,0.49991291761398315
Sample 14,Moirai,0.5003118515014648
Sample 14,TimesFM,0.4996880888938904
Sample 15,Moirai,0.5007961392402649
Sample 15,TimesFM,0.4992038905620575
Sample 16,Moirai,0.5004180073738098
Sample 16,TimesFM,0.4995819926261902
Sample 17,Chronos,0.5001426339149475
Sample 17,TimesFM,0.4998573660850525
Sample 18,Moirai,0.5006075501441956
Sample 18,Timer,0.49939244985580444
Sample 19,TimesFM,0.5000370144844055
Sample 19,Chronos,0.49996301531791687
Sample 20,TimesFM,0.5002301931381226
Sample 20,Chronos,0.49976977705955505
Sample 21,Chronos,0.5000482201576233
Sample 21,TimesFM,0.4999517500400543
Sample 22,Moirai,0.5003930926322937
Sample 22,Chronos,0.4996068775653839
Sample 23,Moirai,0.5005934834480286
Sample 23,TimesFM,0.49940648674964905
Sample 24,TimesFM,0.5001457929611206
Sample 24,Moirai,0.4998542070388794
Sample 25,Chronos,0.5001378655433655
Sample 25,TimesFM,0.4998621344566345
Sample 26,Moirai,0.5003693103790283
Sample 26,TimesFM,0.4996306896209717
Sample 27,Chronos,0.5000597238540649
Sample 27,TimesFM,0.49994030594825745
Sample 28,Moirai,0.5004920363426208
Sample 28,TimesFM,0.49950796365737915
Sample 29,TimesFM,0.500019907951355
Sample 29,Chronos,0.49998006224632263
Sample 30,Moirai,0.5005814433097839
Sample 30,Timer,0.4994184970855713
Sample 31,Moirai,0.5003276467323303
Sample 31,TimesFM,0.49967238306999207
Sample 0,TimesFM,0.5000068545341492
Sample 0,Chronos,0.4999931752681732
Sample 1,Chronos,0.5001625418663025
Sample 1,TimesFM,0.4998374879360199
Sample 2,Moirai,0.5004995465278625
Sample 2,Timer,0.49950045347213745
Sample 3,TimesFM,0.5002138018608093
Sample 3,Chronos,0.4997861981391907
Sample 4,Moirai,0.5005393624305725
Sample 4,Timer,0.49946069717407227
Sample 5,Chronos,0.5000033974647522
Sample 5,TimesFM,0.4999966025352478
Sample 6,Moirai,0.5001345276832581
Sample 6,Chronos,0.49986550211906433
Sample 7,Moirai,0.5005917549133301
Sample 7,TimesFM,0.4994082748889923
Sample 8,Moirai,0.5003471970558167
Sample 8,Timer,0.49965280294418335
Sample 9,Chronos,0.5001683831214905
Sample 9,TimesFM,0.4998316466808319
Sample 10,Moirai,0.5003830194473267
Sample 10,TimesFM,0.49961695075035095
Sample 11,TimesFM,0.5001658201217651
Sample 11,Chronos,0.49983420968055725
Sample 12,Moirai,0.5004056692123413
Sample 12,Timer,0.4995943307876587
Sample 13,Chronos,0.5002057552337646
Sample 13,TimesFM,0.49979424476623535
Sample 14,Moirai,0.500004768371582
Sample 14,Chronos,0.49999523162841797
Sample 15,Moirai,0.5004390478134155
Sample 15,Timer,0.4995609521865845
Sample 0,Moirai,0.5002505779266357
Sample 0,Timer,0.49974945187568665
Sample 1,Chronos,0.5001928210258484
Sample 1,TimesFM,0.4998071491718292
Sample 2,Moirai,0.5003049969673157
Sample 2,Timer,0.4996950328350067
Sample 3,TimesFM,0.5000996589660645
Sample 3,Chronos,0.49990031123161316
Sample 4,Moirai,0.5002252459526062
Sample 4,TimesFM,0.4997748136520386
Sample 5,Chronos,0.5002634525299072
Sample 5,Moirai,0.4997365474700928
Sample 6,Timer,0.5000134110450745
Sample 6,Moirai,0.4999866187572479
Sample 7,Moirai,0.500471830368042
Sample 7,Timer,0.499528169631958
Sample 8,Moirai,0.5003750920295715
Sample 8,TimesFM,0.49962490797042847
Sample 9,Chronos,0.5001714825630188
Sample 9,TimesFM,0.4998284876346588
Sample 10,Moirai,0.5005574822425842
Sample 10,Timer,0.49944251775741577
Sample 11,TimesFM,0.500232458114624
Sample 11,Chronos,0.49976757168769836
Sample 12,Moirai,0.5005829930305481
Sample 12,Timer,0.49941694736480713
Sample 13,Chronos,0.5001292824745178
Sample 13,TimesFM,0.4998707175254822
Sample 14,Moirai,0.5004215836524963
Sample 14,Timer,0.4995783865451813
Sample 15,Moirai,0.5005648136138916
Sample 15,Timer,0.4994352459907532
Sample 16,Moirai,0.5006120800971985
Sample 16,Timer,0.4993879497051239
Sample 17,Chronos,0.5001353025436401
Sample 17,TimesFM,0.49986472725868225
Sample 18,Moirai,0.5000913143157959
Sample 18,TimesFM,0.4999086856842041
Sample 19,TimesFM,0.5002418756484985
Sample 19,Chronos,0.4997580945491791
Sample 20,Moirai,0.5002015233039856
Sample 20,TimesFM,0.49979841709136963
Sample 21,TimesFM,0.5002855062484741
Sample 21,Time-MoE,0.49971452355384827
Sample 22,Moirai,0.5002675652503967
Sample 22,TimesFM,0.49973243474960327
Sample 23,TimesFM,0.50001060962677
Sample 23,Moirai,0.49998939037323
Sample 24,Moirai,0.5005821585655212
Sample 24,Timer,0.499417781829834
Sample 25,Chronos,0.5001803040504456
Sample 25,TimesFM,0.49981972575187683
Sample 26,TimesFM,0.5001444220542908
Sample 26,Moirai,0.4998556077480316
Sample 27,Timer,0.5002122521400452
Sample 27,Moirai,0.4997877776622772
Sample 28,Moirai,0.5002831816673279
Sample 28,TimesFM,0.4997168779373169
Sample 29,TimesFM,0.5000092387199402
Sample 29,Chronos,0.4999907910823822
Sample 30,Moirai,0.5003927946090698
Sample 30,Timer,0.4996072053909302
Sample 31,Moirai,0.5007194876670837
Sample 31,Timer,0.49928048253059387
Sample 0,TimesFM,0.5001817345619202
Sample 0,Moirai,0.4998182952404022
Sample 1,Chronos,0.5002530813217163
Sample 1,TimesFM,0.4997469186782837
Sample 2,Moirai,0.500052809715271
Sample 2,Time-MoE,0.4999471604824066
Sample 3,TimesFM,0.5000359416007996
Sample 3,Chronos,0.49996402859687805
Sample 4,Moirai,0.5003092885017395
Sample 4,Time-MoE,0.4996906816959381
Sample 5,Chronos,0.5002875924110413
Sample 5,TimesFM,0.49971240758895874
Sample 6,Chronos,0.5000677108764648
Sample 6,Time-MoE,0.49993231892585754
Sample 7,Moirai,0.5006003975868225
Sample 7,Timer,0.4993996322154999
Sample 8,Moirai,0.5004962682723999
Sample 8,Timer,0.4995037019252777
Sample 9,Chronos,0.5001770257949829
Sample 9,TimesFM,0.4998229444026947
Sample 10,Chronos,0.5000446438789368
Sample 10,Time-MoE,0.49995535612106323
Sample 11,Timer,0.5000016093254089
Sample 11,Moirai,0.49999839067459106
Sample 12,Time-MoE,0.5000147819519043
Sample 12,Moirai,0.4999852180480957
Sample 13,Chronos,0.5000738501548767
Sample 13,TimesFM,0.4999261200428009
Sample 14,Chronos,0.5000166893005371
Sample 14,Time-MoE,0.4999833405017853
Sample 15,Moirai,0.5006603598594666
Sample 15,TimesFM,0.49933964014053345
Sample 16,Moirai,0.5006373524665833
Sample 16,Timer,0.49936264753341675
Sample 17,Chronos,0.5002294182777405
Sample 17,TimesFM,0.49977055191993713
Sample 18,Moirai,0.5000093579292297
Sample 18,Time-MoE,0.49999067187309265
Sample 19,Chronos,0.5000401735305786
Sample 19,TimesFM,0.4999598562717438
Sample 20,Chronos,0.5001291036605835
Sample 20,Moirai,0.4998709261417389
Sample 21,Chronos,0.5001471042633057
Sample 21,TimesFM,0.4998529553413391
Sample 22,Moirai,0.5002831816673279
Sample 22,Timer,0.4997168481349945
Sample 23,Moirai,0.5005117654800415
Sample 23,Timer,0.4994882643222809
Sample 24,Moirai,0.5002475380897522
Sample 24,Timer,0.4997524917125702
Sample 25,Chronos,0.5001856088638306
Sample 25,TimesFM,0.49981439113616943
Sample 26,Moirai,0.5001769661903381
Sample 26,TimesFM,0.4998230040073395
Sample 27,TimesFM,0.5000375509262085
Sample 27,Time-MoE,0.4999624192714691
Sample 28,Moirai,0.5003980994224548
Sample 28,Timer,0.49960190057754517
Sample 29,TimesFM,0.5000313520431519
Sample 29,Chronos,0.49996867775917053
Sample 30,Moirai,0.500180721282959
Sample 30,Time-MoE,0.4998193085193634
Sample 31,Moirai,0.5006049871444702
Sample 31,Timer,0.4993949830532074
Sample 0,Moirai,0.5005984306335449
Sample 0,Timer,0.49940159916877747
Sample 1,Chronos,0.5002523064613342
Sample 1,TimesFM,0.49974772334098816
Sample 2,TimesFM,0.5004851818084717
Sample 2,Time-MoE,0.49951478838920593
Sample 3,Time-MoE,0.5000074505805969
Sample 3,TimesFM,0.4999925196170807
Sample 4,Timer,0.5000138878822327
Sample 4,Moirai,0.4999861419200897
Sample 5,Time-MoE,0.5001717805862427
Sample 5,Moirai,0.4998282194137573
Sample 6,Moirai,0.5000085234642029
Sample 6,Time-MoE,0.4999915063381195
Sample 7,Moirai,0.5001633167266846
Sample 7,Timer,0.49983665347099304
Sample 8,Moirai,0.5007409453392029
Sample 8,Timer,0.49925902485847473
Sample 9,Chronos,0.5002921223640442
Sample 9,TimesFM,0.4997078478336334
Sample 10,Chronos,0.5000947117805481
Sample 10,TimesFM,0.49990522861480713
Sample 11,Time-MoE,0.5004215240478516
Sample 11,TimesFM,0.49957847595214844
Sample 12,Moirai,0.5005346536636353
Sample 12,Timer,0.49946537613868713
Sample 13,Chronos,0.5001183748245239
Sample 13,TimesFM,0.4998816251754761
Sample 14,Moirai,0.5000359416007996
Sample 14,Time-MoE,0.4999640882015228
Sample 15,Moirai,0.5004500150680542
Sample 15,Timer,0.4995499551296234
Sample 16,Chronos,0.5001245141029358
Sample 16,TimesFM,0.4998754858970642
Sample 17,Chronos,0.5000840425491333
Sample 17,Time-MoE,0.4999159872531891
Sample 18,Moirai,0.500043511390686
Sample 18,Time-MoE,0.49995648860931396
Sample 19,Timer,0.5000940561294556
Sample 19,Moirai,0.49990594387054443
Sample 20,Moirai,0.5003330111503601
Sample 20,Time-MoE,0.4996669888496399
Sample 21,TimesFM,0.5000357627868652
Sample 21,Time-MoE,0.49996426701545715
Sample 22,Moirai,0.5002011060714722
Sample 22,Chronos,0.49979889392852783
Sample 23,Moirai,0.5001710057258606
Sample 23,Time-MoE,0.4998290240764618
Sample 24,Moirai,0.5006864070892334
Sample 24,Timer,0.4993135631084442
Sample 25,Chronos,0.5002599954605103
Sample 25,Time-MoE,0.49973994493484497
Sample 26,Moirai,0.5004764795303345
Sample 26,Time-MoE,0.4995235502719879
Sample 27,Time-MoE,0.5002776384353638
Sample 27,TimesFM,0.49972236156463623
Sample 28,Moirai,0.5005947351455688
Sample 28,Timer,0.49940529465675354
Sample 29,Chronos,0.5000037550926208
Sample 29,TimesFM,0.49999624490737915
Sample 30,Moirai,0.5001559257507324
Sample 30,Time-MoE,0.4998440444469452
Sample 31,Moirai,0.5006126761436462
Sample 31,Timer,0.49938735365867615
Sample 0,Moirai,0.5007948875427246
Sample 0,Timer,0.4992051422595978
Sample 1,Chronos,0.5002685785293579
Sample 1,TimesFM,0.4997313618659973
Sample 2,TimesFM,0.5000032186508179
Sample 2,Moirai,0.49999678134918213
Sample 3,Chronos,0.5000864863395691
Sample 3,Time-MoE,0.4999135136604309
Sample 4,Time-MoE,0.5001388788223267
Sample 4,TimesFM,0.4998611509799957
Sample 5,Moirai,0.5000529289245605
Sample 5,TimesFM,0.49994710087776184
Sample 6,Time-MoE,0.5000630617141724
Sample 6,Moirai,0.49993696808815
Sample 7,Moirai,0.500486433506012
Sample 7,Time-MoE,0.4995135962963104
Sample 8,Moirai,0.5004532933235168
Sample 8,Timer,0.49954673647880554
Sample 9,Chronos,0.5003249645233154
Sample 9,Time-MoE,0.49967503547668457
Sample 10,Moirai,0.5002749562263489
Sample 10,Time-MoE,0.4997250437736511
Sample 11,Time-MoE,0.5001640915870667
Sample 11,TimesFM,0.49983587861061096
Sample 12,Moirai,0.5001848936080933
Sample 12,Timer,0.4998151361942291
Sample 13,Chronos,0.5003511309623718
Sample 13,Time-MoE,0.49964889883995056
Sample 14,Time-MoE,0.5003332495689392
Sample 14,TimesFM,0.4996667802333832
Sample 15,Moirai,0.5001760721206665
Sample 15,Timer,0.4998238980770111
Sample 16,Moirai,0.5005553960800171
Sample 16,Timer,0.4994446039199829
Sample 17,Time-MoE,0.5000615119934082
Sample 17,Chronos,0.4999384582042694
Sample 18,Moirai,0.5004394054412842
Sample 18,Timer,0.4995605945587158
Sample 19,Time-MoE,0.5000820755958557
Sample 19,TimesFM,0.4999179244041443
Sample 20,Moirai,0.5003026723861694
Sample 20,Time-MoE,0.49969735741615295
Sample 21,Time-MoE,0.5000110864639282
Sample 21,Chronos,0.4999888837337494
Sample 22,Moirai,0.5004631280899048
Sample 22,Timer,0.4995368421077728
Sample 23,Moirai,0.5008894801139832
Sample 23,Timer,0.49911051988601685
Sample 24,Moirai,0.5006421208381653
Sample 24,Timer,0.4993578791618347
Sample 25,Chronos,0.5001285672187805
Sample 25,Time-MoE,0.49987149238586426
Sample 26,Moirai,0.5004222989082336
Sample 26,Timer,0.49957773089408875
Sample 27,Time-MoE,0.5001072287559509
Sample 27,TimesFM,0.4998927116394043
Sample 28,Moirai,0.5003893971443176
Sample 28,Time-MoE,0.4996106028556824
Sample 29,Time-MoE,0.500130832195282
Sample 29,TimesFM,0.499869167804718
Sample 30,Moirai,0.5000556707382202
Sample 30,Time-MoE,0.4999443590641022
Sample 31,Moirai,0.500332772731781
Sample 31,Timer,0.49966728687286377
Sample 0,Moirai,0.5002972483634949
Sample 0,Timer,0.4997027516365051
Sample 1,Chronos,0.5003432631492615
Sample 1,Time-MoE,0.49965670704841614
Sample 2,Time-MoE,0.5000094771385193
Sample 2,Moirai,0.4999905526638031
Sample 3,Time-MoE,0.5000256299972534
Sample 3,Chronos,0.4999743700027466
Sample 4,TimesFM,0.5000084638595581
Sample 4,Moirai,0.4999915361404419
Sample 5,Chronos,0.5002944469451904
Sample 5,Time-MoE,0.49970558285713196
Sample 6,Chronos,0.5002928376197815
Sample 6,Timer,0.4997071325778961
Sample 7,Moirai,0.500613808631897
Sample 7,Time-MoE,0.499386191368103
Sample 8,Moirai,0.5005372762680054
Sample 8,Time-MoE,0.49946272373199463
Sample 9,Chronos,0.5003302693367004
Sample 9,Time-MoE,0.49966973066329956
Sample 10,Moirai,0.5004256963729858
Sample 10,Time-MoE,0.49957433342933655
Sample 11,Timer,0.5002351999282837
Sample 11,Time-MoE,0.4997647702693939
Sample 12,Moirai,0.5004358291625977
Sample 12,Timer,0.49956411123275757
Sample 13,TimesFM,0.5000534057617188
Sample 13,Time-MoE,0.49994659423828125
Sample 14,Moirai,0.5001769065856934
Sample 14,Time-MoE,0.49982312321662903
Sample 15,Time-MoE,0.5002546310424805
Sample 15,Moirai,0.49974533915519714
Sample 16,TimesFM,0.5000553727149963
Sample 16,Moirai,0.4999445974826813
Sample 17,Chronos,0.5001728534698486
Sample 17,Time-MoE,0.49982717633247375
Sample 18,Moirai,0.5002883076667786
Sample 18,Timer,0.4997117221355438
Sample 19,Time-MoE,0.5003988742828369
Sample 19,TimesFM,0.4996010661125183
Sample 20,Moirai,0.5004262924194336
Sample 20,Time-MoE,0.4995737075805664
Sample 21,Chronos,0.500039279460907
Sample 21,Time-MoE,0.4999607503414154
Sample 22,Chronos,0.5001978278160095
Sample 22,Time-MoE,0.4998021423816681
Sample 23,Moirai,0.5005255341529846
Sample 23,Time-MoE,0.4994744658470154
Sample 24,Moirai,0.5005398988723755
Sample 24,Timer,0.4994600713253021
Sample 25,Chronos,0.5003604888916016
Sample 25,TimesFM,0.49963945150375366
Sample 26,Timer,0.5000791549682617
Sample 26,Moirai,0.49992087483406067
Sample 27,Time-MoE,0.500062882900238
Sample 27,TimesFM,0.49993711709976196
Sample 28,Moirai,0.500325620174408
Sample 28,Timer,0.49967440962791443
Sample 29,Time-MoE,0.500053346157074
Sample 29,Moirai,0.4999466836452484
Sample 30,Chronos,0.500267505645752
Sample 30,Time-MoE,0.49973243474960327
Sample 31,Moirai,0.5003848671913147
Sample 31,Timer,0.4996151030063629
Sample 0,Moirai,0.5005137324333191
Sample 0,Timer,0.4994862377643585
Sample 1,Chronos,0.5003743171691895
Sample 1,TimesFM,0.4996257424354553
Sample 2,Time-MoE,0.500013530254364
Sample 2,Moirai,0.4999864995479584
Sample 3,Chronos,0.5000228881835938
Sample 3,TimesFM,0.49997708201408386
Sample 4,Moirai,0.5001891255378723
Sample 4,Timer,0.4998108744621277
Sample 5,Chronos,0.5001959800720215
Sample 5,Time-MoE,0.49980396032333374
Sample 6,Time-MoE,0.5000022649765015
Sample 6,Moirai,0.49999773502349854
Sample 7,Moirai,0.5003491640090942
Sample 7,Time-MoE,0.49965083599090576
Sample 8,Moirai,0.5002851486206055
Sample 8,Timer,0.4997149109840393
Sample 9,Chronos,0.500353217124939
Sample 9,TimesFM,0.49964678287506104
Sample 10,Timer,0.5001154541969299
Sample 10,Moirai,0.49988454580307007
Sample 11,Chronos,0.5000608563423157
Sample 11,Time-MoE,0.4999391734600067
Sample 12,TimesFM,0.5002170205116272
Sample 12,Timer,0.4997830390930176
Sample 13,Time-MoE,0.5000506043434143
Sample 13,TimesFM,0.4999493956565857
Sample 14,Moirai,0.5000320672988892
Sample 14,Time-MoE,0.4999679625034332
Sample 15,Moirai,0.5006895065307617
Sample 15,Time-MoE,0.4993104636669159
Sample 16,Moirai,0.5005086660385132
Sample 16,Timer,0.4994913339614868
Sample 17,Chronos,0.5003499388694763
Sample 17,TimesFM,0.4996500611305237
Sample 18,Moirai,0.5005208253860474
Sample 18,Timer,0.49947914481163025
Sample 19,Chronos,0.5000880360603333
Sample 19,TimesFM,0.49991193413734436
Sample 20,Time-MoE,0.5000600218772888
Sample 20,TimesFM,0.49994000792503357
Sample 21,Chronos,0.5002198219299316
Sample 21,TimesFM,0.49978023767471313
Sample 22,Moirai,0.5000191926956177
Sample 22,Time-MoE,0.4999808371067047
Sample 23,Moirai,0.500541090965271
Sample 23,Time-MoE,0.4994589388370514
Sample 24,Moirai,0.5002402067184448
Sample 24,TimesFM,0.4997597634792328
Sample 25,Chronos,0.5003458261489868
Sample 25,TimesFM,0.49965420365333557
Sample 26,Moirai,0.5003604292869568
Sample 26,Time-MoE,0.4996395409107208
Sample 27,Chronos,0.5002272725105286
Sample 27,TimesFM,0.49977272748947144
Sample 28,Moirai,0.5002759099006653
Sample 28,Time-MoE,0.4997241497039795
Sample 29,Chronos,0.5000063180923462
Sample 29,Time-MoE,0.4999936521053314
Sample 30,Moirai,0.5003600716590881
Sample 30,Time-MoE,0.4996398687362671
Sample 31,Time-MoE,0.5001992583274841
Sample 31,Moirai,0.49980074167251587
Sample 0,Chronos,0.5002995133399963
Sample 0,TimesFM,0.49970051646232605
Sample 1,Chronos,0.5003419518470764
Sample 1,Time-MoE,0.4996580481529236
Sample 2,Moirai,0.5004595518112183
Sample 2,Time-MoE,0.49954044818878174
Sample 3,Chronos,0.5000114440917969
Sample 3,TimesFM,0.49998852610588074
Sample 4,Time-MoE,0.500155508518219
Sample 4,Moirai,0.499844491481781
Sample 5,Chronos,0.5002152323722839
Sample 5,TimesFM,0.49978476762771606
Sample 6,Chronos,0.5001220107078552
Sample 6,Time-MoE,0.4998779892921448
Sample 7,Moirai,0.5004363656044006
Sample 7,Time-MoE,0.49956363439559937
Sample 8,Moirai,0.5003865957260132
Sample 8,Timer,0.4996134340763092
Sample 9,Chronos,0.5004515647888184
Sample 9,TimesFM,0.49954843521118164
Sample 10,Moirai,0.5000951290130615
Sample 10,Time-MoE,0.4999048709869385
Sample 11,Chronos,0.5000419020652771
Sample 11,TimesFM,0.4999580979347229
Sample 12,Moirai,0.5002605319023132
Sample 12,Timer,0.4997394382953644
Sample 13,Chronos,0.5005089044570923
Sample 13,TimesFM,0.4994910955429077
Sample 14,Chronos,0.5002740025520325
Sample 14,Time-MoE,0.4997260272502899
Sample 15,Moirai,0.5001844167709351
Sample 15,Timer,0.49981555342674255
Sample 0,Moirai,0.5002026557922363
Sample 0,Timer,0.4997973144054413
Sample 1,Chronos,0.5005268454551697
Sample 1,TimesFM,0.4994731545448303
Sample 2,Time-MoE,0.5001698732376099
Sample 2,Timer,0.49983009696006775
Sample 3,Chronos,0.5001922845840454
Sample 3,TimesFM,0.499807745218277
Sample 4,Chronos,0.5000573992729187
Sample 4,TimesFM,0.4999425709247589
Sample 5,Chronos,0.5006037950515747
Sample 5,Timer,0.4993962347507477
Sample 6,Time-MoE,0.5000021457672119
Sample 6,Timer,0.4999978542327881
Sample 7,Moirai,0.5000250339508057
Sample 7,Timer,0.4999749958515167
Sample 8,Moirai,0.5004937648773193
Sample 8,Timer,0.4995062053203583
Sample 9,Chronos,0.5004912614822388
Sample 9,TimesFM,0.49950873851776123
Sample 10,Moirai,0.5004723072052002
Sample 10,Timer,0.49952763319015503
Sample 11,Chronos,0.500059187412262
Sample 11,TimesFM,0.4999408423900604
Sample 12,Moirai,0.5004140138626099
Sample 12,Timer,0.4995860457420349
Sample 13,Chronos,0.5005112290382385
Sample 13,TimesFM,0.4994887411594391
Sample 14,Moirai,0.5001867413520813
Sample 14,Timer,0.4998132586479187
Sample 15,Moirai,0.5001558661460876
Sample 15,Timer,0.49984410405158997
Sample 16,Moirai,0.5007187724113464
Sample 16,Time-MoE,0.49928122758865356
Sample 17,Chronos,0.5004692673683167
Sample 17,TimesFM,0.49953070282936096
Sample 18,Timer,0.5001077651977539
Sample 18,Time-MoE,0.4998922348022461
Sample 19,Chronos,0.5000246167182922
Sample 19,TimesFM,0.49997538328170776
Sample 20,Moirai,0.5000075697898865
Sample 20,Time-MoE,0.4999924302101135
Sample 21,TimesFM,0.5001859664916992
