Sample,Learner,Weight
Sample 29,Time-MoE,0.36554035544395447
Sample 30,Moirai,0.6447016000747681
Sample 30,TimesFM,0.35529839992523193
Sample 31,Moirai,0.6559865474700928
Sample 31,TimesFM,0.3440134823322296
Sample 0,Moirai,0.7727349400520325
Sample 0,TimesFM,0.22726505994796753
Sample 1,TimesFM,0.5318040251731873
Sample 1,Timer,0.46819594502449036
Sample 2,Chronos,0.5375280380249023
Sample 2,Timer,0.46247193217277527
Sample 3,Time-MoE,0.5463219881057739
Sample 3,TimesFM,0.4536780118942261
Sample 4,Time-MoE,0.5128883123397827
Sample 4,TimesFM,0.4871117174625397
Sample 5,TimesFM,0.560905396938324
Sample 5,Time-MoE,0.43909457325935364
Sample 6,Timer,0.5156594514846802
Sample 6,Time-MoE,0.4843405485153198
Sample 7,Timer,0.6002832055091858
Sample 7,Moirai,0.3997167944908142
Sample 8,Moirai,0.5129551887512207
Sample 8,TimesFM,0.4870448112487793
Sample 9,Timer,0.5114285945892334
Sample 9,TimesFM,0.4885714054107666
Sample 10,Time-MoE,0.9111618399620056
Sample 10,Timer,0.08883816003799438
Sample 11,Time-MoE,0.5722054839134216
Sample 11,Chronos,0.42779454588890076
Sample 12,Moirai,0.7390692830085754
Sample 12,Chronos,0.26093071699142456
Sample 13,Time-MoE,0.5097163319587708
Sample 13,Moirai,0.49028366804122925
Sample 14,Moirai,0.5695068836212158
Sample 14,Time-MoE,0.4304931163787842
Sample 15,Timer,0.7492972016334534
Sample 15,Time-MoE,0.25070279836654663
Sample 16,Timer,0.539548397064209
Sample 16,Chronos,0.46045157313346863
Sample 17,Timer,0.526664137840271
Sample 17,Time-MoE,0.4733358919620514
Sample 18,Chronos,0.5483695864677429
Sample 18,TimesFM,0.4516304135322571
Sample 19,Chronos,0.6070020794868469
Sample 19,Timer,0.3929979205131531
Sample 20,Time-MoE,0.6673783659934998
Sample 20,Timer,0.33262163400650024
Sample 21,Time-MoE,0.6339538097381592
Sample 21,Chronos,0.3660461902618408
Sample 22,Moirai,0.5444673299789429
Sample 22,TimesFM,0.4555326998233795
Sample 23,Timer,0.7258661389350891
Sample 23,Chronos,0.2741338610649109
Sample 24,TimesFM,0.5498589277267456
Sample 24,Moirai,0.45014113187789917
Sample 25,Chronos,0.6301427483558655
Sample 25,TimesFM,0.36985722184181213
Sample 26,TimesFM,0.8777537941932678
Sample 26,Chronos,0.12224622815847397
Sample 27,Time-MoE,0.5257188677787781
Sample 27,Timer,0.47428110241889954
Sample 28,Moirai,0.6077672839164734
Sample 28,TimesFM,0.3922326862812042
Sample 29,Time-MoE,0.613579273223877
Sample 29,Timer,0.38642069697380066
Sample 30,TimesFM,0.5951514840126038
Sample 30,Timer,0.40484851598739624
Sample 31,Chronos,0.5069270133972168
Sample 31,Time-MoE,0.4930730164051056
Sample 0,TimesFM,0.5512846112251282
Sample 0,Chronos,0.44871535897254944
Sample 1,Chronos,0.5920729637145996
Sample 1,Time-MoE,0.407927006483078
Sample 2,Time-MoE,0.7250162363052368
Sample 2,TimesFM,0.27498379349708557
Sample 3,TimesFM,0.595523476600647
Sample 3,Timer,0.4044765532016754
Sample 4,Moirai,0.5714425444602966
Sample 4,TimesFM,0.42855745553970337
Sample 5,Chronos,0.5501739978790283
Sample 5,Timer,0.4498260021209717
Sample 6,Moirai,0.8307875990867615
Sample 6,TimesFM,0.16921237111091614
Sample 7,Time-MoE,0.6274227499961853
Sample 7,Timer,0.3725773096084595
Sample 8,Time-MoE,0.7039612531661987
Sample 8,Moirai,0.29603874683380127
Sample 9,TimesFM,0.5811578631401062
Sample 9,Time-MoE,0.4188421368598938
Sample 10,Chronos,0.5251012444496155
Sample 10,Time-MoE,0.47489872574806213
Sample 11,Chronos,0.5571006536483765
Sample 11,TimesFM,0.44289928674697876
Sample 12,Time-MoE,0.9358789920806885
Sample 12,Moirai,0.06412101536989212
Sample 13,Timer,0.5100731253623962
Sample 13,TimesFM,0.48992687463760376
Sample 14,TimesFM,0.6098293662071228
Sample 14,Timer,0.3901706337928772
Sample 15,Timer,0.576590895652771
Sample 15,Chronos,0.423409104347229
Sample 16,Time-MoE,0.6610568761825562
Sample 16,TimesFM,0.33894309401512146
Sample 17,TimesFM,0.538267195224762
Sample 17,Timer,0.4617328345775604
Sample 18,Moirai,0.7237266898155212
Sample 18,Time-MoE,0.27627331018447876
Sample 19,Chronos,0.5585533380508423
Sample 19,Timer,0.4414466321468353
Sample 20,TimesFM,0.5826151371002197
Sample 20,Timer,0.4173848330974579
Sample 21,Time-MoE,0.6874902844429016
Sample 21,Timer,0.3125097453594208
Sample 22,Moirai,0.5667902827262878
Sample 22,TimesFM,0.43320974707603455
Sample 23,TimesFM,0.6201373338699341
Sample 23,Moirai,0.37986260652542114
Sample 24,TimesFM,0.5085107088088989
Sample 24,Moirai,0.4914892613887787
Sample 25,Chronos,0.5468506217002869
Sample 25,TimesFM,0.45314937829971313
Sample 26,Timer,0.6455937623977661
Sample 26,Time-MoE,0.3544062674045563
Sample 27,Time-MoE,0.6933234930038452
Sample 27,Timer,0.3066765367984772
Sample 28,Time-MoE,0.9210493564605713
Sample 28,Chronos,0.07895068824291229
Sample 29,Chronos,0.6270607709884644
Sample 29,Timer,0.37293922901153564
Sample 30,Time-MoE,0.5158444046974182
Sample 30,TimesFM,0.4841555655002594
Sample 31,Chronos,0.5211872458457947
Sample 31,Time-MoE,0.47881269454956055
Sample 0,Chronos,0.631817102432251
Sample 0,Time-MoE,0.3681829273700714
Sample 1,Timer,0.5515849590301514
Sample 1,Time-MoE,0.44841498136520386
Sample 2,Timer,0.6229271292686462
Sample 2,Chronos,0.37707284092903137
Sample 3,TimesFM,0.7321659922599792
Sample 3,Timer,0.26783400774002075
Sample 4,TimesFM,0.919940710067749
Sample 4,Time-MoE,0.08005930483341217
Sample 5,TimesFM,0.6157324910163879
Sample 5,Moirai,0.3842674791812897
Sample 6,Timer,0.5805849432945251
Sample 6,Chronos,0.41941502690315247
Sample 7,Chronos,0.7600454092025757
Sample 7,Time-MoE,0.23995459079742432
Sample 8,Timer,0.5386952757835388
Sample 8,TimesFM,0.46130475401878357
Sample 9,TimesFM,0.6449112892150879
Sample 9,Timer,0.3550887107849121
Sample 10,Moirai,0.5185714960098267
Sample 10,TimesFM,0.48142850399017334
Sample 11,Moirai,0.5353384613990784
Sample 11,Chronos,0.46466150879859924
Sample 12,Time-MoE,0.5287964344024658
Sample 12,Moirai,0.4712035357952118
Sample 13,TimesFM,0.5464454889297485
Sample 13,Moirai,0.4535544812679291
Sample 14,Moirai,0.54351806640625
Sample 14,Chronos,0.4564819037914276
Sample 15,TimesFM,0.7311081886291504
Sample 15,Time-MoE,0.268891841173172
Sample 0,TimesFM,0.5407682061195374
Sample 0,Chronos,0.4592318534851074
Sample 1,Timer,0.5060197114944458
Sample 1,Moirai,0.4939802587032318
Sample 2,Time-MoE,0.5856496691703796
Sample 2,Moirai,0.414350301027298
Sample 3,Timer,0.66811203956604
Sample 3,Chronos,0.33188799023628235
Sample 4,Timer,0.6586159467697144
Sample 4,Moirai,0.34138402342796326
Sample 5,TimesFM,0.537493109703064
Sample 5,Timer,0.46250689029693604
Sample 6,Moirai,0.9027118682861328
Sample 6,Time-MoE,0.09728817641735077
Sample 7,Timer,0.6212863326072693
Sample 7,TimesFM,0.3787136673927307
Sample 8,Moirai,0.5770241022109985
Sample 8,Chronos,0.42297589778900146
Sample 9,Moirai,0.6440381407737732
Sample 9,TimesFM,0.3559618294239044
Sample 10,Moirai,0.6457927227020264
Sample 10,Timer,0.35420727729797363
Sample 11,TimesFM,0.6127452254295349
Sample 11,Moirai,0.3872548043727875
Sample 12,Moirai,0.6719579100608826
Sample 12,TimesFM,0.32804208993911743
Sample 13,TimesFM,0.7413008809089661
Sample 13,Moirai,0.25869908928871155
Sample 14,Timer,0.5505469441413879
Sample 14,Moirai,0.44945308566093445
Sample 15,Chronos,0.5674773454666138
Sample 15,Time-MoE,0.4325226843357086
Sample 16,Time-MoE,0.8749670386314392
Sample 16,Chronos,0.1250329315662384
Sample 17,Chronos,0.5774238705635071
Sample 17,TimesFM,0.4225761890411377
Sample 18,Time-MoE,0.5934826731681824
Sample 18,Timer,0.40651729702949524
Sample 19,Chronos,0.5629695653915405
Sample 19,Timer,0.4370304346084595
Sample 20,Timer,0.5082992315292358
Sample 20,Moirai,0.4917007088661194
Sample 21,Moirai,0.5205208659172058
Sample 21,TimesFM,0.4794791340827942
Sample 22,Time-MoE,0.6373929381370544
Sample 22,Chronos,0.36260706186294556
Sample 23,Time-MoE,0.5518011450767517
Sample 23,Moirai,0.4481988549232483
Sample 24,TimesFM,0.6077746152877808
Sample 24,Time-MoE,0.39222538471221924
Sample 25,Moirai,0.5186067819595337
Sample 25,Chronos,0.4813931882381439
Sample 26,Moirai,0.5142852663993835
Sample 26,Time-MoE,0.48571470379829407
Sample 27,Moirai,0.7636822462081909
Sample 27,TimesFM,0.23631779849529266
Sample 28,Timer,0.7950330972671509
Sample 28,Chronos,0.20496688783168793
Sample 29,Chronos,0.5003584027290344
Sample 29,TimesFM,0.4996415376663208
Sample 30,Time-MoE,0.5803902745246887
Sample 30,Timer,0.41960978507995605
Sample 31,Timer,0.7101506590843201
Sample 31,Time-MoE,0.28984931111335754
Sample 0,Moirai,0.5333384275436401
Sample 0,Time-MoE,0.4666615426540375
Sample 1,TimesFM,0.5482183694839478
Sample 1,Time-MoE,0.451781690120697
Sample 2,Moirai,0.5403009057044983
Sample 2,Time-MoE,0.4596990644931793
Sample 3,Timer,0.543067216873169
Sample 3,TimesFM,0.45693284273147583
Sample 4,TimesFM,0.7849411368370056
Sample 4,Chronos,0.2150588035583496
Sample 5,Timer,0.6072235703468323
Sample 5,TimesFM,0.3927764296531677
Sample 6,Time-MoE,0.5125449895858765
Sample 6,Timer,0.48745495080947876
Sample 7,Chronos,0.6911085844039917
Sample 7,TimesFM,0.3088914453983307
Sample 8,Chronos,0.6025015115737915
Sample 8,Moirai,0.3974985182285309
Sample 9,TimesFM,0.7070543766021729
Sample 9,Moirai,0.29294559359550476
Sample 10,Timer,0.5263266563415527
Sample 10,Moirai,0.47367337346076965
Sample 11,Timer,0.5431917905807495
Sample 11,TimesFM,0.4568082094192505
Sample 12,Chronos,0.741317629814148
Sample 12,Time-MoE,0.25868234038352966
Sample 13,TimesFM,0.5723077654838562
Sample 13,Chronos,0.4276922047138214
Sample 14,Time-MoE,0.6212504506111145
Sample 14,Timer,0.3787495195865631
Sample 15,Moirai,0.5459517240524292
Sample 15,Timer,0.4540482759475708
Sample 16,Timer,0.6454294323921204
Sample 16,TimesFM,0.354570597410202
Sample 17,Time-MoE,0.7091469168663025
Sample 17,Moirai,0.2908530831336975
Sample 18,Time-MoE,0.5588242411613464
Sample 18,Chronos,0.4411757290363312
Sample 19,Time-MoE,0.5086588263511658
Sample 19,Timer,0.49134114384651184
Sample 20,TimesFM,0.6305623650550842
Sample 20,Moirai,0.36943766474723816
Sample 21,TimesFM,0.6175915598869324
Sample 21,Moirai,0.38240838050842285
Sample 22,Time-MoE,0.5385631322860718
Sample 22,Moirai,0.46143683791160583
Sample 23,Chronos,0.5886042714118958
Sample 23,Time-MoE,0.41139569878578186
Sample 24,Time-MoE,0.6494472026824951
Sample 24,TimesFM,0.3505527675151825
Sample 25,TimesFM,0.5699037313461304
Sample 25,Time-MoE,0.43009626865386963
Sample 26,Timer,0.5011025071144104
Sample 26,Moirai,0.4988974928855896
Sample 27,Time-MoE,0.6282595992088318
Sample 27,Chronos,0.37174034118652344
Sample 28,Moirai,0.5174090266227722
Sample 28,TimesFM,0.4825909435749054
Sample 29,TimesFM,0.5005806684494019
Sample 29,Timer,0.49941930174827576
Sample 30,Chronos,0.6633126735687256
Sample 30,Timer,0.3366873562335968
Sample 31,Moirai,0.6408739686012268
Sample 31,TimesFM,0.3591260015964508
Sample 0,Time-MoE,0.5812998414039612
Sample 0,Chronos,0.4187001883983612
Sample 1,Timer,0.6133443713188171
Sample 1,Moirai,0.38665565848350525
Sample 2,Moirai,0.529775857925415
Sample 2,Time-MoE,0.4702240824699402
Sample 3,Chronos,0.5364563465118408
Sample 3,Timer,0.4635436534881592
Sample 4,Timer,0.5533133745193481
Sample 4,Time-MoE,0.44668665528297424
Sample 5,Moirai,0.5311029553413391
Sample 5,Chronos,0.4688970446586609
Sample 6,Chronos,0.6389331817626953
Sample 6,TimesFM,0.3610668182373047
Sample 7,Timer,0.6095303893089294
Sample 7,Chronos,0.39046964049339294
Sample 8,TimesFM,0.6281034350395203
Sample 8,Time-MoE,0.3718965947628021
Sample 9,Moirai,0.5516610145568848
Sample 9,Time-MoE,0.44833895564079285
Sample 10,Chronos,0.5368119478225708
Sample 10,Timer,0.4631880819797516
Sample 11,TimesFM,0.7888090014457703
Sample 11,Chronos,0.2111910730600357
Sample 12,Time-MoE,0.5492426156997681
Sample 12,Timer,0.45075732469558716
Sample 13,Time-MoE,0.5815099477767944
Sample 13,Timer,0.41849008202552795
Sample 14,Chronos,0.6099661588668823
Sample 14,Time-MoE,0.39003387093544006
Sample 15,Timer,0.6677305698394775
Sample 15,Moirai,0.33226945996284485
Sample 16,Moirai,0.7248020172119141
Sample 16,Timer,0.2751980125904083
Sample 17,Chronos,0.5038770437240601
Sample 17,TimesFM,0.49612295627593994
Sample 18,Time-MoE,0.5789292454719543
Sample 18,Timer,0.42107075452804565
Sample 19,Moirai,0.6560754179954529
Sample 19,Time-MoE,0.3439246118068695
Sample 20,TimesFM,0.514673113822937
Sample 20,Chronos,0.4853268265724182
Sample 21,TimesFM,0.5600460767745972
Sample 21,Chronos,0.43995389342308044
Sample 22,Timer,0.5034480094909668
Sample 22,TimesFM,0.4965520203113556
Sample 23,Time-MoE,0.6398614048957825
Sample 23,Moirai,0.36013859510421753
Sample 24,Moirai,0.5289492607116699
Sample 24,Time-MoE,0.4710507392883301
Sample 25,Time-MoE,0.6148887276649475
Sample 25,Timer,0.3851112723350525
Sample 26,Time-MoE,0.6186811923980713
Sample 26,Chronos,0.3813188374042511
Sample 27,Time-MoE,0.5631469488143921
Sample 27,Moirai,0.4368530809879303
Sample 28,Moirai,0.679011344909668
Sample 28,TimesFM,0.3209886848926544
Sample 29,Moirai,0.6378993988037109
Sample 29,Timer,0.36210063099861145
Sample 30,Moirai,0.5023826360702515
Sample 30,Timer,0.49761736392974854
Sample 31,TimesFM,0.6933857798576355
Sample 31,Chronos,0.3066142499446869
Sample 0,Timer,0.6836607456207275
Sample 0,Time-MoE,0.31633925437927246
Sample 1,Timer,0.5226678848266602
Sample 1,Moirai,0.47733214497566223
Sample 2,TimesFM,0.5770202875137329
Sample 2,Chronos,0.4229797422885895
Sample 3,TimesFM,0.5975361466407776
Sample 3,Time-MoE,0.4024638533592224
Sample 4,Timer,0.5124118328094482
Sample 4,Chronos,0.48758813738822937
Sample 5,TimesFM,0.5923022031784058
Sample 5,Time-MoE,0.40769776701927185
Sample 6,Moirai,0.5377970337867737
Sample 6,Timer,0.4622029662132263
Sample 7,Chronos,0.6712844371795654
Sample 7,Moirai,0.32871559262275696
Sample 8,Moirai,0.6899858713150024
Sample 8,TimesFM,0.31001415848731995
Sample 9,TimesFM,0.6317389011383057
Sample 9,Moirai,0.36826109886169434
Sample 10,Timer,0.5738543272018433
Sample 10,TimesFM,0.4261457324028015
Sample 11,Chronos,0.5217830538749695
Sample 11,Time-MoE,0.4782169461250305
Sample 12,TimesFM,0.512813925743103
Sample 12,Moirai,0.4871860444545746
Sample 13,Time-MoE,0.5625618100166321
Sample 13,Timer,0.4374382197856903
Sample 14,Timer,0.5409098863601685
Sample 14,Time-MoE,0.45909011363983154
Sample 15,Moirai,0.8740637302398682
Sample 15,Chronos,0.12593631446361542
Sample 16,TimesFM,0.5891590118408203
Sample 16,Timer,0.4108409881591797
Sample 17,Moirai,0.5589310526847839
Sample 17,Time-MoE,0.44106900691986084
Sample 18,Moirai,0.6979491114616394
Sample 18,TimesFM,0.3020508587360382
Sample 19,Moirai,0.5546597838401794
Sample 19,Chronos,0.44534021615982056
Sample 20,Timer,0.5489709377288818
Sample 20,Chronos,0.45102906227111816
Sample 21,Time-MoE,0.5115238428115845
Sample 21,Chronos,0.4884761571884155
Sample 22,Chronos,0.6641973257064819
Sample 22,TimesFM,0.33580267429351807
Sample 23,Time-MoE,0.7074414491653442
Sample 23,Chronos,0.29255858063697815
Sample 24,Chronos,0.6426141262054443
Sample 24,Moirai,0.3573858141899109
Sample 25,Timer,0.5947545766830444
Sample 25,Time-MoE,0.4052453637123108
Sample 26,Moirai,0.6268788576126099
Sample 26,TimesFM,0.37312111258506775
Sample 27,Time-MoE,0.539018452167511
Sample 27,Chronos,0.460981547832489
Sample 28,Timer,0.7101705074310303
Sample 28,Time-MoE,0.2898294925689697
Sample 29,TimesFM,0.6151841282844543
Sample 29,Timer,0.38481590151786804
Sample 30,Timer,0.6065459251403809
Sample 30,Time-MoE,0.39345410466194153
Sample 31,Time-MoE,0.6223859786987305
Sample 31,Timer,0.37761396169662476
Sample 0,Time-MoE,0.6332217454910278
Sample 0,TimesFM,0.36677828431129456
Sample 1,Chronos,0.5921540260314941
Sample 1,TimesFM,0.40784597396850586
Sample 2,Time-MoE,0.6040050983428955
Sample 2,TimesFM,0.3959948718547821
Sample 3,TimesFM,0.620502233505249
Sample 3,Moirai,0.379497766494751
Sample 4,Chronos,0.5492843985557556
Sample 4,Timer,0.4507156014442444
Sample 5,Time-MoE,0.5501675605773926
Sample 5,Timer,0.4498324692249298
Sample 6,Moirai,0.5278512835502625
Sample 6,Chronos,0.47214871644973755
Sample 7,Timer,0.8092542886734009
Sample 7,Moirai,0.19074566662311554
Sample 8,Chronos,0.7760443687438965
Sample 8,TimesFM,0.2239556610584259
Sample 9,Time-MoE,0.567690908908844
Sample 9,Timer,0.432309091091156
Sample 10,Timer,0.6075227856636047
Sample 10,Time-MoE,0.3924771547317505
Sample 11,Time-MoE,0.6232900619506836
Sample 11,Chronos,0.3767099678516388
Sample 12,Chronos,0.570185661315918
Sample 12,Moirai,0.42981430888175964
Sample 13,Time-MoE,0.5062093734741211
Sample 13,Moirai,0.4937906563282013
Sample 14,TimesFM,0.7099974155426025
Sample 14,Timer,0.29000264406204224
Sample 15,Moirai,0.6896166205406189
Sample 15,Chronos,0.3103833794593811
Sample 16,Moirai,0.5597067475318909
Sample 16,Time-MoE,0.44029322266578674
Sample 17,Chronos,0.5863117575645447
Sample 17,Time-MoE,0.4136882424354553
Sample 18,TimesFM,0.5651232600212097
Sample 18,Chronos,0.4348767101764679
Sample 19,Moirai,0.5582874417304993
Sample 19,Timer,0.44171252846717834
Sample 20,Timer,0.9178438186645508
Sample 20,Moirai,0.08215612173080444
Sample 21,Time-MoE,0.5379368662834167
Sample 21,Chronos,0.46206316351890564
Sample 22,Chronos,0.5836776494979858
Sample 22,TimesFM,0.41632235050201416
Sample 23,Timer,0.6193689107894897
Sample 23,Moirai,0.38063108921051025
Sample 24,Time-MoE,0.6289408206939697
Sample 24,Chronos,0.37105920910835266
Sample 25,Moirai,0.5664025545120239
Sample 25,Chronos,0.4335974454879761
Sample 26,TimesFM,0.8651756644248962
Sample 26,Timer,0.13482439517974854
Sample 27,TimesFM,0.501829981803894
Sample 27,Timer,0.49816998839378357
Sample 28,TimesFM,0.5286555290222168
Sample 28,Time-MoE,0.4713444709777832
Sample 29,Time-MoE,0.5369239449501038
Sample 29,Timer,0.46307605504989624
Sample 30,TimesFM,0.7512680292129517
Sample 30,Chronos,0.24873189628124237
Sample 31,Moirai,0.5208562612533569
Sample 31,Timer,0.47914376854896545
Sample 0,Chronos,0.620685338973999
Sample 0,Timer,0.37931469082832336
Sample 1,Timer,0.5096115469932556
Sample 1,Chronos,0.4903883934020996
Sample 2,Chronos,0.5064418315887451
Sample 2,Time-MoE,0.49355819821357727
Sample 3,TimesFM,0.5352006554603577
Sample 3,Chronos,0.46479931473731995
Sample 4,Moirai,0.7258440256118774
Sample 4,Chronos,0.2741559147834778
Sample 5,Chronos,0.5099402666091919
Sample 5,TimesFM,0.4900597035884857
Sample 6,Timer,0.5102506279945374
Sample 6,TimesFM,0.48974934220314026
Sample 7,Moirai,0.7264459133148193
Sample 7,Time-MoE,0.27355411648750305
Sample 8,Time-MoE,0.690159261226654
Sample 8,Timer,0.30984070897102356
Sample 9,TimesFM,0.6617832183837891
Sample 9,Time-MoE,0.3382168114185333
Sample 10,Timer,0.5184105634689331
Sample 10,TimesFM,0.4815894067287445
Sample 11,Timer,0.5208128094673157
Sample 11,Chronos,0.4791872203350067
Sample 12,Chronos,0.7838316559791565
Sample 12,Moirai,0.2161683440208435
Sample 13,Chronos,0.5003237128257751
Sample 13,Time-MoE,0.49967628717422485
Sample 14,Moirai,0.5782596468925476
Sample 14,Chronos,0.4217403829097748
Sample 15,Time-MoE,0.5444146990776062
Sample 15,Timer,0.4555853307247162
Sample 16,TimesFM,0.5156551003456116
Sample 16,Timer,0.4843448996543884
Sample 17,Time-MoE,0.5389199256896973
Sample 17,Moirai,0.46108007431030273
Sample 18,Time-MoE,0.5820902585983276
Sample 18,Timer,0.41790974140167236
Sample 19,Time-MoE,0.5523467063903809
Sample 19,Chronos,0.44765326380729675
Sample 20,TimesFM,0.5806271433830261
Sample 20,Timer,0.41937288641929626
Sample 21,Timer,0.5157349705696106
Sample 21,Time-MoE,0.48426496982574463
Sample 22,Timer,0.7781316637992859
Sample 22,Time-MoE,0.22186830639839172
Sample 23,Timer,0.5472519397735596
Sample 23,TimesFM,0.4527480900287628
Sample 24,TimesFM,0.6122184991836548
Sample 24,Chronos,0.3877815306186676
Sample 25,TimesFM,0.6016137599945068
Sample 25,Moirai,0.39838624000549316
Sample 26,Chronos,0.6031593084335327
Sample 26,Moirai,0.3968406617641449
Sample 27,Timer,0.5833038091659546
Sample 27,Moirai,0.4166961908340454
Sample 28,Time-MoE,0.733390748500824
Sample 28,Timer,0.26660922169685364
Sample 29,Chronos,0.5217804312705994
Sample 29,Time-MoE,0.47821953892707825
Sample 30,Moirai,0.678339958190918
Sample 30,Chronos,0.3216600716114044
Sample 31,Time-MoE,0.6263042688369751
Sample 31,Moirai,0.3736957311630249
Sample 0,TimesFM,0.520357608795166
Sample 0,Chronos,0.479642391204834
Sample 1,Timer,0.5346999168395996
Sample 1,TimesFM,0.4653000235557556
Sample 2,Chronos,0.5496417284011841
Sample 2,TimesFM,0.4503583014011383
Sample 3,Chronos,0.5798416137695312
Sample 3,Timer,0.42015835642814636
Sample 4,TimesFM,0.6428489685058594
Sample 4,Timer,0.3571510910987854
Sample 5,Moirai,0.6111337542533875
Sample 5,TimesFM,0.3888661861419678
Sample 6,TimesFM,0.5121822357177734
Sample 6,Moirai,0.4878177046775818
Sample 7,Moirai,0.5752155780792236
Sample 7,Chronos,0.42478445172309875
Sample 8,TimesFM,0.5079401135444641
Sample 8,Timer,0.4920598566532135
Sample 9,TimesFM,0.5624539256095886
Sample 9,Chronos,0.4375460743904114
Sample 10,Moirai,0.7286012768745422
Sample 10,Timer,0.2713986933231354
Sample 11,TimesFM,0.6301484704017639
Sample 11,Moirai,0.3698514997959137
Sample 12,Moirai,0.5353196263313293
Sample 12,TimesFM,0.46468037366867065
Sample 13,Time-MoE,0.5405780076980591
Sample 13,Timer,0.4594219923019409
Sample 14,TimesFM,0.5965564250946045
Sample 14,Chronos,0.4034435451030731
Sample 15,Time-MoE,0.6286148428916931
Sample 15,TimesFM,0.3713851571083069
