Sample,Learner,Weight
Sample 28,Time-MoE,0.6151018738746643
Sample 28,Chronos,0.3848981559276581
Sample 29,Time-MoE,0.67011958360672
Sample 29,Chronos,0.32988038659095764
Sample 30,Time-MoE,0.6698968410491943
Sample 30,Chronos,0.33010315895080566
Sample 31,Chronos,0.5110213160514832
Sample 31,Time-MoE,0.48897865414619446
Sample 0,Timer,0.5594792366027832
Sample 0,Chronos,0.4405207335948944
Sample 1,TimesFM,0.562859058380127
Sample 1,Timer,0.43714097142219543
Sample 2,Time-MoE,0.6778592467308044
Sample 2,Chronos,0.32214072346687317
Sample 3,TimesFM,0.8087823987007141
Sample 3,Moirai,0.1912176012992859
Sample 4,Time-MoE,0.6433268785476685
Sample 4,TimesFM,0.35667312145233154
Sample 5,Timer,0.7382924556732178
Sample 5,Chronos,0.2617075443267822
Sample 6,Timer,0.6154459118843079
Sample 6,TimesFM,0.38455405831336975
Sample 7,Timer,0.6478835344314575
Sample 7,Moirai,0.3521164357662201
Sample 8,Moirai,0.7640003561973572
Sample 8,Chronos,0.23599964380264282
Sample 9,Chronos,0.563621997833252
Sample 9,Timer,0.4363780617713928
Sample 10,Moirai,0.6023294925689697
Sample 10,Timer,0.3976704776287079
Sample 11,TimesFM,0.5784265398979187
Sample 11,Chronos,0.4215734899044037
Sample 12,TimesFM,0.676467776298523
Sample 12,Time-MoE,0.3235321640968323
Sample 13,TimesFM,0.7652173638343811
Sample 13,Time-MoE,0.2347826063632965
Sample 14,TimesFM,0.6112025380134583
Sample 14,Timer,0.38879746198654175
Sample 15,Time-MoE,0.5604346394538879
Sample 15,Moirai,0.4395653307437897
Sample 0,Timer,0.5075830221176147
Sample 0,Moirai,0.49241697788238525
Sample 1,TimesFM,0.6498475670814514
Sample 1,Chronos,0.3501524031162262
Sample 2,Moirai,0.5171224474906921
Sample 2,Timer,0.48287761211395264
Sample 3,Timer,0.6710227727890015
Sample 3,Chronos,0.32897719740867615
Sample 4,Moirai,0.7338277697563171
Sample 4,Time-MoE,0.26617226004600525
Sample 5,Timer,0.5969588756561279
Sample 5,TimesFM,0.40304112434387207
Sample 6,Timer,0.5748183131217957
Sample 6,Chronos,0.42518168687820435
Sample 7,Time-MoE,0.6227818131446838
Sample 7,Moirai,0.37721824645996094
Sample 8,Moirai,0.7565951943397522
Sample 8,Time-MoE,0.2434048056602478
Sample 9,Timer,0.6181780695915222
Sample 9,Chronos,0.3818219006061554
Sample 10,Time-MoE,0.822677731513977
Sample 10,Moirai,0.17732220888137817
Sample 11,Moirai,0.6148815751075745
Sample 11,Timer,0.38511839509010315
Sample 12,Moirai,0.5675753951072693
Sample 12,Time-MoE,0.4324246346950531
Sample 13,Chronos,0.5664377808570862
Sample 13,TimesFM,0.43356218934059143
Sample 14,Time-MoE,0.8776574730873108
Sample 14,Timer,0.12234248965978622
Sample 15,Moirai,0.505016565322876
Sample 15,Chronos,0.49498340487480164
Sample 16,Chronos,0.5822257399559021
Sample 16,Time-MoE,0.4177742600440979
Sample 17,TimesFM,0.8575219511985779
Sample 17,Chronos,0.1424780637025833
Sample 18,Time-MoE,0.7101839184761047
Sample 18,TimesFM,0.28981608152389526
Sample 19,Chronos,0.644269585609436
Sample 19,Timer,0.3557303547859192
Sample 20,Timer,0.543432891368866
Sample 20,Chronos,0.45656710863113403
Sample 21,TimesFM,0.7008721828460693
Sample 21,Timer,0.29912781715393066
Sample 22,Time-MoE,0.8111686110496521
Sample 22,Moirai,0.1888313889503479
Sample 23,TimesFM,0.5514811277389526
Sample 23,Moirai,0.44851890206336975
Sample 24,Moirai,0.654723584651947
Sample 24,TimesFM,0.34527644515037537
Sample 25,Moirai,0.6975696086883545
Sample 25,Chronos,0.3024304211139679
Sample 26,Moirai,0.5643680095672607
Sample 26,Time-MoE,0.43563196063041687
Sample 27,TimesFM,0.5827557444572449
Sample 27,Moirai,0.4172442555427551
Sample 28,Moirai,0.731415331363678
Sample 28,Timer,0.2685846984386444
Sample 29,Chronos,0.5114517211914062
Sample 29,Moirai,0.48854824900627136
Sample 30,Time-MoE,0.7447906732559204
Sample 30,Moirai,0.2552093267440796
Sample 31,Time-MoE,0.5046761631965637
Sample 31,Chronos,0.49532386660575867
Sample 0,TimesFM,0.5449070930480957
Sample 0,Time-MoE,0.4550929665565491
Sample 1,Timer,0.5319175124168396
Sample 1,Moirai,0.4680825173854828
Sample 2,Time-MoE,0.5147106647491455
Sample 2,Timer,0.4852893352508545
Sample 3,Chronos,0.5188245177268982
Sample 3,Time-MoE,0.4811754822731018
Sample 4,Chronos,0.5323217511177063
Sample 4,Time-MoE,0.4676782488822937
Sample 5,TimesFM,0.6308280229568481
Sample 5,Timer,0.36917197704315186
Sample 6,Chronos,0.5798071622848511
Sample 6,Moirai,0.42019280791282654
Sample 7,Timer,0.519748866558075
Sample 7,Chronos,0.4802511930465698
Sample 8,Time-MoE,0.7660437226295471
Sample 8,Chronos,0.23395627737045288
Sample 9,Timer,0.8716593980789185
Sample 9,TimesFM,0.12834052741527557
Sample 10,Time-MoE,0.7654072046279907
Sample 10,Timer,0.23459281027317047
Sample 11,Moirai,0.5776890516281128
Sample 11,Timer,0.42231088876724243
Sample 12,Chronos,0.5967897772789001
Sample 12,Timer,0.40321022272109985
Sample 13,TimesFM,0.6660474538803101
Sample 13,Chronos,0.33395248651504517
Sample 14,Timer,0.8127052783966064
Sample 14,TimesFM,0.18729473650455475
Sample 15,Moirai,0.7236828207969666
Sample 15,Time-MoE,0.27631714940071106
Sample 16,Moirai,0.637423038482666
Sample 16,Chronos,0.36257699131965637
Sample 17,Time-MoE,0.6606700420379639
Sample 17,TimesFM,0.33932992815971375
Sample 18,Moirai,0.509591281414032
Sample 18,Time-MoE,0.490408718585968
Sample 19,TimesFM,0.6818312406539917
Sample 19,Moirai,0.3181687593460083
Sample 20,Timer,0.512290894985199
Sample 20,TimesFM,0.487709105014801
Sample 21,Chronos,0.5991748571395874
Sample 21,TimesFM,0.4008251428604126
Sample 22,Time-MoE,0.5974351763725281
Sample 22,Moirai,0.4025648534297943
Sample 23,Moirai,0.5080031156539917
Sample 23,Timer,0.4919968843460083
Sample 24,Timer,0.666104257106781
Sample 24,TimesFM,0.3338957726955414
Sample 25,Chronos,0.763714075088501
Sample 25,TimesFM,0.23628589510917664
Sample 26,Time-MoE,0.6623605489730835
Sample 26,Timer,0.3376394808292389
Sample 27,TimesFM,0.58469158411026
Sample 27,Chronos,0.41530841588974
Sample 28,Moirai,0.5167548060417175
Sample 28,Time-MoE,0.4832451641559601
Sample 29,Moirai,0.5004115700721741
Sample 29,Timer,0.4995884299278259
Sample 30,Time-MoE,0.7793538570404053
Sample 30,Moirai,0.2206461876630783
Sample 31,Time-MoE,0.5227137207984924
Sample 31,Chronos,0.47728630900382996
Sample 0,TimesFM,0.5513112545013428
Sample 0,Time-MoE,0.44868871569633484
Sample 1,Time-MoE,0.6264515519142151
Sample 1,Chronos,0.3735484480857849
Sample 2,Time-MoE,0.7359997630119324
Sample 2,Timer,0.26400026679039
Sample 3,Chronos,0.9659932255744934
Sample 3,TimesFM,0.03400672227144241
Sample 4,Moirai,0.5731744766235352
Sample 4,Time-MoE,0.42682552337646484
Sample 5,Time-MoE,0.7148802876472473
Sample 5,Timer,0.2851197421550751
Sample 6,Time-MoE,0.5640177726745605
Sample 6,Chronos,0.43598219752311707
Sample 7,Moirai,0.5580253601074219
Sample 7,Timer,0.44197461009025574
Sample 8,Time-MoE,0.5858039855957031
Sample 8,TimesFM,0.41419604420661926
Sample 9,Timer,0.5575566291809082
Sample 9,Moirai,0.4424434006214142
Sample 10,TimesFM,0.5039574503898621
Sample 10,Moirai,0.49604251980781555
Sample 11,Timer,0.7001013159751892
Sample 11,Chronos,0.2998986542224884
Sample 12,Time-MoE,0.6350987553596497
Sample 12,Chronos,0.36490124464035034
Sample 13,TimesFM,0.508898138999939
Sample 13,Timer,0.49110183119773865
Sample 14,Timer,0.7076050639152527
Sample 14,TimesFM,0.2923949062824249
Sample 15,Chronos,0.6050137877464294
Sample 15,Time-MoE,0.39498621225357056
Sample 16,TimesFM,0.5323506593704224
Sample 16,Timer,0.4676493704319
Sample 17,TimesFM,0.7838551998138428
Sample 17,Timer,0.21614480018615723
Sample 18,Time-MoE,0.5775210857391357
Sample 18,Moirai,0.42247891426086426
Sample 19,TimesFM,0.7407801747322083
Sample 19,Timer,0.25921985507011414
Sample 20,Time-MoE,0.6726577877998352
Sample 20,Moirai,0.3273422122001648
Sample 21,TimesFM,0.6403212547302246
Sample 21,Timer,0.359678715467453
Sample 22,Chronos,0.606952965259552
Sample 22,Moirai,0.3930470049381256
Sample 23,TimesFM,0.6598482131958008
Sample 23,Time-MoE,0.3401517868041992
Sample 24,Chronos,0.6506714820861816
Sample 24,Time-MoE,0.34932854771614075
Sample 25,TimesFM,0.740570068359375
Sample 25,Timer,0.259429931640625
Sample 26,Moirai,0.7654972076416016
Sample 26,Time-MoE,0.23450271785259247
Sample 27,Chronos,0.5669162273406982
Sample 27,TimesFM,0.43308377265930176
Sample 28,Chronos,0.5125729441642761
Sample 28,Time-MoE,0.4874270558357239
Sample 29,Timer,0.5891940593719482
Sample 29,TimesFM,0.41080597043037415
Sample 30,Time-MoE,0.6045413613319397
Sample 30,Moirai,0.3954586386680603
Sample 31,Moirai,0.5292426943778992
Sample 31,Time-MoE,0.47075730562210083
Sample 0,Timer,0.5060238242149353
Sample 0,Chronos,0.4939762055873871
Sample 1,Moirai,0.5415226221084595
Sample 1,Timer,0.45847731828689575
Sample 2,TimesFM,0.5111106038093567
Sample 2,Moirai,0.4888893663883209
Sample 3,TimesFM,0.6520262956619263
Sample 3,Time-MoE,0.3479737341403961
Sample 4,Moirai,0.6593251824378967
Sample 4,Timer,0.34067481756210327
Sample 5,Moirai,0.5877020955085754
Sample 5,Time-MoE,0.41229796409606934
Sample 6,Chronos,0.5373600721359253
Sample 6,Time-MoE,0.4626399576663971
Sample 7,Moirai,0.5263530611991882
Sample 7,Chronos,0.473646879196167
Sample 8,Moirai,0.6355925798416138
Sample 8,Chronos,0.3644074499607086
Sample 9,Chronos,0.5955669283866882
Sample 9,Time-MoE,0.40443307161331177
Sample 10,Time-MoE,0.6344560384750366
Sample 10,Moirai,0.36554399132728577
Sample 11,TimesFM,0.6273239850997925
Sample 11,Time-MoE,0.3726760149002075
Sample 12,Moirai,0.7282902002334595
Sample 12,Chronos,0.2717098295688629
Sample 13,Time-MoE,0.5044364929199219
Sample 13,Moirai,0.4955635070800781
Sample 14,Chronos,0.6233903765678406
Sample 14,Time-MoE,0.3766096532344818
Sample 15,Time-MoE,0.5441943407058716
Sample 15,Moirai,0.4558056890964508
Sample 16,Chronos,0.6480435132980347
Sample 16,Time-MoE,0.35195645689964294
Sample 17,Time-MoE,0.6662650108337402
Sample 17,Timer,0.33373504877090454
Sample 18,Time-MoE,0.5870802998542786
Sample 18,Timer,0.41291970014572144
Sample 19,Timer,0.5916504859924316
Sample 19,Chronos,0.40834951400756836
Sample 20,Moirai,0.5445950031280518
Sample 20,TimesFM,0.45540499687194824
Sample 21,Chronos,0.6415772438049316
Sample 21,TimesFM,0.35842272639274597
Sample 22,Timer,0.6366491913795471
Sample 22,Time-MoE,0.3633507788181305
Sample 23,Moirai,0.5943430066108704
Sample 23,Time-MoE,0.405657023191452
Sample 24,Chronos,0.575609564781189
Sample 24,TimesFM,0.4243904650211334
Sample 25,Time-MoE,0.8173209428787231
Sample 25,Timer,0.18267908692359924
Sample 26,Moirai,0.5233742594718933
Sample 26,Chronos,0.4766257405281067
Sample 27,TimesFM,0.5987445116043091
Sample 27,Timer,0.40125545859336853
Sample 28,TimesFM,0.7286044359207153
Sample 28,Chronos,0.27139556407928467
Sample 29,Chronos,0.7169735431671143
Sample 29,Time-MoE,0.28302645683288574
Sample 30,Time-MoE,0.508905291557312
Sample 30,Timer,0.4910946786403656
Sample 31,Moirai,0.5731163024902344
Sample 31,TimesFM,0.42688366770744324
Sample 0,Timer,0.6136666536331177
Sample 0,Moirai,0.3863333761692047
Sample 1,Timer,0.771561861038208
Sample 1,Chronos,0.228438138961792
Sample 2,TimesFM,0.5808249115943909
Sample 2,Moirai,0.41917505860328674
Sample 3,TimesFM,0.5110578536987305
Sample 3,Timer,0.4889421761035919
Sample 4,TimesFM,0.5200188159942627
Sample 4,Moirai,0.4799811840057373
Sample 5,Time-MoE,0.6597012281417847
Sample 5,Chronos,0.3402988016605377
Sample 6,Timer,0.8575674295425415
Sample 6,Chronos,0.1424325853586197
Sample 7,Time-MoE,0.6919987797737122
Sample 7,Chronos,0.30800119042396545
Sample 8,Time-MoE,0.5394926071166992
Sample 8,Chronos,0.4605073928833008
Sample 9,Chronos,0.6679002642631531
Sample 9,Time-MoE,0.3320997655391693
Sample 10,Moirai,0.544004499912262
Sample 10,Time-MoE,0.45599550008773804
Sample 11,TimesFM,0.7882432341575623
Sample 11,Moirai,0.21175681054592133
Sample 12,Moirai,0.534247100353241
Sample 12,TimesFM,0.46575286984443665
Sample 13,Chronos,0.5005255937576294
Sample 13,TimesFM,0.49947434663772583
Sample 14,Time-MoE,0.5252088308334351
Sample 14,Chronos,0.47479113936424255
Sample 15,Chronos,0.5575077533721924
Sample 15,Time-MoE,0.4424922466278076
Sample 16,TimesFM,0.7741991877555847
Sample 16,Chronos,0.22580082714557648
Sample 17,Timer,0.5846809148788452
Sample 17,TimesFM,0.4153190851211548
Sample 18,Timer,0.5587724447250366
Sample 18,Time-MoE,0.441227525472641
Sample 19,Time-MoE,0.7758553624153137
Sample 19,Moirai,0.22414465248584747
Sample 20,Time-MoE,0.666039764881134
Sample 20,Timer,0.33396029472351074
Sample 21,Timer,0.7074349522590637
Sample 21,Time-MoE,0.2925650477409363
Sample 22,Time-MoE,0.5614869594573975
Sample 22,Timer,0.4385130703449249
Sample 23,Chronos,0.5106455087661743
Sample 23,Moirai,0.4893544614315033
Sample 24,Chronos,0.5958546996116638
Sample 24,Time-MoE,0.40414533019065857
Sample 25,Timer,0.5769485235214233
Sample 25,Chronos,0.4230514168739319
Sample 26,Timer,0.5461215376853943
Sample 26,TimesFM,0.4538784325122833
Sample 27,Time-MoE,0.6191511154174805
Sample 27,TimesFM,0.38084888458251953
Sample 28,Moirai,0.7711212038993835
Sample 28,Time-MoE,0.22887878119945526
Sample 29,Time-MoE,0.5494620203971863
Sample 29,Timer,0.45053794980049133
Sample 30,Time-MoE,0.6524161696434021
Sample 30,Moirai,0.3475838303565979
Sample 31,Timer,0.5732445120811462
Sample 31,Chronos,0.42675551772117615
Sample 0,Chronos,0.6206173300743103
Sample 0,Time-MoE,0.3793826401233673
Sample 1,TimesFM,0.6710813641548157
Sample 1,Moirai,0.3289186358451843
Sample 2,Moirai,0.5163619518280029
Sample 2,Timer,0.48363804817199707
Sample 3,TimesFM,0.6095669269561768
Sample 3,Chronos,0.39043307304382324
Sample 4,Moirai,0.5308297276496887
Sample 4,Timer,0.4691702127456665
Sample 5,Time-MoE,0.5246216654777527
Sample 5,Chronos,0.4753783047199249
Sample 6,Timer,0.524379551410675
Sample 6,Time-MoE,0.47562044858932495
Sample 7,Time-MoE,0.5060619115829468
Sample 7,Chronos,0.4939381182193756
Sample 8,Moirai,0.6086921691894531
Sample 8,TimesFM,0.3913078010082245
Sample 9,Timer,0.5111148953437805
Sample 9,Chronos,0.4888850748538971
Sample 10,Time-MoE,0.5722258687019348
Sample 10,TimesFM,0.4277741014957428
Sample 11,Timer,0.7202714085578918
Sample 11,Moirai,0.27972856163978577
Sample 12,TimesFM,0.8232688307762146
Sample 12,Moirai,0.176731139421463
Sample 13,Timer,0.6387353539466858
Sample 13,Chronos,0.3612646460533142
Sample 14,Moirai,0.5348888635635376
Sample 14,Time-MoE,0.4651111364364624
Sample 15,TimesFM,0.6280121207237244
Sample 15,Chronos,0.37198787927627563
Sample 16,Moirai,0.9024970531463623
Sample 16,Time-MoE,0.09750291705131531
Sample 17,Timer,0.6717774271965027
Sample 17,Chronos,0.3282226324081421
Sample 18,Moirai,0.6315724849700928
Sample 18,Chronos,0.3684275448322296
Sample 19,TimesFM,0.7131833434104919
Sample 19,Timer,0.28681668639183044
Sample 20,TimesFM,0.5764501094818115
Sample 20,Moirai,0.4235498607158661
Sample 21,Chronos,0.5231918096542358
Sample 21,Timer,0.47680819034576416
Sample 22,Time-MoE,0.5252134799957275
Sample 22,Timer,0.47478654980659485
Sample 23,Moirai,0.5407310724258423
Sample 23,Chronos,0.4592688977718353
Sample 24,Moirai,0.6780100464820862
Sample 24,Time-MoE,0.3219899535179138
Sample 25,Timer,0.5997156500816345
Sample 25,Chronos,0.40028437972068787
Sample 26,Moirai,0.555242121219635
Sample 26,Chronos,0.4447579085826874
Sample 27,Chronos,0.6641358137130737
Sample 27,Time-MoE,0.3358641266822815
Sample 28,Time-MoE,0.7890324592590332
Sample 28,Chronos,0.2109675407409668
Sample 29,Time-MoE,0.5445126891136169
Sample 29,Chronos,0.45548728108406067
Sample 30,Moirai,0.6512278318405151
Sample 30,Time-MoE,0.3487721383571625
Sample 31,Chronos,0.6056467294692993
Sample 31,Time-MoE,0.3943532407283783
Sample 0,Time-MoE,0.5719484686851501
Sample 0,Timer,0.42805153131484985
Sample 1,Timer,0.5754279494285583
Sample 1,Time-MoE,0.42457202076911926
Sample 2,Time-MoE,0.8452852368354797
Sample 2,TimesFM,0.15471480786800385
Sample 3,TimesFM,0.5262637734413147
Sample 3,Timer,0.4737362265586853
Sample 4,Chronos,0.7961975932121277
Sample 4,TimesFM,0.20380240678787231
Sample 5,Moirai,0.5931684374809265
Sample 5,Chronos,0.4068315327167511
Sample 6,Time-MoE,0.6443861126899719
Sample 6,Chronos,0.3556138873100281
Sample 7,Moirai,0.8161842823028564
Sample 7,Chronos,0.18381571769714355
Sample 8,Moirai,0.8182312846183777
Sample 8,Timer,0.18176865577697754
Sample 9,Time-MoE,0.5530372858047485
Sample 9,TimesFM,0.44696274399757385
Sample 10,Time-MoE,0.6217080950737
Sample 10,Timer,0.3782918453216553
Sample 11,TimesFM,0.6015951633453369
Sample 11,Timer,0.3984048366546631
Sample 12,Chronos,0.5950533151626587
Sample 12,Time-MoE,0.4049466550350189
Sample 13,TimesFM,0.793400228023529
Sample 13,Timer,0.20659978687763214
Sample 14,Time-MoE,0.563993513584137
Sample 14,Timer,0.4360065460205078
Sample 15,Chronos,0.5422487854957581
Sample 15,Timer,0.45775118470191956
Sample 0,Moirai,0.9117698073387146
Sample 0,Time-MoE,0.08823016285896301
Sample 1,Moirai,0.5760891437530518
Sample 1,Timer,0.42391082644462585
Sample 2,Chronos,0.5436913371086121
Sample 2,Timer,0.45630863308906555
Sample 3,Moirai,0.5746736526489258
Sample 3,TimesFM,0.4253263473510742
Sample 4,Timer,0.5445541739463806
Sample 4,Time-MoE,0.455445796251297
Sample 5,Timer,0.7880176901817322
Sample 5,Time-MoE,0.2119823396205902
Sample 6,Chronos,0.6570991277694702
Sample 6,Time-MoE,0.3429009020328522
Sample 7,Chronos,0.5547210574150085
Sample 7,TimesFM,0.44527900218963623
Sample 8,Moirai,0.5908860564231873
Sample 8,Chronos,0.40911394357681274
Sample 9,TimesFM,0.6990873217582703
Sample 9,Chronos,0.3009127080440521
Sample 10,Time-MoE,0.6890050768852234
Sample 10,Moirai,0.31099486351013184
Sample 11,TimesFM,0.6915842890739441
Sample 11,Timer,0.3084157407283783
Sample 12,Moirai,0.5702618956565857
Sample 12,Chronos,0.4297381341457367
Sample 13,Time-MoE,0.5893747806549072
Sample 13,Timer,0.410625159740448
Sample 14,Time-MoE,0.7651346921920776
Sample 14,Timer,0.23486529290676117
Sample 15,TimesFM,0.8329799771308899
Sample 15,Timer,0.1670200377702713
Sample 16,Chronos,0.5047769546508789
Sample 16,Time-MoE,0.4952229857444763
Sample 17,Timer,0.6320778131484985
Sample 17,TimesFM,0.3679221570491791
Sample 18,Chronos,0.5490697622299194
Sample 18,Time-MoE,0.4509302079677582
Sample 19,Chronos,0.74505215883255
Sample 19,TimesFM,0.25494781136512756
Sample 20,Timer,0.6487465500831604
Sample 20,Chronos,0.3512535095214844
Sample 21,Chronos,0.6019835472106934
Sample 21,Moirai,0.39801642298698425
Sample 22,Time-MoE,0.6603708863258362
Sample 22,Chronos,0.3396291732788086
Sample 23,Chronos,0.6018497943878174
Sample 23,TimesFM,0.398150235414505
Sample 24,Moirai,0.5338553786277771
Sample 24,Time-MoE,0.4661446511745453
Sample 25,Timer,0.6898268461227417
Sample 25,Chronos,0.3101732134819031
Sample 26,Chronos,0.5146811604499817
Sample 26,Timer,0.4853188097476959
Sample 27,Time-MoE,0.6004249453544617
Sample 27,Moirai,0.3995750844478607
Sample 28,Moirai,0.5164912343025208
Sample 28,Chronos,0.48350873589515686
Sample 29,Timer,0.6922847032546997
Sample 29,Chronos,0.3077152967453003
Sample 30,Time-MoE,0.8899312019348145
Sample 30,Chronos,0.11006882041692734
Sample 31,TimesFM,0.5197702050209045
Sample 31,Moirai,0.48022979497909546
Sample 0,Timer,0.527873694896698
Sample 0,Moirai,0.472126305103302
Sample 1,Time-MoE,0.5935796499252319
Sample 1,Timer,0.40642035007476807
Sample 2,Chronos,0.8179578185081482
Sample 2,Time-MoE,0.1820421665906906
Sample 3,TimesFM,0.527644693851471
Sample 3,Chronos,0.47235533595085144
Sample 4,TimesFM,0.5908264517784119
Sample 4,Time-MoE,0.40917354822158813
Sample 5,Moirai,0.5200528502464294
Sample 5,TimesFM,0.47994714975357056
Sample 6,Time-MoE,0.5856438875198364
Sample 6,Timer,0.4143561124801636
Sample 7,Moirai,0.8682439923286438
Sample 7,Time-MoE,0.1317559778690338
Sample 8,Time-MoE,0.6556385159492493
Sample 8,Chronos,0.34436145424842834
Sample 9,Chronos,0.5091880559921265
Sample 9,Moirai,0.49081194400787354
Sample 10,Moirai,0.6180137991905212
Sample 10,Time-MoE,0.38198623061180115
Sample 11,Moirai,0.6167993545532227
Sample 11,TimesFM,0.38320061564445496
Sample 12,Chronos,0.5928260087966919
Sample 12,Time-MoE,0.40717393159866333
Sample 13,Moirai,0.8190777897834778
