Sample,Learner,Weight
Sample 28,Moirai,0.5000554323196411
Sample 28,Chronos,0.4999445974826813
Sample 29,Timer,0.500580370426178
Sample 29,Chronos,0.49941959977149963
Sample 30,Timer,0.502022385597229
Sample 30,TimesFM,0.4979776442050934
Sample 31,Moirai,0.5003371834754944
Sample 31,Chronos,0.4996627867221832
Sample 0,Moirai,0.5004018545150757
Sample 0,Chronos,0.4995981454849243
Sample 1,Timer,0.5017229318618774
Sample 1,TimesFM,0.49827706813812256
Sample 2,Moirai,0.5044063925743103
Sample 2,Timer,0.4955935776233673
Sample 3,Timer,0.5021984577178955
Sample 3,TimesFM,0.4978014826774597
Sample 4,Chronos,0.5069156289100647
Sample 4,Moirai,0.4930844008922577
Sample 5,Timer,0.5028185844421387
Sample 5,TimesFM,0.49718138575553894
Sample 6,Timer,0.5012222528457642
Sample 6,TimesFM,0.4987777769565582
Sample 7,Chronos,0.5001117587089539
Sample 7,Moirai,0.49988824129104614
Sample 8,Moirai,0.5032796263694763
Sample 8,Timer,0.4967203736305237
Sample 9,Timer,0.5020933747291565
Sample 9,TimesFM,0.4979066252708435
Sample 10,Timer,0.5026146173477173
Sample 10,TimesFM,0.4973854124546051
Sample 11,Timer,0.5007750391960144
Sample 11,TimesFM,0.4992249310016632
Sample 12,Timer,0.5002124905586243
Sample 12,TimesFM,0.49978750944137573
Sample 13,Chronos,0.5011397004127502
Sample 13,TimesFM,0.49886026978492737
Sample 14,Chronos,0.5014418363571167
Sample 14,Timer,0.4985582232475281
Sample 15,TimesFM,0.501436173915863
Sample 15,Chronos,0.49856385588645935
Sample 16,Chronos,0.5003779530525208
Sample 16,Moirai,0.49962201714515686
Sample 17,Timer,0.5019422173500061
Sample 17,TimesFM,0.4980577528476715
Sample 18,Chronos,0.500826358795166
Sample 18,Moirai,0.4991736114025116
Sample 19,Timer,0.5011710524559021
Sample 19,TimesFM,0.4988289177417755
Sample 20,Timer,0.5039796829223633
Sample 20,TimesFM,0.4960203468799591
Sample 21,Timer,0.5027634501457214
Sample 21,TimesFM,0.4972365200519562
Sample 22,Timer,0.5019226670265198
Sample 22,TimesFM,0.4980773627758026
Sample 23,Chronos,0.5026582479476929
Sample 23,Moirai,0.4973417818546295
Sample 24,Moirai,0.5011927485466003
Sample 24,Timer,0.49880731105804443
Sample 25,Timer,0.5025061964988708
Sample 25,TimesFM,0.4974938631057739
Sample 26,TimesFM,0.5000230669975281
Sample 26,Timer,0.4999769628047943
Sample 27,Timer,0.5028125047683716
Sample 27,TimesFM,0.49718746542930603
Sample 28,Timer,0.5043599605560303
Sample 28,TimesFM,0.49564000964164734
Sample 29,Timer,0.5029568076133728
Sample 29,TimesFM,0.4970431923866272
Sample 30,Timer,0.501613199710846
Sample 30,Chronos,0.49838683009147644
Sample 31,Chronos,0.5015665292739868
Sample 31,Moirai,0.49843350052833557
Sample 0,Timer,0.5017900466918945
Sample 0,TimesFM,0.49820995330810547
Sample 1,Timer,0.503400444984436
Sample 1,TimesFM,0.4965994954109192
Sample 2,Timer,0.5011907815933228
Sample 2,Chronos,0.49880915880203247
Sample 3,Timer,0.5006170868873596
Sample 3,TimesFM,0.499382883310318
Sample 4,Time-MoE,0.5001601576805115
Sample 4,Chronos,0.4998398423194885
Sample 5,Timer,0.5035858750343323
Sample 5,TimesFM,0.49641409516334534
Sample 6,Timer,0.501021146774292
Sample 6,TimesFM,0.4989788234233856
Sample 7,Chronos,0.500169038772583
Sample 7,Moirai,0.4998309314250946
Sample 8,Moirai,0.5026006102561951
Sample 8,Timer,0.49739935994148254
Sample 9,Timer,0.502373993396759
Sample 9,TimesFM,0.49762603640556335
Sample 10,Timer,0.5040978193283081
Sample 10,TimesFM,0.4959021508693695
Sample 11,Timer,0.5016560554504395
Sample 11,TimesFM,0.49834394454956055
Sample 12,Chronos,0.5026881694793701
Sample 12,TimesFM,0.4973118007183075
Sample 13,Timer,0.5027524828910828
Sample 13,TimesFM,0.49724748730659485
Sample 14,Timer,0.5023775696754456
Sample 14,TimesFM,0.49762240052223206
Sample 15,Chronos,0.5028177499771118
Sample 15,Moirai,0.4971822202205658
Sample 0,Moirai,0.502922534942627
Sample 0,Timer,0.49707746505737305
Sample 1,Timer,0.5026640295982361
Sample 1,TimesFM,0.49733594059944153
Sample 2,Chronos,0.5040908455848694
Sample 2,Moirai,0.4959091246128082
Sample 3,Timer,0.5027216672897339
Sample 3,TimesFM,0.4972783327102661
Sample 4,TimesFM,0.5024136900901794
Sample 4,Time-MoE,0.49758630990982056
Sample 5,Timer,0.5032415390014648
Sample 5,TimesFM,0.4967584013938904
Sample 6,Timer,0.5029101371765137
Sample 6,TimesFM,0.4970899224281311
Sample 7,Chronos,0.5017635226249695
Sample 7,Moirai,0.49823644757270813
Sample 8,Moirai,0.5030285716056824
Sample 8,Timer,0.49697139859199524
Sample 9,Timer,0.5029793381690979
Sample 9,TimesFM,0.4970206916332245
Sample 10,Timer,0.5012779831886292
Sample 10,Moirai,0.4987220764160156
Sample 11,Timer,0.5034012198448181
Sample 11,TimesFM,0.49659883975982666
Sample 12,Chronos,0.503766655921936
Sample 12,Time-MoE,0.49623334407806396
Sample 13,Timer,0.5036308169364929
Sample 13,TimesFM,0.4963691532611847
Sample 14,Timer,0.5036764144897461
Sample 14,TimesFM,0.4963235855102539
Sample 15,Chronos,0.5050979852676392
Sample 15,Time-MoE,0.49490201473236084
Sample 16,Moirai,0.5006603598594666
Sample 16,Time-MoE,0.4993396997451782
Sample 17,Timer,0.5035141706466675
Sample 17,TimesFM,0.49648579955101013
Sample 18,Chronos,0.5003307461738586
Sample 18,Timer,0.49966925382614136
Sample 19,Timer,0.5021094679832458
Sample 19,TimesFM,0.49789056181907654
Sample 20,Timer,0.501672089099884
Sample 20,TimesFM,0.49832791090011597
Sample 21,Timer,0.5048856735229492
Sample 21,TimesFM,0.4951143264770508
Sample 22,Timer,0.5010488629341125
Sample 22,Chronos,0.49895110726356506
Sample 23,Chronos,0.503996729850769
Sample 23,Time-MoE,0.49600327014923096
Sample 24,Moirai,0.5012032389640808
Sample 24,Time-MoE,0.4987967610359192
Sample 25,Timer,0.5027267932891846
Sample 25,TimesFM,0.4972732365131378
Sample 26,Timer,0.501471996307373
Sample 26,Moirai,0.49852800369262695
Sample 27,Timer,0.502022922039032
Sample 27,TimesFM,0.49797704815864563
Sample 28,Chronos,0.509815514087677
Sample 28,Time-MoE,0.490184485912323
Sample 29,Timer,0.504250705242157
Sample 29,TimesFM,0.495749294757843
Sample 30,Timer,0.505284309387207
Sample 30,TimesFM,0.4947156608104706
Sample 31,Moirai,0.5014834403991699
Sample 31,Chronos,0.4985165596008301
Sample 0,Chronos,0.5000739693641663
Sample 0,Moirai,0.49992606043815613
Sample 1,Timer,0.5027870535850525
Sample 1,TimesFM,0.4972129166126251
Sample 2,Moirai,0.5008556842803955
Sample 2,Chronos,0.4991443157196045
Sample 3,Timer,0.5015592575073242
Sample 3,TimesFM,0.498440682888031
Sample 4,Moirai,0.5036632418632507
Sample 4,Chronos,0.4963367283344269
Sample 5,Timer,0.5035379528999329
Sample 5,TimesFM,0.49646201729774475
Sample 6,Timer,0.5018599629402161
Sample 6,TimesFM,0.4981400668621063
Sample 7,Chronos,0.5013715028762817
Sample 7,Moirai,0.4986284673213959
Sample 8,Moirai,0.500883162021637
Sample 8,Timer,0.4991168677806854
Sample 9,Timer,0.5030267834663391
Sample 9,TimesFM,0.49697327613830566
Sample 10,Moirai,0.500389039516449
Sample 10,Timer,0.4996109902858734
Sample 11,Moirai,0.5014342665672302
Sample 11,TimesFM,0.4985657334327698
Sample 12,Chronos,0.5024191737174988
Sample 12,Time-MoE,0.4975808262825012
Sample 13,Timer,0.5034817457199097
Sample 13,TimesFM,0.49651822447776794
Sample 14,Timer,0.5032680630683899
Sample 14,Moirai,0.4967319667339325
Sample 15,Moirai,0.5026793479919434
Sample 15,Chronos,0.49732065200805664
Sample 16,Moirai,0.5034061074256897
Sample 16,Timer,0.4965938925743103
Sample 17,Timer,0.502953052520752
Sample 17,TimesFM,0.49704691767692566
Sample 18,Chronos,0.501986563205719
Sample 18,Moirai,0.4980134069919586
Sample 19,Timer,0.5017762780189514
Sample 19,TimesFM,0.4982237219810486
Sample 20,Timer,0.5006114840507507
Sample 20,TimesFM,0.49938854575157166
Sample 21,Timer,0.5029718279838562
Sample 21,TimesFM,0.4970282316207886
Sample 22,Timer,0.5011115670204163
Sample 22,Chronos,0.49888837337493896
Sample 23,Chronos,0.5083797574043274
Sample 23,Moirai,0.4916202425956726
Sample 24,Moirai,0.5002272129058838
Sample 24,Timer,0.4997727870941162
Sample 25,Timer,0.5034238696098328
Sample 25,TimesFM,0.49657613039016724
Sample 26,Timer,0.5044223070144653
Sample 26,TimesFM,0.49557769298553467
Sample 27,Timer,0.5026652216911316
Sample 27,TimesFM,0.497334748506546
Sample 28,Chronos,0.5080617070198059
Sample 28,Moirai,0.4919382631778717
Sample 29,Timer,0.5032953023910522
Sample 29,TimesFM,0.49670469760894775
Sample 30,Timer,0.5034417510032654
Sample 30,TimesFM,0.49655821919441223
Sample 31,Chronos,0.5035516023635864
Sample 31,Time-MoE,0.4964483976364136
Sample 0,Moirai,0.5032320618629456
Sample 0,Chronos,0.49676787853240967
Sample 1,Timer,0.5018807053565979
Sample 1,TimesFM,0.4981193244457245
Sample 2,Timer,0.504988431930542
Sample 2,Time-MoE,0.495011568069458
Sample 3,Timer,0.5008229613304138
Sample 3,TimesFM,0.4991770386695862
Sample 4,Moirai,0.501059889793396
Sample 4,Chronos,0.4989401400089264
Sample 5,Timer,0.5039066672325134
Sample 5,Time-MoE,0.49609336256980896
Sample 6,Moirai,0.5017511248588562
Sample 6,TimesFM,0.4982489347457886
Sample 7,Chronos,0.5027557611465454
Sample 7,Moirai,0.4972442388534546
Sample 8,Chronos,0.5009567737579346
Sample 8,Moirai,0.4990432560443878
Sample 9,Timer,0.5017411708831787
Sample 9,TimesFM,0.4982587695121765
Sample 10,Timer,0.5008387565612793
Sample 10,TimesFM,0.4991612434387207
Sample 11,Chronos,0.5013241171836853
Sample 11,Moirai,0.4986758828163147
Sample 12,Chronos,0.510433554649353
Sample 12,Moirai,0.48956647515296936
Sample 13,Timer,0.5026606917381287
Sample 13,TimesFM,0.49733924865722656
Sample 14,Timer,0.5028486251831055
Sample 14,TimesFM,0.49715137481689453
Sample 15,Chronos,0.505920946598053
Sample 15,Moirai,0.494079053401947
Sample 16,Timer,0.500002384185791
Sample 16,Moirai,0.499997615814209
Sample 17,Timer,0.5025245547294617
Sample 17,TimesFM,0.49747541546821594
Sample 18,Chronos,0.5113732218742371
Sample 18,Moirai,0.48862674832344055
Sample 19,Moirai,0.5000404119491577
Sample 19,Timer,0.4999595880508423
Sample 20,Chronos,0.5113405585289001
Sample 20,Moirai,0.48865944147109985
Sample 21,Timer,0.5032395720481873
Sample 21,TimesFM,0.49676045775413513
Sample 22,Timer,0.501161515712738
Sample 22,Moirai,0.49883851408958435
Sample 23,Moirai,0.5045884847640991
Sample 23,Chronos,0.49541154503822327
Sample 24,Chronos,0.5027110576629639
Sample 24,Moirai,0.49728894233703613
Sample 25,Timer,0.5013839602470398
Sample 25,TimesFM,0.4986160099506378
Sample 26,Chronos,0.5011348128318787
Sample 26,Time-MoE,0.4988652169704437
Sample 27,Timer,0.5014827847480774
Sample 27,TimesFM,0.4985172748565674
Sample 28,Chronos,0.5076887011528015
Sample 28,Moirai,0.4923113286495209
Sample 29,Timer,0.5014777779579163
Sample 29,TimesFM,0.49852225184440613
Sample 30,Timer,0.5027045607566833
Sample 30,TimesFM,0.49729543924331665
Sample 31,Chronos,0.5067665576934814
Sample 31,Moirai,0.49323341250419617
Sample 0,Chronos,0.5012469291687012
Sample 0,Moirai,0.49875307083129883
Sample 1,Timer,0.5001827478408813
Sample 1,TimesFM,0.49981728196144104
Sample 2,Moirai,0.5063650012016296
Sample 2,Chronos,0.493634968996048
Sample 3,Timer,0.5002813935279846
Sample 3,Moirai,0.49971863627433777
Sample 4,Timer,0.5020051598548889
Sample 4,Time-MoE,0.4979948401451111
Sample 5,Chronos,0.5055871605873108
Sample 5,Moirai,0.4944128394126892
Sample 6,Moirai,0.5009472370147705
Sample 6,Timer,0.4990527331829071
Sample 7,Time-MoE,0.5010286569595337
Sample 7,Timer,0.4989713430404663
Sample 8,Moirai,0.5045188069343567
Sample 8,Chronos,0.4954811632633209
Sample 9,Timer,0.5007476210594177
Sample 9,TimesFM,0.4992523789405823
Sample 10,Chronos,0.5028306841850281
Sample 10,Moirai,0.4971693158149719
Sample 11,TimesFM,0.5002254843711853
Sample 11,Timer,0.4997745156288147
Sample 12,Chronos,0.5124724507331848
Sample 12,Moirai,0.4875275790691376
Sample 13,Timer,0.5001548528671265
Sample 13,TimesFM,0.49984514713287354
Sample 14,Timer,0.5030820369720459
Sample 14,TimesFM,0.4969179332256317
Sample 15,Chronos,0.5086561441421509
Sample 15,Time-MoE,0.49134382605552673
Sample 16,Moirai,0.5026541948318481
Sample 16,Chronos,0.49734577536582947
Sample 17,Timer,0.5007302761077881
Sample 17,TimesFM,0.4992697536945343
Sample 18,Chronos,0.5017308592796326
Sample 18,TimesFM,0.4982691705226898
Sample 19,Timer,0.5004938244819641
Sample 19,TimesFM,0.4995062053203583
Sample 20,Chronos,0.5087656378746033
Sample 20,Moirai,0.4912343919277191
Sample 21,Timer,0.5018763542175293
Sample 21,TimesFM,0.4981237053871155
Sample 22,Timer,0.5007016062736511
Sample 22,Moirai,0.4992983937263489
Sample 23,Time-MoE,0.5004429221153259
Sample 23,Chronos,0.4995570778846741
Sample 24,Chronos,0.5065458416938782
Sample 24,Moirai,0.4934541881084442
Sample 25,Timer,0.5009580254554749
Sample 25,TimesFM,0.4990420341491699
Sample 26,Chronos,0.5050536394119263
Sample 26,Moirai,0.49494633078575134
Sample 27,Timer,0.5004897713661194
Sample 27,TimesFM,0.4995102286338806
Sample 28,Chronos,0.5127504467964172
Sample 28,Moirai,0.4872495234012604
Sample 29,Timer,0.5004057884216309
Sample 29,TimesFM,0.49959421157836914
Sample 30,Timer,0.5007097125053406
Sample 30,TimesFM,0.4992903172969818
Sample 31,Chronos,0.5077431797981262
Sample 31,Time-MoE,0.49225685000419617
Sample 0,Moirai,0.5054653286933899
Sample 0,TimesFM,0.49453461170196533
Sample 1,Moirai,0.5004769563674927
Sample 1,TimesFM,0.4995230436325073
Sample 2,TimesFM,0.5001844763755798
Sample 2,Moirai,0.49981555342674255
Sample 3,TimesFM,0.5001816749572754
Sample 3,Moirai,0.499818354845047
Sample 4,TimesFM,0.5033805966377258
Sample 4,Chronos,0.49661940336227417
Sample 5,TimesFM,0.5001248121261597
Sample 5,Timer,0.49987518787384033
Sample 6,Moirai,0.5013429522514343
Sample 6,Timer,0.4986569881439209
Sample 7,Chronos,0.5008659958839417
Sample 7,Time-MoE,0.49913397431373596
Sample 8,Moirai,0.5032605528831482
Sample 8,TimesFM,0.49673938751220703
Sample 9,Moirai,0.5005245804786682
Sample 9,TimesFM,0.4994754493236542
Sample 10,Chronos,0.504519522190094
Sample 10,Moirai,0.4954805076122284
Sample 11,Moirai,0.501861572265625
Sample 11,Chronos,0.4981383979320526
Sample 12,Chronos,0.5083780288696289
Sample 12,TimesFM,0.4916219413280487
Sample 13,Timer,0.5001251101493835
Sample 13,TimesFM,0.49987488985061646
Sample 14,Timer,0.501824676990509
Sample 14,TimesFM,0.4981752932071686
Sample 15,Chronos,0.5094797611236572
Sample 15,Moirai,0.4905202388763428
Sample 16,Moirai,0.5023481845855713
Sample 16,TimesFM,0.4976517856121063
Sample 17,Timer,0.5004550814628601
Sample 17,TimesFM,0.4995448887348175
Sample 18,Moirai,0.5002805590629578
Sample 18,Timer,0.499719500541687
Sample 19,TimesFM,0.5010351538658142
Sample 19,Moirai,0.4989648163318634
Sample 20,Chronos,0.514792263507843
Sample 20,Moirai,0.4852077066898346
Sample 21,Timer,0.5003389716148376
Sample 21,Moirai,0.49966099858283997
Sample 22,Timer,0.500593364238739
Sample 22,Moirai,0.4994066655635834
Sample 23,Chronos,0.507880449295044
Sample 23,Time-MoE,0.4921194911003113
Sample 24,Moirai,0.5048766732215881
Sample 24,Chronos,0.4951232671737671
Sample 25,Moirai,0.500731348991394
Sample 25,TimesFM,0.49926868081092834
Sample 26,Timer,0.5001949071884155
Sample 26,Time-MoE,0.4998050332069397
Sample 27,Moirai,0.5004522204399109
Sample 27,TimesFM,0.4995478093624115
Sample 28,Chronos,0.5076809525489807
Sample 28,Moirai,0.4923190474510193
Sample 29,Chronos,0.5021310448646545
Sample 29,Time-MoE,0.49786895513534546
Sample 30,Moirai,0.500457227230072
Sample 30,Timer,0.4995427429676056
Sample 31,Time-MoE,0.5010353326797485
Sample 31,Chronos,0.4989646375179291
Sample 0,Chronos,0.5001958608627319
Sample 0,Moirai,0.49980413913726807
Sample 1,Moirai,0.5000277161598206
Sample 1,TimesFM,0.49997228384017944
Sample 2,Moirai,0.5099400281906128
Sample 2,TimesFM,0.4900600016117096
Sample 3,TimesFM,0.5008832216262817
Sample 3,Moirai,0.49911680817604065
Sample 4,Chronos,0.5112764239311218
Sample 4,Moirai,0.48872363567352295
Sample 5,TimesFM,0.5006627440452576
Sample 5,Moirai,0.4993372857570648
Sample 6,Moirai,0.5014552474021912
Sample 6,Timer,0.4985447824001312
Sample 7,Chronos,0.5031614899635315
Sample 7,Moirai,0.4968385100364685
Sample 8,Moirai,0.5051417350769043
Sample 8,Time-MoE,0.4948582947254181
Sample 9,Moirai,0.5003715753555298
Sample 9,TimesFM,0.4996284246444702
Sample 10,Time-MoE,0.5005136728286743
Sample 10,Moirai,0.4994863271713257
Sample 11,Moirai,0.5004318952560425
Sample 11,TimesFM,0.4995681047439575
Sample 12,Moirai,0.5003718137741089
Sample 12,TimesFM,0.4996282458305359
Sample 13,Chronos,0.50258868932724
Sample 13,Moirai,0.4974113702774048
Sample 14,Chronos,0.5062766075134277
Sample 14,Moirai,0.49372345209121704
Sample 15,Chronos,0.5007150173187256
Sample 15,TimesFM,0.4992850124835968
Sample 16,Chronos,0.5007703900337219
Sample 16,Time-MoE,0.4992296099662781
Sample 17,Moirai,0.5007511377334595
Sample 17,TimesFM,0.4992488920688629
Sample 18,Chronos,0.5007646679878235
Sample 18,Time-MoE,0.4992353916168213
Sample 19,TimesFM,0.500164270401001
Sample 19,Moirai,0.49983569979667664
Sample 20,Moirai,0.5006020069122314
Sample 20,TimesFM,0.49939796328544617
Sample 21,Moirai,0.5003195405006409
Sample 21,TimesFM,0.49968042969703674
Sample 22,Moirai,0.500189483165741
Sample 22,Timer,0.4998105466365814
Sample 23,Chronos,0.5063838958740234
Sample 23,Time-MoE,0.49361613392829895
Sample 24,Moirai,0.5040959715843201
Sample 24,TimesFM,0.49590399861335754
Sample 25,TimesFM,0.5001182556152344
Sample 25,Moirai,0.49988168478012085
Sample 26,Time-MoE,0.5018523335456848
Sample 26,Chronos,0.49814772605895996
Sample 27,TimesFM,0.5007563829421997
Sample 27,Timer,0.4992436468601227
Sample 28,Chronos,0.5049118995666504
Sample 28,Time-MoE,0.495088130235672
Sample 29,Moirai,0.500619649887085
Sample 29,Timer,0.4993803799152374
Sample 30,Chronos,0.5035063624382019
Sample 30,Time-MoE,0.4964936375617981
Sample 31,Chronos,0.5154128670692444
Sample 31,Moirai,0.4845871925354004
Sample 0,Moirai,0.5022913813591003
Sample 0,TimesFM,0.4977085590362549
Sample 1,Moirai,0.5001634955406189
Sample 1,TimesFM,0.4998365044593811
Sample 2,Chronos,0.5013425946235657
Sample 2,Time-MoE,0.49865737557411194
Sample 3,TimesFM,0.500368595123291
Sample 3,Moirai,0.499631404876709
Sample 4,Chronos,0.5142650604248047
Sample 4,Moirai,0.4857349395751953
Sample 5,TimesFM,0.5000830888748169
Sample 5,Moirai,0.4999169409275055
Sample 6,Moirai,0.501071035861969
Sample 6,TimesFM,0.498928964138031
Sample 7,Chronos,0.5005244016647339
Sample 7,Time-MoE,0.4994755983352661
Sample 8,Moirai,0.5054607391357422
Sample 8,Time-MoE,0.4945392906665802
Sample 9,Moirai,0.5009610652923584
Sample 9,TimesFM,0.4990389049053192
Sample 10,Time-MoE,0.504069983959198
Sample 10,Timer,0.495930016040802
Sample 11,Moirai,0.5016874670982361
Sample 11,TimesFM,0.4983125627040863
Sample 12,Chronos,0.5026729106903076
Sample 12,TimesFM,0.4973270893096924
Sample 13,Moirai,0.5009049773216248
Sample 13,TimesFM,0.49909502267837524
Sample 14,Moirai,0.5011008977890015
Sample 14,TimesFM,0.49889910221099854
Sample 15,Chronos,0.5028859376907349
Sample 15,Time-MoE,0.49711403250694275
Sample 0,Moirai,0.5060772895812988
Sample 0,Time-MoE,0.49392271041870117
Sample 1,Moirai,0.5012438893318176
Sample 1,TimesFM,0.4987561106681824
Sample 2,Chronos,0.5063042044639587
Sample 2,Moirai,0.49369579553604126
Sample 3,Moirai,0.5002748370170593
Sample 3,TimesFM,0.49972519278526306
Sample 4,TimesFM,0.5063492655754089
Sample 4,Moirai,0.49365073442459106
Sample 5,Moirai,0.5000755190849304
Sample 5,TimesFM,0.4999244809150696
Sample 6,Moirai,0.5002995729446411
Sample 6,Timer,0.4997003972530365
Sample 7,Time-MoE,0.5013693571090698
Sample 7,Chronos,0.4986306428909302
Sample 8,Moirai,0.5071473717689514
Sample 8,TimesFM,0.4928525984287262
Sample 9,Moirai,0.5014935731887817
Sample 9,TimesFM,0.49850648641586304
Sample 10,Time-MoE,0.5045894980430603
Sample 10,Chronos,0.4954104423522949
Sample 11,Moirai,0.5001552700996399
Sample 11,TimesFM,0.4998447000980377
Sample 12,Chronos,0.5093100666999817
Sample 12,Time-MoE,0.4906899631023407
Sample 13,Moirai,0.5006702542304993
Sample 13,TimesFM,0.49932974576950073
Sample 14,Time-MoE,0.5005844235420227
Sample 14,Chronos,0.4994155168533325
Sample 15,Chronos,0.504157304763794
Sample 15,Time-MoE,0.49584266543388367
Sample 16,Time-MoE,0.5047595500946045
Sample 16,Moirai,0.4952404499053955
Sample 17,Moirai,0.5018591284751892
Sample 17,TimesFM,0.4981408715248108
Sample 18,Chronos,0.503201961517334
Sample 18,Time-MoE,0.496798038482666
Sample 19,Moirai,0.501106858253479
Sample 19,TimesFM,0.498893141746521
Sample 20,Chronos,0.5004045367240906
Sample 20,Moirai,0.4995954632759094
Sample 21,Moirai,0.5003905296325684
Sample 21,TimesFM,0.49960947036743164
Sample 22,Moirai,0.5004746317863464
Sample 22,Chronos,0.49952542781829834
Sample 23,Chronos,0.5078915357589722
Sample 23,Time-MoE,0.49210843443870544
Sample 24,Time-MoE,0.502762496471405
Sample 24,Chronos,0.49723750352859497
