Sample,Learner,Weight
Sample 7,TimesFM,0.3102662265300751
Sample 8,Time-MoE,0.5614848732948303
Sample 8,Moirai,0.4385150969028473
Sample 9,Moirai,0.7812878489494324
Sample 9,TimesFM,0.21871210634708405
Sample 10,Chronos,0.58954918384552
Sample 10,Time-MoE,0.41045084595680237
Sample 11,Moirai,0.6348239183425903
Sample 11,Timer,0.3651760220527649
Sample 12,Moirai,0.5320446491241455
Sample 12,TimesFM,0.4679553508758545
Sample 13,Chronos,0.5680179595947266
Sample 13,TimesFM,0.43198204040527344
Sample 14,Time-MoE,0.7241609692573547
Sample 14,Chronos,0.27583906054496765
Sample 15,Timer,0.6687787175178528
Sample 15,Time-MoE,0.33122122287750244
Sample 16,TimesFM,0.6582011580467224
Sample 16,Time-MoE,0.3417988717556
Sample 17,Timer,0.7924686074256897
Sample 17,TimesFM,0.2075314223766327
Sample 18,Timer,0.6190676689147949
Sample 18,Time-MoE,0.38093239068984985
Sample 19,Time-MoE,0.6733169555664062
Sample 19,Timer,0.32668301463127136
Sample 20,Time-MoE,0.684340238571167
Sample 20,Timer,0.3156597316265106
Sample 21,Time-MoE,0.5861110091209412
Sample 21,Chronos,0.41388899087905884
Sample 22,Moirai,0.5772455334663391
Sample 22,Time-MoE,0.4227544367313385
Sample 23,Chronos,0.6559478044509888
Sample 23,Moirai,0.34405216574668884
Sample 24,Time-MoE,0.6262791752815247
Sample 24,TimesFM,0.37372082471847534
Sample 25,Moirai,0.7408915162086487
Sample 25,Time-MoE,0.2591084837913513
Sample 26,Timer,0.6380358338356018
Sample 26,Chronos,0.3619641661643982
Sample 27,Chronos,0.6617096662521362
Sample 27,TimesFM,0.33829033374786377
Sample 28,Chronos,0.6868601441383362
Sample 28,TimesFM,0.31313982605934143
Sample 29,Timer,0.6977822184562683
Sample 29,Chronos,0.3022178113460541
Sample 30,Time-MoE,0.5758087635040283
Sample 30,Chronos,0.4241911768913269
Sample 31,Chronos,0.6589227318763733
Sample 31,Time-MoE,0.3410773277282715
Sample 0,TimesFM,0.6142258048057556
Sample 0,Chronos,0.385774165391922
Sample 1,Time-MoE,0.6165273785591125
Sample 1,TimesFM,0.38347259163856506
Sample 2,Moirai,0.5959334969520569
Sample 2,TimesFM,0.4040665328502655
Sample 3,Moirai,0.7617002725601196
Sample 3,TimesFM,0.23829978704452515
Sample 4,Time-MoE,0.5268939137458801
Sample 4,Chronos,0.4731060862541199
Sample 5,TimesFM,0.7307800054550171
Sample 5,Time-MoE,0.2692200243473053
Sample 6,TimesFM,0.6454641222953796
Sample 6,Chronos,0.35453587770462036
Sample 7,Timer,0.6678357124328613
Sample 7,Moirai,0.33216434717178345
Sample 8,TimesFM,0.556865930557251
Sample 8,Time-MoE,0.4431341290473938
Sample 9,TimesFM,0.5663855671882629
Sample 9,Chronos,0.43361443281173706
Sample 10,Moirai,0.5116966962814331
Sample 10,Timer,0.4883033037185669
Sample 11,Moirai,0.5674272179603577
Sample 11,TimesFM,0.43257275223731995
Sample 12,Time-MoE,0.803888738155365
Sample 12,Timer,0.19611123204231262
Sample 13,Moirai,0.6080268025398254
Sample 13,Chronos,0.3919731676578522
Sample 14,Time-MoE,0.701330840587616
Sample 14,Chronos,0.29866915941238403
Sample 15,Moirai,0.5440462231636047
Sample 15,Time-MoE,0.45595377683639526
Sample 16,Moirai,0.5501735210418701
Sample 16,Timer,0.44982650876045227
Sample 17,Timer,0.5956334471702576
Sample 17,Moirai,0.4043665826320648
Sample 18,Chronos,0.5438432693481445
Sample 18,Time-MoE,0.45615673065185547
Sample 19,Moirai,0.7798953056335449
Sample 19,Time-MoE,0.2201046496629715
Sample 20,Moirai,0.7398011684417725
Sample 20,Timer,0.26019883155822754
Sample 21,Time-MoE,0.5730741620063782
Sample 21,TimesFM,0.42692580819129944
Sample 22,Time-MoE,0.5021094083786011
Sample 22,Timer,0.4978906512260437
Sample 23,Chronos,0.6481235027313232
Sample 23,Time-MoE,0.35187649726867676
Sample 24,Timer,0.6612852215766907
Sample 24,Chronos,0.3387148082256317
Sample 25,Chronos,0.524148166179657
Sample 25,Time-MoE,0.4758518636226654
Sample 26,TimesFM,0.6414006948471069
Sample 26,Chronos,0.35859933495521545
Sample 27,TimesFM,0.5409596562385559
Sample 27,Timer,0.4590403735637665
Sample 28,Moirai,0.7172182202339172
Sample 28,TimesFM,0.2827817499637604
Sample 29,Chronos,0.5235397219657898
Sample 29,Moirai,0.4764603078365326
Sample 30,TimesFM,0.546367883682251
Sample 30,Timer,0.453632116317749
Sample 31,Timer,0.8045473098754883
Sample 31,Moirai,0.1954527050256729
Sample 0,Timer,0.8228808045387268
Sample 0,Moirai,0.17711925506591797
Sample 1,Chronos,0.5501412153244019
Sample 1,Moirai,0.4498588442802429
Sample 2,Chronos,0.5070958137512207
Sample 2,Moirai,0.4929041564464569
Sample 3,Moirai,0.6976101994514465
Sample 3,Time-MoE,0.30238983035087585
Sample 4,Chronos,0.7429280877113342
Sample 4,Moirai,0.25707194209098816
Sample 5,TimesFM,0.7455154061317444
Sample 5,Moirai,0.254484623670578
Sample 6,Time-MoE,0.7305600047111511
Sample 6,TimesFM,0.2694399654865265
Sample 7,Timer,0.6576114296913147
Sample 7,Time-MoE,0.3423885405063629
Sample 8,Timer,0.5013214349746704
Sample 8,Time-MoE,0.4986785650253296
Sample 9,Time-MoE,0.5116689205169678
Sample 9,TimesFM,0.488331139087677
Sample 10,Chronos,0.5047456622123718
Sample 10,Timer,0.49525436758995056
Sample 11,Chronos,0.5249963998794556
Sample 11,Moirai,0.47500354051589966
Sample 12,Moirai,0.5496777296066284
Sample 12,Chronos,0.4503222405910492
Sample 13,TimesFM,0.5721190571784973
Sample 13,Moirai,0.4278809428215027
Sample 14,Time-MoE,0.8101443648338318
Sample 14,Moirai,0.1898556500673294
Sample 15,Chronos,0.5036250948905945
Sample 15,TimesFM,0.4963749051094055
Sample 0,Moirai,0.5904508829116821
Sample 0,TimesFM,0.4095490574836731
Sample 1,Moirai,0.5761366486549377
Sample 1,Timer,0.42386341094970703
Sample 2,Timer,0.5601220726966858
Sample 2,Time-MoE,0.4398779571056366
Sample 3,Timer,0.6386697888374329
Sample 3,Chronos,0.36133021116256714
Sample 4,Chronos,0.6393567323684692
Sample 4,Time-MoE,0.3606432378292084
Sample 5,Moirai,0.6772078275680542
Sample 5,Timer,0.3227921426296234
Sample 6,TimesFM,0.5359852313995361
Sample 6,Chronos,0.46401482820510864
Sample 7,Timer,0.6658025979995728
Sample 7,Moirai,0.33419743180274963
Sample 8,Moirai,0.7384892106056213
Sample 8,TimesFM,0.26151078939437866
Sample 9,Timer,0.7916296720504761
Sample 9,Moirai,0.20837031304836273
Sample 10,Moirai,0.5184204578399658
Sample 10,Timer,0.4815795421600342
Sample 11,Moirai,0.943181574344635
Sample 11,Timer,0.05681845545768738
Sample 12,Moirai,0.5964484810829163
Sample 12,Timer,0.40355145931243896
Sample 13,TimesFM,0.6812387704849243
Sample 13,Chronos,0.31876125931739807
Sample 14,Moirai,0.5070657730102539
Sample 14,Timer,0.4929341971874237
Sample 15,Chronos,0.5078120231628418
Sample 15,Timer,0.4921879172325134
Sample 16,Chronos,0.7218101024627686
Sample 16,Moirai,0.27818986773490906
Sample 17,Moirai,0.7899223566055298
Sample 17,TimesFM,0.2100776582956314
Sample 18,Moirai,0.5559237599372864
Sample 18,Time-MoE,0.44407621026039124
Sample 19,Timer,0.5732236504554749
Sample 19,Time-MoE,0.42677628993988037
Sample 20,Time-MoE,0.6323296427726746
Sample 20,Timer,0.36767029762268066
Sample 21,Time-MoE,0.5653809309005737
Sample 21,TimesFM,0.43461909890174866
Sample 22,Chronos,0.5738035440444946
Sample 22,Time-MoE,0.42619645595550537
Sample 23,TimesFM,0.5089036822319031
Sample 23,Time-MoE,0.4910963177680969
Sample 24,Time-MoE,0.5595114231109619
Sample 24,Chronos,0.44048863649368286
Sample 25,Chronos,0.5626502633094788
Sample 25,Time-MoE,0.43734973669052124
Sample 26,Time-MoE,0.631003737449646
Sample 26,Moirai,0.36899620294570923
Sample 27,Time-MoE,0.5178406834602356
Sample 27,Timer,0.482159286737442
Sample 28,Timer,0.5028713941574097
Sample 28,TimesFM,0.4971286356449127
Sample 29,TimesFM,0.577479898929596
Sample 29,Timer,0.42252010107040405
Sample 30,TimesFM,0.8514674305915833
Sample 30,Chronos,0.14853253960609436
Sample 31,TimesFM,0.651613712310791
Sample 31,Timer,0.3483862578868866
Sample 0,Chronos,0.5321629643440247
Sample 0,Time-MoE,0.46783703565597534
Sample 1,Timer,0.6695114970207214
Sample 1,Time-MoE,0.33048856258392334
Sample 2,Timer,0.5227597951889038
Sample 2,Moirai,0.4772402048110962
Sample 3,Timer,0.5655858516693115
Sample 3,Chronos,0.4344141483306885
Sample 4,Time-MoE,0.5364416241645813
Sample 4,Moirai,0.4635583758354187
Sample 5,Timer,0.5309057235717773
Sample 5,Chronos,0.46909430623054504
Sample 6,TimesFM,0.5947386622428894
Sample 6,Moirai,0.4052613079547882
Sample 7,Moirai,0.5824198126792908
Sample 7,Chronos,0.41758018732070923
Sample 8,Chronos,0.5305619239807129
Sample 8,Timer,0.4694381356239319
Sample 9,TimesFM,0.6108495593070984
Sample 9,Moirai,0.38915038108825684
Sample 10,Time-MoE,0.5355761051177979
Sample 10,Moirai,0.46442389488220215
Sample 11,TimesFM,0.730866014957428
Sample 11,Timer,0.26913395524024963
Sample 12,TimesFM,0.5406592488288879
Sample 12,Timer,0.4593407213687897
Sample 13,Moirai,0.6203429698944092
Sample 13,Time-MoE,0.3796570301055908
Sample 14,TimesFM,0.6218752264976501
Sample 14,Time-MoE,0.37812474370002747
Sample 15,TimesFM,0.5867681503295898
Sample 15,Chronos,0.41323181986808777
Sample 16,Chronos,0.5848103761672974
Sample 16,Timer,0.415189653635025
Sample 17,Timer,0.6391779780387878
Sample 17,TimesFM,0.36082205176353455
Sample 18,Time-MoE,0.5296624898910522
Sample 18,Moirai,0.47033748030662537
Sample 19,Timer,0.5164006352424622
Sample 19,Moirai,0.48359936475753784
Sample 20,Timer,0.5722596049308777
Sample 20,Time-MoE,0.4277404546737671
Sample 21,Moirai,0.6039760112762451
Sample 21,TimesFM,0.3960239887237549
Sample 22,TimesFM,0.5443419218063354
Sample 22,Time-MoE,0.4556581377983093
Sample 23,Timer,0.617810845375061
Sample 23,Chronos,0.38218915462493896
Sample 24,Moirai,0.7488626837730408
Sample 24,Timer,0.25113728642463684
Sample 25,Timer,0.6157845854759216
Sample 25,Moirai,0.38421544432640076
Sample 26,Moirai,0.6908801794052124
Sample 26,Time-MoE,0.3091198205947876
Sample 27,Chronos,0.7162890434265137
Sample 27,Moirai,0.28371095657348633
Sample 28,Chronos,0.6523309350013733
Sample 28,Moirai,0.34766900539398193
Sample 29,Timer,0.8196265697479248
Sample 29,Moirai,0.18037348985671997
Sample 30,Moirai,0.5561548471450806
Sample 30,Timer,0.44384512305259705
Sample 31,Chronos,0.6385847926139832
Sample 31,Moirai,0.3614152669906616
Sample 0,Time-MoE,0.588386058807373
Sample 0,TimesFM,0.41161400079727173
Sample 1,Time-MoE,0.6367586851119995
Sample 1,TimesFM,0.3632412850856781
Sample 2,Chronos,0.5360463261604309
Sample 2,TimesFM,0.46395373344421387
Sample 3,Moirai,0.7595334053039551
Sample 3,Chronos,0.24046659469604492
Sample 4,Chronos,0.6598197221755981
Sample 4,Time-MoE,0.34018027782440186
Sample 5,Time-MoE,0.6901100873947144
Sample 5,Chronos,0.3098899722099304
Sample 6,TimesFM,0.6371265053749084
Sample 6,Timer,0.36287352442741394
Sample 7,Timer,0.5609015226364136
Sample 7,TimesFM,0.43909841775894165
Sample 8,TimesFM,0.5487270951271057
Sample 8,Timer,0.4512729048728943
Sample 9,Chronos,0.5004806518554688
Sample 9,TimesFM,0.49951934814453125
Sample 10,Time-MoE,0.69904625415802
Sample 10,TimesFM,0.30095377564430237
Sample 11,Timer,0.6009364128112793
Sample 11,TimesFM,0.3990636467933655
Sample 12,TimesFM,0.5588707327842712
Sample 12,Moirai,0.44112926721572876
Sample 13,Time-MoE,0.5383939743041992
Sample 13,Chronos,0.4616059958934784
Sample 14,Chronos,0.5137258172035217
Sample 14,Timer,0.48627424240112305
Sample 15,Time-MoE,0.6130491495132446
Sample 15,Moirai,0.386950820684433
Sample 16,Chronos,0.5841862559318542
Sample 16,Moirai,0.41581374406814575
Sample 17,TimesFM,0.6856511235237122
Sample 17,Time-MoE,0.31434890627861023
Sample 18,TimesFM,0.5358885526657104
Sample 18,Chronos,0.46411144733428955
Sample 19,Time-MoE,0.6916457414627075
Sample 19,Moirai,0.3083542585372925
Sample 20,Chronos,0.7904312610626221
Sample 20,Timer,0.20956873893737793
Sample 21,Chronos,0.673367977142334
Sample 21,Time-MoE,0.3266320526599884
Sample 22,Moirai,0.5678684711456299
Sample 22,Time-MoE,0.4321315288543701
Sample 23,Time-MoE,0.6030128002166748
Sample 23,Chronos,0.3969871997833252
Sample 24,Chronos,0.6438032984733582
Sample 24,TimesFM,0.35619664192199707
Sample 25,Moirai,0.5307518839836121
Sample 25,Time-MoE,0.46924808621406555
Sample 26,TimesFM,0.520754337310791
Sample 26,Time-MoE,0.479245662689209
Sample 27,Moirai,0.8203443288803101
Sample 27,Chronos,0.17965570092201233
Sample 28,Chronos,0.6621235609054565
Sample 28,Timer,0.33787646889686584
Sample 29,TimesFM,0.5540849566459656
Sample 29,Chronos,0.44591501355171204
Sample 30,Moirai,0.5902152061462402
Sample 30,Time-MoE,0.40978482365608215
Sample 31,Chronos,0.5983772873878479
Sample 31,Timer,0.4016226828098297
Sample 0,Chronos,0.5936261415481567
Sample 0,Time-MoE,0.40637391805648804
Sample 1,Moirai,0.7421048879623413
Sample 1,Time-MoE,0.2578950822353363
Sample 2,Chronos,0.5571749210357666
Sample 2,TimesFM,0.4428251087665558
Sample 3,Moirai,0.5668433904647827
Sample 3,Timer,0.4331566095352173
Sample 4,TimesFM,0.6734073162078857
Sample 4,Chronos,0.32659271359443665
Sample 5,Chronos,0.7032729983329773
Sample 5,Moirai,0.2967270016670227
Sample 6,Chronos,0.5364859700202942
Sample 6,Time-MoE,0.4635140299797058
Sample 7,TimesFM,0.6310044527053833
Sample 7,Time-MoE,0.3689955472946167
Sample 8,TimesFM,0.5676520466804504
Sample 8,Time-MoE,0.43234795331954956
Sample 9,Moirai,0.5919468402862549
Sample 9,Chronos,0.40805312991142273
Sample 10,Timer,0.5845443606376648
Sample 10,TimesFM,0.4154556095600128
Sample 11,Timer,0.5222055912017822
Sample 11,TimesFM,0.47779446840286255
Sample 12,Time-MoE,0.5372803807258606
Sample 12,Chronos,0.4627196490764618
Sample 13,Time-MoE,0.5607730150222778
Sample 13,TimesFM,0.43922701478004456
Sample 14,TimesFM,0.5062281489372253
Sample 14,Moirai,0.49377191066741943
Sample 15,TimesFM,0.6187388300895691
Sample 15,Moirai,0.3812611699104309
Sample 16,Time-MoE,0.5148271918296814
Sample 16,Moirai,0.4851728081703186
Sample 17,Time-MoE,0.5791090130805969
Sample 17,TimesFM,0.4208909869194031
Sample 18,Time-MoE,0.6990523934364319
Sample 18,Timer,0.30094754695892334
Sample 19,Moirai,0.6808570027351379
Sample 19,TimesFM,0.31914299726486206
Sample 20,TimesFM,0.5150350332260132
Sample 20,Time-MoE,0.4849649965763092
Sample 21,Moirai,0.6938883066177368
Sample 21,Chronos,0.30611172318458557
Sample 22,Time-MoE,0.6489468812942505
Sample 22,Chronos,0.3510531485080719
Sample 23,TimesFM,0.7806349992752075
Sample 23,Time-MoE,0.2193649709224701
Sample 24,Chronos,0.8040239214897156
Sample 24,Moirai,0.1959761530160904
Sample 25,Timer,0.5328399538993835
Sample 25,Time-MoE,0.46716001629829407
Sample 26,Chronos,0.5628794431686401
Sample 26,Timer,0.43712055683135986
Sample 27,Moirai,0.6443045735359192
Sample 27,Time-MoE,0.3556953966617584
Sample 28,Timer,0.5685867071151733
Sample 28,TimesFM,0.4314132630825043
Sample 29,Moirai,0.5755391716957092
Sample 29,Chronos,0.42446085810661316
Sample 30,Time-MoE,0.5732834339141846
Sample 30,Moirai,0.4267165958881378
Sample 31,TimesFM,0.6168051362037659
Sample 31,Timer,0.3831948935985565
Sample 0,Timer,0.58866286277771
Sample 0,Moirai,0.4113371670246124
Sample 1,Moirai,0.5944995284080505
Sample 1,TimesFM,0.40550047159194946
Sample 2,Moirai,0.5520773530006409
Sample 2,Chronos,0.44792264699935913
Sample 3,Timer,0.6143829822540283
Sample 3,Chronos,0.38561704754829407
Sample 4,TimesFM,0.6195381879806519
Sample 4,Chronos,0.38046184182167053
Sample 5,TimesFM,0.626738429069519
Sample 5,Chronos,0.37326160073280334
Sample 6,Chronos,0.5736077427864075
Sample 6,Timer,0.42639222741127014
Sample 7,Chronos,0.7290366888046265
Sample 7,Time-MoE,0.27096331119537354
Sample 8,Chronos,0.7162864208221436
Sample 8,Timer,0.28371354937553406
Sample 9,Time-MoE,0.8853011131286621
Sample 9,Chronos,0.1146988719701767
Sample 10,Chronos,0.5121886730194092
Sample 10,Time-MoE,0.4878113269805908
Sample 11,Timer,0.5165273547172546
Sample 11,Chronos,0.48347267508506775
Sample 12,Time-MoE,0.508544921875
Sample 12,TimesFM,0.4914550483226776
Sample 13,Timer,0.5873698592185974
Sample 13,Moirai,0.41263020038604736
Sample 14,Chronos,0.5002008080482483
Sample 14,Time-MoE,0.4997991621494293
Sample 15,Moirai,0.5578044652938843
Sample 15,Chronos,0.4421955645084381
Sample 16,Chronos,0.5424696803092957
Sample 16,Timer,0.45753031969070435
Sample 17,Time-MoE,0.5582467913627625
Sample 17,Timer,0.4417532682418823
Sample 18,Timer,0.5985493659973145
Sample 18,TimesFM,0.40145060420036316
Sample 19,Chronos,0.5150930881500244
Sample 19,Moirai,0.4849068820476532
Sample 20,Time-MoE,0.561981737613678
Sample 20,Timer,0.43801823258399963
Sample 21,TimesFM,0.6540316939353943
Sample 21,Time-MoE,0.3459683060646057
Sample 22,Time-MoE,0.5869770050048828
Sample 22,TimesFM,0.4130229651927948
Sample 23,TimesFM,0.5765237808227539
Sample 23,Time-MoE,0.4234762489795685
Sample 24,TimesFM,0.6898400187492371
Sample 24,Timer,0.31015995144844055
Sample 25,Moirai,0.566347599029541
Sample 25,Chronos,0.433652400970459
Sample 26,Moirai,0.5457157492637634
Sample 26,TimesFM,0.4542842209339142
Sample 27,Time-MoE,0.5746616721153259
Sample 27,Timer,0.42533835768699646
Sample 28,Timer,0.5000947713851929
Sample 28,Chronos,0.49990522861480713
Sample 29,Moirai,0.7060323357582092
Sample 29,Chronos,0.29396766424179077
Sample 30,Moirai,0.6467735767364502
Sample 30,Timer,0.3532264530658722
Sample 31,Chronos,0.5605697631835938
Sample 31,Timer,0.43943026661872864
Sample 0,TimesFM,0.6568874716758728
Sample 0,Moirai,0.3431125283241272
Sample 1,Time-MoE,0.6639838218688965
Sample 1,TimesFM,0.3360162079334259
Sample 2,Time-MoE,0.5779189467430115
Sample 2,Chronos,0.4220810532569885
Sample 3,Time-MoE,0.5182331800460815
Sample 3,Timer,0.48176681995391846
Sample 4,Timer,0.5925405025482178
Sample 4,TimesFM,0.40745946764945984
Sample 5,Timer,0.8717634081840515
Sample 5,TimesFM,0.12823662161827087
Sample 6,Time-MoE,0.618133544921875
Sample 6,Timer,0.381866455078125
Sample 7,Moirai,0.5572417974472046
Sample 7,Timer,0.442758172750473
Sample 8,TimesFM,0.5904956459999084
Sample 8,Timer,0.40950432419776917
Sample 9,Time-MoE,0.5288599729537964
Sample 9,Moirai,0.47113996744155884
Sample 10,Moirai,0.6046243906021118
Sample 10,Chronos,0.3953755795955658
Sample 11,Time-MoE,0.5117252469062805
Sample 11,Moirai,0.4882747530937195
Sample 12,Timer,0.5165519118309021
Sample 12,Moirai,0.4834480583667755
Sample 13,Moirai,0.8078612089157104
Sample 13,Chronos,0.19213880598545074
Sample 14,TimesFM,0.6033262014389038
Sample 14,Moirai,0.3966737985610962
Sample 15,Chronos,0.5534129738807678
Sample 15,Moirai,0.4465870261192322
Sample 16,Moirai,0.6142023205757141
Sample 16,Chronos,0.3857976496219635
Sample 17,Moirai,0.5064367651939392
Sample 17,Time-MoE,0.4935632646083832
Sample 18,Timer,0.5063459277153015
Sample 18,Chronos,0.4936540126800537
Sample 19,Chronos,0.5094172954559326
Sample 19,TimesFM,0.49058273434638977
Sample 20,Timer,0.6809359192848206
Sample 20,TimesFM,0.31906411051750183
Sample 21,Moirai,0.5952216982841492
Sample 21,TimesFM,0.4047783613204956
Sample 22,Moirai,0.5452094674110413
Sample 22,Chronos,0.45479050278663635
Sample 23,Time-MoE,0.5246220827102661
Sample 23,Timer,0.4753779172897339
Sample 24,Timer,0.6896501779556274
Sample 24,Chronos,0.31034982204437256
Sample 25,TimesFM,0.5944445133209229
Sample 25,Time-MoE,0.40555551648139954
Sample 26,TimesFM,0.5571960210800171
Sample 26,Time-MoE,0.4428039789199829
Sample 27,Moirai,0.6370363235473633
Sample 27,Time-MoE,0.3629637062549591
Sample 28,Timer,0.5662012696266174
Sample 28,TimesFM,0.43379873037338257
Sample 29,Timer,0.6412546038627625
Sample 29,TimesFM,0.35874539613723755
Sample 30,Timer,0.543724000453949
Sample 30,Chronos,0.456275999546051
Sample 31,Chronos,0.5813512802124023
Sample 31,Timer,0.41864871978759766
Sample 0,TimesFM,0.5686116814613342
Sample 0,Chronos,0.431388258934021
Sample 1,Moirai,0.5936552286148071
Sample 1,TimesFM,0.40634483098983765
Sample 2,Moirai,0.5158888101577759
Sample 2,Timer,0.4841112196445465
Sample 3,Time-MoE,0.5303146839141846
Sample 3,Timer,0.4696853458881378
Sample 4,Timer,0.5800550580024719
Sample 4,Time-MoE,0.41994497179985046
Sample 5,Moirai,0.9227373600006104
Sample 5,Chronos,0.07726263254880905
Sample 6,Chronos,0.5625506639480591
Sample 6,Moirai,0.4374493658542633
Sample 7,Chronos,0.6259945034980774
Sample 7,Timer,0.374005526304245
Sample 8,Time-MoE,0.5376662015914917
Sample 8,Timer,0.4623337984085083
Sample 9,Chronos,0.7141521573066711
