Sample,Learner,Weight
Sample 7,Timer,0.7412515878677368
Sample 7,Time-MoE,0.2587483823299408
Sample 8,Chronos,0.5432459115982056
Sample 8,Timer,0.45675402879714966
Sample 9,TimesFM,0.5815169215202332
Sample 9,Chronos,0.41848310828208923
Sample 10,Timer,0.6831808090209961
Sample 10,Time-MoE,0.3168191611766815
Sample 11,Moirai,0.5820400714874268
Sample 11,Time-MoE,0.41795995831489563
Sample 12,Moirai,0.568609356880188
Sample 12,TimesFM,0.431390643119812
Sample 13,TimesFM,0.605893611907959
Sample 13,Time-MoE,0.39410635828971863
Sample 14,TimesFM,0.7132142186164856
Sample 14,Timer,0.2867858111858368
Sample 15,TimesFM,0.528107225894928
Sample 15,Moirai,0.4718928039073944
Sample 16,TimesFM,0.5006992816925049
Sample 16,Moirai,0.49930068850517273
Sample 17,Chronos,0.5415962338447571
Sample 17,Timer,0.4584037661552429
Sample 18,TimesFM,0.7010675668716431
Sample 18,Timer,0.29893240332603455
Sample 19,Timer,0.5462422370910645
Sample 19,Chronos,0.45375773310661316
Sample 20,Moirai,0.7478858828544617
Sample 20,Chronos,0.2521141767501831
Sample 21,Time-MoE,0.6106941103935242
Sample 21,TimesFM,0.3893059194087982
Sample 22,Time-MoE,0.680023193359375
Sample 22,Timer,0.3199768662452698
Sample 23,Moirai,0.5122168064117432
Sample 23,Time-MoE,0.4877832531929016
Sample 24,Chronos,0.5564711093902588
Sample 24,Moirai,0.4435289204120636
Sample 25,Chronos,0.7519217133522034
Sample 25,Timer,0.24807828664779663
Sample 26,Timer,0.5047004222869873
Sample 26,Time-MoE,0.4952995777130127
Sample 27,Chronos,0.5801754593849182
Sample 27,Moirai,0.4198245406150818
Sample 28,Time-MoE,0.5261551141738892
Sample 28,TimesFM,0.47384488582611084
Sample 29,Moirai,0.5315018892288208
Sample 29,TimesFM,0.4684980809688568
Sample 30,TimesFM,0.7367910742759705
Sample 30,Moirai,0.26320895552635193
Sample 31,Moirai,0.5705512762069702
Sample 31,Time-MoE,0.4294487535953522
Sample 0,Timer,0.6801699995994568
Sample 0,Moirai,0.3198300004005432
Sample 1,Timer,0.6115766763687134
Sample 1,Moirai,0.38842329382896423
Sample 2,Moirai,0.6998445391654968
Sample 2,Chronos,0.3001554310321808
Sample 3,TimesFM,0.5053646564483643
Sample 3,Moirai,0.49463531374931335
Sample 4,Timer,0.5025784969329834
Sample 4,TimesFM,0.4974214732646942
Sample 5,Time-MoE,0.5114609599113464
Sample 5,Timer,0.48853906989097595
Sample 6,Moirai,0.6986961960792542
Sample 6,TimesFM,0.30130377411842346
Sample 7,Time-MoE,0.693732738494873
Sample 7,TimesFM,0.30626729130744934
Sample 8,Time-MoE,0.6223511099815369
Sample 8,Timer,0.3776489198207855
Sample 9,Chronos,0.6754089593887329
Sample 9,Moirai,0.3245910406112671
Sample 10,Timer,0.5234630107879639
Sample 10,TimesFM,0.47653695940971375
Sample 11,TimesFM,0.6750985383987427
Sample 11,Timer,0.3249014616012573
Sample 12,Time-MoE,0.6711599826812744
Sample 12,Timer,0.3288399875164032
Sample 13,Chronos,0.5440050363540649
Sample 13,Timer,0.45599499344825745
Sample 14,Chronos,0.6374512314796448
Sample 14,Moirai,0.3625487983226776
Sample 15,Moirai,0.563681960105896
Sample 15,TimesFM,0.436318039894104
Sample 16,Timer,0.6978739500045776
Sample 16,Time-MoE,0.30212604999542236
Sample 17,Timer,0.515735387802124
Sample 17,Chronos,0.48426467180252075
Sample 18,Time-MoE,0.7919183969497681
Sample 18,Chronos,0.20808163285255432
Sample 19,Chronos,0.7377068400382996
Sample 19,TimesFM,0.26229315996170044
Sample 20,Time-MoE,0.5601429343223572
Sample 20,Chronos,0.43985700607299805
Sample 21,Time-MoE,0.846442461013794
Sample 21,Moirai,0.15355750918388367
Sample 22,Chronos,0.6730796694755554
Sample 22,Timer,0.32692036032676697
Sample 23,Timer,0.6192190647125244
Sample 23,Moirai,0.3807809054851532
Sample 24,Time-MoE,0.6624596118927002
Sample 24,TimesFM,0.3375404477119446
Sample 25,Time-MoE,0.7823871374130249
Sample 25,Timer,0.2176128625869751
Sample 26,Timer,0.667653501033783
Sample 26,Time-MoE,0.33234649896621704
Sample 27,Moirai,0.5296114087104797
Sample 27,TimesFM,0.47038862109184265
Sample 28,TimesFM,0.6427134871482849
Sample 28,Time-MoE,0.3572864830493927
Sample 29,Chronos,0.7036113739013672
Sample 29,Timer,0.2963886559009552
Sample 30,Moirai,0.6446431875228882
Sample 30,Time-MoE,0.35535675287246704
Sample 31,Timer,0.7887603044509888
Sample 31,Chronos,0.21123963594436646
Sample 0,Moirai,0.6755616068840027
Sample 0,Chronos,0.32443833351135254
Sample 1,TimesFM,0.5850253105163574
Sample 1,Timer,0.41497471928596497
Sample 2,Timer,0.5288534760475159
Sample 2,Time-MoE,0.47114649415016174
Sample 3,Timer,0.5045238137245178
Sample 3,Moirai,0.4954761862754822
Sample 4,Chronos,0.8610667586326599
Sample 4,Time-MoE,0.1389332115650177
Sample 5,Chronos,0.6304513812065125
Sample 5,Time-MoE,0.36954858899116516
Sample 6,TimesFM,0.7748950123786926
Sample 6,Moirai,0.22510497272014618
Sample 7,Time-MoE,0.6343003511428833
Sample 7,Timer,0.3656996488571167
Sample 8,TimesFM,0.5103657841682434
Sample 8,Time-MoE,0.4896341860294342
Sample 9,TimesFM,0.6652757525444031
Sample 9,Chronos,0.3347242474555969
Sample 10,TimesFM,0.6257216930389404
Sample 10,Time-MoE,0.3742782771587372
Sample 11,Chronos,0.6106879711151123
Sample 11,Timer,0.3893119692802429
Sample 12,Time-MoE,0.6225815415382385
Sample 12,Moirai,0.3774184584617615
Sample 13,Chronos,0.8781523108482361
Sample 13,Moirai,0.1218477338552475
Sample 14,TimesFM,0.5582887530326843
Sample 14,Timer,0.44171127676963806
Sample 15,Time-MoE,0.5476998090744019
Sample 15,Moirai,0.45230019092559814
Sample 0,Moirai,0.7082607746124268
Sample 0,TimesFM,0.291739284992218
Sample 1,Chronos,0.6956638693809509
Sample 1,TimesFM,0.3043361008167267
Sample 2,TimesFM,0.7040326595306396
Sample 2,Time-MoE,0.29596737027168274
Sample 3,Chronos,0.8116934895515442
Sample 3,TimesFM,0.188306525349617
Sample 4,Chronos,0.5868043899536133
Sample 4,Timer,0.4131956100463867
Sample 5,TimesFM,0.6221902370452881
Sample 5,Timer,0.3778097331523895
Sample 6,TimesFM,0.5887385606765747
Sample 6,Timer,0.4112614393234253
Sample 7,Timer,0.801582396030426
Sample 7,Time-MoE,0.19841760396957397
Sample 8,Timer,0.556779146194458
Sample 8,Chronos,0.443220853805542
Sample 9,Moirai,0.5157906413078308
Sample 9,Chronos,0.4842092990875244
Sample 10,Time-MoE,0.8478169441223145
Sample 10,Moirai,0.15218304097652435
Sample 11,TimesFM,0.513299286365509
Sample 11,Timer,0.4867006838321686
Sample 12,Moirai,0.6519984602928162
Sample 12,TimesFM,0.3480015993118286
Sample 13,Moirai,0.5832011699676514
Sample 13,Time-MoE,0.4167988896369934
Sample 14,Time-MoE,0.5415654182434082
Sample 14,Timer,0.4584346115589142
Sample 15,Moirai,0.7243613004684448
Sample 15,Time-MoE,0.2756386697292328
Sample 16,Moirai,0.6167449355125427
Sample 16,Chronos,0.3832550346851349
Sample 17,Time-MoE,0.7380951642990112
Sample 17,Timer,0.26190483570098877
Sample 18,Time-MoE,0.7042921185493469
Sample 18,Chronos,0.2957078218460083
Sample 19,Time-MoE,0.7669750452041626
Sample 19,Timer,0.2330249398946762
Sample 20,Timer,0.5408896803855896
Sample 20,Moirai,0.4591103494167328
Sample 21,Moirai,0.5789180397987366
Sample 21,TimesFM,0.4210819900035858
Sample 22,Chronos,0.5460059642791748
Sample 22,Timer,0.4539940357208252
Sample 23,Time-MoE,0.5255973935127258
Sample 23,Timer,0.47440260648727417
Sample 24,Time-MoE,0.5191894769668579
Sample 24,TimesFM,0.4808105230331421
Sample 25,Timer,0.5225481390953064
Sample 25,Moirai,0.4774518609046936
Sample 26,TimesFM,0.5130544304847717
Sample 26,Time-MoE,0.4869455397129059
Sample 27,Time-MoE,0.6622735261917114
Sample 27,Timer,0.33772653341293335
Sample 28,Timer,0.9499478936195374
Sample 28,Time-MoE,0.05005206540226936
Sample 29,Time-MoE,0.6680411100387573
Sample 29,Chronos,0.33195891976356506
Sample 30,Time-MoE,0.6347615718841553
Sample 30,TimesFM,0.36523839831352234
Sample 31,Moirai,0.5065228343009949
Sample 31,Chronos,0.4934771656990051
Sample 0,Moirai,0.5561975240707397
Sample 0,Chronos,0.44380244612693787
Sample 1,Time-MoE,0.6222918033599854
Sample 1,Chronos,0.37770819664001465
Sample 2,TimesFM,0.7208755612373352
Sample 2,Timer,0.2791244387626648
Sample 3,Time-MoE,0.5872774720191956
Sample 3,TimesFM,0.41272249817848206
Sample 4,Timer,0.5452072620391846
Sample 4,Time-MoE,0.4547927677631378
Sample 5,Time-MoE,0.7017245292663574
Sample 5,Moirai,0.2982754409313202
Sample 6,Moirai,0.5275348424911499
Sample 6,Timer,0.4724651277065277
Sample 7,Moirai,0.9481551051139832
Sample 7,Time-MoE,0.05184485763311386
Sample 8,Timer,0.7003284096717834
Sample 8,Chronos,0.29967159032821655
Sample 9,TimesFM,0.506752610206604
Sample 9,Moirai,0.4932474195957184
Sample 10,TimesFM,0.876849353313446
Sample 10,Time-MoE,0.12315070629119873
Sample 11,TimesFM,0.5629701018333435
Sample 11,Time-MoE,0.4370298981666565
Sample 12,TimesFM,0.6656734943389893
Sample 12,Chronos,0.33432647585868835
Sample 13,Chronos,0.8122498989105225
Sample 13,Time-MoE,0.18775013089179993
Sample 14,Timer,0.7701671123504639
Sample 14,Time-MoE,0.22983282804489136
Sample 15,Timer,0.6132675409317017
Sample 15,Moirai,0.38673242926597595
Sample 16,TimesFM,0.5617505311965942
Sample 16,Chronos,0.43824952840805054
Sample 17,TimesFM,0.6096109747886658
Sample 17,Time-MoE,0.39038902521133423
Sample 18,Timer,0.6495231986045837
Sample 18,TimesFM,0.35047683119773865
Sample 19,TimesFM,0.6295248866081238
Sample 19,Time-MoE,0.37047508358955383
Sample 20,TimesFM,0.5758892893791199
Sample 20,Time-MoE,0.4241107106208801
Sample 21,TimesFM,0.585308849811554
Sample 21,Moirai,0.41469117999076843
Sample 22,TimesFM,0.852261483669281
Sample 22,Timer,0.1477384865283966
Sample 23,Timer,0.6010617017745972
Sample 23,Time-MoE,0.39893826842308044
Sample 24,Time-MoE,0.8258402943611145
Sample 24,Timer,0.1741597056388855
Sample 25,Moirai,0.5661002397537231
Sample 25,Timer,0.43389973044395447
Sample 26,Moirai,0.6024739146232605
Sample 26,Chronos,0.3975261449813843
Sample 27,Moirai,0.7054317593574524
Sample 27,Timer,0.2945682406425476
Sample 28,Chronos,0.5280677080154419
Sample 28,Moirai,0.4719323217868805
Sample 29,Time-MoE,0.6062033772468567
Sample 29,Timer,0.3937966525554657
Sample 30,Chronos,0.7891495227813721
Sample 30,Timer,0.21085049211978912
Sample 31,Timer,0.5825300216674805
Sample 31,Time-MoE,0.41746994853019714
Sample 0,Moirai,0.7544586062431335
Sample 0,Time-MoE,0.24554143846035004
Sample 1,Chronos,0.717024564743042
Sample 1,Time-MoE,0.2829754948616028
Sample 2,Time-MoE,0.510569155216217
Sample 2,TimesFM,0.48943087458610535
Sample 3,Chronos,0.6703259944915771
Sample 3,Moirai,0.32967397570610046
Sample 4,TimesFM,0.5506060719490051
Sample 4,Moirai,0.4493939280509949
Sample 5,TimesFM,0.6438084244728088
Sample 5,Timer,0.35619157552719116
Sample 6,TimesFM,0.5708604454994202
Sample 6,Chronos,0.42913952469825745
Sample 7,Time-MoE,0.5599693059921265
Sample 7,TimesFM,0.4400307238101959
Sample 8,Time-MoE,0.5814738273620605
Sample 8,TimesFM,0.41852614283561707
Sample 9,TimesFM,0.7780905961990356
Sample 9,Timer,0.22190937399864197
Sample 10,Chronos,0.618691623210907
Sample 10,Moirai,0.3813084363937378
Sample 11,Timer,0.569401204586029
Sample 11,Moirai,0.43059873580932617
Sample 12,Time-MoE,0.706729531288147
Sample 12,TimesFM,0.293270468711853
Sample 13,Chronos,0.6217819452285767
Sample 13,TimesFM,0.3782180845737457
Sample 14,TimesFM,0.7154178619384766
Sample 14,Moirai,0.28458207845687866
Sample 15,Timer,0.5640662908554077
Sample 15,Chronos,0.4359336495399475
Sample 16,Moirai,0.6335691809654236
Sample 16,TimesFM,0.3664308488368988
Sample 17,TimesFM,0.7539031505584717
Sample 17,Timer,0.24609684944152832
Sample 18,TimesFM,0.6915231943130493
Sample 18,Timer,0.3084767460823059
Sample 19,Chronos,0.5970160365104675
Sample 19,Time-MoE,0.4029839038848877
Sample 20,Chronos,0.5204060673713684
Sample 20,Timer,0.4795939326286316
Sample 21,TimesFM,0.5427843928337097
Sample 21,Time-MoE,0.4572156071662903
Sample 22,Chronos,0.5320077538490295
Sample 22,Timer,0.46799221634864807
Sample 23,TimesFM,0.5476548075675964
Sample 23,Moirai,0.45234525203704834
Sample 24,Timer,0.6168221235275269
Sample 24,Moirai,0.38317784667015076
Sample 25,TimesFM,0.5094596743583679
Sample 25,Time-MoE,0.4905402958393097
Sample 26,Timer,0.6117678880691528
Sample 26,Time-MoE,0.3882320523262024
Sample 27,Moirai,0.6752567291259766
Sample 27,Time-MoE,0.3247433006763458
Sample 28,Time-MoE,0.6426897644996643
Sample 28,Chronos,0.3573102653026581
Sample 29,Chronos,0.7082251906394958
Sample 29,Time-MoE,0.29177483916282654
Sample 30,TimesFM,0.701701283454895
Sample 30,Timer,0.29829874634742737
Sample 31,Moirai,0.5741378664970398
Sample 31,Chronos,0.42586207389831543
Sample 0,Timer,0.6565949320793152
Sample 0,Time-MoE,0.3434050381183624
Sample 1,Time-MoE,0.7306214570999146
Sample 1,Timer,0.2693786025047302
Sample 2,Time-MoE,0.8898526430130005
Sample 2,Chronos,0.11014736443758011
Sample 3,TimesFM,0.6315445303916931
Sample 3,Chronos,0.3684554696083069
Sample 4,Time-MoE,0.5086419582366943
Sample 4,Timer,0.4913579821586609
Sample 5,Moirai,0.5844170451164246
Sample 5,Time-MoE,0.41558292508125305
Sample 6,TimesFM,0.59690922498703
Sample 6,Moirai,0.40309080481529236
Sample 7,Timer,0.7561389803886414
Sample 7,TimesFM,0.24386103451251984
Sample 8,Time-MoE,0.5172831416130066
Sample 8,TimesFM,0.4827168881893158
Sample 9,TimesFM,0.7184725403785706
Sample 9,Timer,0.28152748942375183
Sample 10,TimesFM,0.5916363000869751
Sample 10,Timer,0.4083636999130249
Sample 11,Moirai,0.5186885595321655
Sample 11,TimesFM,0.4813114106655121
Sample 12,Timer,0.6333309412002563
Sample 12,Time-MoE,0.36666902899742126
Sample 13,Time-MoE,0.6732158660888672
Sample 13,Chronos,0.32678407430648804
Sample 14,TimesFM,0.8102824687957764
Sample 14,Timer,0.18971756100654602
Sample 15,Timer,0.550400972366333
Sample 15,Time-MoE,0.4495990574359894
Sample 16,Timer,0.6740394234657288
Sample 16,TimesFM,0.32596057653427124
Sample 17,Moirai,0.5299873352050781
Sample 17,TimesFM,0.4700126051902771
Sample 18,Time-MoE,0.5537328720092773
Sample 18,Moirai,0.44626712799072266
Sample 19,Timer,0.5817625522613525
Sample 19,TimesFM,0.4182373881340027
Sample 20,Time-MoE,0.7621118426322937
Sample 20,Timer,0.2378881722688675
Sample 21,Time-MoE,0.7493345141410828
Sample 21,Moirai,0.25066545605659485
Sample 22,Chronos,0.7999438643455505
Sample 22,Moirai,0.20005616545677185
Sample 23,Moirai,0.6636832356452942
Sample 23,Timer,0.3363167643547058
Sample 24,Timer,0.5309863090515137
Sample 24,Moirai,0.46901363134384155
Sample 25,TimesFM,0.7262154221534729
Sample 25,Chronos,0.2737846076488495
Sample 26,Timer,0.5210017561912537
Sample 26,Chronos,0.47899818420410156
Sample 27,Chronos,0.7101554274559021
Sample 27,Time-MoE,0.2898445725440979
Sample 28,Timer,0.5594071745872498
Sample 28,Chronos,0.44059282541275024
Sample 29,Chronos,0.6491990685462952
Sample 29,Time-MoE,0.3508009612560272
Sample 30,TimesFM,0.5997933745384216
Sample 30,Chronos,0.40020668506622314
Sample 31,Time-MoE,0.6805927157402039
Sample 31,Moirai,0.31940728425979614
Sample 0,Timer,0.5072631239891052
Sample 0,TimesFM,0.4927368462085724
Sample 1,Moirai,0.5531187653541565
Sample 1,TimesFM,0.4468812346458435
Sample 2,Moirai,0.6163483262062073
Sample 2,Chronos,0.3836517035961151
Sample 3,Chronos,0.6050997376441956
Sample 3,TimesFM,0.39490029215812683
Sample 4,Moirai,0.565070390701294
Sample 4,Timer,0.43492960929870605
Sample 5,Time-MoE,0.5671319961547852
Sample 5,TimesFM,0.43286800384521484
Sample 6,TimesFM,0.7122092843055725
Sample 6,Timer,0.2877907454967499
Sample 7,Chronos,0.6908020377159119
Sample 7,Time-MoE,0.3091979920864105
Sample 8,Time-MoE,0.5336988568305969
Sample 8,TimesFM,0.4663011133670807
Sample 9,TimesFM,0.6252351999282837
Sample 9,Timer,0.3747648000717163
Sample 10,Timer,0.7022671699523926
Sample 10,Time-MoE,0.29773280024528503
Sample 11,Chronos,0.7165461182594299
Sample 11,Moirai,0.28345391154289246
Sample 12,Timer,0.5540781617164612
Sample 12,Chronos,0.4459218382835388
Sample 13,Chronos,0.7111008167266846
Sample 13,Moirai,0.28889918327331543
Sample 14,Timer,0.705132246017456
Sample 14,Moirai,0.29486775398254395
Sample 15,Timer,0.6103721261024475
Sample 15,Chronos,0.3896278142929077
Sample 16,Moirai,0.5893364548683167
Sample 16,Timer,0.41066351532936096
Sample 17,Chronos,0.7690667510032654
Sample 17,Timer,0.230933278799057
Sample 18,Chronos,0.5908741354942322
Sample 18,TimesFM,0.4091258645057678
Sample 19,Chronos,0.5269476175308228
Sample 19,Timer,0.47305235266685486
Sample 20,Time-MoE,0.5930895805358887
Sample 20,Chronos,0.4069104492664337
Sample 21,TimesFM,0.5666207075119019
Sample 21,Time-MoE,0.43337923288345337
Sample 22,Chronos,0.6256856322288513
Sample 22,TimesFM,0.3743143677711487
Sample 23,Moirai,0.5126293301582336
Sample 23,Chronos,0.48737064003944397
Sample 24,Time-MoE,0.7558465003967285
Sample 24,Moirai,0.24415355920791626
Sample 25,Chronos,0.755255401134491
Sample 25,TimesFM,0.24474462866783142
Sample 26,TimesFM,0.5586029887199402
Sample 26,Timer,0.4413969814777374
Sample 27,TimesFM,0.5633549094200134
Sample 27,Timer,0.43664512038230896
Sample 28,Time-MoE,0.5887702703475952
Sample 28,TimesFM,0.4112297594547272
Sample 29,Chronos,0.7591269612312317
Sample 29,Moirai,0.2408730387687683
Sample 30,Chronos,0.5561801791191101
Sample 30,Timer,0.4438197612762451
Sample 31,Timer,0.5097910165786743
Sample 31,Chronos,0.4902089536190033
Sample 0,Time-MoE,0.5540026426315308
Sample 0,Chronos,0.445997416973114
Sample 1,Timer,0.5836411118507385
Sample 1,Time-MoE,0.41635894775390625
Sample 2,Time-MoE,0.807218611240387
Sample 2,TimesFM,0.19278141856193542
Sample 3,TimesFM,0.6074960231781006
Sample 3,Chronos,0.3925040066242218
Sample 4,Timer,0.5278609395027161
Sample 4,Chronos,0.47213900089263916
Sample 5,Chronos,0.5334514379501343
Sample 5,TimesFM,0.46654853224754333
Sample 6,Chronos,0.6965280771255493
Sample 6,Timer,0.30347195267677307
Sample 7,Timer,0.5828017592430115
Sample 7,Time-MoE,0.4171983003616333
Sample 8,Timer,0.5042917728424072
Sample 8,Time-MoE,0.4957081973552704
Sample 9,TimesFM,0.8375199437141418
Sample 9,Chronos,0.16248010098934174
Sample 10,Chronos,0.6783424615859985
Sample 10,TimesFM,0.32165753841400146
Sample 11,Time-MoE,0.5719748139381409
Sample 11,Timer,0.42802518606185913
Sample 12,Chronos,0.8893232941627502
Sample 12,Moirai,0.11067670583724976
Sample 13,Moirai,0.5107855200767517
Sample 13,Timer,0.4892144501209259
Sample 14,Time-MoE,0.5103667378425598
Sample 14,Chronos,0.4896332323551178
Sample 15,Moirai,0.687411367893219
Sample 15,TimesFM,0.312588632106781
Sample 16,Moirai,0.5840308666229248
Sample 16,Time-MoE,0.41596919298171997
Sample 17,Moirai,0.6549243927001953
Sample 17,Chronos,0.34507566690444946
Sample 18,TimesFM,0.5282583832740784
Sample 18,Chronos,0.471741646528244
Sample 19,Timer,0.6341192722320557
Sample 19,Time-MoE,0.3658807575702667
Sample 20,Timer,0.6934300065040588
Sample 20,Chronos,0.30657002329826355
Sample 21,Chronos,0.7294642329216003
Sample 21,Timer,0.27053576707839966
Sample 22,Time-MoE,0.6021047234535217
Sample 22,TimesFM,0.39789527654647827
Sample 23,Moirai,0.6127371191978455
Sample 23,Time-MoE,0.38726285099983215
Sample 24,Moirai,0.5296375751495361
Sample 24,Chronos,0.47036242485046387
Sample 25,Chronos,0.693544864654541
Sample 25,Timer,0.30645516514778137
Sample 26,Chronos,0.5994673371315002
Sample 26,TimesFM,0.40053266286849976
Sample 27,Timer,0.5870970487594604
Sample 27,Moirai,0.41290295124053955
Sample 28,Chronos,0.7445699572563171
Sample 28,Timer,0.2554300129413605
Sample 29,Time-MoE,0.5144721269607544
Sample 29,TimesFM,0.485527902841568
Sample 30,Time-MoE,0.5529889464378357
Sample 30,Chronos,0.4470110237598419
Sample 31,Timer,0.5577852129936218
Sample 31,Time-MoE,0.4422147274017334
Sample 0,Timer,0.5374528765678406
Sample 0,Chronos,0.4625471234321594
Sample 1,Chronos,0.5188432335853577
Sample 1,Timer,0.48115676641464233
Sample 2,TimesFM,0.6463024616241455
Sample 2,Timer,0.3536975681781769
Sample 3,Chronos,0.6863408088684082
Sample 3,Moirai,0.3136591911315918
Sample 4,Timer,0.8290727734565735
Sample 4,Chronos,0.1709272414445877
Sample 5,TimesFM,0.7454621195793152
Sample 5,Timer,0.25453782081604004
Sample 6,Chronos,0.7112111449241638
Sample 6,Timer,0.2887888550758362
Sample 7,Time-MoE,0.5687943696975708
Sample 7,Timer,0.4312056601047516
Sample 8,Timer,0.6133319139480591
Sample 8,TimesFM,0.3866680860519409
