Sample,Learner,Weight
Sample 8,Timer,0.40245768427848816
Sample 9,TimesFM,0.5125024914741516
Sample 9,Timer,0.4874975085258484
Sample 10,Chronos,0.5070858597755432
Sample 10,Moirai,0.4929141402244568
Sample 11,Timer,0.5216568112373352
Sample 11,TimesFM,0.4783432185649872
Sample 12,Time-MoE,0.8135946393013
Sample 12,Moirai,0.18640539050102234
Sample 13,TimesFM,0.5696560740470886
Sample 13,Moirai,0.4303439259529114
Sample 14,Chronos,0.611436665058136
Sample 14,Moirai,0.3885633647441864
Sample 15,TimesFM,0.5360836386680603
Sample 15,Time-MoE,0.4639163911342621
Sample 16,Timer,0.5373892188072205
Sample 16,TimesFM,0.46261081099510193
Sample 17,Moirai,0.6927633881568909
Sample 17,Timer,0.30723661184310913
Sample 18,Moirai,0.6018925905227661
Sample 18,TimesFM,0.39810746908187866
Sample 19,Chronos,0.6932435035705566
Sample 19,Timer,0.30675646662712097
Sample 20,Time-MoE,0.7586585283279419
Sample 20,Moirai,0.24134144186973572
Sample 21,TimesFM,0.8369367122650146
Sample 21,Timer,0.16306327283382416
Sample 22,TimesFM,0.5568705201148987
Sample 22,Moirai,0.4431295394897461
Sample 23,Time-MoE,0.6913940906524658
Sample 23,Moirai,0.3086059093475342
Sample 24,Moirai,0.6808673739433289
Sample 24,Time-MoE,0.31913265585899353
Sample 25,TimesFM,0.5076056122779846
Sample 25,Chronos,0.492394357919693
Sample 26,Moirai,0.830561101436615
Sample 26,Timer,0.169438898563385
Sample 27,Chronos,0.6034380197525024
Sample 27,TimesFM,0.39656195044517517
Sample 28,Time-MoE,0.6515100002288818
Sample 28,Moirai,0.34849005937576294
Sample 29,Moirai,0.5085665583610535
Sample 29,TimesFM,0.49143344163894653
Sample 30,TimesFM,0.6665363907814026
Sample 30,Timer,0.333463579416275
Sample 31,Time-MoE,0.6698140501976013
Sample 31,Moirai,0.33018597960472107
Sample 0,Moirai,0.5056250095367432
Sample 0,TimesFM,0.49437496066093445
Sample 1,TimesFM,0.5011687278747559
Sample 1,Chronos,0.49883127212524414
Sample 2,Timer,0.6712002754211426
Sample 2,TimesFM,0.3287997245788574
Sample 3,Timer,0.548556387424469
Sample 3,Chronos,0.451443612575531
Sample 4,Time-MoE,0.7301375865936279
Sample 4,Chronos,0.2698623836040497
Sample 5,Timer,0.5349453687667847
Sample 5,TimesFM,0.46505457162857056
Sample 6,TimesFM,0.8280035853385925
Sample 6,Chronos,0.1719963550567627
Sample 7,Timer,0.5972938537597656
Sample 7,Time-MoE,0.4027061462402344
Sample 8,Timer,0.5416193604469299
Sample 8,Moirai,0.45838069915771484
Sample 9,Chronos,0.760299563407898
Sample 9,Timer,0.23970045149326324
Sample 10,Moirai,0.6612227559089661
Sample 10,Time-MoE,0.3387772738933563
Sample 11,Chronos,0.7151080369949341
Sample 11,TimesFM,0.28489190340042114
Sample 12,Chronos,0.5591097474098206
Sample 12,Timer,0.44089025259017944
Sample 13,TimesFM,0.7290487289428711
Sample 13,Timer,0.2709513306617737
Sample 14,Moirai,0.6152315139770508
Sample 14,Time-MoE,0.3847685158252716
Sample 15,Time-MoE,0.8608617782592773
Sample 15,Moirai,0.13913822174072266
Sample 16,Moirai,0.7746816873550415
Sample 16,Time-MoE,0.22531834244728088
Sample 17,TimesFM,0.7046843767166138
Sample 17,Timer,0.29531559348106384
Sample 18,Moirai,0.746930718421936
Sample 18,Time-MoE,0.25306928157806396
Sample 19,Chronos,0.7226849794387817
Sample 19,Timer,0.27731502056121826
Sample 20,TimesFM,0.7128229737281799
Sample 20,Timer,0.28717705607414246
Sample 21,TimesFM,0.5943394303321838
Sample 21,Timer,0.40566059947013855
Sample 22,Moirai,0.5080252885818481
Sample 22,Chronos,0.49197468161582947
Sample 23,Time-MoE,0.7235910296440125
Sample 23,Moirai,0.27640897035598755
Sample 24,TimesFM,0.5763949751853943
Sample 24,Moirai,0.4236049950122833
Sample 25,TimesFM,0.5274754166603088
Sample 25,Moirai,0.4725245535373688
Sample 26,Time-MoE,0.7285841703414917
Sample 26,Moirai,0.2714157998561859
Sample 27,Timer,0.5494589805603027
Sample 27,TimesFM,0.45054104924201965
Sample 28,Time-MoE,0.5196177363395691
Sample 28,Moirai,0.4803822934627533
Sample 29,Moirai,0.5246243476867676
Sample 29,TimesFM,0.47537562251091003
Sample 30,Moirai,0.6796448826789856
Sample 30,Chronos,0.3203551173210144
Sample 31,Time-MoE,0.806789219379425
Sample 31,Chronos,0.19321075081825256
Sample 0,TimesFM,0.5107772350311279
Sample 0,Timer,0.4892227351665497
Sample 1,TimesFM,0.5652296543121338
Sample 1,Moirai,0.4347703754901886
Sample 2,Moirai,0.6692565083503723
Sample 2,Chronos,0.3307434916496277
Sample 3,Timer,0.5332578420639038
Sample 3,TimesFM,0.4667421281337738
Sample 4,Time-MoE,0.8251795768737793
Sample 4,Moirai,0.17482039332389832
Sample 5,TimesFM,0.5000997185707092
Sample 5,Moirai,0.49990028142929077
Sample 6,Moirai,0.7536414861679077
Sample 6,Timer,0.24635851383209229
Sample 7,Time-MoE,0.5673791170120239
Sample 7,Timer,0.43262094259262085
Sample 8,Moirai,0.5387349724769592
Sample 8,Timer,0.461264967918396
Sample 9,TimesFM,0.6759057641029358
Sample 9,Moirai,0.324094295501709
Sample 10,Moirai,0.6135604381561279
Sample 10,TimesFM,0.3864395320415497
Sample 11,TimesFM,0.7844027876853943
Sample 11,Chronos,0.2155972421169281
Sample 12,Moirai,0.5789759755134583
Sample 12,Chronos,0.42102405428886414
Sample 13,TimesFM,0.7018253207206726
Sample 13,Timer,0.298174649477005
Sample 14,TimesFM,0.8466179370880127
Sample 14,Chronos,0.15338203310966492
Sample 15,Time-MoE,0.549756646156311
Sample 15,Moirai,0.45024335384368896
Sample 0,Moirai,0.7065597772598267
Sample 0,Timer,0.29344022274017334
Sample 1,Chronos,0.58353590965271
Sample 1,Timer,0.4164641201496124
Sample 2,Time-MoE,0.7630442380905151
Sample 2,Chronos,0.2369556874036789
Sample 3,TimesFM,0.6651222109794617
Sample 3,Chronos,0.3348778188228607
Sample 4,TimesFM,0.6345057487487793
Sample 4,Chronos,0.3654941916465759
Sample 5,Chronos,0.8198181986808777
Sample 5,Moirai,0.18018174171447754
Sample 6,TimesFM,0.6911943554878235
Sample 6,Timer,0.3088056147098541
Sample 7,Time-MoE,0.6298825144767761
Sample 7,Moirai,0.3701174259185791
Sample 8,Moirai,0.8161655068397522
Sample 8,Timer,0.183834508061409
Sample 9,TimesFM,0.6926525235176086
Sample 9,Timer,0.30734747648239136
Sample 10,Moirai,0.5435390472412109
Sample 10,Timer,0.4564609229564667
Sample 11,TimesFM,0.6361219882965088
Sample 11,Chronos,0.3638779819011688
Sample 12,Time-MoE,0.5869928598403931
Sample 12,Moirai,0.4130071699619293
Sample 13,TimesFM,0.7283246517181396
Sample 13,Moirai,0.27167534828186035
Sample 14,Chronos,0.7757031917572021
Sample 14,Moirai,0.22429679334163666
Sample 15,Time-MoE,0.5643596053123474
Sample 15,Moirai,0.435640424489975
Sample 16,Moirai,0.750712513923645
Sample 16,Time-MoE,0.2492874711751938
Sample 17,Timer,0.5453888773918152
Sample 17,Moirai,0.4546111226081848
Sample 18,Moirai,0.661603569984436
Sample 18,TimesFM,0.33839645981788635
Sample 19,TimesFM,0.6494113206863403
Sample 19,Chronos,0.3505886495113373
Sample 20,Timer,0.6151982545852661
Sample 20,TimesFM,0.3848017454147339
Sample 21,TimesFM,0.5700194239616394
Sample 21,Timer,0.4299805164337158
Sample 22,Time-MoE,0.6170042157173157
Sample 22,Moirai,0.3829957842826843
Sample 23,TimesFM,0.5144991278648376
Sample 23,Timer,0.48550090193748474
Sample 24,Moirai,0.6808168888092041
Sample 24,Time-MoE,0.3191831707954407
Sample 25,Chronos,0.6336938142776489
Sample 25,TimesFM,0.3663061559200287
Sample 26,Chronos,0.5422379970550537
Sample 26,TimesFM,0.4577620029449463
Sample 27,Chronos,0.7236639261245728
Sample 27,Moirai,0.27633604407310486
Sample 28,Time-MoE,0.5813323855400085
Sample 28,Timer,0.41866764426231384
Sample 29,TimesFM,0.7475544810295105
Sample 29,Timer,0.2524454593658447
Sample 30,Timer,0.5004771947860718
Sample 30,Chronos,0.499522864818573
Sample 31,Time-MoE,0.8754087686538696
Sample 31,Chronos,0.12459123134613037
Sample 0,Timer,0.6012535691261292
Sample 0,Moirai,0.39874640107154846
Sample 1,TimesFM,0.6387861371040344
Sample 1,Timer,0.3612138628959656
Sample 2,Moirai,0.6999278664588928
Sample 2,Time-MoE,0.30007216334342957
Sample 3,TimesFM,0.5357145071029663
Sample 3,Chronos,0.4642855226993561
Sample 4,Timer,0.8689895272254944
Sample 4,Time-MoE,0.13101041316986084
Sample 5,TimesFM,0.7412236928939819
Sample 5,Timer,0.25877633690834045
Sample 6,Moirai,0.6549808382987976
Sample 6,Chronos,0.34501913189888
Sample 7,Time-MoE,0.5480268001556396
Sample 7,Timer,0.45197322964668274
Sample 8,Moirai,0.8148958683013916
Sample 8,TimesFM,0.1851041167974472
Sample 9,Moirai,0.6325571537017822
Sample 9,Timer,0.3674428462982178
Sample 10,Chronos,0.5014358758926392
Sample 10,TimesFM,0.49856412410736084
Sample 11,TimesFM,0.627316951751709
Sample 11,Moirai,0.37268301844596863
Sample 12,Timer,0.6232935190200806
Sample 12,Moirai,0.37670645117759705
Sample 13,TimesFM,0.7829681038856506
Sample 13,Timer,0.21703192591667175
Sample 14,TimesFM,0.8655418157577515
Sample 14,Timer,0.13445821404457092
Sample 15,Moirai,0.5233772397041321
Sample 15,Timer,0.4766227602958679
Sample 16,Moirai,0.8900362849235535
Sample 16,Timer,0.10996367782354355
Sample 17,TimesFM,0.8752384185791016
Sample 17,Chronos,0.12476158142089844
Sample 18,Moirai,0.5832855701446533
Sample 18,Time-MoE,0.41671445965766907
Sample 19,TimesFM,0.6025140881538391
Sample 19,Moirai,0.3974859118461609
Sample 20,TimesFM,0.5313650965690613
Sample 20,Chronos,0.4686349034309387
Sample 21,TimesFM,0.5137316584587097
Sample 21,Timer,0.4862683117389679
Sample 22,TimesFM,0.5174583196640015
Sample 22,Chronos,0.4825417101383209
Sample 23,Time-MoE,0.7629327178001404
Sample 23,Chronos,0.23706723749637604
Sample 24,Moirai,0.5920671224594116
Sample 24,TimesFM,0.40793293714523315
Sample 25,TimesFM,0.8574584126472473
Sample 25,Timer,0.14254160225391388
Sample 26,Moirai,0.6060635447502136
Sample 26,Chronos,0.39393648505210876
Sample 27,TimesFM,0.8818095326423645
Sample 27,Chronos,0.11819050461053848
Sample 28,Time-MoE,0.9158750772476196
Sample 28,Moirai,0.08412495255470276
Sample 29,TimesFM,0.7833006381988525
Sample 29,Moirai,0.21669936180114746
Sample 30,TimesFM,0.569635808467865
Sample 30,Moirai,0.4303642511367798
Sample 31,Moirai,0.5694946050643921
Sample 31,Time-MoE,0.4305053651332855
Sample 0,Moirai,0.6630068421363831
Sample 0,Time-MoE,0.33699318766593933
Sample 1,TimesFM,0.65779709815979
Sample 1,Timer,0.34220290184020996
Sample 2,Moirai,0.5916749835014343
Sample 2,Chronos,0.40832507610321045
Sample 3,Timer,0.7118703722953796
Sample 3,TimesFM,0.288129597902298
Sample 4,Moirai,0.7122032046318054
Sample 4,Time-MoE,0.2877967655658722
Sample 5,Moirai,0.6663207411766052
Sample 5,Time-MoE,0.3336792290210724
Sample 6,TimesFM,0.7549575567245483
Sample 6,Timer,0.24504248797893524
Sample 7,Time-MoE,0.7596471905708313
Sample 7,Chronos,0.24035273492336273
Sample 8,Time-MoE,0.6501111388206482
Sample 8,Moirai,0.3498888611793518
Sample 9,Chronos,0.5272128582000732
Sample 9,Timer,0.47278717160224915
Sample 10,Moirai,0.6392878293991089
Sample 10,Timer,0.3607121407985687
Sample 11,TimesFM,0.645255982875824
Sample 11,Chronos,0.35474395751953125
Sample 12,Time-MoE,0.7120479941368103
Sample 12,Moirai,0.2879520356655121
Sample 13,TimesFM,0.6763101816177368
Sample 13,Timer,0.3236897587776184
Sample 14,Timer,0.602044939994812
Sample 14,Moirai,0.397955060005188
Sample 15,Timer,0.6506854891777039
Sample 15,Time-MoE,0.34931451082229614
Sample 16,TimesFM,0.5785307288169861
Sample 16,Timer,0.42146924138069153
Sample 17,TimesFM,0.6689335107803345
Sample 17,Timer,0.3310664892196655
Sample 18,Time-MoE,0.6395647525787354
Sample 18,Moirai,0.36043521761894226
Sample 19,Moirai,0.6301816701889038
Sample 19,TimesFM,0.3698183596134186
Sample 20,Time-MoE,0.810912549495697
Sample 20,Timer,0.18908746540546417
Sample 21,Chronos,0.6431183218955994
Sample 21,TimesFM,0.356881707906723
Sample 22,TimesFM,0.5619617104530334
Sample 22,Moirai,0.43803828954696655
Sample 23,Chronos,0.5299713015556335
Sample 23,Timer,0.47002872824668884
Sample 24,Time-MoE,0.6195866465568542
Sample 24,Moirai,0.38041338324546814
Sample 25,TimesFM,0.5167537331581116
Sample 25,Timer,0.4832462668418884
Sample 26,Time-MoE,0.7559651136398315
Sample 26,Timer,0.24403484165668488
Sample 27,Chronos,0.5079764127731323
Sample 27,Timer,0.4920235872268677
Sample 28,Time-MoE,0.8348529934883118
Sample 28,Timer,0.16514699161052704
Sample 29,TimesFM,0.5014289021492004
Sample 29,Timer,0.49857109785079956
Sample 30,Chronos,0.6075298190116882
Sample 30,Moirai,0.3924701511859894
Sample 31,Time-MoE,0.771664559841156
Sample 31,TimesFM,0.2283353954553604
Sample 0,Moirai,0.9295873045921326
Sample 0,TimesFM,0.07041270285844803
Sample 1,TimesFM,0.5243288278579712
Sample 1,Timer,0.4756712019443512
Sample 2,Time-MoE,0.54459148645401
Sample 2,Chronos,0.45540851354599
Sample 3,TimesFM,0.8124366402626038
Sample 3,Chronos,0.18756335973739624
Sample 4,Chronos,0.5312305688858032
Sample 4,Timer,0.4687694013118744
Sample 5,Timer,0.5495427250862122
Sample 5,TimesFM,0.45045724511146545
Sample 6,TimesFM,0.5458610653877258
Sample 6,Time-MoE,0.45413896441459656
Sample 7,Time-MoE,0.8095318675041199
Sample 7,Timer,0.19046811759471893
Sample 8,Moirai,0.8869739174842834
Sample 8,Timer,0.11302614212036133
Sample 9,TimesFM,0.5550527572631836
Sample 9,Chronos,0.4449472725391388
Sample 10,Time-MoE,0.5012893080711365
Sample 10,Timer,0.4987106919288635
Sample 11,Timer,0.5617932081222534
Sample 11,Chronos,0.4382067918777466
Sample 12,Time-MoE,0.7451397776603699
Sample 12,TimesFM,0.2548602521419525
Sample 13,TimesFM,0.875799834728241
Sample 13,Timer,0.12420018017292023
Sample 14,Timer,0.6547315120697021
Sample 14,Moirai,0.34526848793029785
Sample 15,Time-MoE,0.7318603992462158
Sample 15,Moirai,0.2681396007537842
Sample 16,Moirai,0.819715678691864
Sample 16,Timer,0.1802843064069748
Sample 17,Chronos,0.62764972448349
Sample 17,Timer,0.3723502457141876
Sample 18,Time-MoE,0.8383276462554932
Sample 18,Timer,0.16167233884334564
Sample 19,TimesFM,0.7202911972999573
Sample 19,Timer,0.2797088325023651
Sample 20,Time-MoE,0.7132346034049988
Sample 20,Moirai,0.2867654263973236
Sample 21,Chronos,0.938140332698822
Sample 21,Moirai,0.061859674751758575
Sample 22,Moirai,0.6867124438285828
Sample 22,TimesFM,0.31328755617141724
Sample 23,Time-MoE,0.8952749371528625
Sample 23,TimesFM,0.10472505539655685
Sample 24,Time-MoE,0.5300330519676208
Sample 24,Moirai,0.4699670076370239
Sample 25,TimesFM,0.7266224026679993
Sample 25,Timer,0.27337756752967834
Sample 26,Moirai,0.7823104858398438
Sample 26,Time-MoE,0.21768952906131744
Sample 27,Chronos,0.6241966485977173
Sample 27,TimesFM,0.3758033514022827
Sample 28,Moirai,0.7013818025588989
Sample 28,Time-MoE,0.2986181676387787
Sample 29,TimesFM,0.6114847660064697
Sample 29,Timer,0.3885152339935303
Sample 30,Chronos,0.6629478931427002
Sample 30,TimesFM,0.3370521068572998
Sample 31,Time-MoE,0.5383616089820862
Sample 31,Moirai,0.4616383910179138
Sample 0,Moirai,0.7982853055000305
Sample 0,TimesFM,0.2017146795988083
Sample 1,TimesFM,0.8293439745903015
Sample 1,Timer,0.1706560105085373
Sample 2,TimesFM,0.7310318350791931
Sample 2,Moirai,0.2689681947231293
Sample 3,Chronos,0.5722344517707825
Sample 3,Timer,0.42776554822921753
Sample 4,Moirai,0.5562599897384644
Sample 4,TimesFM,0.44374001026153564
Sample 5,TimesFM,0.86548912525177
Sample 5,Timer,0.13451087474822998
Sample 6,TimesFM,0.5114326477050781
Sample 6,Chronos,0.48856741189956665
Sample 7,Moirai,0.5272274613380432
Sample 7,Chronos,0.4727725386619568
Sample 8,Moirai,0.554141640663147
Sample 8,Time-MoE,0.4458583891391754
Sample 9,TimesFM,0.653111457824707
Sample 9,Chronos,0.34688854217529297
Sample 10,Moirai,0.7622537612915039
Sample 10,Timer,0.2377462536096573
Sample 11,TimesFM,0.6364008188247681
Sample 11,Timer,0.3635992109775543
Sample 12,TimesFM,0.8180024027824402
Sample 12,Moirai,0.18199756741523743
Sample 13,Timer,0.7078215479850769
Sample 13,TimesFM,0.29217851161956787
Sample 14,Chronos,0.7147526144981384
Sample 14,Time-MoE,0.28524744510650635
Sample 15,Time-MoE,0.5613425970077515
Sample 15,Timer,0.43865740299224854
Sample 16,TimesFM,0.6311052441596985
Sample 16,Moirai,0.3688947856426239
Sample 17,TimesFM,0.8120065927505493
Sample 17,Timer,0.1879933625459671
Sample 18,Moirai,0.6585909724235535
Sample 18,TimesFM,0.3414090573787689
Sample 19,Chronos,0.6064522862434387
Sample 19,Timer,0.3935476839542389
Sample 20,Time-MoE,0.7987445592880249
Sample 20,Moirai,0.2012554109096527
Sample 21,Chronos,0.7501335144042969
Sample 21,TimesFM,0.24986644089221954
Sample 22,Timer,0.6125695109367371
Sample 22,Chronos,0.3874305188655853
Sample 23,Time-MoE,0.7019121050834656
Sample 23,Moirai,0.29808783531188965
Sample 24,Moirai,0.911958634853363
Sample 24,Time-MoE,0.08804134279489517
Sample 25,TimesFM,0.7423729300498962
Sample 25,Chronos,0.25762706995010376
Sample 26,Chronos,0.5129870772361755
Sample 26,TimesFM,0.48701295256614685
Sample 27,TimesFM,0.6639798283576965
Sample 27,Chronos,0.33602023124694824
Sample 28,Time-MoE,0.6446971893310547
Sample 28,Timer,0.3553028404712677
Sample 29,TimesFM,0.6366896629333496
Sample 29,Timer,0.3633103370666504
Sample 30,TimesFM,0.6130717992782593
Sample 30,Chronos,0.3869282007217407
Sample 31,Moirai,0.834538459777832
Sample 31,Time-MoE,0.16546151041984558
Sample 0,Moirai,0.9239671230316162
Sample 0,Timer,0.07603289932012558
Sample 1,Timer,0.5280873775482178
Sample 1,Chronos,0.4719126522541046
Sample 2,Moirai,0.5092737674713135
Sample 2,Chronos,0.4907262623310089
Sample 3,Chronos,0.5482494831085205
Sample 3,Timer,0.4517505168914795
Sample 4,Moirai,0.541308581829071
Sample 4,Time-MoE,0.45869141817092896
Sample 5,TimesFM,0.6164155602455139
Sample 5,Chronos,0.38358446955680847
Sample 6,TimesFM,0.8334664106369019
Sample 6,Moirai,0.16653360426425934
Sample 7,Moirai,0.8905117511749268
Sample 7,Time-MoE,0.10948822647333145
Sample 8,Moirai,0.9129244685173035
Sample 8,Time-MoE,0.0870755985379219
Sample 9,TimesFM,0.6050304770469666
Sample 9,Chronos,0.39496952295303345
Sample 10,Moirai,0.6150238513946533
Sample 10,TimesFM,0.38497617840766907
Sample 11,Timer,0.6785641312599182
Sample 11,Chronos,0.3214358389377594
Sample 12,Time-MoE,0.7401872873306274
Sample 12,TimesFM,0.2598126530647278
Sample 13,TimesFM,0.6335663795471191
Sample 13,Time-MoE,0.36643359065055847
Sample 14,Moirai,0.5697837471961975
Sample 14,Time-MoE,0.4302162230014801
Sample 15,Moirai,0.5820562839508057
Sample 15,Timer,0.4179437458515167
Sample 16,Time-MoE,0.5980627536773682
Sample 16,Moirai,0.40193724632263184
Sample 17,Chronos,0.7780318856239319
Sample 17,TimesFM,0.2219681590795517
Sample 18,Timer,0.7884597778320312
Sample 18,Moirai,0.21154017746448517
Sample 19,Chronos,0.5803391337394714
Sample 19,TimesFM,0.4196608364582062
Sample 20,TimesFM,0.6893126964569092
Sample 20,Timer,0.3106873035430908
Sample 21,Chronos,0.7652103900909424
Sample 21,Timer,0.2347896695137024
Sample 22,Time-MoE,0.5663708448410034
Sample 22,Chronos,0.4336291551589966
Sample 23,Time-MoE,0.8273939490318298
Sample 23,Moirai,0.17260609567165375
Sample 24,Moirai,0.7868106961250305
Sample 24,Timer,0.21318934857845306
Sample 25,TimesFM,0.712630569934845
Sample 25,Timer,0.2873694598674774
Sample 26,Time-MoE,0.5103353261947632
Sample 26,Moirai,0.4896647334098816
Sample 27,TimesFM,0.9510765075683594
Sample 27,Timer,0.048923466354608536
Sample 28,Moirai,0.7022261619567871
Sample 28,Time-MoE,0.2977738380432129
Sample 29,Chronos,0.577968418598175
Sample 29,Timer,0.42203155159950256
Sample 30,Moirai,0.7661558389663696
Sample 30,TimesFM,0.23384417593479156
Sample 31,Time-MoE,0.721623957157135
Sample 31,Timer,0.278376042842865
Sample 0,TimesFM,0.521111786365509
Sample 0,Timer,0.47888824343681335
Sample 1,TimesFM,0.6452465653419495
Sample 1,Chronos,0.3547534644603729
Sample 2,Moirai,0.6765244603157043
Sample 2,TimesFM,0.32347553968429565
Sample 3,Chronos,0.881917417049408
Sample 3,Timer,0.11808260530233383
Sample 4,Timer,0.5099701285362244
Sample 4,Time-MoE,0.49002987146377563
Sample 5,TimesFM,0.8028855323791504
Sample 5,Timer,0.1971144676208496
Sample 6,TimesFM,0.7435662150382996
Sample 6,Chronos,0.25643378496170044
Sample 7,Moirai,0.5003750324249268
Sample 7,Time-MoE,0.499625027179718
Sample 8,Moirai,0.7238730788230896
Sample 8,Timer,0.2761269211769104
Sample 9,TimesFM,0.875977635383606
Sample 9,Timer,0.12402237951755524
Sample 10,Moirai,0.893281877040863
Sample 10,Time-MoE,0.10671819001436234
