Sample,Learner,Weight
Sample 19,Timer,0.4194883108139038
Sample 20,Time-MoE,0.7201924324035645
Sample 20,TimesFM,0.27980753779411316
Sample 21,Moirai,0.5480456948280334
Sample 21,Timer,0.45195427536964417
Sample 22,Moirai,0.5067265629768372
Sample 22,Timer,0.49327346682548523
Sample 23,Time-MoE,0.6696650385856628
Sample 23,TimesFM,0.33033496141433716
Sample 24,Chronos,0.5175172686576843
Sample 24,TimesFM,0.4824827313423157
Sample 25,Moirai,0.5179592967033386
Sample 25,Timer,0.482040673494339
Sample 26,Timer,0.5182808041572571
Sample 26,Moirai,0.4817192256450653
Sample 27,Moirai,0.5509466528892517
Sample 27,Chronos,0.4490533471107483
Sample 28,Time-MoE,0.6073591113090515
Sample 28,TimesFM,0.3926408886909485
Sample 29,Moirai,0.5059564709663391
Sample 29,Chronos,0.4940435290336609
Sample 30,Timer,0.5161775946617126
Sample 30,Moirai,0.48382240533828735
Sample 31,TimesFM,0.5034022927284241
Sample 31,Time-MoE,0.49659767746925354
Sample 0,Chronos,0.5414212942123413
Sample 0,TimesFM,0.4585786759853363
Sample 1,Moirai,0.5263141393661499
Sample 1,Chronos,0.4736858606338501
Sample 2,Moirai,0.5073529481887817
Sample 2,Timer,0.49264708161354065
Sample 3,Moirai,0.5200710892677307
Sample 3,Chronos,0.4799289107322693
Sample 4,Time-MoE,0.613154947757721
Sample 4,Chronos,0.38684505224227905
Sample 5,Moirai,0.5357255935668945
Sample 5,Chronos,0.4642743468284607
Sample 6,Chronos,0.5410355925559998
Sample 6,Timer,0.45896440744400024
Sample 7,Time-MoE,0.5071953535079956
Sample 7,TimesFM,0.4928046464920044
Sample 8,Chronos,0.560023307800293
Sample 8,TimesFM,0.43997666239738464
Sample 9,Moirai,0.516411304473877
Sample 9,Chronos,0.48358866572380066
Sample 10,Chronos,0.540351927280426
Sample 10,Timer,0.4596480429172516
Sample 11,Chronos,0.5651274919509888
Sample 11,Moirai,0.43487250804901123
Sample 12,Moirai,0.5130224227905273
Sample 12,Time-MoE,0.48697754740715027
Sample 13,Moirai,0.5388906002044678
Sample 13,Timer,0.4611094295978546
Sample 14,Chronos,0.6147665977478027
Sample 14,Time-MoE,0.38523346185684204
Sample 15,TimesFM,0.5041412711143494
Sample 15,Timer,0.495858758687973
Sample 16,TimesFM,0.5334556698799133
Sample 16,Chronos,0.46654433012008667
Sample 17,Moirai,0.5310094356536865
Sample 17,Chronos,0.46899059414863586
Sample 18,Time-MoE,0.504295289516449
Sample 18,TimesFM,0.4957047402858734
Sample 19,Moirai,0.5395175814628601
Sample 19,Chronos,0.4604824483394623
Sample 20,Moirai,0.5853919982910156
Sample 20,Timer,0.414607971906662
Sample 21,Moirai,0.534866452217102
Sample 21,Timer,0.46513354778289795
Sample 22,Chronos,0.5108267664909363
Sample 22,Timer,0.48917320370674133
Sample 23,Time-MoE,0.6201882362365723
Sample 23,TimesFM,0.37981173396110535
Sample 24,Chronos,0.6294990181922913
Sample 24,TimesFM,0.3705010414123535
Sample 25,Moirai,0.5486611723899841
Sample 25,Timer,0.45133882761001587
Sample 26,TimesFM,0.5147660374641418
Sample 26,Timer,0.48523399233818054
Sample 27,Moirai,0.5533926486968994
Sample 27,Chronos,0.446607381105423
Sample 28,Moirai,0.537813663482666
Sample 28,Chronos,0.462186336517334
Sample 29,Chronos,0.5118271708488464
Sample 29,Moirai,0.48817285895347595
Sample 30,Chronos,0.5573750138282776
Sample 30,TimesFM,0.4426249861717224
Sample 31,Time-MoE,0.7772678136825562
Sample 31,TimesFM,0.22273214161396027
Sample 0,Chronos,0.5985630750656128
Sample 0,Moirai,0.4014369249343872
Sample 1,Moirai,0.56060391664505
Sample 1,Timer,0.43939608335494995
Sample 2,Chronos,0.5666762590408325
Sample 2,Timer,0.4333237409591675
Sample 3,Moirai,0.5749622583389282
Sample 3,Timer,0.4250377416610718
Sample 4,Time-MoE,0.6126307249069214
Sample 4,Moirai,0.387369304895401
Sample 5,Moirai,0.5429926514625549
Sample 5,Timer,0.45700734853744507
Sample 6,Chronos,0.5424770712852478
Sample 6,Moirai,0.4575229287147522
Sample 7,Time-MoE,0.6169747114181519
Sample 7,TimesFM,0.38302522897720337
Sample 8,Chronos,0.6357076168060303
Sample 8,TimesFM,0.36429235339164734
Sample 9,Moirai,0.5180244445800781
Sample 9,Chronos,0.48197558522224426
Sample 10,Timer,0.6449030041694641
Sample 10,Chronos,0.3550969958305359
Sample 11,Moirai,0.5258920192718506
Sample 11,Chronos,0.4741080105304718
Sample 12,Chronos,0.5927242040634155
Sample 12,Timer,0.4072757959365845
Sample 13,Moirai,0.5066707134246826
Sample 13,Chronos,0.493329256772995
Sample 14,Moirai,0.5335599780082703
Sample 14,Chronos,0.46644002199172974
Sample 15,Time-MoE,0.6212366223335266
Sample 15,TimesFM,0.3787634074687958
Sample 0,Chronos,0.6571065783500671
Sample 0,TimesFM,0.34289342164993286
Sample 1,Moirai,0.5038622617721558
Sample 1,Chronos,0.49613773822784424
Sample 2,Time-MoE,0.6774879097938538
Sample 2,TimesFM,0.32251203060150146
Sample 3,Moirai,0.5148252248764038
Sample 3,Chronos,0.4851747155189514
Sample 4,Chronos,0.515920102596283
Sample 4,Timer,0.48407989740371704
Sample 5,Chronos,0.5037084221839905
Sample 5,Moirai,0.49629154801368713
Sample 6,Chronos,0.5985496640205383
Sample 6,Moirai,0.40145036578178406
Sample 7,Time-MoE,0.6013755798339844
Sample 7,TimesFM,0.3986244797706604
Sample 8,Chronos,0.7085886597633362
Sample 8,TimesFM,0.2914113402366638
Sample 9,Moirai,0.524522602558136
Sample 9,Chronos,0.475477397441864
Sample 10,Timer,0.5828172564506531
Sample 10,Chronos,0.4171827435493469
Sample 11,Moirai,0.5902539491653442
Sample 11,Timer,0.409745991230011
Sample 12,Time-MoE,0.5073176622390747
Sample 12,TimesFM,0.4926823377609253
Sample 13,Moirai,0.5477228164672852
Sample 13,Chronos,0.45227721333503723
Sample 14,Moirai,0.5602355003356934
Sample 14,Timer,0.43976446986198425
Sample 15,Time-MoE,0.6019424796104431
Sample 15,TimesFM,0.3980575203895569
Sample 16,Chronos,0.5336413979530334
Sample 16,TimesFM,0.46635863184928894
Sample 17,Moirai,0.5118692517280579
Sample 17,Chronos,0.48813074827194214
Sample 18,Chronos,0.5141627192497253
Sample 18,TimesFM,0.48583731055259705
Sample 19,Chronos,0.5180068016052246
Sample 19,Moirai,0.4819931983947754
Sample 20,Chronos,0.6227113604545593
Sample 20,Moirai,0.3772886097431183
Sample 21,Moirai,0.5756407380104065
Sample 21,Chronos,0.4243592619895935
Sample 22,Chronos,0.6286730170249939
Sample 22,Moirai,0.3713270127773285
Sample 23,Time-MoE,0.5218073129653931
Sample 23,Chronos,0.47819265723228455
Sample 24,TimesFM,0.5412481427192688
Sample 24,Chronos,0.4587518870830536
Sample 25,Moirai,0.5204601287841797
Sample 25,Chronos,0.4795399010181427
Sample 26,Chronos,0.5213332772254944
Sample 26,Timer,0.4786666929721832
Sample 27,Chronos,0.5205173492431641
Sample 27,Moirai,0.47948265075683594
Sample 28,Time-MoE,0.6840517520904541
Sample 28,TimesFM,0.3159482181072235
Sample 29,Moirai,0.5355966091156006
Sample 29,Chronos,0.4644033908843994
Sample 30,Moirai,0.5477830767631531
Sample 30,Chronos,0.4522169232368469
Sample 31,Time-MoE,0.5937651991844177
Sample 31,TimesFM,0.4062348008155823
Sample 0,Chronos,0.5731870532035828
Sample 0,TimesFM,0.42681294679641724
Sample 1,Chronos,0.5074061155319214
Sample 1,Moirai,0.4925938844680786
Sample 2,Chronos,0.6319116353988647
Sample 2,Time-MoE,0.36808836460113525
Sample 3,Chronos,0.5358498096466064
Sample 3,Moirai,0.46415019035339355
Sample 4,Time-MoE,0.5891250371932983
Sample 4,TimesFM,0.41087496280670166
Sample 5,Moirai,0.5401008129119873
Sample 5,Chronos,0.4598991870880127
Sample 6,Chronos,0.6308527588844299
Sample 6,Timer,0.36914724111557007
Sample 7,Time-MoE,0.5715130567550659
Sample 7,TimesFM,0.4284869134426117
Sample 8,Chronos,0.7343879342079163
Sample 8,Moirai,0.26561203598976135
Sample 9,Moirai,0.5017984509468079
Sample 9,Chronos,0.4982015788555145
Sample 10,Chronos,0.6254600882530212
Sample 10,Moirai,0.37453997135162354
Sample 11,Chronos,0.5000209808349609
Sample 11,Timer,0.49997901916503906
Sample 12,Chronos,0.6364940404891968
Sample 12,Timer,0.36350592970848083
Sample 13,Moirai,0.50666743516922
Sample 13,Chronos,0.49333256483078003
Sample 14,Moirai,0.563701868057251
Sample 14,Chronos,0.436298131942749
Sample 15,Time-MoE,0.505721390247345
Sample 15,TimesFM,0.49427860975265503
Sample 16,Chronos,0.6111702919006348
Sample 16,TimesFM,0.38882967829704285
Sample 17,Chronos,0.504675567150116
Sample 17,Moirai,0.49532443284988403
Sample 18,Chronos,0.522217333316803
Sample 18,Time-MoE,0.47778263688087463
Sample 19,Chronos,0.52689129114151
Sample 19,Moirai,0.4731086790561676
Sample 20,Chronos,0.5006420016288757
Sample 20,Timer,0.4993579685688019
Sample 21,Chronos,0.5028389692306519
Sample 21,Moirai,0.49716100096702576
Sample 22,Chronos,0.6382354497909546
Sample 22,Timer,0.3617645502090454
Sample 23,Time-MoE,0.7084348797798157
Sample 23,TimesFM,0.2915651202201843
Sample 24,Chronos,0.6812635660171509
Sample 24,Moirai,0.3187364339828491
Sample 25,Moirai,0.5481694340705872
Sample 25,Chronos,0.4518306255340576
Sample 26,Timer,0.5127944350242615
Sample 26,Moirai,0.4872055649757385
Sample 27,Moirai,0.5910015106201172
Sample 27,Chronos,0.4089985191822052
Sample 28,Time-MoE,0.6360945701599121
Sample 28,TimesFM,0.3639053702354431
Sample 29,Moirai,0.5553064942359924
Sample 29,Chronos,0.44469350576400757
Sample 30,Moirai,0.5448707938194275
Sample 30,Chronos,0.4551292061805725
Sample 31,Time-MoE,0.6140310764312744
Sample 31,TimesFM,0.3859688937664032
Sample 0,TimesFM,0.5097490549087524
Sample 0,Chronos,0.49025094509124756
Sample 1,Moirai,0.5012984871864319
Sample 1,Chronos,0.4987014830112457
Sample 2,Moirai,0.5065817832946777
Sample 2,Chronos,0.49341821670532227
Sample 3,Moirai,0.5541042685508728
Sample 3,Chronos,0.4458957314491272
Sample 4,TimesFM,0.5090363025665283
Sample 4,Time-MoE,0.49096372723579407
Sample 5,Moirai,0.5316274166107178
Sample 5,Timer,0.4683725833892822
Sample 6,Timer,0.517478883266449
Sample 6,Moirai,0.48252108693122864
Sample 7,TimesFM,0.5142207741737366
Sample 7,Time-MoE,0.4857792556285858
Sample 8,TimesFM,0.5309489369392395
Sample 8,Time-MoE,0.4690510928630829
Sample 9,Moirai,0.5304921269416809
Sample 9,Chronos,0.4695079028606415
Sample 10,Chronos,0.5993903279304504
Sample 10,Moirai,0.40060967206954956
Sample 11,Chronos,0.5579158067703247
Sample 11,Moirai,0.4420841932296753
Sample 12,Time-MoE,0.6918983459472656
Sample 12,TimesFM,0.3081016540527344
Sample 13,Moirai,0.5604473352432251
Sample 13,Timer,0.4395526051521301
Sample 14,Moirai,0.5259252786636353
Sample 14,Chronos,0.47407475113868713
Sample 15,Time-MoE,0.6262258887290955
Sample 15,TimesFM,0.37377405166625977
Sample 16,Chronos,0.6374226212501526
Sample 16,Moirai,0.3625773787498474
Sample 17,Moirai,0.544076144695282
Sample 17,Timer,0.455923855304718
Sample 18,Time-MoE,0.6302706003189087
Sample 18,Chronos,0.3697294294834137
Sample 19,Chronos,0.5288124084472656
Sample 19,Timer,0.47118762135505676
Sample 20,Time-MoE,0.6523278951644897
Sample 20,TimesFM,0.34767207503318787
Sample 21,Moirai,0.5399624109268188
Sample 21,Timer,0.46003755927085876
Sample 22,Chronos,0.627009391784668
Sample 22,Timer,0.37299060821533203
Sample 23,Time-MoE,0.5663014054298401
Sample 23,Moirai,0.4336985647678375
Sample 24,Time-MoE,0.5015355348587036
Sample 24,TimesFM,0.4984644949436188
Sample 25,Chronos,0.5079368352890015
Sample 25,Moirai,0.49206316471099854
Sample 26,Chronos,0.640648603439331
Sample 26,TimesFM,0.35935136675834656
Sample 27,Moirai,0.5896788239479065
Sample 27,Timer,0.4103211462497711
Sample 28,Time-MoE,0.6824990510940552
Sample 28,TimesFM,0.3175010085105896
Sample 29,Moirai,0.5309140086174011
Sample 29,Timer,0.4690859913825989
Sample 30,Moirai,0.5445089936256409
Sample 30,Chronos,0.45549100637435913
Sample 31,Time-MoE,0.6517869830131531
Sample 31,TimesFM,0.3482130169868469
Sample 0,TimesFM,0.5527898073196411
Sample 0,Chronos,0.4472101926803589
Sample 1,Chronos,0.5347276329994202
Sample 1,Moirai,0.46527233719825745
Sample 2,Timer,0.550938069820404
Sample 2,Chronos,0.44906195998191833
Sample 3,Chronos,0.5374501347541809
Sample 3,Moirai,0.4625498056411743
Sample 4,Moirai,0.5095361471176147
Sample 4,Timer,0.49046385288238525
Sample 5,Chronos,0.8073675632476807
Sample 5,TimesFM,0.19263242185115814
Sample 6,Chronos,0.6230066418647766
Sample 6,Moirai,0.3769933581352234
Sample 7,TimesFM,0.5105549097061157
Sample 7,Time-MoE,0.48944512009620667
Sample 8,Chronos,0.619869589805603
Sample 8,TimesFM,0.38013046979904175
Sample 9,Chronos,0.5022861361503601
Sample 9,Moirai,0.49771392345428467
Sample 10,Time-MoE,0.5279070734977722
Sample 10,Chronos,0.4720929265022278
Sample 11,Moirai,0.5949036478996277
Sample 11,Chronos,0.4050963521003723
Sample 12,Time-MoE,0.6011791229248047
Sample 12,TimesFM,0.3988209366798401
Sample 13,Moirai,0.5139678120613098
Sample 13,Timer,0.4860321879386902
Sample 14,Moirai,0.5292010307312012
Sample 14,Chronos,0.4707989990711212
Sample 15,Time-MoE,0.5652197003364563
Sample 15,TimesFM,0.4347802996635437
Sample 16,Chronos,0.6138309836387634
Sample 16,TimesFM,0.38616904616355896
Sample 17,Chronos,0.5584208369255066
Sample 17,Moirai,0.4415791928768158
Sample 18,TimesFM,0.5117417573928833
Sample 18,Time-MoE,0.4882582426071167
Sample 19,Moirai,0.5777736902236938
Sample 19,Timer,0.42222630977630615
Sample 20,Time-MoE,0.6464587450027466
Sample 20,TimesFM,0.35354122519493103
Sample 21,Moirai,0.5291401147842407
Sample 21,Timer,0.4708598852157593
Sample 22,Chronos,0.5250087976455688
Sample 22,Timer,0.47499120235443115
Sample 23,Time-MoE,0.5998892784118652
Sample 23,TimesFM,0.40011075139045715
Sample 24,TimesFM,0.5492371916770935
Sample 24,Time-MoE,0.4507628083229065
Sample 25,Moirai,0.5536471009254456
Sample 25,Timer,0.44635289907455444
Sample 26,Time-MoE,0.5332258939743042
Sample 26,TimesFM,0.4667741656303406
Sample 27,Moirai,0.5787805318832397
Sample 27,Timer,0.4212194085121155
Sample 28,Time-MoE,0.5669443011283875
Sample 28,TimesFM,0.43305572867393494
Sample 29,Moirai,0.5526183843612671
Sample 29,Timer,0.4473816454410553
Sample 30,Chronos,0.521145761013031
Sample 30,Timer,0.4788542687892914
Sample 31,Time-MoE,0.5907256007194519
Sample 31,TimesFM,0.4092743694782257
Sample 0,Chronos,0.7373765110969543
Sample 0,TimesFM,0.26262348890304565
Sample 1,Chronos,0.5104108452796936
Sample 1,Moirai,0.4895891547203064
Sample 2,Chronos,0.5495673418045044
Sample 2,Timer,0.450432687997818
Sample 3,Moirai,0.512815535068512
Sample 3,Chronos,0.48718443512916565
Sample 4,Chronos,0.5482708811759949
Sample 4,Timer,0.4517291486263275
Sample 5,Moirai,0.506169319152832
Sample 5,Timer,0.49383068084716797
Sample 6,Chronos,0.5129201412200928
Sample 6,Timer,0.4870798885822296
Sample 7,TimesFM,0.5204760432243347
Sample 7,Time-MoE,0.4795239567756653
Sample 8,Chronos,0.7180749773979187
Sample 8,TimesFM,0.2819249927997589
Sample 9,Chronos,0.5138187408447266
Sample 9,Moirai,0.48618122935295105
Sample 10,Chronos,0.554436445236206
Sample 10,TimesFM,0.44556355476379395
Sample 11,Chronos,0.5876235961914062
Sample 11,Timer,0.412376344203949
Sample 12,Chronos,0.6356006860733032
Sample 12,TimesFM,0.3643992841243744
Sample 13,Timer,0.5097787380218506
Sample 13,Chronos,0.490221232175827
Sample 14,Chronos,0.5665203332901001
Sample 14,Timer,0.4334796667098999
Sample 15,Time-MoE,0.6457382440567017
Sample 15,Timer,0.35426175594329834
Sample 16,Chronos,0.7520766258239746
Sample 16,Timer,0.2479233592748642
Sample 17,Moirai,0.5252760052680969
Sample 17,Timer,0.4747239947319031
Sample 18,Chronos,0.5528185367584229
Sample 18,Timer,0.44718149304389954
Sample 19,Moirai,0.6024700999259949
Sample 19,Timer,0.3975299298763275
Sample 20,Time-MoE,0.668094277381897
Sample 20,TimesFM,0.33190566301345825
Sample 21,Moirai,0.5410270094871521
Sample 21,Timer,0.4589729607105255
Sample 22,Chronos,0.5323487520217896
Sample 22,Timer,0.46765127778053284
Sample 23,Time-MoE,0.6519556641578674
Sample 23,TimesFM,0.3480442762374878
Sample 24,Chronos,0.5942687392234802
Sample 24,TimesFM,0.4057312607765198
Sample 25,Chronos,0.5210607051849365
Sample 25,Moirai,0.4789392948150635
Sample 26,Timer,0.5427722334861755
Sample 26,Moirai,0.45722779631614685
Sample 27,Moirai,0.5324274897575378
Sample 27,Chronos,0.46757254004478455
Sample 28,Time-MoE,0.5815763473510742
Sample 28,TimesFM,0.41842368245124817
Sample 29,Chronos,0.5443729758262634
Sample 29,Moirai,0.4556270241737366
Sample 30,Timer,0.5600260496139526
Sample 30,Chronos,0.43997398018836975
Sample 31,TimesFM,0.5241798758506775
Sample 31,Time-MoE,0.4758201539516449
Sample 0,Chronos,0.6098177433013916
Sample 0,TimesFM,0.390182226896286
Sample 1,Chronos,0.5193200707435608
Sample 1,Moirai,0.480679988861084
Sample 2,Timer,0.5055670738220215
Sample 2,Moirai,0.4944329261779785
Sample 3,Chronos,0.5109812617301941
Sample 3,Moirai,0.4890187084674835
Sample 4,Time-MoE,0.578502893447876
Sample 4,Chronos,0.4214971363544464
Sample 5,Timer,0.5019941926002502
Sample 5,Moirai,0.49800580739974976
Sample 6,Chronos,0.5674710869789124
Sample 6,Timer,0.43252894282341003
Sample 7,TimesFM,0.5363826155662537
Sample 7,Time-MoE,0.4636174142360687
Sample 8,Chronos,0.6145856380462646
Sample 8,TimesFM,0.38541436195373535
Sample 9,Chronos,0.5350156426429749
Sample 9,Timer,0.46498429775238037
Sample 10,Chronos,0.5551578402519226
Sample 10,Timer,0.444842129945755
Sample 11,Chronos,0.6294977068901062
Sample 11,Moirai,0.3705023229122162
Sample 12,Moirai,0.517736554145813
Sample 12,Time-MoE,0.4822634756565094
Sample 13,Moirai,0.5695705413818359
Sample 13,Timer,0.4304294288158417
Sample 14,Chronos,0.6334909200668335
Sample 14,TimesFM,0.3665090501308441
Sample 15,TimesFM,0.5319147706031799
Sample 15,Timer,0.4680851995944977
Sample 16,TimesFM,0.5064667463302612
Sample 16,Chronos,0.493533194065094
Sample 17,Chronos,0.5195310711860657
Sample 17,Moirai,0.4804689288139343
Sample 18,TimesFM,0.5413504838943481
Sample 18,Time-MoE,0.45864948630332947
Sample 19,Moirai,0.5045644640922546
Sample 19,Chronos,0.49543553590774536
Sample 20,Moirai,0.5550978183746338
Sample 20,Timer,0.4449022114276886
Sample 21,Timer,0.5048202276229858
Sample 21,Moirai,0.49517977237701416
Sample 22,Timer,0.5090082287788391
Sample 22,Chronos,0.4909917712211609
Sample 23,Time-MoE,0.5869649052619934
Sample 23,TimesFM,0.413035124540329
Sample 24,Chronos,0.7424542903900146
Sample 24,TimesFM,0.25754573941230774
Sample 25,Moirai,0.513050377368927
Sample 25,Chronos,0.4869495928287506
Sample 26,TimesFM,0.5491252541542053
Sample 26,Chronos,0.4508747458457947
Sample 27,Moirai,0.5275269746780396
Sample 27,Chronos,0.47247305512428284
Sample 28,Moirai,0.5536711812019348
Sample 28,Chronos,0.4463287889957428
Sample 29,Chronos,0.5444926023483276
Sample 29,Moirai,0.45550739765167236
Sample 30,Chronos,0.526723325252533
Sample 30,TimesFM,0.47327667474746704
Sample 31,Time-MoE,0.7566860318183899
Sample 31,TimesFM,0.2433139681816101
Sample 0,Chronos,0.6854540109634399
Sample 0,Timer,0.31454601883888245
Sample 1,Moirai,0.5086056590080261
Sample 1,Timer,0.4913943111896515
Sample 2,Chronos,0.6121400594711304
Sample 2,Timer,0.387859970331192
Sample 3,Moirai,0.545495331287384
Sample 3,Timer,0.4545046091079712
Sample 4,Time-MoE,0.538396954536438
Sample 4,Moirai,0.4616030752658844
Sample 5,Timer,0.5105911493301392
Sample 5,Moirai,0.48940882086753845
Sample 6,Chronos,0.5461302995681763
Sample 6,Moirai,0.45386970043182373
Sample 7,Time-MoE,0.5907601714134216
Sample 7,TimesFM,0.40923985838890076
Sample 8,Chronos,0.7188272476196289
Sample 8,TimesFM,0.2811727523803711
Sample 9,Chronos,0.5159838199615479
Sample 9,Timer,0.48401618003845215
Sample 10,Timer,0.7015499472618103
Sample 10,TimesFM,0.2984501123428345
Sample 11,Moirai,0.5057851672172546
Sample 11,Chronos,0.49421483278274536
Sample 12,Chronos,0.6300596594810486
Sample 12,Timer,0.3699403405189514
Sample 13,Chronos,0.5178740620613098
Sample 13,Timer,0.4821259677410126
Sample 14,Timer,0.5054413676261902
Sample 14,Moirai,0.4945586323738098
Sample 15,Time-MoE,0.5848026275634766
Sample 15,TimesFM,0.41519734263420105
Sample 0,Chronos,0.755780816078186
Sample 0,TimesFM,0.24421913921833038
Sample 1,Chronos,0.5266813635826111
Sample 1,Moirai,0.4733186662197113
Sample 2,Time-MoE,0.6277692317962646
Sample 2,TimesFM,0.37223079800605774
Sample 3,Moirai,0.5136303901672363
Sample 3,Chronos,0.48636960983276367
Sample 4,Chronos,0.5214700698852539
Sample 4,Timer,0.47852998971939087
Sample 5,Chronos,0.5008262395858765
Sample 5,Timer,0.49917373061180115
Sample 6,Chronos,0.6335481405258179
Sample 6,Moirai,0.3664519190788269
Sample 7,Time-MoE,0.5605567693710327
Sample 7,TimesFM,0.4394432306289673
Sample 8,Chronos,0.805891215801239
Sample 8,TimesFM,0.1941087692975998
Sample 9,Chronos,0.5021176338195801
Sample 9,Moirai,0.4978823959827423
Sample 10,Timer,0.6155295372009277
Sample 10,Chronos,0.3844704329967499
Sample 11,Moirai,0.5536227822303772
Sample 11,Timer,0.4463772177696228
Sample 12,TimesFM,0.5542047023773193
Sample 12,Time-MoE,0.44579529762268066
Sample 13,Moirai,0.5070316791534424
