Sample,Learner,Weight
Sample 29,Chronos,0.6067606210708618
Sample 29,Timer,0.3932393789291382
Sample 30,Chronos,0.5608016848564148
Sample 30,Timer,0.4391983151435852
Sample 31,Moirai,0.6804267168045044
Sample 31,Time-MoE,0.319573312997818
Sample 0,Chronos,0.610881507396698
Sample 0,Timer,0.3891184329986572
Sample 1,Timer,0.6091759204864502
Sample 1,Time-MoE,0.3908240497112274
Sample 2,TimesFM,0.6006552577018738
Sample 2,Time-MoE,0.3993447721004486
Sample 3,Timer,0.5260719656944275
Sample 3,Time-MoE,0.4739280641078949
Sample 4,TimesFM,0.5299139618873596
Sample 4,Moirai,0.4700860381126404
Sample 5,Time-MoE,0.5576496124267578
Sample 5,Moirai,0.44235044717788696
Sample 6,Timer,0.7334021925926208
Sample 6,Moirai,0.26659780740737915
Sample 7,Time-MoE,0.6758700013160706
Sample 7,Chronos,0.32412999868392944
Sample 8,Time-MoE,0.5861566662788391
Sample 8,Chronos,0.4138433039188385
Sample 9,Chronos,0.5315832495689392
Sample 9,Time-MoE,0.4684167802333832
Sample 10,Time-MoE,0.7803384065628052
Sample 10,Chronos,0.21966156363487244
Sample 11,Time-MoE,0.5117438435554504
Sample 11,Chronos,0.48825615644454956
Sample 12,Time-MoE,0.82668137550354
Sample 12,TimesFM,0.17331862449645996
Sample 13,Moirai,0.6996935606002808
Sample 13,Chronos,0.30030643939971924
Sample 14,Time-MoE,0.608864426612854
Sample 14,Timer,0.3911356031894684
Sample 15,Chronos,0.5216984152793884
Sample 15,Moirai,0.47830161452293396
Sample 16,Chronos,0.7122865915298462
Sample 16,Time-MoE,0.2877133786678314
Sample 17,Timer,0.603437602519989
Sample 17,TimesFM,0.39656245708465576
Sample 18,Chronos,0.5263133645057678
Sample 18,Timer,0.4736866354942322
Sample 19,Moirai,0.7043359279632568
Sample 19,TimesFM,0.29566407203674316
Sample 20,TimesFM,0.6672214865684509
Sample 20,Moirai,0.3327785134315491
Sample 21,Timer,0.6332961916923523
Sample 21,Time-MoE,0.3667037785053253
Sample 22,Chronos,0.5603876709938049
Sample 22,TimesFM,0.43961232900619507
Sample 23,Moirai,0.5394068956375122
Sample 23,Timer,0.4605931043624878
Sample 24,Chronos,0.5992497205734253
Sample 24,Time-MoE,0.4007502794265747
Sample 25,Time-MoE,0.5520079135894775
Sample 25,Moirai,0.4479920566082001
Sample 26,Timer,0.7299997210502625
Sample 26,TimesFM,0.2700002193450928
Sample 27,Timer,0.586685299873352
Sample 27,Chronos,0.41331470012664795
Sample 28,Time-MoE,0.5161221027374268
Sample 28,Timer,0.48387789726257324
Sample 29,Moirai,0.5104787349700928
Sample 29,TimesFM,0.48952123522758484
Sample 30,Timer,0.6153075098991394
Sample 30,Chronos,0.3846924901008606
Sample 31,Moirai,0.6816204786300659
Sample 31,Time-MoE,0.3183794617652893
Sample 0,Timer,0.5249384045600891
Sample 0,Time-MoE,0.4750615656375885
Sample 1,Timer,0.5788919925689697
Sample 1,Time-MoE,0.4211080074310303
Sample 2,Chronos,0.8085471391677856
Sample 2,Time-MoE,0.19145283102989197
Sample 3,Moirai,0.5326737761497498
Sample 3,Timer,0.46732625365257263
Sample 4,Chronos,0.5536536574363708
Sample 4,Time-MoE,0.44634637236595154
Sample 5,Timer,0.7546043992042542
Sample 5,TimesFM,0.24539558589458466
Sample 6,Chronos,0.7684008479118347
Sample 6,TimesFM,0.23159919679164886
Sample 7,TimesFM,0.6799081563949585
Sample 7,Timer,0.3200918436050415
Sample 8,Time-MoE,0.5197932720184326
Sample 8,Timer,0.480206698179245
Sample 9,Timer,0.8003628849983215
Sample 9,Time-MoE,0.19963717460632324
Sample 10,Time-MoE,0.5552980899810791
Sample 10,Chronos,0.4447019100189209
Sample 11,Chronos,0.8250620365142822
Sample 11,Moirai,0.17493799328804016
Sample 12,TimesFM,0.5355518460273743
Sample 12,Moirai,0.46444809436798096
Sample 13,Chronos,0.7046907544136047
Sample 13,TimesFM,0.2953092157840729
Sample 14,Chronos,0.5451149940490723
Sample 14,Time-MoE,0.4548850357532501
Sample 15,Chronos,0.7552085518836975
Sample 15,TimesFM,0.24479147791862488
Sample 16,Moirai,0.5186817646026611
Sample 16,Timer,0.4813182055950165
Sample 17,Chronos,0.794180154800415
Sample 17,Timer,0.20581987500190735
Sample 18,Moirai,0.5626552700996399
Sample 18,Chronos,0.4373447000980377
Sample 19,TimesFM,0.5682499408721924
Sample 19,Moirai,0.4317500591278076
Sample 20,Time-MoE,0.7156646847724915
Sample 20,Timer,0.28433525562286377
Sample 21,Chronos,0.7481306791305542
Sample 21,Time-MoE,0.2518692910671234
Sample 22,Timer,0.794774055480957
Sample 22,Moirai,0.20522600412368774
Sample 23,Timer,0.5065487027168274
Sample 23,Chronos,0.49345123767852783
Sample 24,Chronos,0.704578697681427
Sample 24,Time-MoE,0.2954212725162506
Sample 25,Timer,0.5402455925941467
Sample 25,Time-MoE,0.45975440740585327
Sample 26,Timer,0.5042079091072083
Sample 26,Moirai,0.49579206109046936
Sample 27,TimesFM,0.5315678715705872
Sample 27,Chronos,0.46843206882476807
Sample 28,TimesFM,0.7056976556777954
Sample 28,Time-MoE,0.294302374124527
Sample 29,Timer,0.6735144853591919
Sample 29,TimesFM,0.3264855146408081
Sample 30,Chronos,0.5886915922164917
Sample 30,Timer,0.4113084077835083
Sample 31,Moirai,0.7552767992019653
Sample 31,TimesFM,0.24472321569919586
Sample 0,Moirai,0.6200529932975769
Sample 0,Timer,0.3799469769001007
Sample 1,Time-MoE,0.7070207595825195
Sample 1,Timer,0.29297930002212524
Sample 2,Moirai,0.5270167589187622
Sample 2,TimesFM,0.4729832410812378
Sample 3,TimesFM,0.5043905973434448
Sample 3,Timer,0.4956094026565552
Sample 4,Moirai,0.5803754925727844
Sample 4,Chronos,0.4196244776248932
Sample 5,Chronos,0.8680123090744019
Sample 5,Timer,0.13198766112327576
Sample 6,Time-MoE,0.5249618291854858
Sample 6,Moirai,0.4750381112098694
Sample 7,Time-MoE,0.6247009634971619
Sample 7,Chronos,0.37529900670051575
Sample 8,Chronos,0.5166388750076294
Sample 8,Timer,0.4833611249923706
Sample 9,Chronos,0.5618392825126648
Sample 9,TimesFM,0.4381607174873352
Sample 10,Chronos,0.8262181878089905
Sample 10,TimesFM,0.1737818568944931
Sample 11,Chronos,0.5357231497764587
Sample 11,Moirai,0.46427685022354126
Sample 12,TimesFM,0.5358921885490417
Sample 12,Chronos,0.46410781145095825
Sample 13,Timer,0.8093131184577942
Sample 13,TimesFM,0.19068686664104462
Sample 14,Moirai,0.7116021513938904
Sample 14,Timer,0.288397878408432
Sample 15,TimesFM,0.708900511264801
Sample 15,Timer,0.2910994589328766
Sample 16,TimesFM,0.5905441641807556
Sample 16,Timer,0.4094558358192444
Sample 17,Chronos,0.7047033309936523
Sample 17,Timer,0.29529663920402527
Sample 18,Chronos,0.6052416563034058
Sample 18,Moirai,0.39475831389427185
Sample 19,Timer,0.6030644178390503
Sample 19,Chronos,0.3969355523586273
Sample 20,TimesFM,0.6132602691650391
Sample 20,Moirai,0.38673973083496094
Sample 21,Timer,0.7277792692184448
Sample 21,Moirai,0.2722207307815552
Sample 22,Chronos,0.552435040473938
Sample 22,Timer,0.4475649893283844
Sample 23,Time-MoE,0.7296550273895264
Sample 23,TimesFM,0.27034497261047363
Sample 24,TimesFM,0.5967068672180176
Sample 24,Time-MoE,0.4032931625843048
Sample 25,Timer,0.786034107208252
Sample 25,Moirai,0.21396592259407043
Sample 26,Time-MoE,0.6666138768196106
Sample 26,TimesFM,0.3333861529827118
Sample 27,Chronos,0.6681503653526306
Sample 27,TimesFM,0.3318495750427246
Sample 28,TimesFM,0.514868974685669
Sample 28,Moirai,0.48513102531433105
Sample 29,Timer,0.8280996680259705
Sample 29,Time-MoE,0.17190033197402954
Sample 30,TimesFM,0.6269931793212891
Sample 30,Time-MoE,0.3730068504810333
Sample 31,TimesFM,0.542690098285675
Sample 31,Time-MoE,0.45730990171432495
Sample 0,Time-MoE,0.5203751921653748
Sample 0,Moirai,0.47962483763694763
Sample 1,Timer,0.5378684401512146
Sample 1,Chronos,0.4621315598487854
Sample 2,TimesFM,0.6203606724739075
Sample 2,Moirai,0.3796393573284149
Sample 3,Chronos,0.6055952310562134
Sample 3,Moirai,0.3944048285484314
Sample 4,Chronos,0.6787398457527161
Sample 4,Timer,0.32126012444496155
Sample 5,Chronos,0.5815470218658447
Sample 5,TimesFM,0.4184529781341553
Sample 6,Moirai,0.5808237791061401
Sample 6,Timer,0.41917625069618225
Sample 7,Timer,0.5565290451049805
Sample 7,Moirai,0.44347092509269714
Sample 8,Chronos,0.6648445725440979
Sample 8,Time-MoE,0.3351554274559021
Sample 9,Timer,0.7158652544021606
Sample 9,TimesFM,0.2841346859931946
Sample 10,Time-MoE,0.5020259618759155
Sample 10,Timer,0.49797406792640686
Sample 11,Timer,0.6531872749328613
Sample 11,TimesFM,0.34681272506713867
Sample 12,Timer,0.610756516456604
Sample 12,TimesFM,0.389243483543396
Sample 13,Moirai,0.6027229428291321
Sample 13,TimesFM,0.3972770571708679
Sample 14,Chronos,0.5856693983078003
Sample 14,Timer,0.4143306612968445
Sample 15,TimesFM,0.7477180361747742
Sample 15,Moirai,0.25228196382522583
Sample 0,Time-MoE,0.6628289222717285
Sample 0,Moirai,0.33717110753059387
Sample 1,Chronos,0.598368763923645
Sample 1,Time-MoE,0.40163126587867737
Sample 2,Timer,0.5388053059577942
Sample 2,Chronos,0.4611946642398834
Sample 3,TimesFM,0.5034400820732117
Sample 3,Timer,0.49655991792678833
Sample 4,Timer,0.8694707155227661
Sample 4,TimesFM,0.13052932918071747
Sample 5,Timer,0.5100597739219666
Sample 5,Time-MoE,0.48994022607803345
Sample 6,Chronos,0.5203099846839905
Sample 6,TimesFM,0.4796900749206543
Sample 7,Time-MoE,0.6459869742393494
Sample 7,Moirai,0.35401302576065063
Sample 8,Timer,0.6191692352294922
Sample 8,Moirai,0.3808307647705078
Sample 9,Chronos,0.6464651226997375
Sample 9,Moirai,0.35353490710258484
Sample 10,TimesFM,0.5542822480201721
Sample 10,Moirai,0.44571781158447266
Sample 11,Chronos,0.5817897319793701
Sample 11,Time-MoE,0.4182102680206299
Sample 12,TimesFM,0.5664295554161072
Sample 12,Moirai,0.43357038497924805
Sample 13,Timer,0.63435959815979
Sample 13,Moirai,0.36564043164253235
Sample 14,Chronos,0.7008777856826782
Sample 14,TimesFM,0.2991221845149994
Sample 15,Time-MoE,0.5383002758026123
Sample 15,Timer,0.4616996645927429
Sample 16,Time-MoE,0.7818976640701294
Sample 16,Moirai,0.2181023508310318
Sample 17,Time-MoE,0.5221807956695557
Sample 17,TimesFM,0.47781917452812195
Sample 18,Time-MoE,0.6935877799987793
Sample 18,Timer,0.3064121901988983
Sample 19,Timer,0.8314535617828369
Sample 19,TimesFM,0.16854646801948547
Sample 20,Time-MoE,0.70274418592453
Sample 20,Chronos,0.2972557842731476
Sample 21,Timer,0.6635366082191467
Sample 21,Chronos,0.33646342158317566
Sample 22,Timer,0.5292996168136597
Sample 22,Moirai,0.47070035338401794
Sample 23,Timer,0.6652629375457764
Sample 23,Chronos,0.33473700284957886
Sample 24,Chronos,0.693672776222229
Sample 24,Timer,0.3063271939754486
Sample 25,Timer,0.683771550655365
Sample 25,Chronos,0.31622838973999023
Sample 26,Moirai,0.7605607509613037
Sample 26,Chronos,0.23943926393985748
Sample 27,Moirai,0.527405321598053
Sample 27,Time-MoE,0.4725947082042694
Sample 28,Timer,0.627420961856842
Sample 28,Moirai,0.37257909774780273
Sample 29,TimesFM,0.562423050403595
Sample 29,Moirai,0.4375769793987274
Sample 30,Moirai,0.5655475854873657
Sample 30,Chronos,0.43445244431495667
Sample 31,Time-MoE,0.5069001913070679
Sample 31,Chronos,0.49309980869293213
Sample 0,Time-MoE,0.5534845590591431
Sample 0,Moirai,0.44651538133621216
Sample 1,Timer,0.9030863046646118
Sample 1,TimesFM,0.09691374003887177
Sample 2,Moirai,0.6896869540214539
Sample 2,Chronos,0.31031304597854614
Sample 3,Time-MoE,0.5642377734184265
Sample 3,Chronos,0.4357621669769287
Sample 4,Moirai,0.5949220061302185
Sample 4,TimesFM,0.4050779938697815
Sample 5,Time-MoE,0.5023582577705383
Sample 5,Timer,0.49764177203178406
Sample 6,Chronos,0.6383463740348816
Sample 6,Timer,0.3616536557674408
Sample 7,Timer,0.5164985656738281
Sample 7,TimesFM,0.48350146412849426
Sample 8,Time-MoE,0.7207568883895874
Sample 8,Moirai,0.2792431116104126
Sample 9,TimesFM,0.5379806756973267
Sample 9,Moirai,0.46201932430267334
Sample 10,Chronos,0.6267717480659485
Sample 10,TimesFM,0.3732282221317291
Sample 11,Chronos,0.8454654812812805
Sample 11,Moirai,0.15453453361988068
Sample 12,Moirai,0.6140509843826294
Sample 12,Chronos,0.385949045419693
Sample 13,Time-MoE,0.5448755621910095
Sample 13,TimesFM,0.4551243782043457
Sample 14,Chronos,0.6548213362693787
Sample 14,TimesFM,0.34517866373062134
Sample 15,Chronos,0.8142858147621155
Sample 15,TimesFM,0.18571417033672333
Sample 16,Chronos,0.6217954158782959
Sample 16,Moirai,0.3782046139240265
Sample 17,Chronos,0.5066527128219604
Sample 17,TimesFM,0.4933473467826843
Sample 18,Time-MoE,0.5196240544319153
Sample 18,Moirai,0.4803759455680847
Sample 19,Timer,0.5650859475135803
Sample 19,Chronos,0.4349140226840973
Sample 20,Time-MoE,0.5854902267456055
Sample 20,TimesFM,0.4145098030567169
Sample 21,Time-MoE,0.6272833347320557
Sample 21,Moirai,0.37271666526794434
Sample 22,Moirai,0.5250251293182373
Sample 22,TimesFM,0.4749749004840851
Sample 23,TimesFM,0.8072087168693542
Sample 23,Timer,0.19279128313064575
Sample 24,Time-MoE,0.5230661034584045
Sample 24,TimesFM,0.47693392634391785
Sample 25,Time-MoE,0.5093146562576294
Sample 25,TimesFM,0.4906853437423706
Sample 26,Chronos,0.7714031934738159
Sample 26,Time-MoE,0.2285967618227005
Sample 27,Time-MoE,0.5469237565994263
Sample 27,Chronos,0.45307621359825134
Sample 28,TimesFM,0.6619397401809692
Sample 28,Chronos,0.33806025981903076
Sample 29,Time-MoE,0.6874533891677856
Sample 29,Moirai,0.31254661083221436
Sample 30,Timer,0.9053504467010498
Sample 30,Chronos,0.09464952349662781
Sample 31,Chronos,0.7426422834396362
Sample 31,TimesFM,0.25735771656036377
Sample 0,Timer,0.5786400437355042
Sample 0,Time-MoE,0.42135995626449585
Sample 1,Chronos,0.5165683031082153
Sample 1,Moirai,0.48343175649642944
Sample 2,Chronos,0.666922390460968
Sample 2,Time-MoE,0.3330775797367096
Sample 3,Moirai,0.5800822973251343
Sample 3,Time-MoE,0.4199177622795105
Sample 4,Time-MoE,0.5044268369674683
Sample 4,Chronos,0.49557313323020935
Sample 5,Time-MoE,0.6038113236427307
Sample 5,TimesFM,0.39618873596191406
Sample 6,Time-MoE,0.6236923933029175
Sample 6,TimesFM,0.3763076066970825
Sample 7,Moirai,0.543944776058197
Sample 7,TimesFM,0.4560551643371582
Sample 8,Moirai,0.635941743850708
Sample 8,Chronos,0.36405831575393677
Sample 9,Time-MoE,0.5283613204956055
Sample 9,Moirai,0.47163861989974976
Sample 10,TimesFM,0.5516894459724426
Sample 10,Moirai,0.448310524225235
Sample 11,Timer,0.6251385807991028
Sample 11,TimesFM,0.3748614192008972
Sample 12,TimesFM,0.5625892877578735
Sample 12,Chronos,0.4374106824398041
Sample 13,Time-MoE,0.6249481439590454
Sample 13,TimesFM,0.3750518560409546
Sample 14,Timer,0.6840812563896179
Sample 14,Chronos,0.31591877341270447
Sample 15,Moirai,0.736816942691803
Sample 15,Chronos,0.263183057308197
Sample 16,Timer,0.5771299600601196
Sample 16,Chronos,0.422870010137558
Sample 17,Chronos,0.7784346342086792
Sample 17,Timer,0.2215653508901596
Sample 18,Chronos,0.6305591464042664
Sample 18,Moirai,0.36944082379341125
Sample 19,Timer,0.5054675340652466
Sample 19,TimesFM,0.49453243613243103
Sample 20,Moirai,0.5650018453598022
Sample 20,Chronos,0.43499821424484253
Sample 21,Time-MoE,0.5018435716629028
Sample 21,Timer,0.49815642833709717
Sample 22,Time-MoE,0.5513483285903931
Sample 22,Moirai,0.44865164160728455
Sample 23,Time-MoE,0.507426381111145
Sample 23,Timer,0.492573618888855
Sample 24,Chronos,0.5963529944419861
Sample 24,TimesFM,0.40364697575569153
Sample 25,Timer,0.6157265901565552
Sample 25,Time-MoE,0.3842734098434448
Sample 26,Chronos,0.5510491728782654
Sample 26,Moirai,0.4489508271217346
Sample 27,Timer,0.6718353033065796
Sample 27,Time-MoE,0.3281646966934204
Sample 28,Timer,0.5460425615310669
Sample 28,TimesFM,0.4539574384689331
Sample 29,Moirai,0.6058095097541809
Sample 29,TimesFM,0.3941904604434967
Sample 30,Chronos,0.546481728553772
Sample 30,Timer,0.453518271446228
Sample 31,Time-MoE,0.5390677452087402
Sample 31,TimesFM,0.46093228459358215
Sample 0,Chronos,0.569242537021637
Sample 0,Moirai,0.43075746297836304
Sample 1,Moirai,0.5493262410163879
Sample 1,Chronos,0.4506737291812897
Sample 2,Moirai,0.6332772970199585
Sample 2,Timer,0.3667226731777191
Sample 3,Moirai,0.6753725409507751
Sample 3,Chronos,0.32462742924690247
Sample 4,TimesFM,0.5555991530418396
Sample 4,Timer,0.4444009065628052
Sample 5,Timer,0.7245374917984009
Sample 5,Moirai,0.2754625082015991
Sample 6,TimesFM,0.5173221826553345
Sample 6,Time-MoE,0.4826778471469879
Sample 7,TimesFM,0.6708287000656128
Sample 7,Chronos,0.329171359539032
Sample 8,Moirai,0.6457471251487732
Sample 8,Timer,0.3542529046535492
Sample 9,Time-MoE,0.5851422548294067
Sample 9,TimesFM,0.41485774517059326
Sample 10,Moirai,0.5649343132972717
Sample 10,Timer,0.4350656569004059
Sample 11,Timer,0.5729752779006958
Sample 11,Chronos,0.4270247519016266
Sample 12,Chronos,0.7436370849609375
Sample 12,TimesFM,0.2563628852367401
Sample 13,Chronos,0.6899195909500122
Sample 13,Moirai,0.31008046865463257
Sample 14,Timer,0.5312868356704712
Sample 14,Time-MoE,0.4687131345272064
Sample 15,Time-MoE,0.6950210928916931
Sample 15,Chronos,0.3049788773059845
Sample 16,TimesFM,0.5787957906723022
Sample 16,Timer,0.42120417952537537
Sample 17,Moirai,0.6535013914108276
Sample 17,TimesFM,0.34649860858917236
Sample 18,TimesFM,0.6226025819778442
Sample 18,Timer,0.37739741802215576
Sample 19,Moirai,0.8956418037414551
Sample 19,Chronos,0.10435814410448074
Sample 20,Chronos,0.5724724531173706
Sample 20,Time-MoE,0.4275275468826294
Sample 21,Chronos,0.838379979133606
Sample 21,TimesFM,0.16161999106407166
Sample 22,Time-MoE,0.692751944065094
Sample 22,Timer,0.3072481155395508
Sample 23,Chronos,0.7155711054801941
Sample 23,TimesFM,0.2844288647174835
Sample 24,TimesFM,0.5460071563720703
Sample 24,Time-MoE,0.45399290323257446
Sample 25,TimesFM,0.576801598072052
Sample 25,Moirai,0.423198401927948
Sample 26,Chronos,0.5370728373527527
Sample 26,Moirai,0.4629272222518921
Sample 27,Time-MoE,0.512928307056427
Sample 27,Chronos,0.4870717227458954
Sample 28,TimesFM,0.5713217854499817
Sample 28,Time-MoE,0.4286782145500183
Sample 29,Chronos,0.8200957179069519
Sample 29,Moirai,0.17990431189537048
Sample 30,Chronos,0.62373286485672
Sample 30,Time-MoE,0.37626710534095764
Sample 31,Time-MoE,0.6303807497024536
Sample 31,TimesFM,0.3696191906929016
Sample 0,Timer,0.5243085026741028
Sample 0,Chronos,0.4756914973258972
Sample 1,TimesFM,0.5949656963348389
Sample 1,Chronos,0.40503430366516113
Sample 2,Timer,0.6134390830993652
Sample 2,Moirai,0.38656091690063477
Sample 3,TimesFM,0.519988477230072
Sample 3,Chronos,0.4800114929676056
Sample 4,Time-MoE,0.5902694463729858
Sample 4,TimesFM,0.40973061323165894
Sample 5,Timer,0.5232092142105103
Sample 5,TimesFM,0.47679078578948975
Sample 6,Moirai,0.5279568433761597
Sample 6,Time-MoE,0.47204312682151794
Sample 7,Time-MoE,0.5031131505966187
Sample 7,Timer,0.49688684940338135
Sample 8,Moirai,0.6311463713645935
Sample 8,TimesFM,0.3688536584377289
Sample 9,Timer,0.8120880722999573
Sample 9,Chronos,0.1879120022058487
Sample 10,Moirai,0.584731936454773
Sample 10,Chronos,0.41526803374290466
Sample 11,Chronos,0.6396199464797974
Sample 11,TimesFM,0.36038002371788025
Sample 12,Timer,0.6206099987030029
Sample 12,Chronos,0.37939003109931946
Sample 13,Time-MoE,0.5210469365119934
Sample 13,TimesFM,0.4789530634880066
Sample 14,Chronos,0.5651280283927917
Sample 14,TimesFM,0.43487200140953064
Sample 15,Moirai,0.5233708024024963
Sample 15,Chronos,0.47662919759750366
Sample 16,Timer,0.5487525463104248
Sample 16,Chronos,0.4512474834918976
Sample 17,Time-MoE,0.5173596739768982
Sample 17,Moirai,0.4826403260231018
Sample 18,Moirai,0.5006644129753113
Sample 18,TimesFM,0.49933555722236633
Sample 19,Moirai,0.6291895508766174
Sample 19,Timer,0.3708104193210602
Sample 20,TimesFM,0.6292212605476379
Sample 20,Chronos,0.3707787096500397
Sample 21,Timer,0.6066778898239136
Sample 21,Chronos,0.39332208037376404
Sample 22,Timer,0.5167454481124878
Sample 22,Moirai,0.4832545816898346
Sample 23,Time-MoE,0.5258731245994568
Sample 23,Timer,0.4741268455982208
Sample 24,Moirai,0.6544563174247742
Sample 24,Time-MoE,0.34554362297058105
Sample 25,TimesFM,0.5088647603988647
Sample 25,Moirai,0.49113520979881287
Sample 26,Moirai,0.5584736466407776
Sample 26,Chronos,0.4415263831615448
Sample 27,TimesFM,0.5350041389465332
Sample 27,Time-MoE,0.4649958908557892
Sample 28,Chronos,0.5843592882156372
Sample 28,Time-MoE,0.4156407117843628
Sample 29,Moirai,0.5661982893943787
Sample 29,Chronos,0.4338017404079437
Sample 30,Chronos,0.5517222285270691
Sample 30,TimesFM,0.4482777714729309
Sample 31,Chronos,0.781974196434021
