Sample,Learner,Weight
Sample 9,Chronos,0.19386881589889526
Sample 10,Time-MoE,0.6308752298355103
Sample 10,TimesFM,0.36912471055984497
Sample 11,Chronos,0.69197678565979
Sample 11,Timer,0.30802327394485474
Sample 12,Moirai,0.5789735913276672
Sample 12,Timer,0.4210263788700104
Sample 13,Timer,0.5167706608772278
Sample 13,Chronos,0.4832293689250946
Sample 14,Timer,0.5579897165298462
Sample 14,Chronos,0.44201022386550903
Sample 15,Time-MoE,0.5459049344062805
Sample 15,Timer,0.45409509539604187
Sample 16,Moirai,0.652130126953125
Sample 16,Timer,0.3478698432445526
Sample 17,Timer,0.787359893321991
Sample 17,Moirai,0.21264013648033142
Sample 18,Chronos,0.834682285785675
Sample 18,Timer,0.16531766951084137
Sample 19,Chronos,0.6982488632202148
Sample 19,Timer,0.30175110697746277
Sample 20,Timer,0.5363118648529053
Sample 20,Time-MoE,0.4636881351470947
Sample 21,TimesFM,0.5922138094902039
Sample 21,Chronos,0.40778622031211853
Sample 22,Timer,0.5021877884864807
Sample 22,Chronos,0.4978122413158417
Sample 23,Time-MoE,0.7867297530174255
Sample 23,Moirai,0.21327032148838043
Sample 24,Time-MoE,0.7959964871406555
Sample 24,Moirai,0.20400352776050568
Sample 25,Chronos,0.7397665977478027
Sample 25,Timer,0.26023340225219727
Sample 26,TimesFM,0.6555526256561279
Sample 26,Moirai,0.34444737434387207
Sample 27,Timer,0.7507880330085754
Sample 27,Moirai,0.24921193718910217
Sample 28,Time-MoE,0.6199936866760254
Sample 28,Moirai,0.3800063133239746
Sample 29,Chronos,0.541909396648407
Sample 29,Timer,0.4580906331539154
Sample 30,Timer,0.6662523746490479
Sample 30,Chronos,0.33374765515327454
Sample 31,Time-MoE,0.7108801007270813
Sample 31,Moirai,0.2891198396682739
Sample 0,Time-MoE,0.6592055559158325
Sample 0,Moirai,0.3407944142818451
Sample 1,Chronos,0.6486310362815857
Sample 1,Timer,0.3513689935207367
Sample 2,Chronos,0.6595011353492737
Sample 2,Time-MoE,0.34049883484840393
Sample 3,Chronos,0.6302459836006165
Sample 3,Timer,0.36975404620170593
Sample 4,Timer,0.5349922180175781
Sample 4,Time-MoE,0.4650077819824219
Sample 5,Timer,0.5429069995880127
Sample 5,TimesFM,0.4570929706096649
Sample 6,Timer,0.9093238711357117
Sample 6,Chronos,0.09067616611719131
Sample 7,Time-MoE,0.6632215976715088
Sample 7,Moirai,0.3367784023284912
Sample 8,Time-MoE,0.662166178226471
Sample 8,Moirai,0.33783382177352905
Sample 9,Chronos,0.9289951324462891
Sample 9,Timer,0.07100488990545273
Sample 10,TimesFM,0.6017212271690369
Sample 10,Chronos,0.3982788026332855
Sample 11,TimesFM,0.6019551753997803
Sample 11,Chronos,0.39804476499557495
Sample 12,Timer,0.8119180798530579
Sample 12,Time-MoE,0.18808189034461975
Sample 13,Timer,0.9060195088386536
Sample 13,TimesFM,0.09398045390844345
Sample 14,Timer,0.500529944896698
Sample 14,Moirai,0.4994699954986572
Sample 15,TimesFM,0.5374470949172974
Sample 15,Moirai,0.46255284547805786
Sample 16,Time-MoE,0.5473471283912659
Sample 16,Moirai,0.45265284180641174
Sample 17,Timer,0.6101152896881104
Sample 17,Chronos,0.3898847699165344
Sample 18,Time-MoE,0.6747843623161316
Sample 18,TimesFM,0.3252156376838684
Sample 19,Chronos,0.922280490398407
Sample 19,Timer,0.07771950960159302
Sample 20,Chronos,0.8361444473266602
Sample 20,Timer,0.1638556271791458
Sample 21,Chronos,0.7355967164039612
Sample 21,TimesFM,0.2644032835960388
Sample 22,Timer,0.6567184925079346
Sample 22,Chronos,0.34328147768974304
Sample 23,TimesFM,0.5148916840553284
Sample 23,Time-MoE,0.48510828614234924
Sample 24,Chronos,0.6921427845954895
Sample 24,Time-MoE,0.3078572154045105
Sample 25,Chronos,0.8345218896865845
Sample 25,Moirai,0.16547811031341553
Sample 26,Time-MoE,0.7143652439117432
Sample 26,Timer,0.2856347858905792
Sample 27,Chronos,0.6037648916244507
Sample 27,Timer,0.3962351083755493
Sample 28,Timer,0.9312271475791931
Sample 28,Time-MoE,0.0687728002667427
Sample 29,Chronos,0.9044291973114014
Sample 29,Timer,0.09557083994150162
Sample 30,Moirai,0.5837146043777466
Sample 30,Timer,0.41628536581993103
Sample 31,Time-MoE,0.7559084892272949
Sample 31,Timer,0.24409155547618866
Sample 0,Chronos,0.8865459561347961
Sample 0,Timer,0.11345404386520386
Sample 1,Chronos,0.9207083582878113
Sample 1,Timer,0.07929164171218872
Sample 2,Timer,0.7553060054779053
Sample 2,Moirai,0.24469397962093353
Sample 3,Chronos,0.6422063708305359
Sample 3,Timer,0.3577936291694641
Sample 4,Time-MoE,0.5619184970855713
Sample 4,Moirai,0.4380814731121063
Sample 5,Chronos,0.5965960621833801
Sample 5,TimesFM,0.4034039080142975
Sample 6,TimesFM,0.5231388807296753
Sample 6,Timer,0.4768611192703247
Sample 7,Time-MoE,0.7362242341041565
Sample 7,Moirai,0.2637757658958435
Sample 8,Time-MoE,0.5192636251449585
Sample 8,TimesFM,0.4807363748550415
Sample 9,Chronos,0.6081525683403015
Sample 9,Timer,0.39184749126434326
Sample 10,Time-MoE,0.6109037399291992
Sample 10,Moirai,0.3890962302684784
Sample 11,TimesFM,0.5939216613769531
Sample 11,Timer,0.4060782790184021
Sample 12,Time-MoE,0.9297221899032593
Sample 12,Moirai,0.07027781009674072
Sample 13,Moirai,0.5041419267654419
Sample 13,Chronos,0.4958580434322357
Sample 14,Timer,0.5100366473197937
Sample 14,Chronos,0.4899633526802063
Sample 15,Time-MoE,0.6118269562721252
Sample 15,Moirai,0.38817298412323
Sample 0,TimesFM,0.5772292017936707
Sample 0,Moirai,0.42277079820632935
Sample 1,TimesFM,0.512065589427948
Sample 1,Timer,0.487934410572052
Sample 2,Moirai,0.5723305940628052
Sample 2,Timer,0.42766937613487244
Sample 3,TimesFM,0.5346019268035889
Sample 3,Timer,0.46539801359176636
Sample 4,TimesFM,0.5766308903694153
Sample 4,Moirai,0.42336907982826233
Sample 5,Chronos,0.543826699256897
Sample 5,Timer,0.456173300743103
Sample 6,Timer,0.6458083987236023
Sample 6,Chronos,0.3541916012763977
Sample 7,Moirai,0.6917908191680908
Sample 7,Time-MoE,0.3082091510295868
Sample 8,TimesFM,0.5737219452857971
Sample 8,Moirai,0.4262780249118805
Sample 9,Timer,0.6921737194061279
Sample 9,Chronos,0.3078262507915497
Sample 10,Moirai,0.7573044300079346
Sample 10,Time-MoE,0.24269559979438782
Sample 11,Chronos,0.8376730680465698
Sample 11,TimesFM,0.16232696175575256
Sample 12,Time-MoE,0.9451482892036438
Sample 12,Moirai,0.054851654917001724
Sample 13,Timer,0.5174563527107239
Sample 13,TimesFM,0.48254361748695374
Sample 14,Timer,0.8114132285118103
Sample 14,Chronos,0.18858680129051208
Sample 15,Time-MoE,0.6116878986358643
Sample 15,Moirai,0.3883121609687805
Sample 16,Time-MoE,0.7534850835800171
Sample 16,Moirai,0.24651497602462769
Sample 17,Timer,0.6253440976142883
Sample 17,Chronos,0.37465593218803406
Sample 18,Time-MoE,0.6442601084709167
Sample 18,Moirai,0.35573992133140564
Sample 19,Timer,0.6816849708557129
Sample 19,Chronos,0.3183149993419647
Sample 20,Chronos,0.5712255835533142
Sample 20,Time-MoE,0.428774356842041
Sample 21,Timer,0.8427459597587585
Sample 21,Chronos,0.15725408494472504
Sample 22,Moirai,0.5810359716415405
Sample 22,TimesFM,0.41896405816078186
Sample 23,Time-MoE,0.6248694658279419
Sample 23,TimesFM,0.3751305341720581
Sample 24,Time-MoE,0.867372453212738
Sample 24,TimesFM,0.13262756168842316
Sample 25,Chronos,0.7610893845558167
Sample 25,Timer,0.23891061544418335
Sample 26,Chronos,0.5254138708114624
Sample 26,Timer,0.4745860695838928
Sample 27,Chronos,0.5174838900566101
Sample 27,Moirai,0.4825161099433899
Sample 28,Time-MoE,0.6257742047309875
Sample 28,Moirai,0.37422579526901245
Sample 29,Chronos,0.5179675221443176
Sample 29,Timer,0.4820324778556824
Sample 30,Timer,0.5568625926971436
Sample 30,Moirai,0.44313737750053406
Sample 31,Time-MoE,0.8161537647247314
Sample 31,Moirai,0.18384623527526855
Sample 0,TimesFM,0.6442520618438721
Sample 0,Time-MoE,0.35574787855148315
Sample 1,Chronos,0.5696665644645691
Sample 1,TimesFM,0.4303334355354309
Sample 2,Time-MoE,0.5028361678123474
Sample 2,Chronos,0.4971637725830078
Sample 3,Timer,0.5984055995941162
Sample 3,Chronos,0.4015944004058838
Sample 4,Chronos,0.5148611068725586
Sample 4,Time-MoE,0.4851388931274414
Sample 5,Chronos,0.8122985363006592
Sample 5,Timer,0.18770147860050201
Sample 6,Timer,0.7104716300964355
Sample 6,Moirai,0.28952842950820923
Sample 7,Moirai,0.8071252703666687
Sample 7,Time-MoE,0.1928746998310089
Sample 8,TimesFM,0.5387483239173889
Sample 8,Timer,0.4612516760826111
Sample 9,Chronos,0.9425848126411438
Sample 9,Timer,0.057415153831243515
Sample 10,Chronos,0.5276909470558167
Sample 10,Timer,0.47230908274650574
Sample 11,Chronos,0.5711962580680847
Sample 11,Timer,0.4288036823272705
Sample 12,Time-MoE,0.6540767550468445
Sample 12,TimesFM,0.34592318534851074
Sample 13,Chronos,0.5609742403030396
Sample 13,TimesFM,0.43902575969696045
Sample 14,TimesFM,0.6114062666893005
Sample 14,Timer,0.3885937035083771
Sample 15,TimesFM,0.5312405824661255
Sample 15,Moirai,0.4687594175338745
Sample 16,Moirai,0.5296131372451782
Sample 16,Time-MoE,0.4703868329524994
Sample 17,Chronos,0.9363594055175781
Sample 17,Timer,0.0636405497789383
Sample 18,Timer,0.602871298789978
Sample 18,TimesFM,0.3971286714076996
Sample 19,Timer,0.663189709186554
Sample 19,Chronos,0.33681032061576843
Sample 20,TimesFM,0.6149399280548096
Sample 20,Timer,0.38506004214286804
Sample 21,Chronos,0.6080008149147034
Sample 21,Timer,0.39199915528297424
Sample 22,Timer,0.8906353116035461
Sample 22,Chronos,0.10936472564935684
Sample 23,Time-MoE,0.822773277759552
Sample 23,Moirai,0.177226722240448
Sample 24,Chronos,0.5466229915618896
Sample 24,Timer,0.45337697863578796
Sample 25,Chronos,0.5760571956634521
Sample 25,Timer,0.42394277453422546
Sample 26,Timer,0.6378188729286194
Sample 26,TimesFM,0.3621811270713806
Sample 27,Chronos,0.7357699871063232
Sample 27,TimesFM,0.264229953289032
Sample 28,Moirai,0.5723468065261841
Sample 28,Time-MoE,0.4276532232761383
Sample 29,Chronos,0.8466898202896118
Sample 29,Timer,0.15331017971038818
Sample 30,Timer,0.8352792263031006
Sample 30,Time-MoE,0.1647207885980606
Sample 31,Time-MoE,0.5104448199272156
Sample 31,Moirai,0.4895551800727844
Sample 0,Time-MoE,0.6787393093109131
Sample 0,Moirai,0.3212606608867645
Sample 1,Timer,0.6387115120887756
Sample 1,Chronos,0.36128854751586914
Sample 2,Chronos,0.6353079080581665
Sample 2,Timer,0.36469215154647827
Sample 3,Chronos,0.7644380927085876
Sample 3,TimesFM,0.23556193709373474
Sample 4,Timer,0.5085731148719788
Sample 4,Time-MoE,0.49142688512802124
Sample 5,Timer,0.5474810600280762
Sample 5,Chronos,0.4525189697742462
Sample 6,Timer,0.584677517414093
Sample 6,Chronos,0.4153224527835846
Sample 7,TimesFM,0.6482696533203125
Sample 7,Moirai,0.3517303764820099
Sample 8,Time-MoE,0.7919994592666626
Sample 8,Moirai,0.2080005407333374
Sample 9,Chronos,0.7172927856445312
Sample 9,TimesFM,0.28270721435546875
Sample 10,Timer,0.6077519655227661
Sample 10,TimesFM,0.3922480642795563
Sample 11,Chronos,0.680168092250824
Sample 11,Timer,0.3198319673538208
Sample 12,Time-MoE,0.8635032176971436
Sample 12,Moirai,0.13649676740169525
Sample 13,Chronos,0.6387476921081543
Sample 13,Timer,0.3612523674964905
Sample 14,Chronos,0.9035415649414062
Sample 14,Timer,0.09645848721265793
Sample 15,Time-MoE,0.8390812277793884
Sample 15,Moirai,0.16091878712177277
Sample 16,Chronos,0.8937820196151733
Sample 16,TimesFM,0.10621801018714905
Sample 17,Chronos,0.9092727899551392
Sample 17,Moirai,0.09072718769311905
Sample 18,Moirai,0.6980013251304626
Sample 18,Timer,0.30199867486953735
Sample 19,Chronos,0.8942063450813293
Sample 19,Moirai,0.10579359531402588
Sample 20,Time-MoE,0.5694289207458496
Sample 20,TimesFM,0.430571049451828
Sample 21,TimesFM,0.7173696756362915
Sample 21,Timer,0.28263038396835327
Sample 22,Timer,0.6440210938453674
Sample 22,Chronos,0.3559788465499878
Sample 23,Moirai,0.617405116558075
Sample 23,Time-MoE,0.38259491324424744
Sample 24,Time-MoE,0.6800304651260376
Sample 24,Moirai,0.31996950507164
Sample 25,Timer,0.6912655234336853
Sample 25,TimesFM,0.3087345361709595
Sample 26,Time-MoE,0.876764714717865
Sample 26,Chronos,0.12323528528213501
Sample 27,Chronos,0.6946853995323181
Sample 27,Timer,0.30531466007232666
Sample 28,Time-MoE,0.8233186602592468
Sample 28,Moirai,0.1766813099384308
Sample 29,Chronos,0.6363412737846375
Sample 29,Timer,0.36365875601768494
Sample 30,Chronos,0.5108298063278198
Sample 30,Timer,0.4891701638698578
Sample 31,Time-MoE,0.894426703453064
Sample 31,Moirai,0.10557325929403305
Sample 0,Moirai,0.7142329812049866
Sample 0,Time-MoE,0.2857670485973358
Sample 1,Timer,0.5552953481674194
Sample 1,Chronos,0.4447046220302582
Sample 2,Chronos,0.5449833869934082
Sample 2,Moirai,0.4550165832042694
Sample 3,TimesFM,0.5439414381980896
Sample 3,Chronos,0.4560586214065552
Sample 4,TimesFM,0.5934317111968994
Sample 4,Chronos,0.406568318605423
Sample 5,TimesFM,0.6859950423240662
Sample 5,Time-MoE,0.31400492787361145
Sample 6,TimesFM,0.5897966623306274
Sample 6,Time-MoE,0.41020336747169495
Sample 7,Moirai,0.520965039730072
Sample 7,Chronos,0.4790349304676056
Sample 8,Moirai,0.5011806488037109
Sample 8,TimesFM,0.49881938099861145
Sample 9,TimesFM,0.5728652477264404
Sample 9,Timer,0.4271347224712372
Sample 10,Timer,0.6779211163520813
Sample 10,Moirai,0.3220788836479187
Sample 11,Chronos,0.7606643438339233
Sample 11,Timer,0.23933562636375427
Sample 12,Time-MoE,0.7526242733001709
Sample 12,Moirai,0.2473757117986679
Sample 13,Chronos,0.5675963163375854
Sample 13,Timer,0.43240368366241455
Sample 14,Chronos,0.6529771685600281
Sample 14,Timer,0.3470228314399719
Sample 15,Time-MoE,0.7616440057754517
Sample 15,Moirai,0.23835599422454834
Sample 16,Time-MoE,0.5656921863555908
Sample 16,Moirai,0.4343078136444092
Sample 17,Timer,0.8125157356262207
Sample 17,Chronos,0.18748430907726288
Sample 18,Time-MoE,0.6385825276374817
Sample 18,Moirai,0.3614174723625183
Sample 19,Chronos,0.7188816666603088
Sample 19,TimesFM,0.28111833333969116
Sample 20,Time-MoE,0.6943999528884888
Sample 20,Moirai,0.30560004711151123
Sample 21,Timer,0.57344651222229
Sample 21,Chronos,0.42655348777770996
Sample 22,Timer,0.5077797770500183
Sample 22,Chronos,0.49222028255462646
Sample 23,Time-MoE,0.5356158018112183
Sample 23,Moirai,0.46438416838645935
Sample 24,Time-MoE,0.8379051089286804
Sample 24,Moirai,0.1620948612689972
Sample 25,Chronos,0.8470202088356018
Sample 25,Timer,0.152979776263237
Sample 26,Time-MoE,0.5868691802024841
Sample 26,Timer,0.41313081979751587
Sample 27,Chronos,0.6019645929336548
Sample 27,Timer,0.3980354368686676
Sample 28,Time-MoE,0.6944664716720581
Sample 28,Moirai,0.3055334985256195
Sample 29,Timer,0.6432196497917175
Sample 29,Chronos,0.35678040981292725
Sample 30,Timer,0.5255643725395203
Sample 30,TimesFM,0.47443562746047974
Sample 31,Time-MoE,0.7269027829170227
Sample 31,Moirai,0.2730972170829773
Sample 0,Chronos,0.6078841686248779
Sample 0,TimesFM,0.39211589097976685
Sample 1,Chronos,0.7657127976417542
Sample 1,TimesFM,0.23428723216056824
Sample 2,Chronos,0.6925981640815735
Sample 2,Timer,0.3074018359184265
Sample 3,Timer,0.6926766633987427
Sample 3,Time-MoE,0.3073233366012573
Sample 4,Chronos,0.6348742246627808
Sample 4,Time-MoE,0.3651258051395416
Sample 5,Timer,0.5441020727157593
Sample 5,TimesFM,0.4558979570865631
Sample 6,Chronos,0.950620710849762
Sample 6,Timer,0.04937933012843132
Sample 7,Time-MoE,0.5454338788986206
Sample 7,Moirai,0.4545661211013794
Sample 8,Moirai,0.5004013180732727
Sample 8,TimesFM,0.4995986223220825
Sample 9,Chronos,0.8301927447319031
Sample 9,TimesFM,0.16980725526809692
Sample 10,Time-MoE,0.7098618745803833
Sample 10,Moirai,0.2901381552219391
Sample 11,TimesFM,0.8049172759056091
Sample 11,Chronos,0.19508276879787445
Sample 12,Moirai,0.5057376027107239
Sample 12,Time-MoE,0.4942624270915985
Sample 13,Chronos,0.8208141922950745
Sample 13,TimesFM,0.17918577790260315
Sample 14,Timer,0.8542429804801941
Sample 14,Moirai,0.1457570493221283
Sample 15,Time-MoE,0.5165203213691711
Sample 15,TimesFM,0.48347964882850647
Sample 16,Chronos,0.7425381541252136
Sample 16,TimesFM,0.2574617862701416
Sample 17,Timer,0.8983955979347229
Sample 17,Moirai,0.1016044169664383
Sample 18,TimesFM,0.7222724556922913
Sample 18,Timer,0.27772757411003113
Sample 19,Timer,0.83885258436203
Sample 19,Moirai,0.1611473709344864
Sample 20,Time-MoE,0.564262866973877
Sample 20,Moirai,0.43573710322380066
Sample 21,Timer,0.5310974717140198
Sample 21,Chronos,0.4689025282859802
Sample 22,Chronos,0.8188862204551697
Sample 22,Timer,0.18111379444599152
Sample 23,Time-MoE,0.8090400695800781
Sample 23,Moirai,0.1909599006175995
Sample 24,Time-MoE,0.7986886501312256
Sample 24,Moirai,0.20131127536296844
Sample 25,Chronos,0.6380835175514221
Sample 25,TimesFM,0.36191651225090027
Sample 26,Moirai,0.6187605857849121
Sample 26,TimesFM,0.3812394142150879
Sample 27,TimesFM,0.5561965703964233
Sample 27,Timer,0.44380345940589905
Sample 28,Time-MoE,0.5418762564659119
Sample 28,Moirai,0.45812374353408813
Sample 29,Chronos,0.8308323621749878
Sample 29,Timer,0.169167622923851
Sample 30,Timer,0.7132826447486877
Sample 30,Chronos,0.28671741485595703
Sample 31,Time-MoE,0.9429781436920166
Sample 31,Moirai,0.0570218563079834
Sample 0,Time-MoE,0.7290586829185486
Sample 0,Moirai,0.2709413468837738
Sample 1,TimesFM,0.6029778718948364
Sample 1,Timer,0.39702215790748596
Sample 2,Chronos,0.5380247831344604
Sample 2,Time-MoE,0.46197521686553955
Sample 3,Chronos,0.8607224822044373
Sample 3,TimesFM,0.13927754759788513
Sample 4,Moirai,0.5169727206230164
Sample 4,Time-MoE,0.48302727937698364
Sample 5,Chronos,0.8062307834625244
Sample 5,Timer,0.19376924633979797
Sample 6,TimesFM,0.5414026379585266
Sample 6,Timer,0.4585973918437958
Sample 7,Time-MoE,0.6698087453842163
Sample 7,Moirai,0.3301912248134613
Sample 8,Moirai,0.5279026627540588
Sample 8,Time-MoE,0.4720973074436188
Sample 9,Timer,0.5125638842582703
Sample 9,TimesFM,0.48743611574172974
Sample 10,Moirai,0.8227100968360901
Sample 10,TimesFM,0.1772899329662323
Sample 11,Timer,0.5928794741630554
Sample 11,TimesFM,0.4071205258369446
Sample 12,Chronos,0.6510893702507019
Sample 12,Timer,0.34891068935394287
Sample 13,Timer,0.5477023720741272
Sample 13,TimesFM,0.4522976577281952
Sample 14,Chronos,0.5666798949241638
Sample 14,Moirai,0.43332013487815857
Sample 15,Time-MoE,0.710801899433136
Sample 15,Moirai,0.2891980707645416
Sample 16,Time-MoE,0.9133313894271851
Sample 16,Moirai,0.08666861057281494
Sample 17,Chronos,0.5142568349838257
Sample 17,Timer,0.4857431948184967
Sample 18,Time-MoE,0.6518740057945251
Sample 18,Timer,0.34812599420547485
Sample 19,Timer,0.6887937784194946
Sample 19,TimesFM,0.31120625138282776
Sample 20,Chronos,0.8320940732955933
Sample 20,Timer,0.1679059863090515
Sample 21,TimesFM,0.6034355759620667
Sample 21,Timer,0.3965643644332886
Sample 22,Timer,0.7973868250846863
Sample 22,Chronos,0.2026132047176361
Sample 23,Time-MoE,0.8147736191749573
Sample 23,TimesFM,0.18522638082504272
Sample 24,TimesFM,0.5165120959281921
Sample 24,Chronos,0.48348790407180786
Sample 25,Chronos,0.8577608466148376
Sample 25,Timer,0.14223918318748474
Sample 26,Timer,0.501743733882904
Sample 26,Moirai,0.49825626611709595
Sample 27,Timer,0.7715967893600464
Sample 27,TimesFM,0.2284032255411148
Sample 28,Timer,0.5879020690917969
Sample 28,Time-MoE,0.41209790110588074
Sample 29,Chronos,0.6272568106651306
Sample 29,Timer,0.3727431893348694
Sample 30,Time-MoE,0.8098588585853577
Sample 30,TimesFM,0.19014114141464233
Sample 31,Moirai,0.5713388919830322
Sample 31,Timer,0.4286611080169678
Sample 0,Chronos,0.5765712857246399
Sample 0,Timer,0.4234287738800049
Sample 1,Timer,0.5299161076545715
Sample 1,TimesFM,0.47008389234542847
Sample 2,Timer,0.619459867477417
Sample 2,Chronos,0.3805401623249054
Sample 3,Chronos,0.7524027824401855
Sample 3,TimesFM,0.24759720265865326
Sample 4,Timer,0.5735389590263367
Sample 4,Time-MoE,0.42646101117134094
Sample 5,Timer,0.5399847626686096
Sample 5,TimesFM,0.4600152373313904
Sample 6,Timer,0.5008445382118225
Sample 6,Chronos,0.4991554617881775
Sample 7,Time-MoE,0.9202293157577515
Sample 7,Moirai,0.07977071404457092
Sample 8,Chronos,0.6172578930854797
Sample 8,Time-MoE,0.38274213671684265
Sample 9,TimesFM,0.6649057865142822
Sample 9,Timer,0.3350942134857178
Sample 10,Chronos,0.5695648193359375
Sample 10,Moirai,0.4304351806640625
Sample 11,TimesFM,0.6717650890350342
