Sample,Learner,Weight
Sample 19,Timer,0.41948655247688293
Sample 20,Time-MoE,0.7201935648918152
Sample 20,TimesFM,0.2798064053058624
Sample 21,Moirai,0.5480477213859558
Sample 21,Timer,0.4519523084163666
Sample 22,Moirai,0.5067262053489685
Sample 22,Timer,0.4932737648487091
Sample 23,Time-MoE,0.6696642637252808
Sample 23,TimesFM,0.3303357660770416
Sample 24,Chronos,0.5175186991691589
Sample 24,TimesFM,0.4824812412261963
Sample 25,Moirai,0.5179603099822998
Sample 25,Timer,0.4820396602153778
Sample 26,Timer,0.5182808041572571
Sample 26,Moirai,0.48171916604042053
Sample 27,Moirai,0.5509472489356995
Sample 27,Chronos,0.4490528106689453
Sample 28,Time-MoE,0.6073595285415649
Sample 28,TimesFM,0.39264044165611267
Sample 29,Moirai,0.5059552192687988
Sample 29,Chronos,0.4940447509288788
Sample 30,Timer,0.5161768794059753
Sample 30,Moirai,0.48382312059402466
Sample 31,TimesFM,0.5034023523330688
Sample 31,Time-MoE,0.49659764766693115
Sample 0,Chronos,0.5414213538169861
Sample 0,TimesFM,0.45857861638069153
Sample 1,Moirai,0.526314914226532
Sample 1,Chronos,0.4736851155757904
Sample 2,Moirai,0.5073534250259399
Sample 2,Timer,0.49264660477638245
Sample 3,Moirai,0.5200718641281128
Sample 3,Chronos,0.4799281358718872
Sample 4,Time-MoE,0.6131556630134583
Sample 4,Chronos,0.3868443965911865
Sample 5,Moirai,0.5357272624969482
Sample 5,Chronos,0.46427276730537415
Sample 6,Chronos,0.5410340428352356
Sample 6,Timer,0.4589660167694092
Sample 7,Time-MoE,0.5071960091590881
Sample 7,TimesFM,0.4928039610385895
Sample 8,Chronos,0.5600230097770691
Sample 8,TimesFM,0.4399769604206085
Sample 9,Moirai,0.516411304473877
Sample 9,Chronos,0.48358866572380066
Sample 10,Chronos,0.540351927280426
Sample 10,Timer,0.459648072719574
Sample 11,Chronos,0.5651293992996216
Sample 11,Moirai,0.4348706305027008
Sample 12,Moirai,0.5130225419998169
Sample 12,Time-MoE,0.4869774281978607
Sample 13,Moirai,0.538890540599823
Sample 13,Timer,0.4611095190048218
Sample 14,Chronos,0.6147666573524475
Sample 14,Time-MoE,0.3852332830429077
Sample 15,TimesFM,0.5041410326957703
Sample 15,Timer,0.49585896730422974
Sample 16,TimesFM,0.5334553122520447
Sample 16,Chronos,0.46654465794563293
Sample 17,Moirai,0.5310096144676208
Sample 17,Chronos,0.4689904451370239
Sample 18,Time-MoE,0.5042959451675415
Sample 18,TimesFM,0.4957040846347809
Sample 19,Moirai,0.5395160913467407
Sample 19,Chronos,0.4604839086532593
Sample 20,Moirai,0.5853913426399231
Sample 20,Timer,0.41460859775543213
Sample 21,Moirai,0.5348668098449707
Sample 21,Timer,0.4651331901550293
Sample 22,Chronos,0.5108254551887512
Sample 22,Timer,0.4891745150089264
Sample 23,Time-MoE,0.6201853156089783
Sample 23,TimesFM,0.3798147141933441
Sample 24,Chronos,0.6295003294944763
Sample 24,TimesFM,0.3704996705055237
Sample 25,Moirai,0.5486630201339722
Sample 25,Timer,0.45133695006370544
Sample 26,TimesFM,0.5147666931152344
Sample 26,Timer,0.485233336687088
Sample 27,Moirai,0.55339115858078
Sample 27,Chronos,0.44660884141921997
Sample 28,Moirai,0.5378121137619019
Sample 28,Chronos,0.4621879458427429
Sample 29,Chronos,0.5118288993835449
Sample 29,Moirai,0.4881711006164551
Sample 30,Chronos,0.557374119758606
Sample 30,TimesFM,0.44262588024139404
Sample 31,Time-MoE,0.7772680521011353
Sample 31,TimesFM,0.22273194789886475
Sample 0,Chronos,0.598563015460968
Sample 0,Moirai,0.4014369547367096
Sample 1,Moirai,0.5606039762496948
Sample 1,Timer,0.4393959939479828
Sample 2,Chronos,0.5666762590408325
Sample 2,Timer,0.43332377076148987
Sample 3,Moirai,0.5749620795249939
Sample 3,Timer,0.4250379204750061
Sample 4,Time-MoE,0.6126310229301453
Sample 4,Moirai,0.3873690366744995
Sample 5,Moirai,0.5429924130439758
Sample 5,Timer,0.45700758695602417
Sample 6,Chronos,0.5424772500991821
Sample 6,Moirai,0.45752277970314026
Sample 7,Time-MoE,0.6169745922088623
Sample 7,TimesFM,0.3830254077911377
Sample 8,Chronos,0.6357079148292542
Sample 8,TimesFM,0.3642921447753906
Sample 9,Moirai,0.5180244445800781
Sample 9,Chronos,0.48197558522224426
Sample 10,Timer,0.6449030041694641
Sample 10,Chronos,0.3550969958305359
Sample 11,Moirai,0.5258917808532715
Sample 11,Chronos,0.47410818934440613
Sample 12,Chronos,0.5927242636680603
Sample 12,Timer,0.4072757661342621
Sample 13,Moirai,0.506671130657196
Sample 13,Chronos,0.49332892894744873
Sample 14,Moirai,0.533560037612915
Sample 14,Chronos,0.46643996238708496
Sample 15,Time-MoE,0.621236264705658
Sample 15,TimesFM,0.37876376509666443
Sample 0,Chronos,0.6571069955825806
Sample 0,TimesFM,0.3428930342197418
Sample 1,Moirai,0.5038614273071289
Sample 1,Chronos,0.4961385130882263
Sample 2,Time-MoE,0.6774861812591553
Sample 2,TimesFM,0.3225138783454895
Sample 3,Moirai,0.5148268342018127
Sample 3,Chronos,0.48517319560050964
Sample 4,Chronos,0.5159204602241516
Sample 4,Timer,0.4840795397758484
Sample 5,Chronos,0.5037081837654114
Sample 5,Moirai,0.4962918162345886
Sample 6,Chronos,0.5985497832298279
Sample 6,Moirai,0.4014502763748169
Sample 7,Time-MoE,0.601373016834259
Sample 7,TimesFM,0.39862698316574097
Sample 8,Chronos,0.7085877656936646
Sample 8,TimesFM,0.29141226410865784
Sample 9,Moirai,0.5245237350463867
Sample 9,Chronos,0.47547629475593567
Sample 10,Timer,0.5828172564506531
Sample 10,Chronos,0.41718268394470215
Sample 11,Moirai,0.5902528166770935
Sample 11,Timer,0.4097471535205841
Sample 12,Time-MoE,0.5073188543319702
Sample 12,TimesFM,0.4926811456680298
Sample 13,Moirai,0.5477228760719299
Sample 13,Chronos,0.4522770941257477
Sample 14,Moirai,0.5602343082427979
Sample 14,Timer,0.43976572155952454
Sample 15,Time-MoE,0.6019397974014282
Sample 15,TimesFM,0.398060142993927
Sample 16,Chronos,0.5336416959762573
Sample 16,TimesFM,0.4663583040237427
Sample 17,Moirai,0.5118691921234131
Sample 17,Chronos,0.4881307780742645
Sample 18,Chronos,0.5141629576683044
Sample 18,TimesFM,0.48583707213401794
Sample 19,Chronos,0.51800936460495
Sample 19,Moirai,0.48199063539505005
Sample 20,Chronos,0.6227125525474548
Sample 20,Moirai,0.37728744745254517
Sample 21,Moirai,0.5756388902664185
Sample 21,Chronos,0.42436107993125916
Sample 22,Chronos,0.6286740899085999
Sample 22,Moirai,0.37132591009140015
Sample 23,Time-MoE,0.5218071341514587
Sample 23,Chronos,0.47819289565086365
Sample 24,TimesFM,0.5412482619285583
Sample 24,Chronos,0.45875170826911926
Sample 25,Moirai,0.5204616785049438
Sample 25,Chronos,0.47953829169273376
Sample 26,Chronos,0.5213330984115601
Sample 26,Timer,0.47866687178611755
Sample 27,Chronos,0.5205171704292297
Sample 27,Moirai,0.47948285937309265
Sample 28,Time-MoE,0.6840536594390869
Sample 28,TimesFM,0.3159463405609131
Sample 29,Moirai,0.5355955362319946
Sample 29,Chronos,0.46440446376800537
Sample 30,Moirai,0.5477854013442993
Sample 30,Chronos,0.4522145986557007
Sample 31,Time-MoE,0.593765139579773
Sample 31,TimesFM,0.40623483061790466
Sample 0,Chronos,0.5731843113899231
Sample 0,TimesFM,0.4268156886100769
Sample 1,Chronos,0.507404088973999
Sample 1,Moirai,0.49259594082832336
Sample 2,Chronos,0.6319103240966797
Sample 2,Time-MoE,0.3680896461009979
Sample 3,Chronos,0.5358506441116333
Sample 3,Moirai,0.4641493260860443
Sample 4,Time-MoE,0.5891252160072327
Sample 4,TimesFM,0.41087475419044495
Sample 5,Moirai,0.5401017665863037
Sample 5,Chronos,0.4598982632160187
Sample 6,Chronos,0.6308534145355225
Sample 6,Timer,0.3691466152667999
Sample 7,Time-MoE,0.5715118050575256
Sample 7,TimesFM,0.428488165140152
Sample 8,Chronos,0.7343869209289551
Sample 8,Moirai,0.26561304926872253
Sample 9,Moirai,0.5017983317375183
Sample 9,Chronos,0.4982016384601593
Sample 10,Chronos,0.6254613995552063
Sample 10,Moirai,0.3745386600494385
Sample 11,Chronos,0.50002121925354
Sample 11,Timer,0.49997881054878235
Sample 12,Chronos,0.636494517326355
Sample 12,Timer,0.36350545287132263
Sample 13,Moirai,0.50666743516922
Sample 13,Chronos,0.49333256483078003
Sample 14,Moirai,0.5637021064758301
Sample 14,Chronos,0.4362979233264923
Sample 15,Time-MoE,0.5057210326194763
Sample 15,TimesFM,0.4942789375782013
Sample 16,Chronos,0.611168384552002
Sample 16,TimesFM,0.38883161544799805
Sample 17,Chronos,0.504677414894104
Sample 17,Moirai,0.4953225553035736
Sample 18,Chronos,0.5222172737121582
Sample 18,Time-MoE,0.4777826964855194
Sample 19,Chronos,0.52689129114151
Sample 19,Moirai,0.4731087386608124
Sample 20,Chronos,0.5006438493728638
Sample 20,Timer,0.49935615062713623
Sample 21,Chronos,0.5028383731842041
Sample 21,Moirai,0.4971615970134735
Sample 22,Chronos,0.6382342576980591
Sample 22,Timer,0.3617657721042633
Sample 23,Time-MoE,0.7084361910820007
Sample 23,TimesFM,0.29156380891799927
Sample 24,Chronos,0.6812645792961121
Sample 24,Moirai,0.3187354505062103
Sample 25,Moirai,0.5481706261634827
Sample 25,Chronos,0.45182937383651733
Sample 26,Timer,0.512795090675354
Sample 26,Moirai,0.487204909324646
Sample 27,Moirai,0.5910011529922485
Sample 27,Chronos,0.4089988172054291
Sample 28,Time-MoE,0.6360942125320435
Sample 28,TimesFM,0.36390581727027893
Sample 29,Moirai,0.5553068518638611
Sample 29,Chronos,0.4446931481361389
Sample 30,Moirai,0.5448718070983887
Sample 30,Chronos,0.45512813329696655
Sample 31,Time-MoE,0.6140310764312744
Sample 31,TimesFM,0.3859689235687256
Sample 0,TimesFM,0.5097494125366211
Sample 0,Chronos,0.49025052785873413
Sample 1,Moirai,0.5012984871864319
Sample 1,Chronos,0.4987015128135681
Sample 2,Moirai,0.5065828561782837
Sample 2,Chronos,0.4934171140193939
Sample 3,Moirai,0.5541053414344788
Sample 3,Chronos,0.44589465856552124
Sample 4,TimesFM,0.5090357065200806
Sample 4,Time-MoE,0.49096426367759705
Sample 5,Moirai,0.531627893447876
Sample 5,Timer,0.46837204694747925
Sample 6,Timer,0.5174778699874878
Sample 6,Moirai,0.4825221002101898
Sample 7,TimesFM,0.5142211318016052
Sample 7,Time-MoE,0.48577880859375
Sample 8,TimesFM,0.5309488773345947
Sample 8,Time-MoE,0.46905115246772766
Sample 9,Moirai,0.5304945111274719
Sample 9,Chronos,0.4695054888725281
Sample 10,Chronos,0.5993896126747131
Sample 10,Moirai,0.40061038732528687
Sample 11,Chronos,0.5579166412353516
Sample 11,Moirai,0.44208332896232605
Sample 12,Time-MoE,0.6918991804122925
Sample 12,TimesFM,0.30810078978538513
Sample 13,Moirai,0.5604479908943176
Sample 13,Timer,0.4395520091056824
Sample 14,Moirai,0.5259252786636353
Sample 14,Chronos,0.47407469153404236
Sample 15,Time-MoE,0.6262266635894775
Sample 15,TimesFM,0.37377336621284485
Sample 16,Chronos,0.637423574924469
Sample 16,Moirai,0.3625763952732086
Sample 17,Moirai,0.544075608253479
Sample 17,Timer,0.4559244215488434
Sample 18,Time-MoE,0.6302708983421326
Sample 18,Chronos,0.3697291612625122
Sample 19,Chronos,0.5288124680519104
Sample 19,Timer,0.4711875021457672
Sample 20,Time-MoE,0.652328610420227
Sample 20,TimesFM,0.34767141938209534
Sample 21,Moirai,0.539964497089386
Sample 21,Timer,0.460035502910614
Sample 22,Chronos,0.6270103454589844
Sample 22,Timer,0.3729896545410156
Sample 23,Time-MoE,0.5663013458251953
Sample 23,Moirai,0.4336986243724823
Sample 24,Time-MoE,0.5015358924865723
Sample 24,TimesFM,0.49846410751342773
Sample 25,Chronos,0.5079371929168701
Sample 25,Moirai,0.4920628070831299
Sample 26,Chronos,0.640648603439331
Sample 26,TimesFM,0.35935136675834656
Sample 27,Moirai,0.5896795392036438
Sample 27,Timer,0.4103204011917114
Sample 28,Time-MoE,0.6824980974197388
Sample 28,TimesFM,0.3175019323825836
Sample 29,Moirai,0.5309125781059265
Sample 29,Timer,0.4690873622894287
Sample 30,Moirai,0.5445110201835632
Sample 30,Chronos,0.45548897981643677
Sample 31,Time-MoE,0.6517868041992188
Sample 31,TimesFM,0.34821322560310364
Sample 0,TimesFM,0.5527902245521545
Sample 0,Chronos,0.44720974564552307
Sample 1,Chronos,0.5347268581390381
Sample 1,Moirai,0.4652731716632843
Sample 2,Timer,0.5509382486343384
Sample 2,Chronos,0.4490617513656616
Sample 3,Chronos,0.5374505519866943
Sample 3,Moirai,0.46254947781562805
Sample 4,Moirai,0.5095362663269043
Sample 4,Timer,0.4904637038707733
Sample 5,Chronos,0.807368278503418
Sample 5,TimesFM,0.19263175129890442
Sample 6,Chronos,0.6230064034461975
Sample 6,Moirai,0.3769935965538025
Sample 7,TimesFM,0.5105555653572083
Sample 7,Time-MoE,0.48944440484046936
Sample 8,Chronos,0.6198694705963135
Sample 8,TimesFM,0.3801305592060089
Sample 9,Chronos,0.5022854208946228
Sample 9,Moirai,0.4977145791053772
Sample 10,Time-MoE,0.5279058218002319
Sample 10,Chronos,0.47209420800209045
Sample 11,Moirai,0.5949053168296814
Sample 11,Chronos,0.4050946831703186
Sample 12,Time-MoE,0.6011805534362793
Sample 12,TimesFM,0.3988194763660431
Sample 13,Moirai,0.5139685869216919
Sample 13,Timer,0.4860313832759857
Sample 14,Moirai,0.5291993021965027
Sample 14,Chronos,0.4708006978034973
Sample 15,Time-MoE,0.5652198195457458
Sample 15,TimesFM,0.43478015065193176
Sample 16,Chronos,0.6138318181037903
Sample 16,TimesFM,0.3861681818962097
Sample 17,Chronos,0.5584191083908081
Sample 17,Moirai,0.4415808916091919
Sample 18,TimesFM,0.5117427110671997
Sample 18,Time-MoE,0.48825734853744507
Sample 19,Moirai,0.5777722597122192
Sample 19,Timer,0.42222777009010315
Sample 20,Time-MoE,0.646457850933075
Sample 20,TimesFM,0.3535420894622803
Sample 21,Moirai,0.5291386246681213
Sample 21,Timer,0.47086137533187866
Sample 22,Chronos,0.5250089168548584
Sample 22,Timer,0.4749910533428192
Sample 23,Time-MoE,0.5998908877372742
Sample 23,TimesFM,0.40010911226272583
Sample 24,TimesFM,0.5492351651191711
Sample 24,Time-MoE,0.45076480507850647
Sample 25,Moirai,0.5536476373672485
Sample 25,Timer,0.44635239243507385
Sample 26,Time-MoE,0.5332251787185669
Sample 26,TimesFM,0.4667747914791107
Sample 27,Moirai,0.5787792801856995
Sample 27,Timer,0.42122071981430054
Sample 28,Time-MoE,0.5669446587562561
Sample 28,TimesFM,0.4330553412437439
Sample 29,Moirai,0.5526174902915955
Sample 29,Timer,0.44738250970840454
Sample 30,Chronos,0.5211468935012817
Sample 30,Timer,0.4788530468940735
Sample 31,Time-MoE,0.5907257795333862
Sample 31,TimesFM,0.40927422046661377
Sample 0,Chronos,0.7373772263526917
Sample 0,TimesFM,0.26262280344963074
Sample 1,Chronos,0.5104115605354309
Sample 1,Moirai,0.4895884394645691
Sample 2,Chronos,0.5495660901069641
Sample 2,Timer,0.4504339098930359
Sample 3,Moirai,0.5128165483474731
Sample 3,Chronos,0.48718342185020447
Sample 4,Chronos,0.5482708811759949
Sample 4,Timer,0.4517291486263275
Sample 5,Moirai,0.5061693787574768
Sample 5,Timer,0.4938306212425232
Sample 6,Chronos,0.5129182934761047
Sample 6,Timer,0.48708170652389526
Sample 7,TimesFM,0.5204774141311646
Sample 7,Time-MoE,0.47952261567115784
Sample 8,Chronos,0.7180729508399963
Sample 8,TimesFM,0.2819270193576813
Sample 9,Chronos,0.5138189196586609
Sample 9,Moirai,0.4861810505390167
Sample 10,Chronos,0.5544368028640747
Sample 10,TimesFM,0.4455632269382477
Sample 11,Chronos,0.5876226425170898
Sample 11,Timer,0.41237732768058777
Sample 12,Chronos,0.6356010437011719
Sample 12,TimesFM,0.36439892649650574
Sample 13,Timer,0.5097774267196655
Sample 13,Chronos,0.49022260308265686
Sample 14,Chronos,0.5665186643600464
Sample 14,Timer,0.4334813356399536
Sample 15,Time-MoE,0.6457391977310181
Sample 15,Timer,0.35426080226898193
Sample 16,Chronos,0.7520779371261597
Sample 16,Timer,0.2479221224784851
Sample 17,Moirai,0.5252726674079895
Sample 17,Timer,0.4747273325920105
Sample 18,Chronos,0.5528198480606079
Sample 18,Timer,0.4471801519393921
Sample 19,Moirai,0.6024667620658875
Sample 19,Timer,0.39753323793411255
Sample 20,Time-MoE,0.6680948138237
Sample 20,TimesFM,0.33190518617630005
Sample 21,Moirai,0.5410234928131104
Sample 21,Timer,0.45897650718688965
Sample 22,Chronos,0.5323487520217896
Sample 22,Timer,0.46765127778053284
Sample 23,Time-MoE,0.6519546508789062
Sample 23,TimesFM,0.348045289516449
Sample 24,Chronos,0.594269871711731
Sample 24,TimesFM,0.40573009848594666
Sample 25,Chronos,0.5210607647895813
Sample 25,Moirai,0.4789392352104187
Sample 26,Timer,0.5427718162536621
Sample 26,Moirai,0.4572281837463379
Sample 27,Moirai,0.5324264168739319
Sample 27,Chronos,0.4675736427307129
Sample 28,Time-MoE,0.581578254699707
Sample 28,TimesFM,0.41842177510261536
Sample 29,Chronos,0.5443726778030396
Sample 29,Moirai,0.45562729239463806
Sample 30,Timer,0.5600265860557556
Sample 30,Chronos,0.4399734437465668
Sample 31,TimesFM,0.5241811871528625
Sample 31,Time-MoE,0.47581881284713745
Sample 0,Chronos,0.6098179817199707
Sample 0,TimesFM,0.3901820182800293
Sample 1,Chronos,0.5193204283714294
Sample 1,Moirai,0.48067960143089294
Sample 2,Timer,0.5055678486824036
Sample 2,Moirai,0.4944321811199188
Sample 3,Chronos,0.5109815001487732
Sample 3,Moirai,0.4890184998512268
Sample 4,Time-MoE,0.5785064697265625
Sample 4,Chronos,0.4214934706687927
Sample 5,Timer,0.501994788646698
Sample 5,Moirai,0.498005211353302
Sample 6,Chronos,0.5674723386764526
Sample 6,Timer,0.43252766132354736
Sample 7,TimesFM,0.5363824367523193
Sample 7,Time-MoE,0.46361762285232544
Sample 8,Chronos,0.6145857572555542
Sample 8,TimesFM,0.3854142725467682
Sample 9,Chronos,0.5350162386894226
Sample 9,Timer,0.46498382091522217
Sample 10,Chronos,0.5551575422286987
Sample 10,Timer,0.44484245777130127
Sample 11,Chronos,0.629496157169342
Sample 11,Moirai,0.3705037832260132
Sample 12,Moirai,0.5177361965179443
Sample 12,Time-MoE,0.48226383328437805
Sample 13,Moirai,0.5695688724517822
Sample 13,Timer,0.43043115735054016
Sample 14,Chronos,0.6334896683692932
Sample 14,TimesFM,0.36651039123535156
Sample 15,TimesFM,0.5319141745567322
Sample 15,Timer,0.4680858552455902
Sample 16,TimesFM,0.5064708590507507
Sample 16,Chronos,0.49352917075157166
Sample 17,Chronos,0.5195299386978149
Sample 17,Moirai,0.48047009110450745
Sample 18,TimesFM,0.5413520336151123
Sample 18,Time-MoE,0.4586479365825653
Sample 19,Moirai,0.5045650601387024
Sample 19,Chronos,0.4954349100589752
Sample 20,Moirai,0.5550989508628845
Sample 20,Timer,0.4449010193347931
Sample 21,Timer,0.504819393157959
Sample 21,Moirai,0.49518057703971863
Sample 22,Timer,0.5090091228485107
Sample 22,Chronos,0.49099087715148926
Sample 23,Time-MoE,0.5869643688201904
Sample 23,TimesFM,0.41303563117980957
Sample 24,Chronos,0.7424541115760803
Sample 24,TimesFM,0.2575458884239197
Sample 25,Moirai,0.5130513906478882
Sample 25,Chronos,0.4869486391544342
Sample 26,TimesFM,0.549126386642456
Sample 26,Chronos,0.45087361335754395
Sample 27,Moirai,0.5275275707244873
Sample 27,Chronos,0.4724724292755127
Sample 28,Moirai,0.5536718368530273
Sample 28,Chronos,0.44632816314697266
Sample 29,Chronos,0.5444929599761963
Sample 29,Moirai,0.45550698041915894
Sample 30,Chronos,0.5267229080200195
Sample 30,TimesFM,0.4732770621776581
Sample 31,Time-MoE,0.756687343120575
Sample 31,TimesFM,0.24331267178058624
Sample 0,Chronos,0.6854535937309265
Sample 0,Timer,0.3145464062690735
Sample 1,Moirai,0.5086053013801575
Sample 1,Timer,0.4913947284221649
Sample 2,Chronos,0.6121401190757751
Sample 2,Timer,0.3878598213195801
Sample 3,Moirai,0.545494794845581
Sample 3,Timer,0.45450523495674133
Sample 4,Time-MoE,0.5383971929550171
Sample 4,Moirai,0.4616028070449829
Sample 5,Timer,0.5105915069580078
Sample 5,Moirai,0.4894085228443146
Sample 6,Chronos,0.5461305379867554
Sample 6,Moirai,0.45386940240859985
Sample 7,Time-MoE,0.5907601118087769
Sample 7,TimesFM,0.40923988819122314
Sample 8,Chronos,0.7188274264335632
Sample 8,TimesFM,0.28117257356643677
Sample 9,Chronos,0.5159834623336792
Sample 9,Timer,0.4840165972709656
Sample 10,Timer,0.701549768447876
Sample 10,TimesFM,0.298450231552124
Sample 11,Moirai,0.5057852268218994
Sample 11,Chronos,0.4942147731781006
Sample 12,Chronos,0.6300594806671143
Sample 12,Timer,0.36994051933288574
Sample 13,Chronos,0.5178738236427307
Sample 13,Timer,0.4821261465549469
Sample 14,Timer,0.5054413676261902
Sample 14,Moirai,0.4945586323738098
Sample 15,Time-MoE,0.5848025679588318
Sample 15,TimesFM,0.4151974618434906
Sample 0,Chronos,0.7557805180549622
Sample 0,TimesFM,0.24421948194503784
Sample 1,Chronos,0.5266784429550171
Sample 1,Moirai,0.4733215570449829
Sample 2,Time-MoE,0.6277691721916199
Sample 2,TimesFM,0.37223079800605774
Sample 3,Moirai,0.5136301517486572
Sample 3,Chronos,0.4863698482513428
Sample 4,Chronos,0.5214704871177673
Sample 4,Timer,0.47852954268455505
Sample 5,Chronos,0.5008273124694824
Sample 5,Timer,0.4991726577281952
Sample 6,Chronos,0.6335486173629761
Sample 6,Moirai,0.36645135283470154
Sample 7,Time-MoE,0.560556948184967
Sample 7,TimesFM,0.43944308161735535
Sample 8,Chronos,0.8058912754058838
Sample 8,TimesFM,0.19410870969295502
Sample 9,Chronos,0.5021175742149353
Sample 9,Moirai,0.4978823959827423
Sample 10,Timer,0.6155300140380859
Sample 10,Chronos,0.38446998596191406
Sample 11,Moirai,0.5536222457885742
Sample 11,Timer,0.44637778401374817
Sample 12,TimesFM,0.5542054176330566
Sample 12,Time-MoE,0.44579461216926575
