Sample,Learner,Weight
Sample 22,Chronos,0.5129006505012512
Sample 22,TimesFM,0.48709937930107117
Sample 23,Time-MoE,0.5102925896644592
Sample 23,Timer,0.48970741033554077
Sample 24,Moirai,0.5182798504829407
Sample 24,Timer,0.4817201793193817
Sample 25,Chronos,0.5155797004699707
Sample 25,TimesFM,0.4844202995300293
Sample 26,Timer,0.500241219997406
Sample 26,Moirai,0.4997587502002716
Sample 27,Chronos,0.5098780989646912
Sample 27,TimesFM,0.49012190103530884
Sample 28,Time-MoE,0.5096217393875122
Sample 28,Timer,0.4903782904148102
Sample 29,Chronos,0.5099452137947083
Sample 29,TimesFM,0.49005481600761414
Sample 30,Chronos,0.5117782950401306
Sample 30,Moirai,0.488221675157547
Sample 31,Time-MoE,0.5026517510414124
Sample 31,Timer,0.49734824895858765
Sample 0,Moirai,0.5149825811386108
Sample 0,Time-MoE,0.48501744866371155
Sample 1,Chronos,0.5146241188049316
Sample 1,TimesFM,0.48537585139274597
Sample 2,TimesFM,0.502795934677124
Sample 2,Moirai,0.4972040355205536
Sample 3,Chronos,0.5104272961616516
Sample 3,TimesFM,0.489572674036026
Sample 4,Time-MoE,0.5173894762992859
Sample 4,TimesFM,0.4826105833053589
Sample 5,Chronos,0.5114641785621643
Sample 5,TimesFM,0.4885358214378357
Sample 6,Chronos,0.5061990022659302
Sample 6,Moirai,0.4938009977340698
Sample 7,Time-MoE,0.5073485970497131
Sample 7,Timer,0.49265146255493164
Sample 8,Moirai,0.5186622738838196
Sample 8,Time-MoE,0.4813377261161804
Sample 9,Chronos,0.5129955410957336
Sample 9,TimesFM,0.4870043992996216
Sample 10,Moirai,0.5037354230880737
Sample 10,Chronos,0.49626460671424866
Sample 11,Chronos,0.5110640525817871
Sample 11,TimesFM,0.4889359474182129
Sample 12,Timer,0.5033639073371887
Sample 12,Chronos,0.49663612246513367
Sample 13,Chronos,0.5010467171669006
Sample 13,TimesFM,0.49895331263542175
Sample 14,TimesFM,0.5037519931793213
Sample 14,Chronos,0.4962479770183563
Sample 15,Time-MoE,0.5006912350654602
Sample 15,Timer,0.4993087351322174
Sample 16,Moirai,0.5079353451728821
Sample 16,Time-MoE,0.4920646548271179
Sample 17,Chronos,0.5123129487037659
Sample 17,Moirai,0.48768702149391174
Sample 18,Time-MoE,0.5094939470291138
Sample 18,Timer,0.4905060827732086
Sample 19,Chronos,0.5121015906333923
Sample 19,TimesFM,0.48789840936660767
Sample 20,Chronos,0.510922372341156
Sample 20,TimesFM,0.4890775978565216
Sample 21,Chronos,0.5101927518844604
Sample 21,TimesFM,0.4898071885108948
Sample 22,Chronos,0.5041576027870178
Sample 22,TimesFM,0.4958423972129822
Sample 23,Time-MoE,0.5137295126914978
Sample 23,Timer,0.4862704575061798
Sample 24,Moirai,0.5231912136077881
Sample 24,TimesFM,0.4768088161945343
Sample 25,Chronos,0.5130189061164856
Sample 25,TimesFM,0.486981064081192
Sample 26,Timer,0.5000035166740417
Sample 26,Time-MoE,0.49999651312828064
Sample 27,Chronos,0.5123374462127686
Sample 27,TimesFM,0.48766252398490906
Sample 28,Timer,0.511332631111145
Sample 28,Time-MoE,0.4886673390865326
Sample 29,Chronos,0.5087578892707825
Sample 29,TimesFM,0.49124208092689514
Sample 30,Timer,0.5079171657562256
Sample 30,Moirai,0.492082804441452
Sample 31,Time-MoE,0.5144397020339966
Sample 31,Timer,0.4855603277683258
Sample 0,Moirai,0.5082437992095947
Sample 0,Chronos,0.4917561411857605
Sample 1,Chronos,0.5142812728881836
Sample 1,TimesFM,0.4857187271118164
Sample 2,Moirai,0.5040635466575623
Sample 2,Chronos,0.4959365129470825
Sample 3,Chronos,0.510151743888855
Sample 3,TimesFM,0.4898482859134674
Sample 4,Timer,0.5005765557289124
Sample 4,Time-MoE,0.49942344427108765
Sample 5,Chronos,0.5100001692771912
Sample 5,TimesFM,0.48999980092048645
Sample 6,Chronos,0.5051722526550293
Sample 6,TimesFM,0.4948277175426483
Sample 7,Time-MoE,0.5090243816375732
Sample 7,Timer,0.49097564816474915
Sample 8,Moirai,0.5400445461273193
Sample 8,TimesFM,0.45995548367500305
Sample 9,Chronos,0.513307511806488
Sample 9,TimesFM,0.48669251799583435
Sample 10,Timer,0.5015895962715149
Sample 10,TimesFM,0.4984104633331299
Sample 11,Chronos,0.5113397836685181
Sample 11,TimesFM,0.48866018652915955
Sample 12,Chronos,0.5018081068992615
Sample 12,TimesFM,0.4981918931007385
Sample 13,Chronos,0.5105091333389282
Sample 13,TimesFM,0.48949092626571655
Sample 14,Chronos,0.5101750493049622
Sample 14,TimesFM,0.48982495069503784
Sample 15,Time-MoE,0.5128744840621948
Sample 15,Timer,0.48712554574012756
Sample 0,Moirai,0.5479182600975037
Sample 0,TimesFM,0.45208171010017395
Sample 1,Chronos,0.5152720808982849
Sample 1,TimesFM,0.4847278892993927
Sample 2,Time-MoE,0.5047852993011475
Sample 2,TimesFM,0.49521470069885254
Sample 3,Chronos,0.5091320276260376
Sample 3,TimesFM,0.49086794257164
Sample 4,Chronos,0.5085017681121826
Sample 4,TimesFM,0.49149826169013977
Sample 5,Chronos,0.5118485689163208
Sample 5,TimesFM,0.4881514310836792
Sample 6,Chronos,0.5050031542778015
Sample 6,TimesFM,0.49499690532684326
Sample 7,Time-MoE,0.5119971632957458
Sample 7,Timer,0.48800283670425415
Sample 8,Moirai,0.5456839799880981
Sample 8,TimesFM,0.4543159604072571
Sample 9,Chronos,0.5152973532676697
Sample 9,TimesFM,0.48470261693000793
Sample 10,Moirai,0.5036890506744385
Sample 10,Timer,0.4963109493255615
Sample 11,Chronos,0.5089468359947205
Sample 11,TimesFM,0.49105316400527954
Sample 12,Time-MoE,0.5024710297584534
Sample 12,Timer,0.49752894043922424
Sample 13,Chronos,0.5108989477157593
Sample 13,TimesFM,0.48910102248191833
Sample 14,Chronos,0.5068044662475586
Sample 14,TimesFM,0.4931955337524414
Sample 15,Time-MoE,0.514668881893158
Sample 15,Timer,0.48533111810684204
Sample 16,Moirai,0.5200499892234802
Sample 16,Time-MoE,0.4799499809741974
Sample 17,Chronos,0.5117147564888
Sample 17,Moirai,0.48828524351119995
Sample 18,Time-MoE,0.50665283203125
Sample 18,TimesFM,0.49334716796875
Sample 19,Chronos,0.5114191770553589
Sample 19,TimesFM,0.4885808229446411
Sample 20,Moirai,0.5069373250007629
Sample 20,Timer,0.4930626451969147
Sample 21,Chronos,0.5010709166526794
Sample 21,TimesFM,0.49892905354499817
Sample 22,TimesFM,0.500566303730011
Sample 22,Chronos,0.4994337260723114
Sample 23,Timer,0.5021746158599854
Sample 23,TimesFM,0.49782535433769226
Sample 24,Moirai,0.5144340991973877
Sample 24,Time-MoE,0.4855659008026123
Sample 25,Chronos,0.5147761702537537
Sample 25,TimesFM,0.48522379994392395
Sample 26,Moirai,0.5069331526756287
Sample 26,Chronos,0.49306681752204895
Sample 27,Moirai,0.5019473433494568
Sample 27,Chronos,0.498052716255188
Sample 28,Time-MoE,0.5071619749069214
Sample 28,Timer,0.492838054895401
Sample 29,Chronos,0.5085596442222595
Sample 29,Moirai,0.4914403259754181
Sample 30,Chronos,0.5059089660644531
Sample 30,Moirai,0.4940910041332245
Sample 31,Time-MoE,0.5069793462753296
Sample 31,Timer,0.4930206537246704
Sample 0,Moirai,0.5277110934257507
Sample 0,Time-MoE,0.47228890657424927
Sample 1,Chronos,0.508398711681366
Sample 1,Moirai,0.49160125851631165
Sample 2,TimesFM,0.5093876719474792
Sample 2,Time-MoE,0.49061232805252075
Sample 3,Chronos,0.5105028748512268
Sample 3,TimesFM,0.4894971549510956
Sample 4,TimesFM,0.5020145773887634
Sample 4,Chronos,0.49798548221588135
Sample 5,Chronos,0.5099697113037109
Sample 5,TimesFM,0.4900302588939667
Sample 6,Chronos,0.5076996088027954
Sample 6,TimesFM,0.4923003911972046
Sample 7,Time-MoE,0.5093687772750854
Sample 7,Moirai,0.49063125252723694
Sample 8,Moirai,0.5427312850952148
Sample 8,TimesFM,0.45726871490478516
Sample 9,Chronos,0.510791540145874
Sample 9,Moirai,0.4892084300518036
Sample 10,Chronos,0.5017854571342468
Sample 10,Moirai,0.49821457266807556
Sample 11,Chronos,0.5001929998397827
Sample 11,TimesFM,0.4998069703578949
Sample 12,TimesFM,0.5040630102157593
Sample 12,Chronos,0.4959369897842407
Sample 13,Chronos,0.5069594979286194
Sample 13,Moirai,0.4930404722690582
Sample 14,TimesFM,0.5009419918060303
Sample 14,Chronos,0.4990580379962921
Sample 15,Moirai,0.5049522519111633
Sample 15,Time-MoE,0.4950477182865143
Sample 16,Moirai,0.5428571701049805
Sample 16,Time-MoE,0.4571428596973419
Sample 17,Chronos,0.5089001655578613
Sample 17,Moirai,0.4910998046398163
Sample 18,Timer,0.500863790512085
Sample 18,Time-MoE,0.4991362392902374
Sample 19,Chronos,0.5115313529968262
Sample 19,TimesFM,0.48846864700317383
Sample 20,Chronos,0.5096695423126221
Sample 20,Moirai,0.49033042788505554
Sample 21,Chronos,0.5068793892860413
Sample 21,Moirai,0.49312061071395874
Sample 22,Chronos,0.5041621327400208
Sample 22,TimesFM,0.4958378076553345
Sample 23,Time-MoE,0.5164868831634521
Sample 23,Timer,0.48351311683654785
Sample 24,Moirai,0.5265821814537048
Sample 24,Chronos,0.47341784834861755
Sample 25,Chronos,0.5136386156082153
Sample 25,TimesFM,0.48636141419410706
Sample 26,Chronos,0.5088814496994019
Sample 26,Moirai,0.49111858010292053
Sample 27,Chronos,0.5039423108100891
Sample 27,TimesFM,0.4960576891899109
Sample 28,Time-MoE,0.5198980569839478
Sample 28,TimesFM,0.48010194301605225
Sample 29,Chronos,0.510142982006073
Sample 29,TimesFM,0.489857017993927
Sample 30,Chronos,0.5072051286697388
Sample 30,TimesFM,0.4927949011325836
Sample 31,Time-MoE,0.5126370787620544
Sample 31,Timer,0.48736292123794556
Sample 0,Moirai,0.5238965749740601
Sample 0,Time-MoE,0.47610345482826233
Sample 1,Chronos,0.5072739124298096
Sample 1,Moirai,0.49272608757019043
Sample 2,Moirai,0.502977192401886
Sample 2,Chronos,0.497022807598114
Sample 3,Chronos,0.5096465349197388
Sample 3,TimesFM,0.49035346508026123
Sample 4,Moirai,0.5122484564781189
Sample 4,Time-MoE,0.4877516031265259
Sample 5,Chronos,0.501444935798645
Sample 5,TimesFM,0.4985550343990326
Sample 6,Chronos,0.5036502480506897
Sample 6,TimesFM,0.4963497221469879
Sample 7,Moirai,0.504448413848877
Sample 7,Time-MoE,0.49555155634880066
Sample 8,Moirai,0.5125512480735779
Sample 8,Time-MoE,0.4874487519264221
Sample 9,Chronos,0.5134819746017456
Sample 9,Moirai,0.4865180552005768
Sample 10,Chronos,0.5065406560897827
Sample 10,Moirai,0.4934593141078949
Sample 11,TimesFM,0.5023228526115417
Sample 11,Chronos,0.49767711758613586
Sample 12,Time-MoE,0.5155590176582336
Sample 12,Timer,0.48444101214408875
Sample 13,Chronos,0.5097547769546509
Sample 13,TimesFM,0.4902452528476715
Sample 14,Chronos,0.5083827376365662
Sample 14,TimesFM,0.49161726236343384
Sample 15,Time-MoE,0.5117195248603821
Sample 15,Timer,0.4882805049419403
Sample 16,Moirai,0.5160874128341675
Sample 16,Chronos,0.48391255736351013
Sample 17,Chronos,0.5117141008377075
Sample 17,TimesFM,0.4882858693599701
Sample 18,Timer,0.5012283325195312
Sample 18,Time-MoE,0.4987717270851135
Sample 19,Moirai,0.5128333568572998
Sample 19,Chronos,0.4871666133403778
Sample 20,Time-MoE,0.516831636428833
Sample 20,TimesFM,0.483168363571167
Sample 21,Chronos,0.5078847408294678
Sample 21,TimesFM,0.492115318775177
Sample 22,Chronos,0.5055172443389893
Sample 22,TimesFM,0.49448269605636597
Sample 23,Time-MoE,0.5009892582893372
Sample 23,TimesFM,0.49901077151298523
Sample 24,Moirai,0.5062147378921509
Sample 24,Time-MoE,0.4937852621078491
Sample 25,Chronos,0.5130598545074463
Sample 25,TimesFM,0.48694008588790894
Sample 26,Moirai,0.5037105679512024
Sample 26,Chronos,0.4962894916534424
Sample 27,TimesFM,0.5065978169441223
Sample 27,Chronos,0.49340224266052246
Sample 28,Time-MoE,0.5143353343009949
Sample 28,Timer,0.4856646656990051
Sample 29,Chronos,0.50877445936203
Sample 29,TimesFM,0.4912255108356476
Sample 30,Chronos,0.50631183385849
Sample 30,TimesFM,0.4936881959438324
Sample 31,Time-MoE,0.5144742131233215
Sample 31,Timer,0.48552581667900085
Sample 0,Moirai,0.5319390892982483
Sample 0,Time-MoE,0.4680609107017517
Sample 1,Chronos,0.5068924427032471
Sample 1,Moirai,0.49310752749443054
Sample 2,Moirai,0.514340341091156
Sample 2,TimesFM,0.4856596291065216
Sample 3,Chronos,0.5091949701309204
Sample 3,Moirai,0.4908050298690796
Sample 4,Chronos,0.5118566751480103
Sample 4,Moirai,0.48814329504966736
Sample 5,Moirai,0.5112174153327942
Sample 5,Chronos,0.4887825846672058
Sample 6,Moirai,0.5100151300430298
Sample 6,TimesFM,0.4899848699569702
Sample 7,Moirai,0.502607524394989
Sample 7,Time-MoE,0.4973924458026886
Sample 8,Moirai,0.5580821633338928
Sample 8,Time-MoE,0.44191786646842957
Sample 9,Chronos,0.5129119753837585
Sample 9,Moirai,0.4870879650115967
Sample 10,TimesFM,0.5072377920150757
Sample 10,Time-MoE,0.4927622675895691
Sample 11,Chronos,0.5034589767456055
Sample 11,TimesFM,0.49654102325439453
Sample 12,Time-MoE,0.5159140825271606
Sample 12,Moirai,0.48408588767051697
Sample 13,Chronos,0.5091309547424316
Sample 13,TimesFM,0.49086904525756836
Sample 14,Chronos,0.5047623515129089
Sample 14,TimesFM,0.4952376186847687
Sample 15,Time-MoE,0.5053580403327942
Sample 15,Moirai,0.4946419596672058
Sample 16,Moirai,0.5554646849632263
Sample 16,Time-MoE,0.4445352852344513
Sample 17,Chronos,0.5113399624824524
Sample 17,TimesFM,0.48865997791290283
Sample 18,Time-MoE,0.5001768469810486
Sample 18,Moirai,0.4998231828212738
Sample 19,TimesFM,0.5050690174102783
Sample 19,Chronos,0.4949309825897217
Sample 20,Time-MoE,0.5163474082946777
Sample 20,TimesFM,0.4836525619029999
Sample 21,Chronos,0.5047559142112732
Sample 21,TimesFM,0.4952441155910492
Sample 22,Moirai,0.5148770213127136
Sample 22,Chronos,0.48512300848960876
Sample 23,Time-MoE,0.5109783411026001
Sample 23,Timer,0.4890216588973999
Sample 24,Moirai,0.5193296074867249
Sample 24,Time-MoE,0.48067036271095276
Sample 25,Chronos,0.5125887989997864
Sample 25,TimesFM,0.487411230802536
Sample 26,Time-MoE,0.5042217969894409
Sample 26,Timer,0.4957781732082367
Sample 27,Chronos,0.5063850283622742
Sample 27,TimesFM,0.49361497163772583
Sample 28,Time-MoE,0.5173075199127197
Sample 28,Moirai,0.4826924502849579
Sample 29,Chronos,0.5002976059913635
Sample 29,TimesFM,0.4997023940086365
Sample 30,Chronos,0.5082538723945618
Sample 30,TimesFM,0.49174609780311584
Sample 31,Time-MoE,0.5098537802696228
Sample 31,Moirai,0.4901462197303772
Sample 0,Moirai,0.5616217255592346
Sample 0,Chronos,0.43837830424308777
Sample 1,Chronos,0.5128324627876282
Sample 1,Moirai,0.48716750741004944
Sample 2,Chronos,0.5000453591346741
Sample 2,TimesFM,0.49995461106300354
Sample 3,Chronos,0.5094451308250427
Sample 3,TimesFM,0.4905548393726349
Sample 4,Chronos,0.5078561305999756
Sample 4,Moirai,0.4921438694000244
Sample 5,Chronos,0.5104475617408752
Sample 5,TimesFM,0.48955243825912476
Sample 6,Chronos,0.5050696134567261
Sample 6,Moirai,0.4949304163455963
Sample 7,Moirai,0.5053891539573669
Sample 7,Time-MoE,0.49461081624031067
Sample 8,Moirai,0.5668985843658447
Sample 8,Chronos,0.4331014156341553
Sample 9,Chronos,0.5141742825508118
Sample 9,Moirai,0.48582571744918823
Sample 10,Moirai,0.5095691680908203
Sample 10,Timer,0.4904308319091797
Sample 11,Moirai,0.5145419836044312
Sample 11,Chronos,0.48545801639556885
Sample 12,Chronos,0.5019409656524658
Sample 12,TimesFM,0.4980590045452118
Sample 13,Chronos,0.5041995644569397
Sample 13,TimesFM,0.4958004355430603
Sample 14,TimesFM,0.5020908117294312
Sample 14,Chronos,0.49790921807289124
Sample 15,Time-MoE,0.5024365782737732
Sample 15,Timer,0.4975634515285492
Sample 16,Moirai,0.5370311737060547
Sample 16,Chronos,0.4629688858985901
Sample 17,Chronos,0.5133426785469055
Sample 17,TimesFM,0.4866573214530945
Sample 18,Moirai,0.5041936635971069
Sample 18,Chronos,0.49580636620521545
Sample 19,TimesFM,0.5012603402137756
Sample 19,Chronos,0.49873968958854675
Sample 20,Time-MoE,0.5131794214248657
Sample 20,Timer,0.48682060837745667
Sample 21,Chronos,0.5065178871154785
Sample 21,TimesFM,0.4934820830821991
Sample 22,Chronos,0.5110044479370117
Sample 22,TimesFM,0.4889955222606659
Sample 23,Time-MoE,0.5115865468978882
Sample 23,Timer,0.4884134531021118
Sample 24,Moirai,0.5620919466018677
Sample 24,Time-MoE,0.4379080533981323
Sample 25,Chronos,0.516355574131012
Sample 25,TimesFM,0.4836444854736328
Sample 26,Moirai,0.5056744813919067
Sample 26,Timer,0.49432551860809326
Sample 27,Chronos,0.5055063962936401
Sample 27,TimesFM,0.4944935441017151
Sample 28,Time-MoE,0.5063473582267761
Sample 28,Moirai,0.4936526119709015
Sample 29,Chronos,0.5084813833236694
Sample 29,TimesFM,0.4915185868740082
Sample 30,Chronos,0.5084659457206726
Sample 30,Moirai,0.491534024477005
Sample 31,Moirai,0.5120053291320801
Sample 31,Time-MoE,0.4879946708679199
Sample 0,Moirai,0.5519336462020874
Sample 0,Time-MoE,0.4480663239955902
Sample 1,Chronos,0.5156789422035217
Sample 1,Moirai,0.4843210279941559
Sample 2,TimesFM,0.5039151310920715
Sample 2,Moirai,0.4960848391056061
Sample 3,Chronos,0.5091132521629333
Sample 3,TimesFM,0.49088674783706665
Sample 4,Time-MoE,0.5088788866996765
Sample 4,TimesFM,0.4911211431026459
Sample 5,Chronos,0.5094718933105469
Sample 5,Moirai,0.49052807688713074
Sample 6,Moirai,0.5016101598739624
Sample 6,Chronos,0.4983898401260376
Sample 7,Moirai,0.5009366869926453
Sample 7,Time-MoE,0.49906325340270996
Sample 8,Moirai,0.5543464422225952
Sample 8,Time-MoE,0.44565349817276
Sample 9,Chronos,0.508979320526123
Sample 9,Moirai,0.49102073907852173
Sample 10,Moirai,0.5160290598869324
Sample 10,TimesFM,0.48397088050842285
Sample 11,Chronos,0.5091818571090698
Sample 11,Moirai,0.4908181130886078
Sample 12,Timer,0.5036835670471191
Sample 12,Chronos,0.49631640315055847
Sample 13,TimesFM,0.5068536400794983
Sample 13,Chronos,0.4931463897228241
Sample 14,TimesFM,0.5060217976570129
Sample 14,Timer,0.4939781427383423
Sample 15,Moirai,0.5074146389961243
Sample 15,Time-MoE,0.49258533120155334
Sample 16,Moirai,0.542721152305603
Sample 16,Time-MoE,0.457278847694397
Sample 17,Chronos,0.5074161887168884
Sample 17,Moirai,0.49258384108543396
Sample 18,Moirai,0.5038453340530396
Sample 18,Time-MoE,0.4961546063423157
Sample 19,Chronos,0.5122989416122437
Sample 19,Moirai,0.48770105838775635
Sample 20,Chronos,0.5084529519081116
Sample 20,TimesFM,0.4915471076965332
Sample 21,Chronos,0.5088200569152832
Sample 21,Moirai,0.4911799132823944
Sample 22,TimesFM,0.5025542974472046
Sample 22,Chronos,0.4974457025527954
Sample 23,Time-MoE,0.5090006589889526
Sample 23,Moirai,0.49099937081336975
Sample 24,Moirai,0.5623760223388672
Sample 24,Chronos,0.4376239776611328
Sample 25,Chronos,0.5132114887237549
Sample 25,Moirai,0.48678848147392273
Sample 26,Time-MoE,0.5010088086128235
Sample 26,Timer,0.4989912211894989
Sample 27,Chronos,0.5118991136550903
Sample 27,Moirai,0.48810088634490967
Sample 28,Timer,0.5134188532829285
Sample 28,TimesFM,0.48658111691474915
Sample 29,Chronos,0.504403829574585
Sample 29,TimesFM,0.49559617042541504
Sample 30,Moirai,0.5000671744346619
Sample 30,Timer,0.4999328553676605
Sample 31,Time-MoE,0.5102243423461914
Sample 31,Timer,0.4897755980491638
Sample 0,Moirai,0.5297616720199585
Sample 0,Chronos,0.4702383279800415
Sample 1,Chronos,0.515945315361023
Sample 1,TimesFM,0.48405468463897705
Sample 2,Moirai,0.5088716149330139
Sample 2,Timer,0.49112841486930847
Sample 3,Chronos,0.5105903148651123
Sample 3,TimesFM,0.4894096851348877
Sample 4,TimesFM,0.5015699863433838
Sample 4,Timer,0.4984300136566162
Sample 5,Chronos,0.5077375173568726
Sample 5,Moirai,0.49226245284080505
Sample 6,Chronos,0.5030441284179688
Sample 6,TimesFM,0.49695584177970886
Sample 7,Time-MoE,0.5102670192718506
Sample 7,Moirai,0.4897329807281494
Sample 8,Moirai,0.5856810808181763
Sample 8,Time-MoE,0.41431888937950134
Sample 9,Chronos,0.5128596425056458
Sample 9,Moirai,0.48714035749435425
Sample 10,TimesFM,0.5007174611091614
Sample 10,Timer,0.499282568693161
Sample 11,Chronos,0.5130694508552551
Sample 11,TimesFM,0.4869305193424225
Sample 12,Chronos,0.502617359161377
Sample 12,TimesFM,0.4973827004432678
Sample 13,Chronos,0.5078800320625305
Sample 13,Moirai,0.49211999773979187
Sample 14,Chronos,0.5106291770935059
Sample 14,TimesFM,0.48937079310417175
Sample 15,Time-MoE,0.5022021532058716
Sample 15,Moirai,0.49779781699180603
Sample 0,Moirai,0.5920066237449646
Sample 0,Time-MoE,0.4079934358596802
Sample 1,Chronos,0.5176354646682739
Sample 1,TimesFM,0.48236456513404846
Sample 2,TimesFM,0.5064155459403992
Sample 2,Time-MoE,0.49358445405960083
Sample 3,Chronos,0.5073723793029785
Sample 3,TimesFM,0.49262765049934387
Sample 4,Chronos,0.5123187899589539
Sample 4,TimesFM,0.48768121004104614
Sample 5,Chronos,0.5116730332374573
Sample 5,TimesFM,0.4883269667625427
Sample 6,Chronos,0.5031712055206299
Sample 6,TimesFM,0.4968287944793701
Sample 7,Moirai,0.5070416927337646
Sample 7,Time-MoE,0.49295833706855774
Sample 8,Moirai,0.5922021269798279
Sample 8,Time-MoE,0.40779784321784973
Sample 9,Chronos,0.5176711678504944
Sample 9,TimesFM,0.4823288321495056
Sample 10,Moirai,0.5066558122634888
Sample 10,Timer,0.49334415793418884
Sample 11,Chronos,0.5063985586166382
Sample 11,TimesFM,0.49360138177871704
Sample 12,Moirai,0.513930082321167
Sample 12,Timer,0.486069917678833
Sample 13,Chronos,0.5092253088951111
Sample 13,TimesFM,0.4907746911048889
Sample 14,Chronos,0.5027362108230591
Sample 14,Timer,0.4972637891769409
Sample 15,Moirai,0.5032302737236023
Sample 15,Time-MoE,0.4967697262763977
Sample 16,Moirai,0.5548365116119385
