Sample,Learner,Weight
Sample 26,Moirai,0.5000897645950317
Sample 26,Chronos,0.49991023540496826
Sample 27,Moirai,0.5001040101051331
Sample 27,Timer,0.49989593029022217
Sample 28,Moirai,0.5000430345535278
Sample 28,Chronos,0.49995696544647217
Sample 29,Moirai,0.5000911951065063
Sample 29,Chronos,0.49990877509117126
Sample 30,Moirai,0.500129759311676
Sample 30,Chronos,0.499870240688324
Sample 31,Moirai,0.5000485181808472
Sample 31,Chronos,0.4999515116214752
Sample 0,Moirai,0.5000308156013489
Sample 0,Chronos,0.4999691843986511
Sample 1,Moirai,0.5001389980316162
Sample 1,Chronos,0.4998610019683838
Sample 2,Moirai,0.5000596642494202
Sample 2,TimesFM,0.49994033575057983
Sample 3,Moirai,0.5001314878463745
Sample 3,Timer,0.49986857175827026
Sample 4,Moirai,0.5000081658363342
Sample 4,Chronos,0.49999183416366577
Sample 5,Moirai,0.5001382827758789
Sample 5,Chronos,0.49986177682876587
Sample 6,Moirai,0.5000656843185425
Sample 6,Chronos,0.4999343454837799
Sample 7,Moirai,0.5000457763671875
Sample 7,Chronos,0.4999542534351349
Sample 8,Moirai,0.5000765919685364
Sample 8,Chronos,0.499923437833786
Sample 9,Moirai,0.5001354813575745
Sample 9,Chronos,0.4998645782470703
Sample 10,Moirai,0.5000798106193542
Sample 10,Chronos,0.49992021918296814
Sample 11,Moirai,0.5001091957092285
Sample 11,Timer,0.4998908042907715
Sample 12,Moirai,0.5000420808792114
Sample 12,TimesFM,0.49995794892311096
Sample 13,Moirai,0.5000588297843933
Sample 13,Chronos,0.4999412000179291
Sample 14,Chronos,0.5000041723251343
Sample 14,Moirai,0.4999958574771881
Sample 15,Moirai,0.5000385642051697
Sample 15,Chronos,0.4999614655971527
Sample 16,Moirai,0.5000569820404053
Sample 16,Chronos,0.4999430179595947
Sample 17,Moirai,0.5001442432403564
Sample 17,Chronos,0.49985578656196594
Sample 18,Moirai,0.5000280141830444
Sample 18,Chronos,0.49997201561927795
Sample 19,Moirai,0.5001169443130493
Sample 19,Timer,0.4998829960823059
Sample 20,Moirai,0.5001277327537537
Sample 20,Timer,0.49987226724624634
Sample 21,Moirai,0.5001459717750549
Sample 21,Chronos,0.49985405802726746
Sample 22,Moirai,0.5000856518745422
Sample 22,Chronos,0.49991437792778015
Sample 23,Moirai,0.5000381469726562
Sample 23,Chronos,0.49996188282966614
Sample 24,Moirai,0.5001143217086792
Sample 24,Chronos,0.4998856484889984
Sample 25,Moirai,0.5001367330551147
Sample 25,Timer,0.49986326694488525
Sample 26,Moirai,0.5000603199005127
Sample 26,TimesFM,0.4999396800994873
Sample 27,Moirai,0.5001407265663147
Sample 27,Timer,0.4998593032360077
Sample 28,Moirai,0.5000801086425781
Sample 28,Chronos,0.4999198615550995
Sample 29,Moirai,0.5000993013381958
Sample 29,Chronos,0.4999006390571594
Sample 30,Moirai,0.5000916123390198
Sample 30,Chronos,0.49990832805633545
Sample 31,Moirai,0.5000490546226501
Sample 31,Chronos,0.49995094537734985
Sample 0,Moirai,0.5001404285430908
Sample 0,Chronos,0.49985963106155396
Sample 1,Moirai,0.5001430511474609
Sample 1,Timer,0.49985694885253906
Sample 2,Moirai,0.5000815391540527
Sample 2,Chronos,0.49991846084594727
Sample 3,Moirai,0.5001256465911865
Sample 3,Timer,0.49987441301345825
Sample 4,Moirai,0.5000662207603455
Sample 4,Timer,0.49993374943733215
Sample 5,Moirai,0.5001651048660278
Sample 5,Chronos,0.49983492493629456
Sample 6,Moirai,0.5000820755958557
Sample 6,Chronos,0.4999178946018219
Sample 7,Moirai,0.5000467896461487
Sample 7,Chronos,0.4999532401561737
Sample 8,Moirai,0.5000698566436768
Sample 8,Chronos,0.49993017315864563
Sample 9,Moirai,0.5001491904258728
Sample 9,Chronos,0.4998508393764496
Sample 10,Moirai,0.5000936388969421
Sample 10,Chronos,0.49990636110305786
Sample 11,Moirai,0.5001150965690613
Sample 11,Timer,0.4998849034309387
Sample 12,Moirai,0.5000926852226257
Sample 12,Chronos,0.4999072551727295
Sample 13,Moirai,0.500142514705658
Sample 13,Chronos,0.4998575448989868
Sample 14,Moirai,0.5001358985900879
Sample 14,Chronos,0.4998641014099121
Sample 15,Moirai,0.500023603439331
Sample 15,Chronos,0.49997642636299133
Sample 0,Moirai,0.5000622272491455
Sample 0,Chronos,0.4999377429485321
Sample 1,Moirai,0.5001531839370728
Sample 1,Chronos,0.49984678626060486
Sample 2,Chronos,0.5000010132789612
Sample 2,Timer,0.49999895691871643
Sample 3,Moirai,0.5001478791236877
Sample 3,Timer,0.49985215067863464
Sample 4,Moirai,0.5001296997070312
Sample 4,Chronos,0.4998703598976135
Sample 5,Moirai,0.5001500248908997
Sample 5,Chronos,0.49984994530677795
Sample 6,Moirai,0.500095546245575
Sample 6,Chronos,0.4999043941497803
Sample 7,Moirai,0.5000312924385071
Sample 7,Chronos,0.4999687075614929
Sample 8,Moirai,0.5000745058059692
Sample 8,Timer,0.49992552399635315
Sample 9,Moirai,0.5001575350761414
Sample 9,Timer,0.49984246492385864
Sample 10,Moirai,0.500181257724762
Sample 10,Chronos,0.4998187720775604
Sample 11,Moirai,0.500167191028595
Sample 11,Timer,0.49983277916908264
Sample 12,Moirai,0.5000821948051453
Sample 12,Chronos,0.49991780519485474
Sample 13,Moirai,0.5001612305641174
Sample 13,Timer,0.49983876943588257
Sample 14,Moirai,0.5001514554023743
Sample 14,Chronos,0.4998485743999481
Sample 15,Moirai,0.500028669834137
Sample 15,Chronos,0.4999713599681854
Sample 16,Moirai,0.5000752806663513
Sample 16,Timer,0.4999246895313263
Sample 17,Moirai,0.5001611113548279
Sample 17,Chronos,0.49983885884284973
Sample 18,Moirai,0.5000518560409546
Sample 18,Chronos,0.4999481439590454
Sample 19,Moirai,0.5001165866851807
Sample 19,Timer,0.49988341331481934
Sample 20,Moirai,0.5000693202018738
Sample 20,TimesFM,0.49993064999580383
Sample 21,Moirai,0.5001195669174194
Sample 21,TimesFM,0.49988043308258057
Sample 22,Moirai,0.5000142455101013
Sample 22,Chronos,0.4999857544898987
Sample 23,Moirai,0.5000529885292053
Sample 23,Chronos,0.49994704127311707
Sample 24,Moirai,0.5000488758087158
Sample 24,Timer,0.49995115399360657
Sample 25,Moirai,0.500161349773407
Sample 25,Timer,0.49983862042427063
Sample 26,Moirai,0.5001423358917236
Sample 26,Chronos,0.49985769391059875
Sample 27,Moirai,0.5001509785652161
Sample 27,Chronos,0.49984899163246155
Sample 28,Chronos,0.5000216960906982
Sample 28,Moirai,0.49997830390930176
Sample 29,Moirai,0.5001717209815979
Sample 29,Timer,0.4998282790184021
Sample 30,Moirai,0.5001676082611084
Sample 30,Chronos,0.499832421541214
Sample 31,Moirai,0.500078558921814
Sample 31,Chronos,0.4999214708805084
Sample 0,Moirai,0.5000799298286438
Sample 0,Timer,0.4999200999736786
Sample 1,Moirai,0.5001903176307678
Sample 1,Timer,0.4998096525669098
Sample 2,TimesFM,0.5000105500221252
Sample 2,Chronos,0.49998942017555237
Sample 3,Moirai,0.5001247525215149
Sample 3,Timer,0.4998752474784851
Sample 4,Timer,0.5000007748603821
Sample 4,Moirai,0.4999992251396179
Sample 5,Moirai,0.5001869201660156
Sample 5,Timer,0.49981310963630676
Sample 6,Moirai,0.5000945329666138
Sample 6,Chronos,0.49990540742874146
Sample 7,Moirai,0.5000520348548889
Sample 7,Chronos,0.49994799494743347
Sample 8,Moirai,0.5001296401023865
Sample 8,Timer,0.4998704195022583
Sample 9,Moirai,0.5001850724220276
Sample 9,Timer,0.4998149275779724
Sample 10,Moirai,0.5000663995742798
Sample 10,Chronos,0.4999336004257202
Sample 11,Moirai,0.5000277161598206
Sample 11,TimesFM,0.49997225403785706
Sample 12,Moirai,0.5000417828559875
Sample 12,TimesFM,0.49995821714401245
Sample 13,Moirai,0.5001758933067322
Sample 13,Timer,0.4998241364955902
Sample 14,Moirai,0.5001118779182434
Sample 14,Chronos,0.4998880624771118
Sample 15,Moirai,0.5000905394554138
Sample 15,Chronos,0.4999094605445862
Sample 16,Moirai,0.5000636577606201
Sample 16,Timer,0.49993637204170227
Sample 17,Moirai,0.50019371509552
Sample 17,Timer,0.4998062551021576
Sample 18,Moirai,0.5000941157341003
Sample 18,Chronos,0.4999058246612549
Sample 19,Moirai,0.5001474618911743
Sample 19,Timer,0.4998525381088257
Sample 20,Moirai,0.5001943111419678
Sample 20,Chronos,0.4998056888580322
Sample 21,Moirai,0.5001809000968933
Sample 21,Timer,0.4998190999031067
Sample 22,Moirai,0.5000729560852051
Sample 22,Chronos,0.4999270737171173
Sample 23,Moirai,0.5000293254852295
Sample 23,Chronos,0.4999707043170929
Sample 24,Moirai,0.5001598000526428
Sample 24,Timer,0.4998401701450348
Sample 25,Moirai,0.5001564621925354
Sample 25,Timer,0.4998435378074646
Sample 26,Moirai,0.5001572370529175
Sample 26,TimesFM,0.49984273314476013
Sample 27,Moirai,0.5001633167266846
Sample 27,Timer,0.49983668327331543
Sample 28,Moirai,0.500010073184967
Sample 28,Chronos,0.49998992681503296
Sample 29,Moirai,0.5001826286315918
Sample 29,Timer,0.4998174011707306
Sample 30,Moirai,0.5001685619354248
Sample 30,Timer,0.4998314082622528
Sample 31,Moirai,0.5000535845756531
Sample 31,Chronos,0.4999464154243469
Sample 0,Moirai,0.5001301169395447
Sample 0,TimesFM,0.4998699426651001
Sample 1,Moirai,0.5001911520957947
Sample 1,TimesFM,0.4998088777065277
Sample 2,Moirai,0.5001507997512817
Sample 2,Timer,0.49984920024871826
Sample 3,Moirai,0.5001352429389954
Sample 3,TimesFM,0.49986475706100464
Sample 4,Moirai,0.5000589489936829
Sample 4,Chronos,0.4999410808086395
Sample 5,Moirai,0.5001845359802246
Sample 5,TimesFM,0.4998154640197754
Sample 6,Moirai,0.5000284910202026
Sample 6,TimesFM,0.49997153878211975
Sample 7,Moirai,0.5001345872879028
Sample 7,Chronos,0.49986541271209717
Sample 8,Moirai,0.5000698566436768
Sample 8,Timer,0.49993011355400085
Sample 9,Moirai,0.5001713037490845
Sample 9,TimesFM,0.4998286962509155
Sample 10,Moirai,0.5001034140586853
Sample 10,TimesFM,0.4998965561389923
Sample 11,Moirai,0.5000470876693726
Sample 11,TimesFM,0.49995294213294983
Sample 12,Chronos,0.5000059008598328
Sample 12,Moirai,0.4999941289424896
Sample 13,Moirai,0.5001875758171082
Sample 13,TimesFM,0.49981239438056946
Sample 14,Moirai,0.5001783967018127
Sample 14,TimesFM,0.49982163310050964
Sample 15,Moirai,0.5000825524330139
Sample 15,Chronos,0.49991747736930847
Sample 16,Moirai,0.500203013420105
Sample 16,TimesFM,0.499796986579895
Sample 17,Moirai,0.5001364946365356
Sample 17,TimesFM,0.49986350536346436
Sample 18,Moirai,0.5000084638595581
Sample 18,TimesFM,0.4999915659427643
Sample 19,Moirai,0.5001919865608215
Sample 19,Chronos,0.49980804324150085
Sample 20,Chronos,0.5000144243240356
Sample 20,TimesFM,0.49998557567596436
Sample 21,Moirai,0.5002042651176453
Sample 21,TimesFM,0.49979570508003235
Sample 22,Moirai,0.5001261234283447
Sample 22,Chronos,0.49987393617630005
Sample 23,Moirai,0.5000873804092407
Sample 23,TimesFM,0.4999126195907593
Sample 24,Moirai,0.5000784397125244
Sample 24,Timer,0.499921590089798
Sample 25,Moirai,0.5001689791679382
Sample 25,TimesFM,0.4998309910297394
Sample 26,Moirai,0.5001479387283325
Sample 26,Chronos,0.49985209107398987
Sample 27,Moirai,0.5001344680786133
Sample 27,TimesFM,0.4998655915260315
Sample 28,Moirai,0.5000105500221252
Sample 28,Chronos,0.49998947978019714
Sample 29,Moirai,0.5001515746116638
Sample 29,TimesFM,0.4998483955860138
Sample 30,Moirai,0.5001657009124756
Sample 30,TimesFM,0.4998343288898468
Sample 31,Moirai,0.5000487565994263
Sample 31,Chronos,0.4999512732028961
Sample 0,Moirai,0.5000928640365601
Sample 0,Timer,0.49990710616111755
Sample 1,Moirai,0.5001854300498962
Sample 1,TimesFM,0.49981459975242615
Sample 2,Moirai,0.5001712441444397
Sample 2,Timer,0.4998287558555603
Sample 3,Moirai,0.5001543760299683
Sample 3,TimesFM,0.49984559416770935
Sample 4,Moirai,0.5001060962677002
Sample 4,Chronos,0.4998939037322998
Sample 5,TimesFM,0.5000029802322388
Sample 5,Moirai,0.4999970495700836
Sample 6,TimesFM,0.5000275373458862
Sample 6,Time-MoE,0.49997249245643616
Sample 7,Moirai,0.5000733733177185
Sample 7,TimesFM,0.4999266564846039
Sample 8,Moirai,0.5000906586647034
Sample 8,Time-MoE,0.49990934133529663
Sample 9,Moirai,0.5001981258392334
Sample 9,TimesFM,0.4998018145561218
Sample 10,TimesFM,0.5000382661819458
Sample 10,Moirai,0.4999617040157318
Sample 11,Moirai,0.5001471042633057
Sample 11,TimesFM,0.49985289573669434
Sample 12,Moirai,0.5000292658805847
Sample 12,TimesFM,0.4999707341194153
Sample 13,Moirai,0.5001859068870544
Sample 13,TimesFM,0.49981412291526794
Sample 14,Moirai,0.5001482963562012
Sample 14,TimesFM,0.49985170364379883
Sample 15,Moirai,0.500053882598877
Sample 15,Chronos,0.49994614720344543
Sample 16,Moirai,0.5001023411750793
Sample 16,Time-MoE,0.49989765882492065
Sample 17,Moirai,0.5001170039176941
Sample 17,TimesFM,0.4998829662799835
Sample 18,Moirai,0.5000750422477722
Sample 18,TimesFM,0.4999249577522278
Sample 19,Moirai,0.5001426339149475
Sample 19,TimesFM,0.4998573660850525
Sample 20,TimesFM,0.5000066161155701
Sample 20,Moirai,0.4999934136867523
Sample 21,Moirai,0.5002037882804871
Sample 21,TimesFM,0.49979621171951294
Sample 22,Moirai,0.5001550912857056
Sample 22,Chronos,0.49984487891197205
Sample 23,Moirai,0.500061571598053
Sample 23,TimesFM,0.49993839859962463
Sample 24,Moirai,0.5000897645950317
Sample 24,Timer,0.49991023540496826
Sample 25,Moirai,0.5001839995384216
Sample 25,TimesFM,0.499815970659256
Sample 26,Moirai,0.5000535249710083
Sample 26,TimesFM,0.4999465048313141
Sample 27,Moirai,0.5001869201660156
Sample 27,TimesFM,0.49981310963630676
Sample 28,Moirai,0.5000142455101013
Sample 28,TimesFM,0.49998578429222107
Sample 29,Moirai,0.5001742243766785
Sample 29,TimesFM,0.49982574582099915
Sample 30,Moirai,0.5002082586288452
Sample 30,TimesFM,0.4997917115688324
Sample 31,Moirai,0.5000554323196411
Sample 31,Timer,0.4999445378780365
Sample 0,Moirai,0.500059962272644
Sample 0,Time-MoE,0.49994006752967834
Sample 1,Moirai,0.5002185106277466
Sample 1,TimesFM,0.4997815191745758
Sample 2,Moirai,0.5001634359359741
Sample 2,TimesFM,0.49983659386634827
Sample 3,Moirai,0.5001806616783142
Sample 3,TimesFM,0.4998193383216858
Sample 4,Moirai,0.5002109408378601
Sample 4,Chronos,0.4997889995574951
Sample 5,Moirai,0.5002091526985168
Sample 5,TimesFM,0.49979084730148315
Sample 6,Moirai,0.5002520680427551
Sample 6,TimesFM,0.49974796175956726
Sample 7,Moirai,0.5000627040863037
Sample 7,TimesFM,0.4999373257160187
Sample 8,Moirai,0.5001626014709473
Sample 8,Time-MoE,0.49983736872673035
Sample 9,Moirai,0.5002164840698242
Sample 9,TimesFM,0.4997835159301758
Sample 10,Moirai,0.5001267194747925
Sample 10,Chronos,0.4998733401298523
Sample 11,Moirai,0.5002058148384094
Sample 11,Timer,0.4997941255569458
Sample 12,Moirai,0.5001293420791626
Sample 12,Chronos,0.4998707175254822
Sample 13,Moirai,0.5002002716064453
Sample 13,TimesFM,0.4997996687889099
Sample 14,Moirai,0.5001040101051331
Sample 14,TimesFM,0.49989598989486694
Sample 15,Moirai,0.5001507997512817
Sample 15,Chronos,0.49984923005104065
Sample 16,Moirai,0.5001172423362732
Sample 16,Time-MoE,0.4998827278614044
Sample 17,Moirai,0.5002018809318542
Sample 17,TimesFM,0.49979811906814575
Sample 18,Moirai,0.5001275539398193
Sample 18,Timer,0.49987250566482544
Sample 19,Moirai,0.5001531839370728
Sample 19,TimesFM,0.49984681606292725
Sample 20,TimesFM,0.5000144839286804
Sample 20,Chronos,0.4999854862689972
Sample 21,Moirai,0.500210165977478
Sample 21,TimesFM,0.499789834022522
Sample 22,Moirai,0.5002193450927734
Sample 22,TimesFM,0.49978065490722656
Sample 23,Moirai,0.5000798106193542
Sample 23,Timer,0.49992021918296814
Sample 24,Moirai,0.5000823736190796
Sample 24,Time-MoE,0.4999176263809204
Sample 25,Moirai,0.5002114176750183
Sample 25,TimesFM,0.4997885823249817
Sample 26,Moirai,0.5001550316810608
Sample 26,TimesFM,0.4998449385166168
Sample 27,Moirai,0.5001720190048218
Sample 27,TimesFM,0.4998280107975006
Sample 28,Moirai,0.5000706911087036
Sample 28,Chronos,0.4999293088912964
Sample 29,Moirai,0.5001628994941711
Sample 29,TimesFM,0.49983707070350647
Sample 30,Moirai,0.5002402067184448
Sample 30,Chronos,0.4997597634792328
Sample 31,Moirai,0.5000864863395691
Sample 31,TimesFM,0.4999134838581085
Sample 0,Moirai,0.5000392198562622
Sample 0,Time-MoE,0.4999607801437378
Sample 1,Moirai,0.5002294182777405
Sample 1,Timer,0.4997706115245819
Sample 2,Moirai,0.5000711679458618
Sample 2,TimesFM,0.4999288320541382
Sample 3,Moirai,0.5002025961875916
Sample 3,TimesFM,0.49979740381240845
Sample 4,Moirai,0.5000030398368835
Sample 4,TimesFM,0.49999693036079407
Sample 5,Moirai,0.5002312660217285
Sample 5,TimesFM,0.4997687339782715
Sample 6,Moirai,0.5001217722892761
Sample 6,Timer,0.4998781979084015
Sample 7,Moirai,0.5000749230384827
Sample 7,Timer,0.4999251067638397
Sample 8,Moirai,0.5001115202903748
Sample 8,Time-MoE,0.49988847970962524
Sample 9,Moirai,0.5002219676971436
Sample 9,TimesFM,0.49977803230285645
Sample 10,Moirai,0.5001140236854553
Sample 10,TimesFM,0.4998859763145447
Sample 11,Moirai,0.5001556873321533
Sample 11,TimesFM,0.4998442828655243
Sample 12,Moirai,0.5000247359275818
Sample 12,TimesFM,0.4999752938747406
Sample 13,Moirai,0.5000417232513428
Sample 13,TimesFM,0.49995824694633484
Sample 14,TimesFM,0.5000160336494446
Sample 14,Chronos,0.49998393654823303
Sample 15,Moirai,0.5000688433647156
Sample 15,TimesFM,0.4999311864376068
Sample 16,Moirai,0.5000826120376587
Sample 16,Time-MoE,0.4999173581600189
Sample 17,Moirai,0.5002376437187195
Sample 17,TimesFM,0.4997623562812805
Sample 18,Moirai,0.5000622868537903
Sample 18,Timer,0.4999377429485321
Sample 19,Moirai,0.5001991987228394
Sample 19,TimesFM,0.49980074167251587
Sample 20,Moirai,0.5001766681671143
Sample 20,TimesFM,0.49982336163520813
Sample 21,Moirai,0.5002325773239136
Sample 21,TimesFM,0.4997674226760864
Sample 22,Moirai,0.5001413822174072
Sample 22,Chronos,0.4998586177825928
Sample 23,Moirai,0.5000764727592468
Sample 23,Timer,0.4999235272407532
Sample 24,Moirai,0.5001606941223145
Sample 24,Time-MoE,0.49983927607536316
Sample 25,Moirai,0.5002171993255615
Sample 25,TimesFM,0.4997828006744385
Sample 26,Moirai,0.500082790851593
Sample 26,TimesFM,0.499917209148407
Sample 27,Moirai,0.5002350211143494
Sample 27,TimesFM,0.49976494908332825
Sample 28,Moirai,0.500093936920166
Sample 28,TimesFM,0.499906063079834
Sample 29,Moirai,0.5001525282859802
Sample 29,TimesFM,0.4998474419116974
Sample 30,Moirai,0.5001776814460754
Sample 30,Chronos,0.49982234835624695
Sample 31,Moirai,0.5000616908073425
Sample 31,TimesFM,0.49993833899497986
Sample 0,Moirai,0.5002341270446777
Sample 0,Timer,0.4997658431529999
Sample 1,Moirai,0.500227689743042
Sample 1,Timer,0.4997723400592804
Sample 2,Moirai,0.5001473426818848
Sample 2,Chronos,0.49985265731811523
Sample 3,Moirai,0.5002098679542542
Sample 3,TimesFM,0.4997900724411011
Sample 4,Moirai,0.5000510811805725
Sample 4,TimesFM,0.4999489486217499
Sample 5,Moirai,0.5002682209014893
Sample 5,TimesFM,0.49973177909851074
Sample 6,Moirai,0.5001362562179565
Sample 6,Chronos,0.49986377358436584
Sample 7,Moirai,0.5000781416893005
Sample 7,TimesFM,0.49992188811302185
Sample 8,Moirai,0.500106155872345
Sample 8,Time-MoE,0.49989384412765503
Sample 9,Moirai,0.5002379417419434
Sample 9,Timer,0.49976208806037903
Sample 10,Moirai,0.5001485347747803
Sample 10,Timer,0.4998514950275421
Sample 11,Moirai,0.5001823902130127
Sample 11,TimesFM,0.4998175799846649
Sample 12,Moirai,0.5001552700996399
Sample 12,Chronos,0.4998447000980377
Sample 13,Moirai,0.5002331733703613
Sample 13,Timer,0.4997667968273163
Sample 14,Moirai,0.5002235770225525
Sample 14,TimesFM,0.4997764229774475
Sample 15,Moirai,0.5000261068344116
Sample 15,Time-MoE,0.4999738931655884
Sample 0,Moirai,0.5000340342521667
Sample 0,Time-MoE,0.49996596574783325
Sample 1,Moirai,0.500221312046051
Sample 1,Timer,0.49977874755859375
Sample 2,TimesFM,0.5000115633010864
Sample 2,Timer,0.4999884366989136
Sample 3,Moirai,0.5002144575119019
Sample 3,Timer,0.4997856020927429
Sample 4,Moirai,0.500207245349884
Sample 4,Chronos,0.4997927248477936
Sample 5,Moirai,0.500224769115448
Sample 5,Timer,0.499775230884552
Sample 6,Moirai,0.5001387000083923
Sample 6,TimesFM,0.49986129999160767
Sample 7,Moirai,0.5000397562980652
Sample 7,Time-MoE,0.4999602437019348
Sample 8,Moirai,0.5000569224357605
Sample 8,Time-MoE,0.4999431073665619
Sample 9,Moirai,0.5002275109291077
Sample 9,Timer,0.4997725188732147
Sample 10,Moirai,0.5002903342247009
Sample 10,Timer,0.49970969557762146
Sample 11,Moirai,0.5002436637878418
Sample 11,Timer,0.4997563064098358
Sample 12,Moirai,0.5001356601715088
Sample 12,Chronos,0.499864399433136
Sample 13,Moirai,0.5002323389053345
Sample 13,Timer,0.4997676610946655
Sample 14,Moirai,0.5002231597900391
Sample 14,TimesFM,0.4997768998146057
Sample 15,Moirai,0.5000417232513428
Sample 15,TimesFM,0.4999583065509796
Sample 16,Moirai,0.5000507831573486
Sample 16,Time-MoE,0.499949187040329
Sample 17,Moirai,0.500232994556427
Sample 17,Timer,0.4997670352458954
Sample 18,Moirai,0.5000725984573364
Sample 18,Timer,0.49992743134498596
Sample 19,Moirai,0.5001813173294067
Sample 19,Timer,0.49981868267059326
Sample 20,Moirai,0.5000516176223755
Sample 20,Time-MoE,0.4999483525753021
Sample 21,Moirai,0.500153124332428
Sample 21,TimesFM,0.49984684586524963
Sample 22,Moirai,0.5000128746032715
Sample 22,TimesFM,0.4999871253967285
Sample 23,Moirai,0.5000861883163452
Sample 23,TimesFM,0.4999138414859772
Sample 24,Moirai,0.5000072717666626
