Sample,Learner,Weight
Sample 23,Time-MoE,0.6397870182991028
Sample 23,Timer,0.36021295189857483
Sample 24,Moirai,0.6466001868247986
Sample 24,Timer,0.35339978337287903
Sample 25,Chronos,0.6295261383056641
Sample 25,Moirai,0.3704738914966583
Sample 26,Moirai,0.5085834860801697
Sample 26,Timer,0.49141648411750793
Sample 27,Chronos,0.6604992151260376
Sample 27,TimesFM,0.33950075507164
Sample 28,Time-MoE,0.6228416562080383
Sample 28,Timer,0.37715840339660645
Sample 29,Chronos,0.5736142992973328
Sample 29,Moirai,0.42638564109802246
Sample 30,Chronos,0.5642728805541992
Sample 30,Moirai,0.4357271194458008
Sample 31,Time-MoE,0.5583834648132324
Sample 31,Timer,0.4416165053844452
Sample 0,Moirai,0.5989099144935608
Sample 0,Time-MoE,0.4010900557041168
Sample 1,Chronos,0.6227477788925171
Sample 1,Moirai,0.3772521913051605
Sample 2,TimesFM,0.5024301409721375
Sample 2,Chronos,0.49756982922554016
Sample 3,Chronos,0.6464748978614807
Sample 3,Moirai,0.3535251021385193
Sample 4,Time-MoE,0.6616207957267761
Sample 4,TimesFM,0.3383792042732239
Sample 5,Chronos,0.5875551104545593
Sample 5,Moirai,0.41244491934776306
Sample 6,Chronos,0.509341835975647
Sample 6,Moirai,0.4906581938266754
Sample 7,Time-MoE,0.6005693078041077
Sample 7,Timer,0.3994307219982147
Sample 8,Moirai,0.6484788060188293
Sample 8,Time-MoE,0.35152122378349304
Sample 9,Chronos,0.6013503670692444
Sample 9,Moirai,0.3986496031284332
Sample 10,Moirai,0.5653086304664612
Sample 10,Chronos,0.4346913993358612
Sample 11,Chronos,0.6026933789253235
Sample 11,Moirai,0.3973066508769989
Sample 12,Timer,0.5244414806365967
Sample 12,Moirai,0.4755585789680481
Sample 13,Chronos,0.5496203899383545
Sample 13,TimesFM,0.4503796100616455
Sample 14,TimesFM,0.5641062259674072
Sample 14,Timer,0.4358937442302704
Sample 15,Time-MoE,0.5280787944793701
Sample 15,Timer,0.4719211459159851
Sample 16,Moirai,0.5164459347724915
Sample 16,Time-MoE,0.48355403542518616
Sample 17,Chronos,0.5934388637542725
Sample 17,Moirai,0.40656113624572754
Sample 18,Time-MoE,0.6227820515632629
Sample 18,Timer,0.3772178888320923
Sample 19,Chronos,0.6174631714820862
Sample 19,Moirai,0.38253679871559143
Sample 20,Chronos,0.649156928062439
Sample 20,Moirai,0.3508431017398834
Sample 21,Chronos,0.6130224466323853
Sample 21,Moirai,0.38697749376296997
Sample 22,Chronos,0.5100378394126892
Sample 22,TimesFM,0.4899621605873108
Sample 23,Time-MoE,0.6727761030197144
Sample 23,Timer,0.32722389698028564
Sample 24,Moirai,0.7295433878898621
Sample 24,Chronos,0.27045661211013794
Sample 25,Chronos,0.619568407535553
Sample 25,Moirai,0.380431592464447
Sample 26,Time-MoE,0.5122889280319214
Sample 26,Timer,0.4877111315727234
Sample 27,Chronos,0.5995495915412903
Sample 27,Moirai,0.4004504382610321
Sample 28,Timer,0.625516414642334
Sample 28,Time-MoE,0.3744836151599884
Sample 29,Chronos,0.6128761172294617
Sample 29,TimesFM,0.38712385296821594
Sample 30,Timer,0.5805866122245789
Sample 30,TimesFM,0.41941335797309875
Sample 31,Time-MoE,0.6643305420875549
Sample 31,Timer,0.33566945791244507
Sample 0,Moirai,0.5963638424873352
Sample 0,Chronos,0.4036361873149872
Sample 1,Chronos,0.6518987417221069
Sample 1,TimesFM,0.34810128808021545
Sample 2,Moirai,0.5765464901924133
Sample 2,TimesFM,0.42345350980758667
Sample 3,Chronos,0.6463230848312378
Sample 3,TimesFM,0.3536768853664398
Sample 4,Timer,0.502616286277771
Sample 4,Time-MoE,0.49738365411758423
Sample 5,Chronos,0.6046651601791382
Sample 5,Moirai,0.3953348696231842
Sample 6,Chronos,0.5427669286727905
Sample 6,TimesFM,0.4572330713272095
Sample 7,Time-MoE,0.633030354976654
Sample 7,Timer,0.36696967482566833
Sample 8,Moirai,0.8002548217773438
Sample 8,TimesFM,0.19974516332149506
Sample 9,Chronos,0.6095184683799744
Sample 9,Moirai,0.39048147201538086
Sample 10,TimesFM,0.518885612487793
Sample 10,Timer,0.48111435770988464
Sample 11,Chronos,0.6491518616676331
Sample 11,TimesFM,0.35084816813468933
Sample 12,TimesFM,0.5547569990158081
Sample 12,Chronos,0.4452430009841919
Sample 13,Chronos,0.5907019376754761
Sample 13,Moirai,0.4092980623245239
Sample 14,Chronos,0.5904054641723633
Sample 14,TimesFM,0.4095945954322815
Sample 15,Time-MoE,0.6695957183837891
Sample 15,Timer,0.33040428161621094
Sample 0,Moirai,0.8371829390525818
Sample 0,TimesFM,0.16281703114509583
Sample 1,Chronos,0.6162762641906738
Sample 1,TimesFM,0.38372379541397095
Sample 2,Time-MoE,0.5720323920249939
Sample 2,TimesFM,0.4279675781726837
Sample 3,Chronos,0.5913496017456055
Sample 3,TimesFM,0.40865039825439453
Sample 4,Chronos,0.5067788362503052
Sample 4,TimesFM,0.49322110414505005
Sample 5,Chronos,0.5756552815437317
Sample 5,TimesFM,0.4243447184562683
Sample 6,Chronos,0.5032799243927002
Sample 6,TimesFM,0.4967200756072998
Sample 7,Time-MoE,0.6681589484214783
Sample 7,Timer,0.33184102177619934
Sample 8,Moirai,0.8286852240562439
Sample 8,TimesFM,0.1713147610425949
Sample 9,Chronos,0.6245328783988953
Sample 9,TimesFM,0.37546709179878235
Sample 10,Moirai,0.5521575212478638
Sample 10,Timer,0.44784244894981384
Sample 11,Chronos,0.6089189052581787
Sample 11,TimesFM,0.3910810649394989
Sample 12,Time-MoE,0.5661500692367554
Sample 12,Timer,0.43384990096092224
Sample 13,Chronos,0.5937911868095398
Sample 13,TimesFM,0.4062088131904602
Sample 14,Chronos,0.5185933113098145
Sample 14,TimesFM,0.48140662908554077
Sample 15,Time-MoE,0.6885805130004883
Sample 15,Timer,0.3114194869995117
Sample 16,Moirai,0.6540906429290771
Sample 16,Time-MoE,0.34590938687324524
Sample 17,Chronos,0.5867098569869995
Sample 17,Moirai,0.4132901430130005
Sample 18,Time-MoE,0.5536381006240845
Sample 18,TimesFM,0.4463619291782379
Sample 19,Chronos,0.6012846827507019
Sample 19,TimesFM,0.3987152874469757
Sample 20,Moirai,0.5599546432495117
Sample 20,Timer,0.4400453567504883
Sample 21,Chronos,0.5770841836929321
Sample 21,TimesFM,0.4229157865047455
Sample 22,TimesFM,0.5426712036132812
Sample 22,Chronos,0.4573288559913635
Sample 23,Timer,0.5255844593048096
Sample 23,TimesFM,0.47441554069519043
Sample 24,Moirai,0.5687510371208191
Sample 24,Time-MoE,0.4312489628791809
Sample 25,Chronos,0.6223629117012024
Sample 25,TimesFM,0.3776370584964752
Sample 26,Moirai,0.601112425327301
Sample 26,Chronos,0.3988875448703766
Sample 27,Moirai,0.5367856621742249
Sample 27,Chronos,0.4632143974304199
Sample 28,Time-MoE,0.6029472351074219
Sample 28,Timer,0.3970527648925781
Sample 29,Chronos,0.563830554485321
Sample 29,Moirai,0.43616947531700134
Sample 30,Chronos,0.5165985822677612
Sample 30,Moirai,0.48340141773223877
Sample 31,Time-MoE,0.6079115271568298
Sample 31,Timer,0.3920884132385254
Sample 0,Moirai,0.7323769927024841
Sample 0,Time-MoE,0.26762303709983826
Sample 1,Chronos,0.5385556817054749
Sample 1,Moirai,0.46144434809684753
Sample 2,TimesFM,0.6205282807350159
Sample 2,Time-MoE,0.37947165966033936
Sample 3,Chronos,0.5542327761650085
Sample 3,TimesFM,0.44576725363731384
Sample 4,TimesFM,0.5172771215438843
Sample 4,Time-MoE,0.48272281885147095
Sample 5,Chronos,0.5389925837516785
Sample 5,TimesFM,0.4610074460506439
Sample 6,TimesFM,0.5535643100738525
Sample 6,Chronos,0.44643568992614746
Sample 7,Time-MoE,0.6682554483413696
Sample 7,Timer,0.33174458146095276
Sample 8,Moirai,0.7958992719650269
Sample 8,TimesFM,0.20410072803497314
Sample 9,Chronos,0.5627174377441406
Sample 9,TimesFM,0.43728259205818176
Sample 10,Moirai,0.5348533987998962
Sample 10,TimesFM,0.465146541595459
Sample 11,TimesFM,0.5280758738517761
Sample 11,Chronos,0.4719240665435791
Sample 12,TimesFM,0.6015357375144958
Sample 12,Chronos,0.39846423268318176
Sample 13,Chronos,0.550342857837677
Sample 13,TimesFM,0.449657142162323
Sample 14,TimesFM,0.5631623268127441
Sample 14,Chronos,0.43683767318725586
Sample 15,Moirai,0.5024522542953491
Sample 15,Time-MoE,0.4975477159023285
Sample 16,Moirai,0.8264633417129517
Sample 16,Timer,0.17353662848472595
Sample 17,Chronos,0.5482966303825378
Sample 17,Moirai,0.45170339941978455
Sample 18,Timer,0.5102278590202332
Sample 18,TimesFM,0.48977214097976685
Sample 19,Chronos,0.5545657873153687
Sample 19,TimesFM,0.44543424248695374
Sample 20,Chronos,0.5206992030143738
Sample 20,TimesFM,0.4793007969856262
Sample 21,Chronos,0.5369346141815186
Sample 21,TimesFM,0.46306538581848145
Sample 22,TimesFM,0.5970340371131897
Sample 22,Chronos,0.4029659926891327
Sample 23,Time-MoE,0.7066255807876587
Sample 23,Timer,0.2933743894100189
Sample 24,Moirai,0.7383657097816467
Sample 24,TimesFM,0.26163434982299805
Sample 25,Chronos,0.5731257796287537
Sample 25,TimesFM,0.42687422037124634
Sample 26,Chronos,0.5206650495529175
Sample 26,TimesFM,0.4793349504470825
Sample 27,Chronos,0.5577457547187805
Sample 27,TimesFM,0.4422541856765747
Sample 28,Time-MoE,0.7167046070098877
Sample 28,Timer,0.2832953929901123
Sample 29,Chronos,0.5613179206848145
Sample 29,TimesFM,0.43868210911750793
Sample 30,Chronos,0.5019561052322388
Sample 30,TimesFM,0.49804389476776123
Sample 31,Time-MoE,0.6803829073905945
Sample 31,Timer,0.3196171224117279
Sample 0,Moirai,0.6599104404449463
Sample 0,Time-MoE,0.3400895595550537
Sample 1,Chronos,0.5081784129142761
Sample 1,TimesFM,0.4918215572834015
Sample 2,Chronos,0.5085419416427612
Sample 2,Moirai,0.49145808815956116
Sample 3,Chronos,0.533183753490448
Sample 3,TimesFM,0.4668162167072296
Sample 4,Moirai,0.5822674036026001
Sample 4,Time-MoE,0.4177326261997223
Sample 5,TimesFM,0.5743159651756287
Sample 5,Chronos,0.42568403482437134
Sample 6,TimesFM,0.5068334937095642
Sample 6,Chronos,0.4931664764881134
Sample 7,Time-MoE,0.5100624561309814
Sample 7,Moirai,0.48993751406669617
Sample 8,Moirai,0.5394156575202942
Sample 8,Time-MoE,0.4605844020843506
Sample 9,Chronos,0.5317232012748718
Sample 9,TimesFM,0.4682767391204834
Sample 10,TimesFM,0.5253926515579224
Sample 10,Chronos,0.47460734844207764
Sample 11,Chronos,0.5174251794815063
Sample 11,TimesFM,0.48257482051849365
Sample 12,Time-MoE,0.6933348774909973
Sample 12,Timer,0.3066650927066803
Sample 13,Chronos,0.5190102458000183
Sample 13,TimesFM,0.4809897541999817
Sample 14,TimesFM,0.5241429805755615
Sample 14,Chronos,0.4758570194244385
Sample 15,Time-MoE,0.670544445514679
Sample 15,Timer,0.32945558428764343
Sample 16,Moirai,0.6651138663291931
Sample 16,TimesFM,0.3348861634731293
Sample 17,Chronos,0.5175889134407043
Sample 17,TimesFM,0.48241105675697327
Sample 18,Time-MoE,0.5045685172080994
Sample 18,Timer,0.49543148279190063
Sample 19,Moirai,0.6243483424186707
Sample 19,TimesFM,0.37565162777900696
Sample 20,Time-MoE,0.6979964971542358
Sample 20,Timer,0.3020034730434418
Sample 21,Chronos,0.5131812691688538
Sample 21,TimesFM,0.48681876063346863
Sample 22,TimesFM,0.6205832958221436
Sample 22,Chronos,0.37941673398017883
Sample 23,Time-MoE,0.540043830871582
Sample 23,Timer,0.45995619893074036
Sample 24,Time-MoE,0.5363324284553528
Sample 24,Moirai,0.4636676013469696
Sample 25,Chronos,0.5130824446678162
Sample 25,TimesFM,0.48691755533218384
Sample 26,Moirai,0.5546067357063293
Sample 26,TimesFM,0.4453932046890259
Sample 27,TimesFM,0.5091170072555542
Sample 27,Chronos,0.4908829927444458
Sample 28,Time-MoE,0.6833124160766602
Sample 28,Timer,0.31668758392333984
Sample 29,Chronos,0.5044497847557068
Sample 29,TimesFM,0.4955502152442932
Sample 30,TimesFM,0.5418740510940552
Sample 30,Chronos,0.45812591910362244
Sample 31,Time-MoE,0.6951461434364319
Sample 31,Timer,0.3048538863658905
Sample 0,Moirai,0.707988440990448
Sample 0,Time-MoE,0.2920115888118744
Sample 1,TimesFM,0.5038567781448364
Sample 1,Chronos,0.4961432218551636
Sample 2,Moirai,0.5466015934944153
Sample 2,TimesFM,0.4533984065055847
Sample 3,TimesFM,0.5010229349136353
Sample 3,Chronos,0.49897703528404236
Sample 4,Chronos,0.5309686064720154
Sample 4,TimesFM,0.4690313935279846
Sample 5,Moirai,0.5930155515670776
Sample 5,TimesFM,0.40698447823524475
Sample 6,Moirai,0.526592493057251
Sample 6,TimesFM,0.4734075367450714
Sample 7,Time-MoE,0.5066335201263428
Sample 7,Moirai,0.4933665096759796
Sample 8,Moirai,0.8823031187057495
Sample 8,Time-MoE,0.11769690364599228
Sample 9,TimesFM,0.5118618607521057
Sample 9,Chronos,0.4881381094455719
Sample 10,TimesFM,0.5397171974182129
Sample 10,Time-MoE,0.4602828025817871
Sample 11,TimesFM,0.508336067199707
Sample 11,Chronos,0.4916639029979706
Sample 12,Time-MoE,0.6896636486053467
Sample 12,Timer,0.3103363811969757
Sample 13,TimesFM,0.5369447469711304
Sample 13,Chronos,0.463055282831192
Sample 14,TimesFM,0.5592582821846008
Sample 14,Chronos,0.44074174761772156
Sample 15,Time-MoE,0.6376663446426392
Sample 15,Timer,0.36233359575271606
Sample 16,Moirai,0.8688384890556335
Sample 16,Time-MoE,0.13116152584552765
Sample 17,TimesFM,0.5200564861297607
Sample 17,Chronos,0.47994348406791687
Sample 18,Time-MoE,0.5380120277404785
Sample 18,Moirai,0.4619879424571991
Sample 19,TimesFM,0.5156822800636292
Sample 19,Chronos,0.48431774973869324
Sample 20,Time-MoE,0.7118814587593079
Sample 20,Timer,0.2881185710430145
Sample 21,TimesFM,0.5709876418113708
Sample 21,Chronos,0.4290122985839844
Sample 22,Moirai,0.5553695559501648
Sample 22,TimesFM,0.4446304440498352
Sample 23,Time-MoE,0.6675758957862854
Sample 23,Timer,0.3324240446090698
Sample 24,Moirai,0.5900373458862305
Sample 24,Time-MoE,0.4099627137184143
Sample 25,Chronos,0.5152310729026794
Sample 25,TimesFM,0.48476895689964294
Sample 26,Time-MoE,0.5804348587989807
Sample 26,Timer,0.41956520080566406
Sample 27,Chronos,0.5058640241622925
Sample 27,TimesFM,0.4941359758377075
Sample 28,Time-MoE,0.6994873285293579
Sample 28,Timer,0.3005126714706421
Sample 29,TimesFM,0.5242211222648621
Sample 29,Chronos,0.47577887773513794
Sample 30,TimesFM,0.579159677028656
Sample 30,Chronos,0.4208402633666992
Sample 31,Time-MoE,0.6862066984176636
Sample 31,Moirai,0.3137933015823364
Sample 0,Moirai,0.8700147271156311
Sample 0,TimesFM,0.12998531758785248
Sample 1,TimesFM,0.5090177655220032
Sample 1,Chronos,0.4909822344779968
Sample 2,TimesFM,0.6105136275291443
Sample 2,Chronos,0.3894863724708557
Sample 3,TimesFM,0.5093755125999451
Sample 3,Chronos,0.4906245172023773
Sample 4,TimesFM,0.5596181750297546
Sample 4,Chronos,0.440381795167923
Sample 5,TimesFM,0.523105800151825
Sample 5,Chronos,0.47689419984817505
Sample 6,TimesFM,0.5116047859191895
Sample 6,Moirai,0.48839515447616577
Sample 7,Time-MoE,0.5197879076004028
Sample 7,Moirai,0.4802120625972748
Sample 8,Moirai,0.8695927262306213
Sample 8,TimesFM,0.13040730357170105
Sample 9,TimesFM,0.5004081726074219
Sample 9,Chronos,0.4995918869972229
Sample 10,Moirai,0.6005530953407288
Sample 10,Timer,0.39944690465927124
Sample 11,Moirai,0.5525400638580322
Sample 11,TimesFM,0.4474599063396454
Sample 12,TimesFM,0.576269805431366
Sample 12,Moirai,0.42373019456863403
Sample 13,TimesFM,0.5727036595344543
Sample 13,Chronos,0.42729631066322327
Sample 14,TimesFM,0.602554202079773
Sample 14,Chronos,0.39744582772254944
Sample 15,Time-MoE,0.5407127141952515
Sample 15,Timer,0.45928728580474854
Sample 16,Moirai,0.7742965221405029
Sample 16,TimesFM,0.2257034033536911
Sample 17,TimesFM,0.5150691270828247
Sample 17,Chronos,0.4849308729171753
Sample 18,TimesFM,0.5235046744346619
Sample 18,Moirai,0.47649532556533813
Sample 19,Chronos,0.5504514575004578
Sample 19,TimesFM,0.44954851269721985
Sample 20,Time-MoE,0.6642950177192688
Sample 20,Timer,0.3357049822807312
Sample 21,TimesFM,0.5468971133232117
Sample 21,Chronos,0.45310282707214355
Sample 22,TimesFM,0.5885105133056641
Sample 22,Chronos,0.4114895164966583
Sample 23,Time-MoE,0.6746715307235718
Sample 23,Timer,0.3253284692764282
Sample 24,Moirai,0.8888301849365234
Sample 24,Time-MoE,0.11116978526115417
Sample 25,TimesFM,0.5012993812561035
Sample 25,Chronos,0.4987006187438965
Sample 26,Moirai,0.5543047785758972
Sample 26,Timer,0.4456951916217804
Sample 27,TimesFM,0.5306004881858826
Sample 27,Chronos,0.46939951181411743
Sample 28,Time-MoE,0.6458910703659058
Sample 28,Moirai,0.35410889983177185
Sample 29,TimesFM,0.5416176915168762
Sample 29,Chronos,0.4583823084831238
Sample 30,TimesFM,0.5423623323440552
Sample 30,Moirai,0.4576376676559448
Sample 31,Moirai,0.5300145149230957
Sample 31,Time-MoE,0.4699854254722595
Sample 0,Moirai,0.8268556594848633
Sample 0,Time-MoE,0.17314426600933075
Sample 1,Chronos,0.5142570734024048
Sample 1,TimesFM,0.4857429265975952
Sample 2,TimesFM,0.5266904234886169
Sample 2,Moirai,0.47330957651138306
Sample 3,TimesFM,0.5191932916641235
Sample 3,Chronos,0.4808066785335541
Sample 4,Time-MoE,0.6448835134506226
Sample 4,TimesFM,0.35511648654937744
Sample 5,TimesFM,0.5474093556404114
Sample 5,Chronos,0.45259061455726624
Sample 6,Moirai,0.5153263807296753
Sample 6,TimesFM,0.4846735894680023
Sample 7,Time-MoE,0.5666705965995789
Sample 7,Moirai,0.43332940340042114
Sample 8,Moirai,0.861920952796936
Sample 8,Time-MoE,0.13807903230190277
Sample 9,TimesFM,0.5126460790634155
Sample 9,Chronos,0.4873539209365845
Sample 10,Moirai,0.5854355692863464
Sample 10,TimesFM,0.41456446051597595
Sample 11,TimesFM,0.5129867792129517
Sample 11,Chronos,0.48701322078704834
Sample 12,Timer,0.5390121936798096
Sample 12,Chronos,0.46098780632019043
Sample 13,Chronos,0.5284139513969421
Sample 13,TimesFM,0.47158604860305786
Sample 14,TimesFM,0.578173816204071
Sample 14,Timer,0.42182615399360657
Sample 15,Moirai,0.5259321331977844
Sample 15,Time-MoE,0.4740678369998932
Sample 16,Moirai,0.7586788535118103
Sample 16,Time-MoE,0.2413211613893509
Sample 17,TimesFM,0.5008321404457092
Sample 17,Chronos,0.49916785955429077
Sample 18,Time-MoE,0.5494132041931152
Sample 18,Moirai,0.45058682560920715
Sample 19,Chronos,0.5054363012313843
Sample 19,TimesFM,0.4945636987686157
Sample 20,Chronos,0.5585095286369324
Sample 20,TimesFM,0.4414904713630676
Sample 21,TimesFM,0.5280871391296387
Sample 21,Chronos,0.47191283106803894
Sample 22,TimesFM,0.6552858948707581
Sample 22,Chronos,0.34471407532691956
Sample 23,Time-MoE,0.700439989566803
Sample 23,Moirai,0.299560010433197
Sample 24,Moirai,0.8506649732589722
Sample 24,TimesFM,0.1493350714445114
Sample 25,Chronos,0.5054355263710022
Sample 25,TimesFM,0.4945644736289978
Sample 26,Time-MoE,0.5258864164352417
Sample 26,Timer,0.4741136133670807
Sample 27,TimesFM,0.5008721351623535
Sample 27,Chronos,0.4991278648376465
Sample 28,Timer,0.6463257074356079
Sample 28,Moirai,0.35367435216903687
Sample 29,TimesFM,0.5859013199806213
Sample 29,Chronos,0.41409868001937866
Sample 30,Moirai,0.5030980706214905
Sample 30,Timer,0.49690189957618713
Sample 31,Time-MoE,0.6286522746086121
Sample 31,Timer,0.3713477551937103
Sample 0,Moirai,0.7503790855407715
Sample 0,TimesFM,0.2496209442615509
Sample 1,Chronos,0.5606118440628052
Sample 1,TimesFM,0.43938809633255005
Sample 2,Moirai,0.6201757788658142
Sample 2,TimesFM,0.3798242509365082
Sample 3,Chronos,0.5605678558349609
Sample 3,TimesFM,0.4394321143627167
Sample 4,Timer,0.5919549465179443
Sample 4,TimesFM,0.40804508328437805
Sample 5,TimesFM,0.5154707431793213
Sample 5,Chronos,0.4845292270183563
Sample 6,TimesFM,0.5796941518783569
Sample 6,Chronos,0.4203058183193207
Sample 7,Time-MoE,0.6600407361984253
Sample 7,Timer,0.3399593234062195
Sample 8,Moirai,0.9393937587738037
Sample 8,TimesFM,0.06060615926980972
Sample 9,Chronos,0.5319178104400635
Sample 9,TimesFM,0.46808215975761414
Sample 10,TimesFM,0.5518370866775513
Sample 10,Timer,0.44816288352012634
Sample 11,Chronos,0.5530126094818115
Sample 11,TimesFM,0.4469873905181885
Sample 12,TimesFM,0.5901647210121155
Sample 12,Moirai,0.4098352789878845
Sample 13,TimesFM,0.5254096984863281
Sample 13,Chronos,0.47459036111831665
Sample 14,TimesFM,0.5040052533149719
Sample 14,Chronos,0.49599477648735046
Sample 15,Time-MoE,0.6589438915252686
Sample 15,Moirai,0.34105610847473145
Sample 0,Moirai,0.9520223736763
Sample 0,TimesFM,0.04797762259840965
Sample 1,Chronos,0.5824626088142395
Sample 1,TimesFM,0.4175373315811157
Sample 2,TimesFM,0.5048823952674866
Sample 2,Time-MoE,0.4951176047325134
Sample 3,Chronos,0.5352053642272949
Sample 3,TimesFM,0.4647946059703827
Sample 4,TimesFM,0.5185374021530151
Sample 4,Chronos,0.4814625680446625
Sample 5,Chronos,0.5149849057197571
Sample 5,TimesFM,0.48501503467559814
Sample 6,TimesFM,0.5393072366714478
Sample 6,Chronos,0.46069273352622986
Sample 7,Time-MoE,0.6030272841453552
Sample 7,Moirai,0.3969727158546448
Sample 8,Moirai,0.9436778426170349
Sample 8,TimesFM,0.0563221350312233
Sample 9,Chronos,0.5950044989585876
Sample 9,TimesFM,0.40499553084373474
Sample 10,Moirai,0.6135131120681763
Sample 10,Timer,0.38648682832717896
Sample 11,Chronos,0.5523367524147034
Sample 11,TimesFM,0.447663277387619
Sample 12,Moirai,0.5164638757705688
Sample 12,Time-MoE,0.48353609442710876
Sample 13,Chronos,0.5327739119529724
Sample 13,TimesFM,0.4672260880470276
Sample 14,Chronos,0.5268702507019043
Sample 14,TimesFM,0.4731297492980957
Sample 15,Time-MoE,0.6366102695465088
Sample 15,Moirai,0.3633897006511688
Sample 16,Moirai,0.8483508825302124
