Sample,Learner,Weight
Sample 18,Time-MoE,0.5589549541473389
Sample 18,Timer,0.4410450756549835
Sample 19,Moirai,0.8624228239059448
Sample 19,TimesFM,0.13757716119289398
Sample 20,Time-MoE,0.7561150193214417
Sample 20,Chronos,0.24388490617275238
Sample 21,TimesFM,0.552017331123352
Sample 21,Moirai,0.44798269867897034
Sample 22,Chronos,0.7084007263183594
Sample 22,TimesFM,0.291599303483963
Sample 23,Time-MoE,0.5308338403701782
Sample 23,Chronos,0.46916618943214417
Sample 24,Moirai,0.9352533221244812
Sample 24,Time-MoE,0.06474670767784119
Sample 25,TimesFM,0.5620341300964355
Sample 25,Chronos,0.43796589970588684
Sample 26,Chronos,0.5782895684242249
Sample 26,Time-MoE,0.4217104911804199
Sample 27,TimesFM,0.5017129182815552
Sample 27,Timer,0.4982870817184448
Sample 28,Time-MoE,0.78791344165802
Sample 28,Chronos,0.2120865285396576
Sample 29,TimesFM,0.5463520884513855
Sample 29,Chronos,0.4536478817462921
Sample 30,Timer,0.5543131232261658
Sample 30,Chronos,0.44568687677383423
Sample 31,Time-MoE,0.5955683588981628
Sample 31,Moirai,0.4044315814971924
Sample 0,Moirai,0.9827541708946228
Sample 0,Time-MoE,0.017245758324861526
Sample 1,Moirai,0.5520325899124146
Sample 1,TimesFM,0.44796743988990784
Sample 2,Moirai,0.6850646734237671
Sample 2,Chronos,0.3149353563785553
Sample 3,Moirai,0.5150650143623352
Sample 3,TimesFM,0.4849349856376648
Sample 4,TimesFM,0.5162014961242676
Sample 4,Chronos,0.4837985336780548
Sample 5,Moirai,0.8996375203132629
Sample 5,Chronos,0.10036243498325348
Sample 6,Moirai,0.6060347557067871
Sample 6,Chronos,0.3939652740955353
Sample 7,Moirai,0.7359386086463928
Sample 7,Time-MoE,0.2640613615512848
Sample 8,Moirai,0.9981840252876282
Sample 8,Time-MoE,0.0018159360624849796
Sample 9,TimesFM,0.5584065914154053
Sample 9,Chronos,0.4415934681892395
Sample 10,Time-MoE,0.5086848139762878
Sample 10,Chronos,0.49131521582603455
Sample 11,TimesFM,0.5268059372901917
Sample 11,Timer,0.47319403290748596
Sample 12,Moirai,0.5326873660087585
Sample 12,Time-MoE,0.46731260418891907
Sample 13,Timer,0.5373496413230896
Sample 13,Chronos,0.462650328874588
Sample 14,Chronos,0.5005378723144531
Sample 14,Timer,0.4994621276855469
Sample 15,Moirai,0.761087954044342
Sample 15,Time-MoE,0.23891198635101318
Sample 16,Moirai,0.9968670010566711
Sample 16,Time-MoE,0.0031329526100307703
Sample 17,TimesFM,0.5571226477622986
Sample 17,Chronos,0.44287732243537903
Sample 18,Moirai,0.6168621182441711
Sample 18,Time-MoE,0.38313788175582886
Sample 19,Timer,0.5151646733283997
Sample 19,TimesFM,0.48483526706695557
Sample 20,Time-MoE,0.7631173133850098
Sample 20,Chronos,0.23688271641731262
Sample 21,Timer,0.5658665299415588
Sample 21,Chronos,0.43413349986076355
Sample 22,Moirai,0.5630797147750854
Sample 22,Chronos,0.43692031502723694
Sample 23,Moirai,0.6587842106819153
Sample 23,Time-MoE,0.34121575951576233
Sample 24,Moirai,0.9840055704116821
Sample 24,Time-MoE,0.015994390472769737
Sample 25,TimesFM,0.5143338441848755
Sample 25,Timer,0.4856661260128021
Sample 26,Time-MoE,0.6248342990875244
Sample 26,Moirai,0.3751656711101532
Sample 27,TimesFM,0.5216189622879028
Sample 27,Timer,0.47838103771209717
Sample 28,Time-MoE,0.5031152963638306
Sample 28,Moirai,0.49688470363616943
Sample 29,Timer,0.597524881362915
Sample 29,TimesFM,0.4024750590324402
Sample 30,Timer,0.5686478614807129
Sample 30,Chronos,0.4313521385192871
Sample 31,Moirai,0.7562330961227417
Sample 31,Time-MoE,0.2437669336795807
Sample 0,Moirai,0.9964706897735596
Sample 0,Chronos,0.0035293144173920155
Sample 1,TimesFM,0.5604110956192017
Sample 1,Chronos,0.43958887457847595
Sample 2,Chronos,0.5695252418518066
Sample 2,Timer,0.43047475814819336
Sample 3,TimesFM,0.57463139295578
Sample 3,Timer,0.42536860704421997
Sample 4,Moirai,0.5603771209716797
Sample 4,TimesFM,0.4396228790283203
Sample 5,Timer,0.5481374859809875
Sample 5,TimesFM,0.45186254382133484
Sample 6,Chronos,0.6148168444633484
Sample 6,Moirai,0.385183185338974
Sample 7,Moirai,0.8061054944992065
Sample 7,Time-MoE,0.19389447569847107
Sample 8,Moirai,0.9953063130378723
Sample 8,Timer,0.004693660885095596
Sample 9,TimesFM,0.563029944896698
Sample 9,Chronos,0.4369700849056244
Sample 10,Moirai,0.507246732711792
Sample 10,Timer,0.4927532374858856
Sample 11,Moirai,0.8755605220794678
Sample 11,TimesFM,0.12443950772285461
Sample 12,Time-MoE,0.6424691677093506
Sample 12,Chronos,0.357530802488327
Sample 13,Moirai,0.5791453719139099
Sample 13,TimesFM,0.4208546578884125
Sample 14,Chronos,0.5516159534454346
Sample 14,Timer,0.4483840763568878
Sample 15,Timer,0.547468900680542
Sample 15,TimesFM,0.452531099319458
Sample 16,Moirai,0.9837172031402588
Sample 16,TimesFM,0.016282813623547554
Sample 17,TimesFM,0.5052335858345032
Sample 17,Timer,0.4947664737701416
Sample 18,Timer,0.6203370094299316
Sample 18,Chronos,0.37966302037239075
Sample 19,Timer,0.5804359912872314
Sample 19,TimesFM,0.41956400871276855
Sample 20,Time-MoE,0.7632752060890198
Sample 20,Chronos,0.2367248386144638
Sample 21,TimesFM,0.5037528276443481
Sample 21,Timer,0.49624720215797424
Sample 22,Chronos,0.5257394909858704
Sample 22,Timer,0.47426047921180725
Sample 23,Time-MoE,0.5812230706214905
Sample 23,Moirai,0.4187769591808319
Sample 24,Moirai,0.9982255101203918
Sample 24,Time-MoE,0.0017745333025231957
Sample 25,TimesFM,0.549408495426178
Sample 25,Chronos,0.450591504573822
Sample 26,Moirai,0.5354854464530945
Sample 26,Timer,0.4645145535469055
Sample 27,TimesFM,0.5853569507598877
Sample 27,Chronos,0.4146430194377899
Sample 28,Moirai,0.618016242980957
Sample 28,Time-MoE,0.3819837272167206
Sample 29,Chronos,0.5653077363967896
Sample 29,Timer,0.4346923232078552
Sample 30,Chronos,0.6135207414627075
Sample 30,Timer,0.38647928833961487
Sample 31,Moirai,0.8767474889755249
Sample 31,Time-MoE,0.12325244396924973
Sample 0,Moirai,0.9941160678863525
Sample 0,Time-MoE,0.005883895326405764
Sample 1,TimesFM,0.5425443053245544
Sample 1,Chronos,0.45745569467544556
Sample 2,Timer,0.7523448467254639
Sample 2,Time-MoE,0.24765519797801971
Sample 3,TimesFM,0.5396835803985596
Sample 3,Timer,0.46031641960144043
Sample 4,Time-MoE,0.6717303395271301
Sample 4,Chronos,0.3282696604728699
Sample 5,Timer,0.5312053561210632
Sample 5,Chronos,0.46879464387893677
Sample 6,Chronos,0.5345085859298706
Sample 6,Timer,0.465491384267807
Sample 7,Moirai,0.738311767578125
Sample 7,Time-MoE,0.2616882026195526
Sample 8,Moirai,0.9929600358009338
Sample 8,Time-MoE,0.007039915304630995
Sample 9,TimesFM,0.542431116104126
Sample 9,Moirai,0.45756885409355164
Sample 10,Moirai,0.5281904935836792
Sample 10,Timer,0.4718095064163208
Sample 11,Moirai,0.5066931247711182
Sample 11,TimesFM,0.49330687522888184
Sample 12,Timer,0.5755932927131653
Sample 12,TimesFM,0.4244067072868347
Sample 13,Time-MoE,0.5970830321311951
Sample 13,Chronos,0.40291693806648254
Sample 14,Chronos,0.5826056003570557
Sample 14,Time-MoE,0.4173944592475891
Sample 15,Moirai,0.7031277418136597
Sample 15,Time-MoE,0.29687225818634033
Sample 16,Moirai,0.9879823327064514
Sample 16,Time-MoE,0.01201771292835474
Sample 17,Moirai,0.5175075531005859
Sample 17,TimesFM,0.48249247670173645
Sample 18,Moirai,0.6404366493225098
Sample 18,Time-MoE,0.359563410282135
Sample 19,TimesFM,0.5408247709274292
Sample 19,Timer,0.459175169467926
Sample 20,Timer,0.6861300468444824
Sample 20,TimesFM,0.3138699531555176
Sample 21,TimesFM,0.5239456295967102
Sample 21,Moirai,0.4760543704032898
Sample 22,Chronos,0.6095303893089294
Sample 22,Timer,0.39046958088874817
Sample 23,Moirai,0.6771154999732971
Sample 23,Time-MoE,0.3228844702243805
Sample 24,Moirai,0.9916188716888428
Sample 24,TimesFM,0.008381119929254055
Sample 25,TimesFM,0.5317980051040649
Sample 25,Timer,0.46820199489593506
Sample 26,Time-MoE,0.6281791925430298
Sample 26,Timer,0.371820867061615
Sample 27,Timer,0.5697464942932129
Sample 27,TimesFM,0.43025344610214233
Sample 28,Timer,0.7385343313217163
Sample 28,Chronos,0.2614656388759613
Sample 29,TimesFM,0.5034736394882202
Sample 29,Chronos,0.4965263605117798
Sample 30,Time-MoE,0.5269992351531982
Sample 30,Timer,0.47300079464912415
Sample 31,Time-MoE,0.6764736771583557
Sample 31,Timer,0.3235262930393219
Sample 0,Moirai,0.9370839595794678
Sample 0,TimesFM,0.06291601806879044
Sample 1,Timer,0.5013661980628967
Sample 1,TimesFM,0.49863380193710327
Sample 2,Timer,0.7089692950248718
Sample 2,Time-MoE,0.2910307049751282
Sample 3,TimesFM,0.5523889660835266
Sample 3,Timer,0.4476110339164734
Sample 4,Time-MoE,0.5307503342628479
Sample 4,Timer,0.4692496061325073
Sample 5,TimesFM,0.5326789021492004
Sample 5,Moirai,0.4673210680484772
Sample 6,Chronos,0.5965449810028076
Sample 6,Timer,0.40345504879951477
Sample 7,Moirai,0.5673210024833679
Sample 7,Time-MoE,0.4326789975166321
Sample 8,Moirai,0.9986051917076111
Sample 8,Time-MoE,0.001394795486703515
Sample 9,TimesFM,0.5490165948867798
Sample 9,Chronos,0.4509833753108978
Sample 10,Timer,0.5747650265693665
Sample 10,Chronos,0.42523497343063354
Sample 11,TimesFM,0.5725378394126892
Sample 11,Timer,0.4274621307849884
Sample 12,Time-MoE,0.6049408316612244
Sample 12,Chronos,0.39505916833877563
Sample 13,TimesFM,0.5080301761627197
Sample 13,Timer,0.4919698238372803
Sample 14,Timer,0.5439727902412415
Sample 14,Chronos,0.45602720975875854
Sample 15,Moirai,0.7175504565238953
Sample 15,Time-MoE,0.2824496030807495
Sample 0,Moirai,0.9986370205879211
Sample 0,Chronos,0.0013629449531435966
Sample 1,TimesFM,0.534283459186554
Sample 1,Chronos,0.46571651101112366
Sample 2,Time-MoE,0.5995136499404907
Sample 2,Chronos,0.4004863500595093
Sample 3,TimesFM,0.5208346247673035
Sample 3,Timer,0.4791654348373413
Sample 4,Time-MoE,0.5091766715049744
Sample 4,Chronos,0.49082332849502563
Sample 5,Chronos,0.5359860062599182
Sample 5,TimesFM,0.4640139937400818
Sample 6,Chronos,0.6153298020362854
Sample 6,Timer,0.3846701979637146
Sample 7,Moirai,0.7714458703994751
Sample 7,Time-MoE,0.22855420410633087
Sample 8,Moirai,0.9980050921440125
Sample 8,Chronos,0.0019949672278016806
Sample 9,TimesFM,0.5475683212280273
Sample 9,Chronos,0.45243167877197266
Sample 10,Timer,0.67399001121521
Sample 10,Chronos,0.3260100185871124
Sample 11,Timer,0.5243529677391052
Sample 11,TimesFM,0.47564709186553955
Sample 12,Moirai,0.6184054613113403
Sample 12,Time-MoE,0.3815945088863373
Sample 13,Timer,0.5399957895278931
Sample 13,TimesFM,0.4600042402744293
Sample 14,Timer,0.5509413480758667
Sample 14,Chronos,0.4490586519241333
Sample 15,Moirai,0.769573986530304
Sample 15,Time-MoE,0.23042604327201843
Sample 16,Moirai,0.9800356030464172
Sample 16,Time-MoE,0.01996438205242157
Sample 17,TimesFM,0.5244117975234985
Sample 17,Moirai,0.4755881726741791
Sample 18,Time-MoE,0.8418735265731812
Sample 18,Timer,0.15812641382217407
Sample 19,TimesFM,0.515358030796051
Sample 19,Timer,0.48464199900627136
Sample 20,Moirai,0.7281755805015564
Sample 20,Timer,0.2718244194984436
Sample 21,TimesFM,0.5033228993415833
Sample 21,Timer,0.49667713046073914
Sample 22,Time-MoE,0.5001322627067566
Sample 22,Chronos,0.4998677968978882
Sample 23,Timer,0.5405253767967224
Sample 23,Time-MoE,0.4594746232032776
Sample 24,Moirai,0.9864717125892639
Sample 24,Time-MoE,0.013528368435800076
Sample 25,TimesFM,0.5302874445915222
Sample 25,Chronos,0.4697125256061554
Sample 26,Moirai,0.8651646375656128
Sample 26,TimesFM,0.13483533263206482
Sample 27,Moirai,0.7293105125427246
Sample 27,TimesFM,0.2706895172595978
Sample 28,Time-MoE,0.691470205783844
Sample 28,Timer,0.308529794216156
Sample 29,Timer,0.5379334688186646
Sample 29,TimesFM,0.46206653118133545
Sample 30,Timer,0.624625563621521
Sample 30,Chronos,0.375374436378479
Sample 31,Moirai,0.6683487296104431
Sample 31,Time-MoE,0.3316512405872345
Sample 0,Moirai,0.9931790828704834
Sample 0,Chronos,0.0068209208548069
Sample 1,TimesFM,0.5005248188972473
Sample 1,Moirai,0.4994752109050751
Sample 2,Chronos,0.6197798252105713
Sample 2,Time-MoE,0.3802202045917511
Sample 3,TimesFM,0.5888799428939819
Sample 3,Chronos,0.41112008690834045
Sample 4,Time-MoE,0.5624066591262817
Sample 4,Chronos,0.43759334087371826
Sample 5,Timer,0.5183796286582947
Sample 5,TimesFM,0.4816203713417053
Sample 6,Chronos,0.7374744415283203
Sample 6,Time-MoE,0.26252561807632446
Sample 7,Moirai,0.7972944378852844
Sample 7,Time-MoE,0.20270559191703796
Sample 8,Moirai,0.9872224926948547
Sample 8,Timer,0.012777509167790413
Sample 9,TimesFM,0.5533080101013184
Sample 9,Moirai,0.44669196009635925
Sample 10,Timer,0.689848780632019
Sample 10,TimesFM,0.31015121936798096
Sample 11,Moirai,0.6081506013870239
Sample 11,Time-MoE,0.3918493688106537
Sample 12,Chronos,0.5705710649490356
Sample 12,Time-MoE,0.42942896485328674
Sample 13,Moirai,0.5826042294502258
Sample 13,TimesFM,0.4173957407474518
Sample 14,Chronos,0.7923631072044373
Sample 14,Timer,0.20763686299324036
Sample 15,Moirai,0.8356148600578308
Sample 15,Time-MoE,0.164385125041008
Sample 16,Moirai,0.9966637492179871
Sample 16,Timer,0.0033362284302711487
Sample 17,Moirai,0.5092514753341675
Sample 17,TimesFM,0.49074849486351013
Sample 18,Time-MoE,0.5721489191055298
Sample 18,Chronos,0.427851140499115
Sample 19,TimesFM,0.552848219871521
Sample 19,Moirai,0.447151780128479
Sample 20,Moirai,0.5123611092567444
Sample 20,Timer,0.4876388907432556
Sample 21,Moirai,0.5657985210418701
Sample 21,TimesFM,0.43420150876045227
Sample 22,Chronos,0.742611289024353
Sample 22,Time-MoE,0.2573886513710022
Sample 23,Time-MoE,0.7476296424865723
Sample 23,Chronos,0.25237035751342773
Sample 24,Moirai,0.9735278487205505
Sample 24,Timer,0.026472121477127075
Sample 25,TimesFM,0.5585769414901733
Sample 25,Chronos,0.4414230287075043
Sample 26,Timer,0.7249135375022888
Sample 26,Chronos,0.2750864326953888
Sample 27,TimesFM,0.5183441042900085
Sample 27,Timer,0.48165589570999146
Sample 28,Time-MoE,0.7709547877311707
Sample 28,Chronos,0.22904516756534576
Sample 29,TimesFM,0.5445454716682434
Sample 29,Timer,0.4554544687271118
Sample 30,Timer,0.5505421161651611
Sample 30,Chronos,0.44945788383483887
Sample 31,Moirai,0.7319766879081726
Sample 31,Time-MoE,0.268023282289505
Sample 0,Moirai,0.9693810939788818
Sample 0,Time-MoE,0.030618971213698387
Sample 1,Moirai,0.5213732123374939
Sample 1,TimesFM,0.4786267876625061
Sample 2,Chronos,0.5400657057762146
Sample 2,Moirai,0.4599342942237854
Sample 3,TimesFM,0.5133885145187378
Sample 3,Timer,0.4866114854812622
Sample 4,Moirai,0.7943981885910034
Sample 4,Chronos,0.2056017965078354
Sample 5,Timer,0.5718783736228943
Sample 5,Chronos,0.4281215965747833
Sample 6,Timer,0.5111697912216187
Sample 6,Chronos,0.48883017897605896
Sample 7,Moirai,0.8756901621818542
Sample 7,Time-MoE,0.12430987507104874
Sample 8,Moirai,0.9662315845489502
Sample 8,Time-MoE,0.033768463879823685
Sample 9,TimesFM,0.5515486001968384
Sample 9,Chronos,0.4484513998031616
Sample 10,Chronos,0.5678389072418213
Sample 10,Moirai,0.4321610927581787
Sample 11,TimesFM,0.5247557759284973
Sample 11,Time-MoE,0.4752442538738251
Sample 12,Time-MoE,0.7629240155220032
Sample 12,Chronos,0.23707598447799683
Sample 13,Timer,0.5037605166435242
Sample 13,TimesFM,0.49623945355415344
Sample 14,Timer,0.5290895104408264
Sample 14,Chronos,0.4709104895591736
Sample 15,Moirai,0.618872880935669
Sample 15,Time-MoE,0.38112714886665344
Sample 16,Moirai,0.9176961183547974
Sample 16,TimesFM,0.08230390399694443
Sample 17,TimesFM,0.5465290546417236
Sample 17,Timer,0.45347097516059875
Sample 18,Time-MoE,0.6032338738441467
Sample 18,Timer,0.39676612615585327
Sample 19,Moirai,0.8669942617416382
Sample 19,TimesFM,0.13300581276416779
Sample 20,Time-MoE,0.7539488077163696
Sample 20,Chronos,0.2460511326789856
Sample 21,TimesFM,0.5362096428871155
Sample 21,Moirai,0.4637904167175293
Sample 22,Chronos,0.7538535594940186
Sample 22,Time-MoE,0.24614648520946503
Sample 23,Time-MoE,0.5313122868537903
Sample 23,Chronos,0.46868768334388733
Sample 24,Moirai,0.9424548745155334
Sample 24,Time-MoE,0.05754515901207924
Sample 25,TimesFM,0.5436690449714661
Sample 25,Chronos,0.45633092522621155
Sample 26,Chronos,0.6244198679924011
Sample 26,Time-MoE,0.3755801022052765
Sample 27,Timer,0.5421875715255737
Sample 27,TimesFM,0.45781242847442627
Sample 28,Time-MoE,0.7859525084495544
Sample 28,Chronos,0.21404743194580078
Sample 29,TimesFM,0.5275111794471741
Sample 29,Chronos,0.4724888801574707
Sample 30,Timer,0.5775994062423706
Sample 30,Chronos,0.4224006235599518
Sample 31,Time-MoE,0.6075511574745178
Sample 31,Moirai,0.39244887232780457
Sample 0,Moirai,0.9846822023391724
Sample 0,Time-MoE,0.015317822806537151
Sample 1,Moirai,0.5562970638275146
Sample 1,TimesFM,0.44370296597480774
Sample 2,Moirai,0.6378608345985413
Sample 2,Chronos,0.36213916540145874
Sample 3,Moirai,0.5228514075279236
Sample 3,TimesFM,0.4771486222743988
Sample 4,TimesFM,0.5056064128875732
Sample 4,Timer,0.49439355731010437
Sample 5,Moirai,0.8997396230697632
Sample 5,Chronos,0.10026039183139801
Sample 6,Moirai,0.6130591034889221
Sample 6,Chronos,0.38694092631340027
Sample 7,Moirai,0.7355432510375977
Sample 7,Time-MoE,0.26445677876472473
Sample 8,Moirai,0.9986396431922913
Sample 8,Time-MoE,0.001360365655273199
Sample 9,TimesFM,0.5503590703010559
Sample 9,Timer,0.4496408998966217
Sample 10,Chronos,0.5027735233306885
Sample 10,Time-MoE,0.4972264766693115
Sample 11,Timer,0.519663393497467
Sample 11,TimesFM,0.48033663630485535
Sample 12,Moirai,0.537278950214386
Sample 12,Time-MoE,0.4627210199832916
Sample 13,Timer,0.5638310313224792
Sample 13,Chronos,0.43616893887519836
Sample 14,Timer,0.5052259564399719
Sample 14,Chronos,0.4947740137577057
Sample 15,Moirai,0.7727698087692261
Sample 15,Time-MoE,0.22723013162612915
Sample 16,Moirai,0.9974454641342163
Sample 16,Time-MoE,0.0025545109529048204
Sample 17,TimesFM,0.5497293472290039
Sample 17,Chronos,0.4502706825733185
Sample 18,Moirai,0.6057353019714355
Sample 18,Time-MoE,0.3942646384239197
Sample 19,Timer,0.5504968762397766
Sample 19,TimesFM,0.4495031535625458
Sample 20,Time-MoE,0.7556750178337097
Sample 20,Chronos,0.24432498216629028
Sample 21,Timer,0.5952406525611877
Sample 21,Chronos,0.40475934743881226
Sample 22,Moirai,0.5414745211601257
Sample 22,Chronos,0.4585254192352295
Sample 23,Moirai,0.6553608179092407
Sample 23,Time-MoE,0.3446391820907593
Sample 24,Moirai,0.9868984222412109
Sample 24,Time-MoE,0.013101626187562943
Sample 25,Timer,0.5260012745857239
Sample 25,TimesFM,0.4739987850189209
Sample 26,Time-MoE,0.6341898441314697
Sample 26,Chronos,0.3658101260662079
Sample 27,Timer,0.5228891968727112
Sample 27,TimesFM,0.4771108329296112
Sample 28,Time-MoE,0.5019189715385437
Sample 28,Moirai,0.4980810582637787
Sample 29,Timer,0.6452335715293884
Sample 29,TimesFM,0.3547663986682892
Sample 30,Timer,0.5870741605758667
Sample 30,Chronos,0.4129258394241333
Sample 31,Moirai,0.7620306611061096
Sample 31,Time-MoE,0.2379693239927292
Sample 0,Moirai,0.9968216419219971
Sample 0,Chronos,0.0031783825252205133
Sample 1,TimesFM,0.5509783625602722
Sample 1,Timer,0.4490216076374054
Sample 2,Chronos,0.595392107963562
Sample 2,Timer,0.404607892036438
Sample 3,TimesFM,0.5524568557739258
Sample 3,Timer,0.4475431442260742
Sample 4,Moirai,0.5439984202384949
Sample 4,Time-MoE,0.45600154995918274
Sample 5,Timer,0.5743116736412048
Sample 5,TimesFM,0.4256882667541504
Sample 6,Chronos,0.6363987922668457
Sample 6,Moirai,0.3636011779308319
Sample 7,Moirai,0.8064649701118469
Sample 7,Time-MoE,0.19353510439395905
Sample 8,Moirai,0.9958212375640869
Sample 8,Timer,0.0041787284426391125
Sample 9,TimesFM,0.5774683356285095
Sample 9,Chronos,0.4225316643714905
Sample 10,Time-MoE,0.5089393258094788
Sample 10,Timer,0.49106067419052124
Sample 11,Moirai,0.8685487508773804
Sample 11,TimesFM,0.13145121932029724
Sample 12,Time-MoE,0.6418379545211792
Sample 12,Chronos,0.3581620752811432
Sample 13,Moirai,0.5597297549247742
Sample 13,TimesFM,0.4402703046798706
Sample 14,Chronos,0.5740486979484558
Sample 14,Timer,0.4259512722492218
Sample 15,Timer,0.5400586724281311
Sample 15,TimesFM,0.4599412977695465
Sample 16,Moirai,0.9852210879325867
Sample 16,TimesFM,0.01477893628180027
Sample 17,Timer,0.5123842358589172
Sample 17,TimesFM,0.4876157343387604
Sample 18,Timer,0.6229828000068665
