Sample,Learner,Weight
Sample 8,Time-MoE,0.6747483611106873
Sample 8,Moirai,0.32525157928466797
Sample 9,Timer,0.5567441582679749
Sample 9,Moirai,0.44325587153434753
Sample 10,Chronos,0.7430192232131958
Sample 10,Time-MoE,0.2569807767868042
Sample 11,Time-MoE,0.5727541446685791
Sample 11,Chronos,0.4272457957267761
Sample 12,Chronos,0.5327686071395874
Sample 12,TimesFM,0.4672313928604126
Sample 13,Time-MoE,0.5671576857566833
Sample 13,Moirai,0.43284228444099426
Sample 14,TimesFM,0.6484412550926208
Sample 14,Chronos,0.3515588045120239
Sample 15,Time-MoE,0.6285790801048279
Sample 15,Timer,0.3714209496974945
Sample 16,Time-MoE,0.682234525680542
Sample 16,Timer,0.317765474319458
Sample 17,Chronos,0.6229749321937561
Sample 17,Timer,0.3770250082015991
Sample 18,Timer,0.6216561794281006
Sample 18,Moirai,0.3783438205718994
Sample 19,Chronos,0.5087303519248962
Sample 19,Time-MoE,0.49126967787742615
Sample 20,TimesFM,0.6529966592788696
Sample 20,Chronos,0.34700334072113037
Sample 21,Moirai,0.7220750451087952
Sample 21,Chronos,0.27792492508888245
Sample 22,Timer,0.5374910235404968
Sample 22,Moirai,0.46250903606414795
Sample 23,Moirai,0.6167943477630615
Sample 23,TimesFM,0.3832056522369385
Sample 24,TimesFM,0.5208393335342407
Sample 24,Time-MoE,0.47916069626808167
Sample 25,Chronos,0.6557238101959229
Sample 25,Time-MoE,0.34427618980407715
Sample 26,Moirai,0.7024190425872803
Sample 26,Timer,0.2975809574127197
Sample 27,Timer,0.7670519948005676
Sample 27,Chronos,0.23294804990291595
Sample 28,Time-MoE,0.6983492374420166
Sample 28,TimesFM,0.3016507923603058
Sample 29,Chronos,0.9480355381965637
Sample 29,Timer,0.05196443572640419
Sample 30,Timer,0.611953854560852
Sample 30,TimesFM,0.3880462050437927
Sample 31,Chronos,0.6879933476448059
Sample 31,Time-MoE,0.3120066225528717
Sample 0,Chronos,0.7571402788162231
Sample 0,Timer,0.24285970628261566
Sample 1,Timer,0.656227171421051
Sample 1,Moirai,0.34377288818359375
Sample 2,Timer,0.5502004623413086
Sample 2,Moirai,0.449799507856369
Sample 3,Chronos,0.8288629055023193
Sample 3,Timer,0.17113709449768066
Sample 4,TimesFM,0.5242915153503418
Sample 4,Moirai,0.4757084846496582
Sample 5,Chronos,0.6055171489715576
Sample 5,Moirai,0.39448282122612
Sample 6,Moirai,0.5528614521026611
Sample 6,TimesFM,0.4471385180950165
Sample 7,Time-MoE,0.5286703705787659
Sample 7,Chronos,0.47132962942123413
Sample 8,Time-MoE,0.5693323016166687
Sample 8,Moirai,0.4306676983833313
Sample 9,TimesFM,0.5643039345741272
Sample 9,Chronos,0.4356961250305176
Sample 10,Timer,0.5104472041130066
Sample 10,Moirai,0.4895527958869934
Sample 11,Moirai,0.508942723274231
Sample 11,TimesFM,0.49105727672576904
Sample 12,Time-MoE,0.6403377652168274
Sample 12,Timer,0.3596622347831726
Sample 13,Time-MoE,0.5056006908416748
Sample 13,Moirai,0.4943992793560028
Sample 14,Timer,0.5033802390098572
Sample 14,Chronos,0.4966197907924652
Sample 15,Moirai,0.9379280209541321
Sample 15,TimesFM,0.06207193806767464
Sample 16,Chronos,0.7186152935028076
Sample 16,Time-MoE,0.2813847064971924
Sample 17,Timer,0.6252294182777405
Sample 17,TimesFM,0.3747706115245819
Sample 18,Chronos,0.7793092131614685
Sample 18,Timer,0.22069081664085388
Sample 19,Timer,0.5997271537780762
Sample 19,TimesFM,0.4002728760242462
Sample 20,Timer,0.6259607076644897
Sample 20,Chronos,0.37403929233551025
Sample 21,Timer,0.8602177500724792
Sample 21,Moirai,0.13978217542171478
Sample 22,Time-MoE,0.5504582524299622
Sample 22,Timer,0.44954174757003784
Sample 23,TimesFM,0.8536669015884399
Sample 23,Timer,0.14633308351039886
Sample 24,Time-MoE,0.5237657427787781
Sample 24,Chronos,0.4762342572212219
Sample 25,Time-MoE,0.6859331130981445
Sample 25,Chronos,0.3140668570995331
Sample 26,TimesFM,0.6009957790374756
Sample 26,Timer,0.3990042507648468
Sample 27,Chronos,0.5305900573730469
Sample 27,Timer,0.46940988302230835
Sample 28,Timer,0.5850866436958313
Sample 28,TimesFM,0.4149133861064911
Sample 29,Timer,0.6313298344612122
Sample 29,Time-MoE,0.36867019534111023
Sample 30,TimesFM,0.6787300109863281
Sample 30,Chronos,0.3212699890136719
Sample 31,Moirai,0.5214542746543884
Sample 31,Time-MoE,0.4785457253456116
Sample 0,Time-MoE,0.5626922249794006
Sample 0,Timer,0.43730777502059937
Sample 1,Chronos,0.7141886949539185
Sample 1,Time-MoE,0.28581133484840393
Sample 2,Timer,0.5832667946815491
Sample 2,Time-MoE,0.41673317551612854
Sample 3,Timer,0.665160059928894
Sample 3,Moirai,0.33483996987342834
Sample 4,TimesFM,0.6397120952606201
Sample 4,Chronos,0.3602879047393799
Sample 5,TimesFM,0.6887177228927612
Sample 5,Moirai,0.3112822473049164
Sample 6,Chronos,0.7963807582855225
Sample 6,Moirai,0.20361928641796112
Sample 7,Time-MoE,0.5433878898620605
Sample 7,Moirai,0.45661208033561707
Sample 8,Chronos,0.8594920635223389
Sample 8,Timer,0.1405080109834671
Sample 9,Timer,0.7484943270683289
Sample 9,TimesFM,0.25150567293167114
Sample 10,Chronos,0.5305058360099792
Sample 10,Moirai,0.469494104385376
Sample 11,Time-MoE,0.7697814702987671
Sample 11,Moirai,0.2302185595035553
Sample 12,Timer,0.9096400737762451
Sample 12,Moirai,0.09035992622375488
Sample 13,Chronos,0.8090438842773438
Sample 13,Timer,0.19095610082149506
Sample 14,Chronos,0.625461220741272
Sample 14,Moirai,0.3745388090610504
Sample 15,Time-MoE,0.7334598302841187
Sample 15,Timer,0.26654019951820374
Sample 0,TimesFM,0.5797618627548218
Sample 0,Time-MoE,0.4202381670475006
Sample 1,Moirai,0.5939450860023499
Sample 1,Timer,0.40605491399765015
Sample 2,Timer,0.6075730323791504
Sample 2,TimesFM,0.392426997423172
Sample 3,Timer,0.6130922436714172
Sample 3,TimesFM,0.38690778613090515
Sample 4,Time-MoE,0.6925839185714722
Sample 4,TimesFM,0.3074161112308502
Sample 5,Time-MoE,0.5033285617828369
Sample 5,TimesFM,0.4966714382171631
Sample 6,Timer,0.552458643913269
Sample 6,Time-MoE,0.44754141569137573
Sample 7,TimesFM,0.7453625202178955
Sample 7,Moirai,0.2546374499797821
Sample 8,Moirai,0.7002918124198914
Sample 8,Timer,0.29970821738243103
Sample 9,Time-MoE,0.6599840521812439
Sample 9,Chronos,0.3400159478187561
Sample 10,Timer,0.5874579548835754
Sample 10,Time-MoE,0.41254207491874695
Sample 11,Moirai,0.6769073605537415
Sample 11,TimesFM,0.3230926990509033
Sample 12,TimesFM,0.5400630235671997
Sample 12,Time-MoE,0.4599370062351227
Sample 13,Timer,0.7184047698974609
Sample 13,TimesFM,0.2815952003002167
Sample 14,TimesFM,0.5845960378646851
Sample 14,Moirai,0.41540393233299255
Sample 15,TimesFM,0.5635083317756653
Sample 15,Moirai,0.43649163842201233
Sample 16,Chronos,0.594602644443512
Sample 16,TimesFM,0.4053973853588104
Sample 17,Timer,0.610438346862793
Sample 17,Chronos,0.38956165313720703
Sample 18,Chronos,0.7140424847602844
Sample 18,Timer,0.28595757484436035
Sample 19,TimesFM,0.5128722190856934
Sample 19,Moirai,0.48712772130966187
Sample 20,Timer,0.6202676892280579
Sample 20,Time-MoE,0.37973231077194214
Sample 21,Moirai,0.6068400144577026
Sample 21,Timer,0.393159955739975
Sample 22,Time-MoE,0.552747905254364
Sample 22,Moirai,0.447252094745636
Sample 23,TimesFM,0.6377800703048706
Sample 23,Moirai,0.3622198700904846
Sample 24,Moirai,0.790123462677002
Sample 24,Time-MoE,0.20987652242183685
Sample 25,Chronos,0.5619845390319824
Sample 25,TimesFM,0.4380154311656952
Sample 26,Time-MoE,0.6528584361076355
Sample 26,Chronos,0.3471416234970093
Sample 27,Time-MoE,0.6139623522758484
Sample 27,Chronos,0.3860377073287964
Sample 28,TimesFM,0.6446288824081421
Sample 28,Moirai,0.3553711175918579
Sample 29,Moirai,0.5315098166465759
Sample 29,TimesFM,0.4684901535511017
Sample 30,Chronos,0.6061531901359558
Sample 30,TimesFM,0.3938468098640442
Sample 31,TimesFM,0.8640551567077637
Sample 31,Time-MoE,0.13594479858875275
Sample 0,Timer,0.5385444760322571
Sample 0,Chronos,0.4614555537700653
Sample 1,TimesFM,0.5260463356971741
Sample 1,Time-MoE,0.4739536643028259
Sample 2,Moirai,0.6040728092193604
Sample 2,TimesFM,0.39592716097831726
Sample 3,Timer,0.6571241617202759
Sample 3,Time-MoE,0.34287577867507935
Sample 4,Chronos,0.6076014637947083
Sample 4,Timer,0.392398476600647
Sample 5,Timer,0.5549367666244507
Sample 5,Moirai,0.4450632333755493
Sample 6,Time-MoE,0.6690315008163452
Sample 6,Moirai,0.3309684991836548
Sample 7,Chronos,0.6341767907142639
Sample 7,Timer,0.3658231794834137
Sample 8,Time-MoE,0.5723208785057068
Sample 8,Timer,0.4276791512966156
Sample 9,Timer,0.8473009467124939
Sample 9,Time-MoE,0.1526990830898285
Sample 10,Chronos,0.7500279545783997
Sample 10,Moirai,0.24997201561927795
Sample 11,Moirai,0.5752196311950684
Sample 11,TimesFM,0.42478036880493164
Sample 12,Timer,0.6942986845970154
Sample 12,Moirai,0.3057013154029846
Sample 13,TimesFM,0.733137845993042
Sample 13,Moirai,0.266862154006958
Sample 14,Chronos,0.6315268874168396
Sample 14,TimesFM,0.368473082780838
Sample 15,TimesFM,0.6378456354141235
Sample 15,Time-MoE,0.36215439438819885
Sample 16,Time-MoE,0.583792507648468
Sample 16,Timer,0.416207492351532
Sample 17,Moirai,0.5433273315429688
Sample 17,TimesFM,0.45667269825935364
Sample 18,Chronos,0.8252146244049072
Sample 18,Timer,0.1747853308916092
Sample 19,Time-MoE,0.8706880211830139
Sample 19,Moirai,0.12931202352046967
Sample 20,Timer,0.5241789221763611
Sample 20,Time-MoE,0.4758211076259613
Sample 21,Chronos,0.5986519455909729
Sample 21,TimesFM,0.4013480842113495
Sample 22,Moirai,0.5960474610328674
Sample 22,Time-MoE,0.40395253896713257
Sample 23,Time-MoE,0.5438125729560852
Sample 23,Timer,0.4561874270439148
Sample 24,TimesFM,0.5706798434257507
Sample 24,Timer,0.42932015657424927
Sample 25,Chronos,0.5140146017074585
Sample 25,Time-MoE,0.4859853982925415
Sample 26,TimesFM,0.5180522203445435
Sample 26,Timer,0.48194774985313416
Sample 27,Timer,0.7120057940483093
Sample 27,TimesFM,0.28799423575401306
Sample 28,Moirai,0.5436201095581055
Sample 28,TimesFM,0.4563799202442169
Sample 29,Timer,0.6614039540290833
Sample 29,Time-MoE,0.33859604597091675
Sample 30,Chronos,0.5771468877792358
Sample 30,Timer,0.42285311222076416
Sample 31,Moirai,0.9653671383857727
Sample 31,Chronos,0.0346328467130661
Sample 0,Chronos,0.6488720178604126
Sample 0,Moirai,0.3511279821395874
Sample 1,Timer,0.5776586532592773
Sample 1,Moirai,0.4223412871360779
Sample 2,Timer,0.5135722756385803
Sample 2,Time-MoE,0.48642778396606445
Sample 3,Time-MoE,0.5444640517234802
Sample 3,Timer,0.4555359184741974
Sample 4,Moirai,0.7732961177825928
Sample 4,Time-MoE,0.2267039269208908
Sample 5,Chronos,0.7115693092346191
Sample 5,Time-MoE,0.28843075037002563
Sample 6,Moirai,0.520562469959259
Sample 6,Timer,0.4794375002384186
Sample 7,TimesFM,0.816307544708252
Sample 7,Time-MoE,0.18369249999523163
Sample 8,Moirai,0.5548264980316162
Sample 8,Time-MoE,0.4451734721660614
Sample 9,Moirai,0.5289899706840515
Sample 9,TimesFM,0.4710100293159485
Sample 10,TimesFM,0.5913060903549194
Sample 10,Time-MoE,0.40869390964508057
Sample 11,Time-MoE,0.662000298500061
Sample 11,Chronos,0.3379996716976166
Sample 12,TimesFM,0.5140764713287354
Sample 12,Moirai,0.4859235882759094
Sample 13,Chronos,0.5386219620704651
Sample 13,Timer,0.4613780379295349
Sample 14,Time-MoE,0.6728404760360718
Sample 14,Timer,0.3271595537662506
Sample 15,TimesFM,0.7295878529548645
Sample 15,Chronos,0.2704121470451355
Sample 16,TimesFM,0.616652250289917
Sample 16,Timer,0.3833477795124054
Sample 17,Time-MoE,0.7127314209938049
Sample 17,Chronos,0.28726857900619507
Sample 18,Chronos,0.6255001425743103
Sample 18,Moirai,0.3744998574256897
Sample 19,Chronos,0.725614070892334
Sample 19,Moirai,0.27438589930534363
Sample 20,Timer,0.5630746483802795
Sample 20,Time-MoE,0.43692538142204285
Sample 21,Time-MoE,0.6870667338371277
Sample 21,Chronos,0.3129332959651947
Sample 22,Time-MoE,0.627341628074646
Sample 22,Moirai,0.3726584017276764
Sample 23,Chronos,0.842373251914978
Sample 23,Timer,0.15762676298618317
Sample 24,Time-MoE,0.6396240592002869
Sample 24,Moirai,0.36037591099739075
Sample 25,Time-MoE,0.5912537574768066
Sample 25,Moirai,0.4087461829185486
Sample 26,Chronos,0.810617208480835
Sample 26,Moirai,0.18938276171684265
Sample 27,TimesFM,0.6137261390686035
Sample 27,Time-MoE,0.38627389073371887
Sample 28,TimesFM,0.652962327003479
Sample 28,Time-MoE,0.34703773260116577
Sample 29,Timer,0.511071503162384
Sample 29,TimesFM,0.4889284670352936
Sample 30,Time-MoE,0.5034627914428711
Sample 30,TimesFM,0.4965372383594513
Sample 31,Time-MoE,0.513567328453064
Sample 31,Timer,0.48643264174461365
Sample 0,TimesFM,0.8218894600868225
Sample 0,Moirai,0.17811055481433868
Sample 1,Chronos,0.8884581923484802
Sample 1,Time-MoE,0.11154185980558395
Sample 2,Moirai,0.8022363185882568
Sample 2,Time-MoE,0.19776371121406555
Sample 3,Time-MoE,0.5173214673995972
Sample 3,Timer,0.48267853260040283
Sample 4,TimesFM,0.6560101509094238
Sample 4,Timer,0.34398987889289856
Sample 5,Chronos,0.7152637839317322
Sample 5,TimesFM,0.28473618626594543
Sample 6,Timer,0.5841062664985657
Sample 6,Chronos,0.4158937931060791
Sample 7,Moirai,0.6315084099769592
Sample 7,Time-MoE,0.36849159002304077
Sample 8,Chronos,0.7250307202339172
Sample 8,TimesFM,0.27496933937072754
Sample 9,Chronos,0.5507153272628784
Sample 9,TimesFM,0.4492846429347992
Sample 10,Chronos,0.7943281531333923
Sample 10,Time-MoE,0.20567187666893005
Sample 11,Moirai,0.5295177102088928
Sample 11,Chronos,0.4704822599887848
Sample 12,Moirai,0.894917368888855
Sample 12,Time-MoE,0.10508264601230621
Sample 13,TimesFM,0.5706564784049988
Sample 13,Moirai,0.4293435513973236
Sample 14,Time-MoE,0.5737550258636475
Sample 14,Timer,0.4262450039386749
Sample 15,Time-MoE,0.657648503780365
Sample 15,Chronos,0.342351496219635
Sample 16,Timer,0.51514732837677
Sample 16,Time-MoE,0.4848526418209076
Sample 17,Timer,0.8027838468551636
Sample 17,TimesFM,0.19721612334251404
Sample 18,Moirai,0.5355232357978821
Sample 18,Time-MoE,0.4644767642021179
Sample 19,Timer,0.7164241671562195
Sample 19,Time-MoE,0.28357577323913574
Sample 20,TimesFM,0.5143121480941772
Sample 20,Moirai,0.48568788170814514
Sample 21,Timer,0.5532302260398865
Sample 21,Time-MoE,0.4467698037624359
Sample 22,TimesFM,0.7289302349090576
Sample 22,Moirai,0.2710697650909424
Sample 23,TimesFM,0.5334455370903015
Sample 23,Timer,0.4665544629096985
Sample 24,Chronos,0.7146033644676208
Sample 24,Timer,0.28539663553237915
Sample 25,Timer,0.5508953928947449
Sample 25,Time-MoE,0.4491046071052551
Sample 26,TimesFM,0.581720769405365
Sample 26,Timer,0.4182792603969574
Sample 27,Timer,0.6661810278892517
Sample 27,TimesFM,0.3338189721107483
Sample 28,Chronos,0.5285130143165588
Sample 28,Moirai,0.4714869558811188
Sample 29,Time-MoE,0.5889482498168945
Sample 29,Moirai,0.41105177998542786
Sample 30,Timer,0.774023175239563
Sample 30,TimesFM,0.225976824760437
Sample 31,TimesFM,0.5523387789726257
Sample 31,Timer,0.4476611912250519
Sample 0,Chronos,0.7498081922531128
Sample 0,TimesFM,0.2501917779445648
Sample 1,Timer,0.8753765225410461
Sample 1,Time-MoE,0.12462349236011505
Sample 2,Time-MoE,0.695127546787262
Sample 2,Chronos,0.30487245321273804
Sample 3,Time-MoE,0.5132307410240173
Sample 3,TimesFM,0.4867691993713379
Sample 4,Timer,0.6498159766197205
Sample 4,Moirai,0.35018399357795715
Sample 5,TimesFM,0.5233778357505798
Sample 5,Time-MoE,0.47662219405174255
Sample 6,Chronos,0.6176536679267883
Sample 6,Timer,0.38234633207321167
Sample 7,Timer,0.5509752631187439
Sample 7,Chronos,0.4490247666835785
Sample 8,Moirai,0.6282631158828735
Sample 8,Time-MoE,0.37173688411712646
Sample 9,Moirai,0.6253088116645813
Sample 9,Chronos,0.3746912181377411
Sample 10,Chronos,0.6014705896377563
Sample 10,Timer,0.39852941036224365
Sample 11,Timer,0.5168971419334412
Sample 11,TimesFM,0.4831028878688812
Sample 12,TimesFM,0.7570419907569885
Sample 12,Timer,0.24295805394649506
Sample 13,Moirai,0.6436205506324768
Sample 13,Time-MoE,0.3563794791698456
Sample 14,Timer,0.5365180373191833
Sample 14,TimesFM,0.4634819030761719
Sample 15,Timer,0.6325651407241821
Sample 15,Time-MoE,0.36743491888046265
Sample 16,Time-MoE,0.7667887806892395
Sample 16,Moirai,0.2332112044095993
Sample 17,TimesFM,0.5001621246337891
Sample 17,Moirai,0.4998379051685333
Sample 18,Moirai,0.5437372922897339
Sample 18,Time-MoE,0.4562626779079437
Sample 19,Chronos,0.6918794512748718
Sample 19,TimesFM,0.3081205189228058
Sample 20,TimesFM,0.6598658561706543
Sample 20,Moirai,0.3401341736316681
Sample 21,Timer,0.5011368989944458
Sample 21,Chronos,0.4988630414009094
Sample 22,Chronos,0.8002849817276001
Sample 22,Moirai,0.1997150331735611
Sample 23,Time-MoE,0.8172318339347839
Sample 23,Timer,0.1827681064605713
Sample 24,Moirai,0.5424586534500122
Sample 24,Time-MoE,0.4575413167476654
Sample 25,Chronos,0.7069901823997498
Sample 25,Time-MoE,0.29300981760025024
Sample 26,Time-MoE,0.6826801896095276
Sample 26,Timer,0.3173198401927948
Sample 27,Time-MoE,0.5335176587104797
Sample 27,Timer,0.4664823114871979
Sample 28,Time-MoE,0.6737148761749268
Sample 28,Timer,0.32628509402275085
Sample 29,Chronos,0.6434933543205261
Sample 29,Timer,0.3565066158771515
Sample 30,TimesFM,0.6500387191772461
Sample 30,Moirai,0.3499612808227539
Sample 31,Timer,0.5091492533683777
Sample 31,Time-MoE,0.4908507466316223
Sample 0,TimesFM,0.6392878890037537
Sample 0,Time-MoE,0.36071211099624634
Sample 1,Timer,0.7332139015197754
Sample 1,Moirai,0.2667860984802246
Sample 2,Chronos,0.6886879801750183
Sample 2,Moirai,0.3113119900226593
Sample 3,Moirai,0.631665825843811
Sample 3,TimesFM,0.36833417415618896
Sample 4,TimesFM,0.5217060446739197
Sample 4,Chronos,0.4782939553260803
Sample 5,Chronos,0.5776758790016174
Sample 5,TimesFM,0.4223240911960602
Sample 6,Chronos,0.5050088167190552
Sample 6,Moirai,0.4949911832809448
Sample 7,TimesFM,0.5455643534660339
Sample 7,Moirai,0.45443564653396606
Sample 8,TimesFM,0.6033428907394409
Sample 8,Chronos,0.3966570794582367
Sample 9,Timer,0.614815890789032
Sample 9,Time-MoE,0.38518407940864563
Sample 10,TimesFM,0.5811122059822083
Sample 10,Timer,0.41888776421546936
Sample 11,Chronos,0.8192186951637268
Sample 11,Timer,0.1807812750339508
Sample 12,TimesFM,0.5206852555274963
Sample 12,Chronos,0.47931474447250366
Sample 13,Timer,0.587755560874939
Sample 13,Chronos,0.4122444689273834
Sample 14,Time-MoE,0.5051015019416809
Sample 14,Chronos,0.4948984682559967
Sample 15,Time-MoE,0.5453152656555176
Sample 15,Timer,0.4546847343444824
Sample 16,Timer,0.5903450846672058
Sample 16,Moirai,0.4096549153327942
Sample 17,TimesFM,0.6619197726249695
Sample 17,Moirai,0.3380802273750305
Sample 18,Moirai,0.5407887697219849
Sample 18,TimesFM,0.45921123027801514
Sample 19,Time-MoE,0.5539796948432922
Sample 19,Timer,0.446020245552063
Sample 20,Time-MoE,0.5139079093933105
Sample 20,TimesFM,0.48609212040901184
Sample 21,Timer,0.7260196208953857
Sample 21,Moirai,0.2739803194999695
Sample 22,Timer,0.6436460614204407
Sample 22,Moirai,0.3563539683818817
Sample 23,Chronos,0.6766475439071655
Sample 23,Time-MoE,0.3233524560928345
Sample 24,Moirai,0.6177794337272644
Sample 24,TimesFM,0.382220596075058
Sample 25,Chronos,0.5441368818283081
Sample 25,Moirai,0.4558631479740143
Sample 26,Chronos,0.590298593044281
Sample 26,Time-MoE,0.409701406955719
Sample 27,Moirai,0.7149409055709839
Sample 27,Time-MoE,0.2850591242313385
Sample 28,Chronos,0.5981539487838745
Sample 28,Moirai,0.4018460214138031
Sample 29,Time-MoE,0.5425449013710022
Sample 29,Timer,0.4574551284313202
Sample 30,TimesFM,0.6370704770088196
Sample 30,Moirai,0.36292946338653564
Sample 31,TimesFM,0.6892111897468567
Sample 31,Timer,0.3107887804508209
Sample 0,TimesFM,0.5264734029769897
Sample 0,Time-MoE,0.47352656722068787
Sample 1,TimesFM,0.546406090259552
Sample 1,Timer,0.4535939395427704
Sample 2,Chronos,0.584364652633667
Sample 2,TimesFM,0.415635347366333
Sample 3,Timer,0.5612403154373169
Sample 3,Time-MoE,0.4387596845626831
Sample 4,Chronos,0.579103410243988
Sample 4,Timer,0.42089661955833435
Sample 5,Time-MoE,0.6202433705329895
Sample 5,Timer,0.3797566592693329
Sample 6,Moirai,0.5087878108024597
Sample 6,TimesFM,0.4912121891975403
Sample 7,Moirai,0.5897793173789978
Sample 7,Chronos,0.410220742225647
Sample 8,Chronos,0.8185293674468994
Sample 8,Timer,0.1814706027507782
Sample 9,Timer,0.8115088939666748
Sample 9,Chronos,0.1884910762310028
Sample 10,TimesFM,0.8670918345451355
Sample 10,Chronos,0.1329081654548645
