Sample,Learner,Weight
Sample 8,Moirai,0.5656324625015259
Sample 8,Time-MoE,0.4343675673007965
Sample 9,Timer,0.7278569340705872
Sample 9,Moirai,0.27214309573173523
Sample 10,Timer,0.5445157289505005
Sample 10,Moirai,0.4554843008518219
Sample 11,Moirai,0.7501233220100403
Sample 11,Timer,0.24987664818763733
Sample 12,Moirai,0.5745174884796143
Sample 12,Chronos,0.42548248171806335
Sample 13,TimesFM,0.630603551864624
Sample 13,Moirai,0.369396448135376
Sample 14,Chronos,0.5166453719139099
Sample 14,Moirai,0.4833546280860901
Sample 15,Moirai,0.672149121761322
Sample 15,Time-MoE,0.327850878238678
Sample 16,TimesFM,0.5148110389709473
Sample 16,Timer,0.48518893122673035
Sample 17,Chronos,0.5038319230079651
Sample 17,Timer,0.4961681067943573
Sample 18,Chronos,0.6380743980407715
Sample 18,Moirai,0.36192557215690613
Sample 19,Timer,0.699690043926239
Sample 19,Time-MoE,0.3003099262714386
Sample 20,Chronos,0.6161182522773743
Sample 20,Time-MoE,0.3838817775249481
Sample 21,TimesFM,0.5820069909095764
Sample 21,Chronos,0.4179929494857788
Sample 22,Chronos,0.6024357676506042
Sample 22,Time-MoE,0.39756423234939575
Sample 23,TimesFM,0.601932168006897
Sample 23,Chronos,0.398067831993103
Sample 24,Chronos,0.6129398345947266
Sample 24,Time-MoE,0.38706016540527344
Sample 25,TimesFM,0.6952978372573853
Sample 25,Moirai,0.30470213294029236
Sample 26,TimesFM,0.6519365310668945
Sample 26,Time-MoE,0.34806352853775024
Sample 27,Chronos,0.5970637798309326
Sample 27,TimesFM,0.402936190366745
Sample 28,Chronos,0.6270458698272705
Sample 28,Moirai,0.3729541301727295
Sample 29,Chronos,0.7042394280433655
Sample 29,TimesFM,0.2957605719566345
Sample 30,Timer,0.5819782018661499
Sample 30,Moirai,0.4180218577384949
Sample 31,Chronos,0.5808019042015076
Sample 31,Time-MoE,0.4191981256008148
Sample 0,Timer,0.5532770752906799
Sample 0,TimesFM,0.4467228651046753
Sample 1,Chronos,0.5780844688415527
Sample 1,Timer,0.42191556096076965
Sample 2,Time-MoE,0.5988905429840088
Sample 2,Chronos,0.4011094272136688
Sample 3,Moirai,0.635747492313385
Sample 3,TimesFM,0.3642525374889374
Sample 4,TimesFM,0.560619592666626
Sample 4,Moirai,0.43938037753105164
Sample 5,Timer,0.6709742546081543
Sample 5,TimesFM,0.3290257453918457
Sample 6,Chronos,0.6141992211341858
Sample 6,Timer,0.3858007490634918
Sample 7,Time-MoE,0.5452378988265991
Sample 7,Moirai,0.45476216077804565
Sample 8,TimesFM,0.5143614411354065
Sample 8,Timer,0.4856385290622711
Sample 9,TimesFM,0.6901463866233826
Sample 9,Chronos,0.30985361337661743
Sample 10,Timer,0.5612351894378662
Sample 10,Chronos,0.43876487016677856
Sample 11,Timer,0.6474972367286682
Sample 11,TimesFM,0.3525027334690094
Sample 12,Chronos,0.5894177556037903
Sample 12,Timer,0.41058218479156494
Sample 13,TimesFM,0.512715756893158
Sample 13,Moirai,0.48728424310684204
Sample 14,Timer,0.6029176115989685
Sample 14,Moirai,0.3970823884010315
Sample 15,Timer,0.6035224795341492
Sample 15,TimesFM,0.39647746086120605
Sample 16,Chronos,0.5054043531417847
Sample 16,Moirai,0.49459564685821533
Sample 17,Chronos,0.5777058005332947
Sample 17,TimesFM,0.4222942292690277
Sample 18,TimesFM,0.6558594703674316
Sample 18,Moirai,0.34414055943489075
Sample 19,Moirai,0.5126216411590576
Sample 19,Chronos,0.48737832903862
Sample 20,TimesFM,0.5446636080741882
Sample 20,Chronos,0.45533642172813416
Sample 21,Timer,0.5632086992263794
Sample 21,TimesFM,0.436791330575943
Sample 22,Time-MoE,0.7064271569252014
Sample 22,Timer,0.2935728132724762
Sample 23,Chronos,0.549433708190918
Sample 23,TimesFM,0.4505663216114044
Sample 24,Moirai,0.5289082527160645
Sample 24,Chronos,0.47109171748161316
Sample 25,Moirai,0.7662295699119568
Sample 25,Chronos,0.2337704598903656
Sample 26,Moirai,0.524388313293457
Sample 26,Timer,0.47561168670654297
Sample 27,TimesFM,0.5557649731636047
Sample 27,Chronos,0.44423502683639526
Sample 28,Time-MoE,0.5906513929367065
Sample 28,TimesFM,0.40934857726097107
Sample 29,Time-MoE,0.6590061187744141
Sample 29,TimesFM,0.34099388122558594
Sample 30,TimesFM,0.6864303350448608
Sample 30,Chronos,0.31356966495513916
Sample 31,Timer,0.6037440896034241
Sample 31,Time-MoE,0.3962559103965759
Sample 0,Timer,0.8501307964324951
Sample 0,Moirai,0.1498691737651825
Sample 1,Chronos,0.5577477216720581
Sample 1,Timer,0.4422523081302643
Sample 2,Chronos,0.5123884081840515
Sample 2,Moirai,0.4876116216182709
Sample 3,Moirai,0.7358726263046265
Sample 3,TimesFM,0.2641274034976959
Sample 4,Chronos,0.7495221495628357
Sample 4,Moirai,0.2504778206348419
Sample 5,TimesFM,0.7791387438774109
Sample 5,Moirai,0.2208613157272339
Sample 6,Time-MoE,0.6067122220993042
Sample 6,TimesFM,0.3932878077030182
Sample 7,Timer,0.6705716848373413
Sample 7,Time-MoE,0.3294283449649811
Sample 8,Timer,0.5085909366607666
Sample 8,Time-MoE,0.4914090633392334
Sample 9,TimesFM,0.5066035389900208
Sample 9,Timer,0.49339649081230164
Sample 10,Timer,0.5050171613693237
Sample 10,Chronos,0.49498283863067627
Sample 11,Chronos,0.5777558088302612
Sample 11,Moirai,0.42224419116973877
Sample 12,Moirai,0.5431374311447144
Sample 12,Chronos,0.45686259865760803
Sample 13,TimesFM,0.618536114692688
Sample 13,Moirai,0.3814639151096344
Sample 14,Time-MoE,0.7426149249076843
Sample 14,Moirai,0.2573850750923157
Sample 15,TimesFM,0.5237439870834351
Sample 15,Chronos,0.4762560725212097
Sample 0,Moirai,0.5278040766716003
Sample 0,Chronos,0.47219592332839966
Sample 1,TimesFM,0.7216055393218994
Sample 1,Moirai,0.2783944308757782
Sample 2,Moirai,0.7360055446624756
Sample 2,Timer,0.26399439573287964
Sample 3,Time-MoE,0.5207112431526184
Sample 3,Timer,0.4792887270450592
Sample 4,Chronos,0.6480205655097961
Sample 4,Timer,0.35197943449020386
Sample 5,Time-MoE,0.6663175821304321
Sample 5,Chronos,0.33368244767189026
Sample 6,Moirai,0.7226114273071289
Sample 6,Chronos,0.2773886024951935
Sample 7,Chronos,0.6474974751472473
Sample 7,Time-MoE,0.3525024950504303
Sample 8,Timer,0.591979444026947
Sample 8,Moirai,0.408020555973053
Sample 9,TimesFM,0.5548808574676514
Sample 9,Chronos,0.445119172334671
Sample 10,Chronos,0.6862909197807312
Sample 10,Moirai,0.3137090504169464
Sample 11,Moirai,0.639966607093811
Sample 11,Timer,0.3600333631038666
Sample 12,Chronos,0.6576335430145264
Sample 12,Timer,0.34236642718315125
Sample 13,Chronos,0.5069699287414551
Sample 13,Timer,0.4930301010608673
Sample 14,TimesFM,0.6064883470535278
Sample 14,Time-MoE,0.3935116231441498
Sample 15,TimesFM,0.5071435570716858
Sample 15,Timer,0.4928564429283142
Sample 16,Moirai,0.5803510546684265
Sample 16,Timer,0.4196489453315735
Sample 17,TimesFM,0.6823379397392273
Sample 17,Chronos,0.3176620304584503
Sample 18,TimesFM,0.6248513460159302
Sample 18,Time-MoE,0.3751486539840698
Sample 19,Chronos,0.520699679851532
Sample 19,Timer,0.4793003499507904
Sample 20,Time-MoE,0.8242428302764893
Sample 20,Timer,0.17575719952583313
Sample 21,Timer,0.5705595016479492
Sample 21,Chronos,0.4294404983520508
Sample 22,TimesFM,0.6742717623710632
Sample 22,Moirai,0.32572826743125916
Sample 23,TimesFM,0.6456833481788635
Sample 23,Time-MoE,0.35431668162345886
Sample 24,TimesFM,0.539917528629303
Sample 24,Timer,0.46008244156837463
Sample 25,Time-MoE,0.6248292922973633
Sample 25,Chronos,0.37517067790031433
Sample 26,Chronos,0.6673927307128906
Sample 26,TimesFM,0.33260729908943176
Sample 27,Timer,0.5105600357055664
Sample 27,Chronos,0.4894399642944336
Sample 28,Moirai,0.512654721736908
Sample 28,Time-MoE,0.48734524846076965
Sample 29,Time-MoE,0.8115289211273193
Sample 29,Timer,0.18847112357616425
Sample 30,Moirai,0.5145750641822815
Sample 30,TimesFM,0.4854249060153961
Sample 31,Chronos,0.587406575679779
Sample 31,TimesFM,0.41259339451789856
Sample 0,Time-MoE,0.6023756265640259
Sample 0,Chronos,0.39762434363365173
Sample 1,Time-MoE,0.5075891613960266
Sample 1,Chronos,0.4924108386039734
Sample 2,TimesFM,0.5745577216148376
Sample 2,Timer,0.42544224858283997
Sample 3,Moirai,0.8618087768554688
Sample 3,Timer,0.13819120824337006
Sample 4,TimesFM,0.5190515518188477
Sample 4,Moirai,0.48094847798347473
Sample 5,Moirai,0.8115819096565247
Sample 5,TimesFM,0.18841810524463654
Sample 6,TimesFM,0.7429530024528503
Sample 6,Chronos,0.25704696774482727
Sample 7,Chronos,0.5942073464393616
Sample 7,Timer,0.4057926535606384
Sample 8,Moirai,0.6433528065681458
Sample 8,TimesFM,0.3566471338272095
Sample 9,Timer,0.5600422620773315
Sample 9,Time-MoE,0.43995773792266846
Sample 10,Chronos,0.5295329689979553
Sample 10,Moirai,0.4704670011997223
Sample 11,Chronos,0.7240835428237915
Sample 11,Timer,0.2759164869785309
Sample 12,Moirai,0.6413081288337708
Sample 12,Time-MoE,0.35869187116622925
Sample 13,TimesFM,0.5509867668151855
Sample 13,Time-MoE,0.44901326298713684
Sample 14,TimesFM,0.6077181100845337
Sample 14,Chronos,0.3922818601131439
Sample 15,Moirai,0.5892771482467651
Sample 15,TimesFM,0.4107227921485901
Sample 16,Chronos,0.7354211807250977
Sample 16,Moirai,0.26457884907722473
Sample 17,TimesFM,0.6128595471382141
Sample 17,Chronos,0.3871404230594635
Sample 18,Timer,0.7374552488327026
Sample 18,Moirai,0.262544721364975
Sample 19,Time-MoE,0.625739574432373
Sample 19,Chronos,0.37426039576530457
Sample 20,TimesFM,0.555173397064209
Sample 20,Chronos,0.4448266327381134
Sample 21,Time-MoE,0.5174947381019592
Sample 21,Timer,0.48250526189804077
Sample 22,TimesFM,0.7364739775657654
Sample 22,Time-MoE,0.26352599263191223
Sample 23,Time-MoE,0.5298858284950256
Sample 23,Moirai,0.4701141119003296
Sample 24,Chronos,0.5384168028831482
Sample 24,Timer,0.4615831673145294
Sample 25,Moirai,0.5239853858947754
Sample 25,Timer,0.4760145843029022
Sample 26,TimesFM,0.6768486499786377
Sample 26,Moirai,0.3231513500213623
Sample 27,Timer,0.5894438624382019
Sample 27,TimesFM,0.4105560779571533
Sample 28,Chronos,0.627277672290802
Sample 28,Moirai,0.372722327709198
Sample 29,Moirai,0.7788673043251038
Sample 29,Timer,0.22113268077373505
Sample 30,TimesFM,0.5069910883903503
Sample 30,Moirai,0.49300891160964966
Sample 31,Timer,0.6900031566619873
Sample 31,Time-MoE,0.3099968135356903
Sample 0,TimesFM,0.6434268355369568
Sample 0,Timer,0.3565731644630432
Sample 1,Moirai,0.7018426060676575
Sample 1,TimesFM,0.29815739393234253
Sample 2,Timer,0.7416791915893555
Sample 2,TimesFM,0.25832080841064453
Sample 3,Moirai,0.66145259141922
Sample 3,TimesFM,0.3385474383831024
Sample 4,Timer,0.7242317199707031
Sample 4,Time-MoE,0.27576830983161926
Sample 5,Chronos,0.6126367449760437
Sample 5,Moirai,0.3873632252216339
Sample 6,Chronos,0.7780563235282898
Sample 6,Timer,0.2219437062740326
Sample 7,Chronos,0.7943216562271118
Sample 7,Timer,0.20567834377288818
Sample 8,Moirai,0.5447797775268555
Sample 8,Chronos,0.4552202820777893
Sample 9,Time-MoE,0.5393713712692261
Sample 9,Moirai,0.46062856912612915
Sample 10,Timer,0.5495327711105347
Sample 10,Moirai,0.45046719908714294
Sample 11,Moirai,0.529041051864624
Sample 11,Chronos,0.4709589183330536
Sample 12,TimesFM,0.5919305086135864
Sample 12,Timer,0.40806952118873596
Sample 13,Timer,0.5718571543693542
Sample 13,TimesFM,0.42814281582832336
Sample 14,Timer,0.5376738905906677
Sample 14,Moirai,0.4623261094093323
Sample 15,Time-MoE,0.5706855654716492
Sample 15,TimesFM,0.42931443452835083
Sample 16,Time-MoE,0.5866162776947021
Sample 16,TimesFM,0.41338372230529785
Sample 17,TimesFM,0.5270333886146545
Sample 17,Chronos,0.47296664118766785
Sample 18,TimesFM,0.6208431720733643
Sample 18,Moirai,0.3791568875312805
Sample 19,Timer,0.7921479940414429
Sample 19,TimesFM,0.20785199105739594
Sample 20,Time-MoE,0.5026395916938782
Sample 20,TimesFM,0.4973604679107666
Sample 21,Time-MoE,0.5965720415115356
Sample 21,Moirai,0.40342801809310913
Sample 22,Chronos,0.5685338377952576
Sample 22,Moirai,0.43146610260009766
Sample 23,Timer,0.5846423506736755
Sample 23,TimesFM,0.41535764932632446
Sample 24,TimesFM,0.7280343770980835
Sample 24,Moirai,0.2719656527042389
Sample 25,TimesFM,0.6924307942390442
Sample 25,Chronos,0.3075691759586334
Sample 26,Moirai,0.605858564376831
Sample 26,TimesFM,0.39414143562316895
Sample 27,Timer,0.5510107278823853
Sample 27,Chronos,0.44898924231529236
Sample 28,Moirai,0.6963122487068176
Sample 28,Timer,0.30368778109550476
Sample 29,Timer,0.56462162733078
Sample 29,TimesFM,0.43537843227386475
Sample 30,Moirai,0.6540062427520752
Sample 30,Timer,0.3459937274456024
Sample 31,TimesFM,0.5048630833625793
Sample 31,Timer,0.49513688683509827
Sample 0,Chronos,0.6056487560272217
Sample 0,Time-MoE,0.39435121417045593
Sample 1,Chronos,0.5671972632408142
Sample 1,Moirai,0.43280279636383057
Sample 2,Time-MoE,0.5503146052360535
Sample 2,TimesFM,0.4496854245662689
Sample 3,Moirai,0.5374765396118164
Sample 3,Time-MoE,0.4625234305858612
Sample 4,Timer,0.6033667922019958
Sample 4,TimesFM,0.39663320779800415
Sample 5,Timer,0.5685341954231262
Sample 5,Moirai,0.43146583437919617
Sample 6,Timer,0.6051447987556458
Sample 6,Chronos,0.39485517144203186
Sample 7,Moirai,0.5177972912788391
Sample 7,Timer,0.4822026789188385
Sample 8,Chronos,0.6435794234275818
Sample 8,Moirai,0.3564205765724182
Sample 9,Timer,0.5933142304420471
Sample 9,Moirai,0.40668579936027527
Sample 10,Time-MoE,0.5127672553062439
Sample 10,Timer,0.48723268508911133
Sample 11,Timer,0.6709059476852417
Sample 11,Chronos,0.3290940523147583
Sample 12,Timer,0.5578551292419434
Sample 12,Time-MoE,0.44214484095573425
Sample 13,TimesFM,0.5524033904075623
Sample 13,Timer,0.44759663939476013
Sample 14,Timer,0.6713343858718872
Sample 14,TimesFM,0.328665554523468
Sample 15,Timer,0.5898088812828064
Sample 15,TimesFM,0.4101911187171936
Sample 16,Time-MoE,0.6419335007667542
Sample 16,Timer,0.35806649923324585
Sample 17,Timer,0.6964741945266724
Sample 17,Chronos,0.30352580547332764
Sample 18,TimesFM,0.8746851086616516
Sample 18,Time-MoE,0.1253148764371872
Sample 19,Timer,0.7191457748413086
Sample 19,TimesFM,0.2808542549610138
Sample 20,Moirai,0.5217167735099792
Sample 20,TimesFM,0.47828325629234314
Sample 21,Timer,0.6636441349983215
Sample 21,Chronos,0.33635586500167847
Sample 22,TimesFM,0.7018523216247559
Sample 22,Timer,0.29814767837524414
Sample 23,TimesFM,0.583837628364563
Sample 23,Time-MoE,0.4161623418331146
Sample 24,TimesFM,0.5553040504455566
Sample 24,Timer,0.44469594955444336
Sample 25,TimesFM,0.5170861482620239
Sample 25,Chronos,0.48291388154029846
Sample 26,TimesFM,0.6881462335586548
Sample 26,Moirai,0.3118537664413452
Sample 27,Moirai,0.6997538208961487
Sample 27,Chronos,0.3002461791038513
Sample 28,Time-MoE,0.6011160612106323
Sample 28,Moirai,0.3988839387893677
Sample 29,TimesFM,0.5963378548622131
Sample 29,Timer,0.4036621153354645
Sample 30,TimesFM,0.5138405561447144
Sample 30,Timer,0.4861595034599304
Sample 31,Chronos,0.539026141166687
Sample 31,TimesFM,0.460973858833313
Sample 0,TimesFM,0.7112424373626709
Sample 0,Timer,0.2887576222419739
Sample 1,Chronos,0.5029395818710327
Sample 1,Timer,0.4970603883266449
Sample 2,Timer,0.6993958353996277
Sample 2,Moirai,0.3006041944026947
Sample 3,Timer,0.5200125575065613
Sample 3,Chronos,0.4799874424934387
Sample 4,TimesFM,0.6252552270889282
Sample 4,Chronos,0.37474480271339417
Sample 5,Moirai,0.8053273558616638
Sample 5,Timer,0.1946725994348526
Sample 6,TimesFM,0.5830920934677124
Sample 6,Chronos,0.4169078767299652
Sample 7,Timer,0.5535016059875488
Sample 7,Time-MoE,0.4464983642101288
Sample 8,Timer,0.5614029169082642
Sample 8,Chronos,0.4385971128940582
Sample 9,Timer,0.8064846992492676
Sample 9,TimesFM,0.19351530075073242
Sample 10,Chronos,0.6372739672660828
Sample 10,Moirai,0.36272600293159485
Sample 11,TimesFM,0.7367067933082581
Sample 11,Chronos,0.26329314708709717
Sample 12,Time-MoE,0.6132442355155945
Sample 12,Moirai,0.3867557644844055
Sample 13,TimesFM,0.5036411881446838
Sample 13,Chronos,0.49635881185531616
Sample 14,TimesFM,0.5835279822349548
Sample 14,Timer,0.41647201776504517
Sample 15,Timer,0.5082396268844604
Sample 15,Time-MoE,0.49176034331321716
Sample 16,Chronos,0.5200830101966858
Sample 16,Timer,0.4799169600009918
Sample 17,Chronos,0.7210684418678284
Sample 17,TimesFM,0.27893155813217163
Sample 18,TimesFM,0.526894211769104
Sample 18,Timer,0.473105788230896
Sample 19,Chronos,0.5373207926750183
Sample 19,TimesFM,0.4626791775226593
Sample 20,Timer,0.5233542323112488
Sample 20,Moirai,0.476645827293396
Sample 21,TimesFM,0.5485233664512634
Sample 21,Chronos,0.45147666335105896
Sample 22,Timer,0.7262848615646362
Sample 22,TimesFM,0.27371513843536377
Sample 23,Timer,0.5232818126678467
Sample 23,Time-MoE,0.4767181873321533
Sample 24,Chronos,0.6780251264572144
Sample 24,Moirai,0.32197487354278564
Sample 25,Timer,0.7849770784378052
Sample 25,Moirai,0.21502290666103363
Sample 26,Moirai,0.5172268748283386
Sample 26,TimesFM,0.48277315497398376
Sample 27,Chronos,0.5327529907226562
Sample 27,Moirai,0.46724703907966614
Sample 28,Moirai,0.531127393245697
Sample 28,Chronos,0.46887263655662537
Sample 29,Timer,0.6957441568374634
Sample 29,TimesFM,0.3042558431625366
Sample 30,TimesFM,0.582288384437561
Sample 30,Moirai,0.41771164536476135
Sample 31,TimesFM,0.5388643741607666
Sample 31,Chronos,0.4611356556415558
Sample 0,Timer,0.6062273383140564
Sample 0,Chronos,0.3937726318836212
Sample 1,Moirai,0.6033552289009094
Sample 1,Timer,0.39664483070373535
Sample 2,Moirai,0.5305637121200562
Sample 2,Timer,0.46943625807762146
Sample 3,Moirai,0.7232162356376648
Sample 3,Chronos,0.2767837941646576
Sample 4,Moirai,0.5190567374229431
Sample 4,Chronos,0.4809432625770569
Sample 5,TimesFM,0.5295493602752686
Sample 5,Timer,0.4704506993293762
Sample 6,TimesFM,0.5765277743339539
Sample 6,Timer,0.42347219586372375
Sample 7,Time-MoE,0.5352689027786255
Sample 7,Timer,0.4647311270236969
Sample 8,Timer,0.5437710881233215
Sample 8,Moirai,0.45622891187667847
Sample 9,Moirai,0.8133052587509155
Sample 9,Chronos,0.1866946965456009
Sample 10,Timer,0.6357288956642151
Sample 10,TimesFM,0.3642711043357849
Sample 11,Timer,0.5451806783676147
Sample 11,TimesFM,0.45481932163238525
Sample 12,Time-MoE,0.6189798712730408
Sample 12,Chronos,0.38102009892463684
Sample 13,Timer,0.5179758667945862
Sample 13,Time-MoE,0.4820241630077362
Sample 14,Timer,0.5550774335861206
Sample 14,TimesFM,0.444922536611557
Sample 15,TimesFM,0.5789304971694946
Sample 15,Time-MoE,0.42106950283050537
Sample 16,Time-MoE,0.5886168479919434
Sample 16,TimesFM,0.41138312220573425
Sample 17,Timer,0.8020088076591492
Sample 17,TimesFM,0.19799122214317322
Sample 18,Chronos,0.5999047160148621
Sample 18,Timer,0.40009525418281555
Sample 19,TimesFM,0.6607840061187744
Sample 19,Timer,0.3392159640789032
Sample 20,Chronos,0.644875705242157
Sample 20,TimesFM,0.35512423515319824
Sample 21,Moirai,0.6610883474349976
Sample 21,Timer,0.33891162276268005
Sample 22,TimesFM,0.6468686461448669
Sample 22,Moirai,0.35313141345977783
Sample 23,Chronos,0.7350513339042664
Sample 23,Timer,0.26494863629341125
Sample 24,TimesFM,0.64618319272995
Sample 24,Timer,0.35381683707237244
Sample 25,Timer,0.6290751695632935
Sample 25,TimesFM,0.37092486023902893
Sample 26,Chronos,0.6055638194084167
Sample 26,Moirai,0.39443618059158325
Sample 27,TimesFM,0.6229948997497559
Sample 27,Moirai,0.37700504064559937
Sample 28,Timer,0.708275318145752
Sample 28,TimesFM,0.29172471165657043
Sample 29,TimesFM,0.5166063904762268
Sample 29,Moirai,0.4833935797214508
Sample 30,TimesFM,0.5588040947914124
Sample 30,Moirai,0.44119593501091003
Sample 31,Time-MoE,0.5168095827102661
Sample 31,Moirai,0.4831903874874115
Sample 0,Timer,0.6033681631088257
Sample 0,Moirai,0.3966318666934967
Sample 1,Timer,0.7234887480735779
Sample 1,TimesFM,0.2765112817287445
Sample 2,TimesFM,0.547734797000885
Sample 2,Moirai,0.4522651731967926
Sample 3,Timer,0.6570348143577576
Sample 3,Chronos,0.3429652154445648
Sample 4,Time-MoE,0.5406602621078491
Sample 4,Timer,0.45933976769447327
Sample 5,Chronos,0.5495474338531494
Sample 5,Moirai,0.4504525661468506
Sample 6,Chronos,0.5266296863555908
Sample 6,Moirai,0.4733703136444092
Sample 7,Chronos,0.7688562870025635
Sample 7,Moirai,0.2311437427997589
Sample 8,Time-MoE,0.5167117714881897
Sample 8,TimesFM,0.4832882285118103
Sample 9,Timer,0.5353458523750305
Sample 9,TimesFM,0.4646541178226471
Sample 10,Chronos,0.5980644822120667
Sample 10,Timer,0.40193554759025574
