Sample,Learner,Weight
Sample 14,Chronos,0.5894047021865845
Sample 14,Time-MoE,0.4105953276157379
Sample 15,Time-MoE,0.7768146991729736
Sample 15,Moirai,0.22318530082702637
Sample 16,Chronos,0.8305113911628723
Sample 16,Moirai,0.1694885492324829
Sample 17,Moirai,0.5470884442329407
Sample 17,Time-MoE,0.4529115855693817
Sample 18,Moirai,0.5367388129234314
Sample 18,Timer,0.463261216878891
Sample 19,Chronos,0.5168534517288208
Sample 19,Moirai,0.4831465482711792
Sample 20,Moirai,0.5006930232048035
Sample 20,Timer,0.49930697679519653
Sample 21,Chronos,0.5029454231262207
Sample 21,Time-MoE,0.4970545172691345
Sample 22,Timer,0.5258687734603882
Sample 22,Chronos,0.4741312563419342
Sample 23,Moirai,0.5780086517333984
Sample 23,Time-MoE,0.42199140787124634
Sample 24,Chronos,0.5162975192070007
Sample 24,Time-MoE,0.48370251059532166
Sample 25,Time-MoE,0.5888959169387817
Sample 25,Chronos,0.4111040532588959
Sample 26,Time-MoE,0.5423915386199951
Sample 26,TimesFM,0.4576084315776825
Sample 27,TimesFM,0.6061758995056152
Sample 27,Timer,0.39382413029670715
Sample 28,Timer,0.6383756399154663
Sample 28,TimesFM,0.3616243302822113
Sample 29,Chronos,0.7044489979743958
Sample 29,Timer,0.29555103182792664
Sample 30,Timer,0.6434652209281921
Sample 30,TimesFM,0.35653480887413025
Sample 31,TimesFM,0.6088733077049255
Sample 31,Chronos,0.39112669229507446
Sample 0,Timer,0.6071475744247437
Sample 0,TimesFM,0.39285242557525635
Sample 1,Chronos,0.7166315317153931
Sample 1,Time-MoE,0.28336840867996216
Sample 2,Chronos,0.6641403436660767
Sample 2,Moirai,0.33585965633392334
Sample 3,TimesFM,0.848416268825531
Sample 3,Moirai,0.15158377587795258
Sample 4,Moirai,0.783275306224823
Sample 4,Timer,0.21672473847866058
Sample 5,Chronos,0.5550764799118042
Sample 5,Moirai,0.4449235498905182
Sample 6,Timer,0.8784995675086975
Sample 6,Time-MoE,0.1215003952383995
Sample 7,Time-MoE,0.5836992263793945
Sample 7,Moirai,0.41630080342292786
Sample 8,Time-MoE,0.5630870461463928
Sample 8,TimesFM,0.4369129538536072
Sample 9,Chronos,0.6974643468856812
Sample 9,Timer,0.30253565311431885
Sample 10,Time-MoE,0.5721222758293152
Sample 10,Timer,0.4278777539730072
Sample 11,Time-MoE,0.6080902814865112
Sample 11,Timer,0.391909658908844
Sample 12,Timer,0.7296707034111023
Sample 12,TimesFM,0.2703292965888977
Sample 13,Time-MoE,0.5683190226554871
Sample 13,Moirai,0.43168094754219055
Sample 14,Time-MoE,0.7156918048858643
Sample 14,TimesFM,0.28430816531181335
Sample 15,Timer,0.5202365517616272
Sample 15,Chronos,0.4797634482383728
Sample 16,Chronos,0.5387388467788696
Sample 16,TimesFM,0.4612610936164856
Sample 17,TimesFM,0.6002328395843506
Sample 17,Timer,0.399767130613327
Sample 18,Time-MoE,0.7808229327201843
Sample 18,Moirai,0.21917706727981567
Sample 19,Moirai,0.5091424584388733
Sample 19,Time-MoE,0.4908575415611267
Sample 20,Time-MoE,0.6849731802940369
Sample 20,TimesFM,0.3150268495082855
Sample 21,Moirai,0.5220586061477661
Sample 21,Chronos,0.4779413938522339
Sample 22,Chronos,0.5463940501213074
Sample 22,Moirai,0.4536059498786926
Sample 23,Time-MoE,0.6470881700515747
Sample 23,TimesFM,0.3529117703437805
Sample 24,Time-MoE,0.6010029315948486
Sample 24,TimesFM,0.3989970088005066
Sample 25,Timer,0.568854570388794
Sample 25,TimesFM,0.43114545941352844
Sample 26,Time-MoE,0.5813343524932861
Sample 26,Moirai,0.4186656177043915
Sample 27,TimesFM,0.5030203461647034
Sample 27,Chronos,0.49697959423065186
Sample 28,Moirai,0.6291887760162354
Sample 28,Time-MoE,0.3708111643791199
Sample 29,TimesFM,0.7830716967582703
Sample 29,Time-MoE,0.21692825853824615
Sample 30,Timer,0.6120189428329468
Sample 30,TimesFM,0.38798102736473083
Sample 31,Moirai,0.6090890765190125
Sample 31,Chronos,0.39091092348098755
Sample 0,Time-MoE,0.528390645980835
Sample 0,Timer,0.4716093838214874
Sample 1,Chronos,0.6262063980102539
Sample 1,TimesFM,0.3737936317920685
Sample 2,Timer,0.6837455630302429
Sample 2,TimesFM,0.3162544369697571
Sample 3,TimesFM,0.525981068611145
Sample 3,Moirai,0.474018931388855
Sample 4,Timer,0.824214518070221
Sample 4,Time-MoE,0.17578554153442383
Sample 5,Moirai,0.5269216299057007
Sample 5,Chronos,0.4730783998966217
Sample 6,TimesFM,0.8464697003364563
Sample 6,Timer,0.15353024005889893
Sample 7,Timer,0.5883941054344177
Sample 7,Time-MoE,0.4116058647632599
Sample 8,Moirai,0.5569470524787903
Sample 8,Timer,0.4430529475212097
Sample 9,TimesFM,0.7904190421104431
Sample 9,Time-MoE,0.20958095788955688
Sample 10,Moirai,0.6109686493873596
Sample 10,Timer,0.3890313506126404
Sample 11,Timer,0.7857606410980225
Sample 11,Moirai,0.21423935890197754
Sample 12,Chronos,0.6811116933822632
Sample 12,TimesFM,0.31888827681541443
Sample 13,TimesFM,0.8215094804763794
Sample 13,Timer,0.1784905642271042
Sample 14,Timer,0.6482822299003601
Sample 14,TimesFM,0.3517177700996399
Sample 15,Chronos,0.5303446054458618
Sample 15,Timer,0.4696553647518158
Sample 16,Chronos,0.65878826379776
Sample 16,Timer,0.34121173620224
Sample 17,Timer,0.6791127324104309
Sample 17,Chronos,0.3208872973918915
Sample 18,Time-MoE,0.6139277219772339
Sample 18,Moirai,0.3860723078250885
Sample 19,Timer,0.5805873274803162
Sample 19,Chronos,0.4194127023220062
Sample 20,Moirai,0.5225020051002502
Sample 20,Chronos,0.47749799489974976
Sample 21,Time-MoE,0.5495945811271667
Sample 21,TimesFM,0.45040541887283325
Sample 22,TimesFM,0.8565196394920349
Sample 22,Moirai,0.1434803307056427
Sample 23,TimesFM,0.8419275879859924
Sample 23,Chronos,0.15807242691516876
Sample 24,TimesFM,0.5941378474235535
Sample 24,Time-MoE,0.40586215257644653
Sample 25,Chronos,0.6298885941505432
Sample 25,TimesFM,0.37011146545410156
Sample 26,Moirai,0.6139687299728394
Sample 26,Time-MoE,0.38603127002716064
Sample 27,Time-MoE,0.5043521523475647
Sample 27,Timer,0.4956478476524353
Sample 28,TimesFM,0.5769445896148682
Sample 28,Timer,0.4230554699897766
Sample 29,Chronos,0.7025890350341797
Sample 29,Moirai,0.2974110245704651
Sample 30,Chronos,0.7485271692276001
Sample 30,TimesFM,0.2514727711677551
Sample 31,Chronos,0.7954611778259277
Sample 31,Timer,0.20453885197639465
Sample 0,Chronos,0.5031828284263611
Sample 0,Time-MoE,0.49681714177131653
Sample 1,Chronos,0.8579289317131042
Sample 1,TimesFM,0.14207105338573456
Sample 2,TimesFM,0.6389062404632568
Sample 2,Time-MoE,0.36109378933906555
Sample 3,Chronos,0.6049681305885315
Sample 3,TimesFM,0.3950318694114685
Sample 4,Chronos,0.7695766091346741
Sample 4,Moirai,0.2304234355688095
Sample 5,Chronos,0.5352567434310913
Sample 5,Moirai,0.4647432863712311
Sample 6,Moirai,0.667467474937439
Sample 6,Time-MoE,0.33253249526023865
Sample 7,Chronos,0.632165253162384
Sample 7,Timer,0.3678346872329712
Sample 8,Time-MoE,0.614208459854126
Sample 8,Chronos,0.385791540145874
Sample 9,Time-MoE,0.5132187008857727
Sample 9,Timer,0.4867812991142273
Sample 10,Chronos,0.5593105554580688
Sample 10,TimesFM,0.44068941473960876
Sample 11,Timer,0.5760098695755005
Sample 11,Moirai,0.4239901304244995
Sample 12,Time-MoE,0.5768660306930542
Sample 12,TimesFM,0.4231339991092682
Sample 13,Chronos,0.5088947415351868
Sample 13,TimesFM,0.49110525846481323
Sample 14,Time-MoE,0.5788622498512268
Sample 14,Chronos,0.4211376905441284
Sample 15,Time-MoE,0.7947053909301758
Sample 15,Moirai,0.2052946388721466
Sample 16,Time-MoE,0.8282292485237122
Sample 16,Chronos,0.17177073657512665
Sample 17,Moirai,0.5836979746818542
Sample 17,Time-MoE,0.41630202531814575
Sample 18,Timer,0.538444459438324
Sample 18,Chronos,0.46155551075935364
Sample 19,Chronos,0.8161070942878723
Sample 19,Time-MoE,0.18389290571212769
Sample 20,Timer,0.5613501667976379
Sample 20,Time-MoE,0.43864986300468445
Sample 21,TimesFM,0.6397755742073059
Sample 21,Moirai,0.3602244257926941
Sample 22,Chronos,0.5158394575119019
Sample 22,Time-MoE,0.48416054248809814
Sample 23,Time-MoE,0.7226712703704834
Sample 23,TimesFM,0.277328759431839
Sample 24,Chronos,0.8962986469268799
Sample 24,Time-MoE,0.10370137542486191
Sample 25,Time-MoE,0.5536344051361084
Sample 25,Chronos,0.4463655650615692
Sample 26,Time-MoE,0.6045350432395935
Sample 26,Moirai,0.3954649269580841
Sample 27,TimesFM,0.8925045132637024
Sample 27,Timer,0.10749544203281403
Sample 28,Time-MoE,0.5453195571899414
Sample 28,Chronos,0.4546804428100586
Sample 29,Timer,0.5584019422531128
Sample 29,TimesFM,0.4415980577468872
Sample 30,Time-MoE,0.8111420273780823
Sample 30,TimesFM,0.18885791301727295
Sample 31,Time-MoE,0.8695997595787048
Sample 31,TimesFM,0.13040024042129517
Sample 0,TimesFM,0.6692346930503845
Sample 0,Chronos,0.3307653069496155
Sample 1,Chronos,0.5471459627151489
Sample 1,Time-MoE,0.4528540372848511
Sample 2,Moirai,0.5287027359008789
Sample 2,Time-MoE,0.4712972640991211
Sample 3,TimesFM,0.561592161655426
Sample 3,Moirai,0.438407838344574
Sample 4,Time-MoE,0.5883041620254517
Sample 4,Timer,0.4116958677768707
Sample 5,TimesFM,0.5514371395111084
Sample 5,Timer,0.4485629200935364
Sample 6,Timer,0.7336209416389465
Sample 6,Chronos,0.2663789987564087
Sample 7,Moirai,0.5293770432472229
Sample 7,Timer,0.4706229269504547
Sample 8,TimesFM,0.693572461605072
Sample 8,Moirai,0.306427538394928
Sample 9,TimesFM,0.5974305868148804
Sample 9,Chronos,0.40256938338279724
Sample 10,Timer,0.5036173462867737
Sample 10,Chronos,0.49638262391090393
Sample 11,Time-MoE,0.5779135227203369
Sample 11,Timer,0.4220864176750183
Sample 12,Chronos,0.6068979501724243
Sample 12,Time-MoE,0.3931020498275757
Sample 13,TimesFM,0.5326490998268127
Sample 13,Chronos,0.46735090017318726
Sample 14,Moirai,0.5190500020980835
Sample 14,Timer,0.4809499680995941
Sample 15,Timer,0.8453043699264526
Sample 15,Moirai,0.15469558537006378
Sample 0,Chronos,0.9457768797874451
Sample 0,Timer,0.05422307923436165
Sample 1,Chronos,0.8118171691894531
Sample 1,TimesFM,0.18818287551403046
Sample 2,Timer,0.6392282247543335
Sample 2,Time-MoE,0.3607717752456665
Sample 3,TimesFM,0.7165277004241943
Sample 3,Timer,0.28347229957580566
Sample 4,Moirai,0.5248848795890808
Sample 4,Timer,0.4751151204109192
Sample 5,TimesFM,0.7191468477249146
Sample 5,Timer,0.28085318207740784
Sample 6,Moirai,0.5934587121009827
Sample 6,TimesFM,0.40654125809669495
Sample 7,Chronos,0.6840354204177856
Sample 7,Time-MoE,0.31596460938453674
Sample 8,Chronos,0.6255924701690674
Sample 8,TimesFM,0.3744075894355774
Sample 9,Moirai,0.6542354226112366
Sample 9,TimesFM,0.34576451778411865
Sample 10,TimesFM,0.5207397937774658
Sample 10,Timer,0.4792601466178894
Sample 11,Chronos,0.5827112197875977
Sample 11,Moirai,0.41728875041007996
Sample 12,Moirai,0.59717857837677
Sample 12,Timer,0.40282145142555237
Sample 13,Chronos,0.6170760989189148
Sample 13,Moirai,0.3829239308834076
Sample 14,TimesFM,0.583713710308075
Sample 14,Timer,0.41628625988960266
Sample 15,Chronos,0.504804253578186
Sample 15,TimesFM,0.49519577622413635
Sample 16,Time-MoE,0.6672875285148621
Sample 16,Moirai,0.33271247148513794
Sample 17,Timer,0.6180218458175659
Sample 17,TimesFM,0.3819781243801117
Sample 18,Time-MoE,0.61806720495224
Sample 18,Chronos,0.3819327652454376
Sample 19,Chronos,0.5636860728263855
Sample 19,Timer,0.4363138973712921
Sample 20,Timer,0.6339923739433289
Sample 20,Moirai,0.36600765585899353
Sample 21,TimesFM,0.6572787165641785
Sample 21,Moirai,0.34272122383117676
Sample 22,Timer,0.6523105502128601
Sample 22,Moirai,0.3476894795894623
Sample 23,TimesFM,0.5451002717018127
Sample 23,Moirai,0.45489975810050964
Sample 24,Time-MoE,0.6559650301933289
Sample 24,Moirai,0.34403499960899353
Sample 25,Chronos,0.5834876894950867
Sample 25,Time-MoE,0.41651231050491333
Sample 26,Chronos,0.664375364780426
Sample 26,TimesFM,0.3356246054172516
Sample 27,TimesFM,0.8955243825912476
Sample 27,Time-MoE,0.10447555780410767
Sample 28,Time-MoE,0.7367789149284363
Sample 28,Timer,0.2632210850715637
Sample 29,Chronos,0.7105130553245544
Sample 29,TimesFM,0.28948691487312317
Sample 30,Moirai,0.5505121350288391
Sample 30,Time-MoE,0.4494878947734833
Sample 31,Chronos,0.5396004319190979
Sample 31,Moirai,0.4603995978832245
Sample 0,Chronos,0.5339081287384033
Sample 0,TimesFM,0.4660918712615967
Sample 1,Chronos,0.5298243761062622
Sample 1,Timer,0.4701756238937378
Sample 2,Time-MoE,0.5195494294166565
Sample 2,TimesFM,0.48045051097869873
Sample 3,Timer,0.639196515083313
Sample 3,TimesFM,0.3608034551143646
Sample 4,TimesFM,0.639166533946991
Sample 4,Time-MoE,0.36083343625068665
Sample 5,Time-MoE,0.608272135257721
Sample 5,Chronos,0.39172786474227905
Sample 6,TimesFM,0.5569484233856201
Sample 6,Chronos,0.4430515766143799
Sample 7,Time-MoE,0.516581118106842
Sample 7,Moirai,0.48341888189315796
Sample 8,Timer,0.8910576105117798
Sample 8,TimesFM,0.10894238203763962
Sample 9,Chronos,0.511993944644928
Sample 9,Timer,0.48800602555274963
Sample 10,TimesFM,0.5182610154151917
Sample 10,Time-MoE,0.48173901438713074
Sample 11,Chronos,0.5999104976654053
Sample 11,TimesFM,0.4000895023345947
Sample 12,Chronos,0.5272804498672485
Sample 12,Timer,0.47271955013275146
Sample 13,TimesFM,0.501906156539917
Sample 13,Timer,0.498093843460083
Sample 14,Moirai,0.5951775312423706
Sample 14,Timer,0.40482252836227417
Sample 15,Time-MoE,0.588032066822052
Sample 15,TimesFM,0.411967933177948
Sample 16,Time-MoE,0.8238099813461304
Sample 16,Moirai,0.17619003355503082
Sample 17,Chronos,0.8527371287345886
Sample 17,Moirai,0.14726285636425018
Sample 18,TimesFM,0.5389609932899475
Sample 18,Timer,0.4610389471054077
Sample 19,Chronos,0.5523779988288879
Sample 19,TimesFM,0.44762200117111206
Sample 20,Chronos,0.8666175007820129
Sample 20,Moirai,0.13338246941566467
Sample 21,Moirai,0.542698085308075
Sample 21,TimesFM,0.45730188488960266
Sample 22,Time-MoE,0.6859250068664551
Sample 22,Moirai,0.31407493352890015
Sample 23,TimesFM,0.7197352647781372
Sample 23,Time-MoE,0.2802647650241852
Sample 24,Chronos,0.7204317450523376
Sample 24,Timer,0.27956825494766235
Sample 25,Chronos,0.7408667206764221
Sample 25,TimesFM,0.2591332495212555
Sample 26,Timer,0.6169221997261047
Sample 26,Moirai,0.3830777704715729
Sample 27,Chronos,0.5173416137695312
Sample 27,Timer,0.48265841603279114
Sample 28,Time-MoE,0.6563859581947327
Sample 28,Chronos,0.34361404180526733
Sample 29,Moirai,0.5869442820549011
Sample 29,Timer,0.41305574774742126
Sample 30,TimesFM,0.5387318730354309
Sample 30,Chronos,0.4612680971622467
Sample 31,Time-MoE,0.7616692185401917
Sample 31,Timer,0.23833076655864716
Sample 0,Timer,0.5787927508354187
Sample 0,Chronos,0.4212071895599365
Sample 1,Moirai,0.5446348190307617
Sample 1,Time-MoE,0.4553651809692383
Sample 2,Moirai,0.5650638341903687
Sample 2,Timer,0.43493616580963135
Sample 3,Chronos,0.5373649597167969
Sample 3,TimesFM,0.4626350402832031
Sample 4,Time-MoE,0.5606208443641663
Sample 4,TimesFM,0.43937918543815613
Sample 5,Moirai,0.6107503175735474
Sample 5,Time-MoE,0.389249712228775
Sample 6,Moirai,0.5270060300827026
Sample 6,TimesFM,0.472993940114975
Sample 7,Chronos,0.5511592030525208
Sample 7,Time-MoE,0.44884082674980164
Sample 8,Time-MoE,0.7256092429161072
Sample 8,Chronos,0.2743907868862152
Sample 9,Chronos,0.5823582410812378
Sample 9,Moirai,0.4176417887210846
Sample 10,Timer,0.6969754099845886
Sample 10,Time-MoE,0.3030245900154114
Sample 11,Moirai,0.5176358819007874
Sample 11,Chronos,0.4823641777038574
Sample 12,Timer,0.8004934787750244
Sample 12,TimesFM,0.1995065063238144
Sample 13,Chronos,0.578519344329834
Sample 13,TimesFM,0.42148062586784363
Sample 14,Time-MoE,0.5088009834289551
Sample 14,Chronos,0.4911990165710449
Sample 15,TimesFM,0.5166206359863281
Sample 15,Chronos,0.4833793342113495
Sample 16,TimesFM,0.5971269011497498
Sample 16,Moirai,0.40287306904792786
Sample 17,Chronos,0.5203647613525391
Sample 17,Timer,0.47963520884513855
Sample 18,Time-MoE,0.5503399968147278
Sample 18,Chronos,0.4496600031852722
Sample 19,Moirai,0.5655285120010376
Sample 19,Time-MoE,0.4344714283943176
Sample 20,Time-MoE,0.5957438349723816
Sample 20,TimesFM,0.4042562246322632
Sample 21,Timer,0.5860788226127625
Sample 21,Chronos,0.4139212369918823
Sample 22,Moirai,0.5092862844467163
Sample 22,Chronos,0.4907137453556061
Sample 23,Timer,0.5539202690124512
Sample 23,Time-MoE,0.4460797905921936
Sample 24,Timer,0.8066173791885376
Sample 24,Chronos,0.1933826059103012
Sample 25,Time-MoE,0.5857799649238586
Sample 25,TimesFM,0.41422003507614136
Sample 26,Time-MoE,0.553586483001709
Sample 26,Timer,0.4464135468006134
Sample 27,Timer,0.679121732711792
Sample 27,Moirai,0.3208782374858856
Sample 28,Timer,0.7210517525672913
Sample 28,Moirai,0.27894818782806396
Sample 29,Chronos,0.6885839700698853
Sample 29,TimesFM,0.31141602993011475
Sample 30,Moirai,0.6029942631721497
Sample 30,Chronos,0.39700576663017273
Sample 31,Time-MoE,0.5616447329521179
Sample 31,Timer,0.4383552074432373
Sample 0,Moirai,0.5857405662536621
Sample 0,Timer,0.4142594337463379
Sample 1,Chronos,0.8779919147491455
Sample 1,Moirai,0.1220080628991127
Sample 2,Moirai,0.7417056560516357
Sample 2,Time-MoE,0.25829437375068665
Sample 3,TimesFM,0.768403947353363
Sample 3,Timer,0.23159605264663696
Sample 4,Moirai,0.8705349564552307
Sample 4,Time-MoE,0.12946507334709167
Sample 5,TimesFM,0.5132644176483154
Sample 5,Timer,0.48673558235168457
Sample 6,Moirai,0.5407925844192505
Sample 6,Chronos,0.4592073857784271
Sample 7,Chronos,0.5009535551071167
Sample 7,TimesFM,0.4990464448928833
Sample 8,Chronos,0.5725159645080566
Sample 8,Timer,0.42748400568962097
Sample 9,Chronos,0.5549845695495605
Sample 9,Timer,0.44501543045043945
Sample 10,Chronos,0.5281282067298889
Sample 10,TimesFM,0.47187182307243347
Sample 11,TimesFM,0.5230947732925415
Sample 11,Time-MoE,0.4769052267074585
Sample 12,Time-MoE,0.6272740960121155
Sample 12,TimesFM,0.3727259337902069
Sample 13,Chronos,0.8130795955657959
Sample 13,Moirai,0.1869203746318817
Sample 14,Chronos,0.5982934832572937
Sample 14,Timer,0.4017065465450287
Sample 15,Chronos,0.9370979070663452
Sample 15,TimesFM,0.0629020631313324
Sample 16,Chronos,0.8367788791656494
Sample 16,Time-MoE,0.163221076130867
Sample 17,Timer,0.5036504864692688
Sample 17,Moirai,0.4963494837284088
Sample 18,Time-MoE,0.698935329914093
Sample 18,Timer,0.3010646104812622
Sample 19,TimesFM,0.6957106590270996
Sample 19,Time-MoE,0.3042893707752228
Sample 20,Timer,0.7795522212982178
Sample 20,Chronos,0.22044776380062103
Sample 21,Time-MoE,0.5232127904891968
Sample 21,Timer,0.4767872393131256
Sample 22,TimesFM,0.5285736918449402
Sample 22,Chronos,0.4714263379573822
Sample 23,Timer,0.5485844016075134
Sample 23,Time-MoE,0.4514155983924866
Sample 24,TimesFM,0.7058592438697815
Sample 24,Moirai,0.2941407263278961
Sample 25,TimesFM,0.6031236052513123
Sample 25,Timer,0.39687639474868774
Sample 26,Time-MoE,0.5884270668029785
Sample 26,TimesFM,0.4115729033946991
Sample 27,Chronos,0.612622857093811
Sample 27,Timer,0.38737717270851135
Sample 28,Timer,0.652438223361969
Sample 28,Time-MoE,0.3475618064403534
Sample 29,TimesFM,0.7156432867050171
Sample 29,Time-MoE,0.2843567132949829
Sample 30,Chronos,0.5642573237419128
Sample 30,TimesFM,0.43574270606040955
Sample 31,Timer,0.518932580947876
Sample 31,Time-MoE,0.4810674488544464
Sample 0,Chronos,0.7465794682502747
Sample 0,Timer,0.25342050194740295
Sample 1,Chronos,0.5314290523529053
Sample 1,TimesFM,0.4685709476470947
Sample 2,Chronos,0.5312281847000122
Sample 2,Moirai,0.4687718152999878
Sample 3,Timer,0.5573164820671082
Sample 3,Time-MoE,0.44268351793289185
Sample 4,Chronos,0.6305811405181885
Sample 4,TimesFM,0.36941882967948914
Sample 5,TimesFM,0.8186718821525574
Sample 5,Timer,0.18132813274860382
Sample 6,Chronos,0.5069823265075684
Sample 6,TimesFM,0.49301764369010925
Sample 7,Moirai,0.5290786027908325
Sample 7,Chronos,0.47092142701148987
Sample 8,Chronos,0.5800663828849792
Sample 8,TimesFM,0.41993364691734314
Sample 9,Time-MoE,0.5383577942848206
Sample 9,Timer,0.46164217591285706
Sample 10,TimesFM,0.5858992338180542
Sample 10,Time-MoE,0.4141007661819458
Sample 11,Timer,0.5238857865333557
Sample 11,TimesFM,0.4761142432689667
Sample 12,Moirai,0.609279990196228
Sample 12,Time-MoE,0.39072006940841675
Sample 13,Chronos,0.593503475189209
Sample 13,TimesFM,0.4064965546131134
Sample 14,Time-MoE,0.6844162940979004
Sample 14,Moirai,0.3155837059020996
Sample 15,Moirai,0.655303955078125
