Sample,Learner,Weight
Sample 17,Timer,0.4793068766593933
Sample 18,Timer,0.5148706436157227
Sample 18,Chronos,0.48512932658195496
Sample 19,Moirai,0.533653974533081
Sample 19,Timer,0.46634599566459656
Sample 20,Time-MoE,0.6507557034492493
Sample 20,TimesFM,0.34924429655075073
Sample 21,Moirai,0.5480636358261108
Sample 21,Chronos,0.45193642377853394
Sample 22,Moirai,0.5032052397727966
Sample 22,Timer,0.49679476022720337
Sample 23,Time-MoE,0.6618713736534119
Sample 23,TimesFM,0.3381286859512329
Sample 24,TimesFM,0.6097338795661926
Sample 24,Chronos,0.390266090631485
Sample 25,Timer,0.5051441788673401
Sample 25,Moirai,0.4948557913303375
Sample 26,Moirai,0.5297390222549438
Sample 26,Chronos,0.47026100754737854
Sample 27,Moirai,0.5096898078918457
Sample 27,Timer,0.4903102517127991
Sample 28,Time-MoE,0.6066631078720093
Sample 28,TimesFM,0.3933368921279907
Sample 29,Moirai,0.5609827041625977
Sample 29,Timer,0.43901723623275757
Sample 30,Moirai,0.5245068073272705
Sample 30,Timer,0.4754932224750519
Sample 31,Time-MoE,0.5142011642456055
Sample 31,TimesFM,0.4857988655567169
Sample 0,TimesFM,0.6170358061790466
Sample 0,Time-MoE,0.382964164018631
Sample 1,Moirai,0.5229026079177856
Sample 1,Timer,0.47709736227989197
Sample 2,Chronos,0.5165825486183167
Sample 2,Moirai,0.48341748118400574
Sample 3,Moirai,0.5221819281578064
Sample 3,Timer,0.4778180718421936
Sample 4,Time-MoE,0.5793272256851196
Sample 4,TimesFM,0.42067277431488037
Sample 5,Moirai,0.55482017993927
Sample 5,Chronos,0.4451797902584076
Sample 6,Timer,0.544615626335144
Sample 6,Moirai,0.4553843140602112
Sample 7,TimesFM,0.5019677877426147
Sample 7,Time-MoE,0.4980321526527405
Sample 8,TimesFM,0.6411718726158142
Sample 8,Chronos,0.3588281571865082
Sample 9,Moirai,0.5328894257545471
Sample 9,Timer,0.4671105444431305
Sample 10,Chronos,0.5039644241333008
Sample 10,Moirai,0.49603554606437683
Sample 11,Timer,0.5294986367225647
Sample 11,Moirai,0.4705013632774353
Sample 12,Time-MoE,0.5205410718917847
Sample 12,Moirai,0.47945892810821533
Sample 13,Timer,0.561735212802887
Sample 13,Moirai,0.43826472759246826
Sample 14,TimesFM,0.5250391364097595
Sample 14,Time-MoE,0.4749608337879181
Sample 15,TimesFM,0.5221677422523499
Sample 15,Time-MoE,0.47783228754997253
Sample 16,TimesFM,0.5635117888450623
Sample 16,Time-MoE,0.43648815155029297
Sample 17,Moirai,0.5298487544059753
Sample 17,Timer,0.47015121579170227
Sample 18,TimesFM,0.5046005845069885
Sample 18,Time-MoE,0.4953994154930115
Sample 19,Moirai,0.527718186378479
Sample 19,Timer,0.472281813621521
Sample 20,Moirai,0.604716956615448
Sample 20,Chronos,0.3952830731868744
Sample 21,Moirai,0.5494460463523865
Sample 21,Chronos,0.4505539536476135
Sample 22,Timer,0.5406919121742249
Sample 22,Moirai,0.45930805802345276
Sample 23,Time-MoE,0.6083700060844421
Sample 23,TimesFM,0.39163002371788025
Sample 24,Chronos,0.6320843696594238
Sample 24,Moirai,0.3679155707359314
Sample 25,Moirai,0.5432963371276855
Sample 25,Timer,0.45670366287231445
Sample 26,TimesFM,0.5678701400756836
Sample 26,Time-MoE,0.4321299195289612
Sample 27,Moirai,0.5456899404525757
Sample 27,Chronos,0.45430999994277954
Sample 28,TimesFM,0.6110414266586304
Sample 28,Time-MoE,0.388958603143692
Sample 29,Moirai,0.5281349420547485
Sample 29,Timer,0.4718650281429291
Sample 30,TimesFM,0.6097813248634338
Sample 30,Time-MoE,0.3902186453342438
Sample 31,Time-MoE,0.7248297333717346
Sample 31,TimesFM,0.27517032623291016
Sample 0,Chronos,0.5368815660476685
Sample 0,Moirai,0.46311840415000916
Sample 1,Moirai,0.5352329015731812
Sample 1,Timer,0.46476712822914124
Sample 2,Moirai,0.5269284248352051
Sample 2,Timer,0.4730716049671173
Sample 3,Moirai,0.5162419080734253
Sample 3,Timer,0.4837581217288971
Sample 4,Time-MoE,0.5747292041778564
Sample 4,TimesFM,0.42527079582214355
Sample 5,Moirai,0.5238845348358154
Sample 5,Chronos,0.47611549496650696
Sample 6,Timer,0.5644890069961548
Sample 6,Moirai,0.4355109930038452
Sample 7,Time-MoE,0.6055909991264343
Sample 7,TimesFM,0.3944089412689209
Sample 8,TimesFM,0.5713326334953308
Sample 8,Chronos,0.4286673665046692
Sample 9,Moirai,0.5217164754867554
Sample 9,Timer,0.47828349471092224
Sample 10,TimesFM,0.5049629211425781
Sample 10,Chronos,0.4950370192527771
Sample 11,Timer,0.5046168565750122
Sample 11,Moirai,0.49538320302963257
Sample 12,Timer,0.6258854866027832
Sample 12,Moirai,0.3741145133972168
Sample 13,Moirai,0.5323845744132996
Sample 13,Timer,0.46761539578437805
Sample 14,Moirai,0.556379497051239
Sample 14,Timer,0.4436205327510834
Sample 15,Time-MoE,0.5992893576622009
Sample 15,TimesFM,0.4007106423377991
Sample 0,TimesFM,0.5652676820755005
Sample 0,Chronos,0.4347323179244995
Sample 1,Moirai,0.5068488717079163
Sample 1,Timer,0.4931511878967285
Sample 2,Time-MoE,0.5933436155319214
Sample 2,TimesFM,0.4066563546657562
Sample 3,Timer,0.5053949952125549
Sample 3,Moirai,0.49460503458976746
Sample 4,Timer,0.6009760499000549
Sample 4,Moirai,0.39902395009994507
Sample 5,Moirai,0.5455219149589539
Sample 5,Timer,0.45447808504104614
Sample 6,Timer,0.5480943918228149
Sample 6,Moirai,0.45190560817718506
Sample 7,Time-MoE,0.5780664086341858
Sample 7,TimesFM,0.421933650970459
Sample 8,Chronos,0.5693219304084778
Sample 8,TimesFM,0.4306780695915222
Sample 9,Moirai,0.516567051410675
Sample 9,Timer,0.4834328889846802
Sample 10,Moirai,0.5333856344223022
Sample 10,Chronos,0.46661433577537537
Sample 11,Moirai,0.5435409545898438
Sample 11,Chronos,0.45645904541015625
Sample 12,TimesFM,0.5050740242004395
Sample 12,Time-MoE,0.49492600560188293
Sample 13,Moirai,0.5394312739372253
Sample 13,Chronos,0.46056875586509705
Sample 14,Moirai,0.5703930258750916
Sample 14,Timer,0.4296070337295532
Sample 15,Time-MoE,0.5751677751541138
Sample 15,TimesFM,0.42483222484588623
Sample 16,TimesFM,0.7239773273468018
Sample 16,Chronos,0.27602264285087585
Sample 17,Moirai,0.5392305254936218
Sample 17,Chronos,0.4607694447040558
Sample 18,TimesFM,0.6203749179840088
Sample 18,Time-MoE,0.3796250522136688
Sample 19,Timer,0.507274866104126
Sample 19,Moirai,0.492725133895874
Sample 20,TimesFM,0.554826021194458
Sample 20,Chronos,0.4451739490032196
Sample 21,Moirai,0.5233851075172424
Sample 21,Chronos,0.47661492228507996
Sample 22,Timer,0.5957462191581726
Sample 22,Moirai,0.40425384044647217
Sample 23,Time-MoE,0.5032698512077332
Sample 23,TimesFM,0.49673014879226685
Sample 24,TimesFM,0.6403128504753113
Sample 24,Time-MoE,0.3596871495246887
Sample 25,Moirai,0.5278757810592651
Sample 25,Timer,0.4721241891384125
Sample 26,Chronos,0.5165686011314392
Sample 26,Timer,0.4834314286708832
Sample 27,Chronos,0.5357124209403992
Sample 27,Moirai,0.4642876088619232
Sample 28,Time-MoE,0.6458563208580017
Sample 28,TimesFM,0.3541437089443207
Sample 29,Moirai,0.54341059923172
Sample 29,Chronos,0.45658940076828003
Sample 30,Moirai,0.5510032176971436
Sample 30,Chronos,0.44899678230285645
Sample 31,Time-MoE,0.6083641052246094
Sample 31,TimesFM,0.3916358947753906
Sample 0,Chronos,0.5273252725601196
Sample 0,TimesFM,0.472674697637558
Sample 1,Moirai,0.5422760844230652
Sample 1,Chronos,0.45772385597229004
Sample 2,TimesFM,0.565152108669281
Sample 2,Timer,0.4348478615283966
Sample 3,Timer,0.5233914256095886
Sample 3,Moirai,0.47660860419273376
Sample 4,Time-MoE,0.5965313911437988
Sample 4,Timer,0.4034685790538788
Sample 5,Moirai,0.5383289456367493
Sample 5,Chronos,0.4616710841655731
Sample 6,Timer,0.5956464409828186
Sample 6,Moirai,0.4043535590171814
Sample 7,Time-MoE,0.5583567023277283
Sample 7,TimesFM,0.4416433274745941
Sample 8,TimesFM,0.5090126395225525
Sample 8,Chronos,0.4909873306751251
Sample 9,Moirai,0.5383124351501465
Sample 9,Timer,0.4616875648498535
Sample 10,Moirai,0.5205331444740295
Sample 10,Timer,0.47946685552597046
Sample 11,Chronos,0.5218637585639954
Sample 11,Timer,0.47813621163368225
Sample 12,Timer,0.5373472571372986
Sample 12,TimesFM,0.4626527428627014
Sample 13,Moirai,0.500749409198761
Sample 13,Chronos,0.499250590801239
Sample 14,Moirai,0.5116906762123108
Sample 14,Timer,0.4883093535900116
Sample 15,Time-MoE,0.5231538414955139
Sample 15,TimesFM,0.4768461585044861
Sample 16,TimesFM,0.6949154138565063
Sample 16,Chronos,0.30508458614349365
Sample 17,Moirai,0.5369074940681458
Sample 17,Chronos,0.46309253573417664
Sample 18,Time-MoE,0.5248584151268005
Sample 18,TimesFM,0.47514158487319946
Sample 19,Moirai,0.5026110410690308
Sample 19,Timer,0.49738895893096924
Sample 20,Moirai,0.5550121665000916
Sample 20,Timer,0.44498783349990845
Sample 21,Moirai,0.5172442197799683
Sample 21,Chronos,0.48275578022003174
Sample 22,Timer,0.5762848258018494
Sample 22,Moirai,0.423715204000473
Sample 23,Time-MoE,0.6790337562561035
Sample 23,TimesFM,0.3209662139415741
Sample 24,Chronos,0.5559501051902771
Sample 24,Moirai,0.4440498650074005
Sample 25,Moirai,0.5102478265762329
Sample 25,Timer,0.4897521436214447
Sample 26,Moirai,0.5341607928276062
Sample 26,Chronos,0.4658392071723938
Sample 27,Timer,0.5108986496925354
Sample 27,Moirai,0.4891014099121094
Sample 28,Time-MoE,0.5884484648704529
Sample 28,TimesFM,0.41155150532722473
Sample 29,Chronos,0.5065903663635254
Sample 29,Moirai,0.4934096038341522
Sample 30,Moirai,0.5145687460899353
Sample 30,Timer,0.4854312837123871
Sample 31,Time-MoE,0.602293848991394
Sample 31,TimesFM,0.3977060914039612
Sample 0,TimesFM,0.689679741859436
Sample 0,Time-MoE,0.3103202283382416
Sample 1,Moirai,0.5132399797439575
Sample 1,Chronos,0.48676005005836487
Sample 2,Moirai,0.6048293709754944
Sample 2,Chronos,0.3951706290245056
Sample 3,Moirai,0.5245282053947449
Sample 3,Chronos,0.4754717946052551
Sample 4,TimesFM,0.5402352213859558
Sample 4,Time-MoE,0.45976483821868896
Sample 5,Moirai,0.576046884059906
Sample 5,Chronos,0.4239531457424164
Sample 6,Timer,0.638141930103302
Sample 6,Moirai,0.3618580996990204
Sample 7,TimesFM,0.5105729699134827
Sample 7,Time-MoE,0.48942697048187256
Sample 8,TimesFM,0.6439236998558044
Sample 8,Time-MoE,0.3560762405395508
Sample 9,Moirai,0.5503528118133545
Sample 9,Chronos,0.4496471881866455
Sample 10,Chronos,0.5140381455421448
Sample 10,Moirai,0.4859618842601776
Sample 11,Timer,0.6692447662353516
Sample 11,Chronos,0.33075523376464844
Sample 12,Time-MoE,0.6516445279121399
Sample 12,TimesFM,0.3483555316925049
Sample 13,Moirai,0.5144327878952026
Sample 13,Chronos,0.48556721210479736
Sample 14,Moirai,0.5479826927185059
Sample 14,Timer,0.45201733708381653
Sample 15,Time-MoE,0.6323028802871704
Sample 15,TimesFM,0.3676970899105072
Sample 16,Chronos,0.566402792930603
Sample 16,Moirai,0.4335971474647522
Sample 17,Moirai,0.5095788836479187
Sample 17,Timer,0.4904211461544037
Sample 18,Time-MoE,0.6698832511901855
Sample 18,TimesFM,0.3301166892051697
Sample 19,Chronos,0.5747900605201721
Sample 19,Moirai,0.42520996928215027
Sample 20,Time-MoE,0.6166913509368896
Sample 20,TimesFM,0.38330861926078796
Sample 21,Chronos,0.5348423719406128
Sample 21,Moirai,0.4651576578617096
Sample 22,Timer,0.5427619814872742
Sample 22,Moirai,0.45723801851272583
Sample 23,Time-MoE,0.6051985025405884
Sample 23,Moirai,0.394801527261734
Sample 24,TimesFM,0.5667514801025391
Sample 24,Time-MoE,0.43324849009513855
Sample 25,Moirai,0.517128586769104
Sample 25,Timer,0.482871413230896
Sample 26,Moirai,0.5294928550720215
Sample 26,Timer,0.47050711512565613
Sample 27,Timer,0.5818034410476685
Sample 27,Chronos,0.41819655895233154
Sample 28,Time-MoE,0.6471631526947021
Sample 28,TimesFM,0.35283687710762024
Sample 29,Chronos,0.5553199648857117
Sample 29,Moirai,0.44468003511428833
Sample 30,Moirai,0.5274797677993774
Sample 30,Timer,0.47252023220062256
Sample 31,Time-MoE,0.6405184864997864
Sample 31,TimesFM,0.3594815135002136
Sample 0,TimesFM,0.6577780246734619
Sample 0,Time-MoE,0.3422219157218933
Sample 1,Chronos,0.5302286744117737
Sample 1,Moirai,0.4697713553905487
Sample 2,Chronos,0.5399379730224609
Sample 2,Timer,0.46006205677986145
Sample 3,Chronos,0.5537781119346619
Sample 3,Timer,0.44622185826301575
Sample 4,Chronos,0.5414883494377136
Sample 4,Moirai,0.458511620759964
Sample 5,Chronos,0.6056509017944336
Sample 5,Timer,0.394349068403244
Sample 6,TimesFM,0.5150129199028015
Sample 6,Chronos,0.4849870204925537
Sample 7,TimesFM,0.5120330452919006
Sample 7,Time-MoE,0.487966924905777
Sample 8,TimesFM,0.7311693429946899
Sample 8,Chronos,0.26883065700531006
Sample 9,Moirai,0.51952064037323
Sample 9,Chronos,0.4804794192314148
Sample 10,TimesFM,0.5188020467758179
Sample 10,Time-MoE,0.48119795322418213
Sample 11,Moirai,0.5069678425788879
Sample 11,Chronos,0.49303221702575684
Sample 12,Time-MoE,0.5472755432128906
Sample 12,TimesFM,0.4527243971824646
Sample 13,Moirai,0.5559324622154236
Sample 13,Timer,0.4440675377845764
Sample 14,Moirai,0.5646302700042725
Sample 14,Timer,0.4353697597980499
Sample 15,Time-MoE,0.5345312356948853
Sample 15,TimesFM,0.4654688239097595
Sample 16,TimesFM,0.7249218225479126
Sample 16,Chronos,0.2750781774520874
Sample 17,Timer,0.60865318775177
Sample 17,Moirai,0.39134684205055237
Sample 18,TimesFM,0.505151629447937
Sample 18,Time-MoE,0.494848370552063
Sample 19,Timer,0.5534884333610535
Sample 19,Moirai,0.44651150703430176
Sample 20,Time-MoE,0.6189194917678833
Sample 20,TimesFM,0.3810804784297943
Sample 21,Moirai,0.5511503219604492
Sample 21,Chronos,0.4488496482372284
Sample 22,Chronos,0.5139674544334412
Sample 22,Timer,0.48603248596191406
Sample 23,Time-MoE,0.6141408681869507
Sample 23,TimesFM,0.3858591616153717
Sample 24,TimesFM,0.6851171255111694
Sample 24,Time-MoE,0.31488287448883057
Sample 25,Moirai,0.5376166105270386
Sample 25,Chronos,0.4623834490776062
Sample 26,TimesFM,0.5496903657913208
Sample 26,Time-MoE,0.4503096342086792
Sample 27,Moirai,0.5259740352630615
Sample 27,Chronos,0.47402599453926086
Sample 28,Time-MoE,0.5204168558120728
Sample 28,TimesFM,0.47958311438560486
Sample 29,Moirai,0.5311769247055054
Sample 29,Timer,0.468823105096817
Sample 30,Timer,0.5068013072013855
Sample 30,Moirai,0.4931986927986145
Sample 31,Time-MoE,0.564430832862854
Sample 31,TimesFM,0.43556922674179077
Sample 0,Chronos,0.5276387929916382
Sample 0,TimesFM,0.4723612666130066
Sample 1,Chronos,0.5041491985321045
Sample 1,Moirai,0.4958507716655731
Sample 2,Timer,0.5594247579574585
Sample 2,Moirai,0.4405752718448639
Sample 3,Chronos,0.5155549049377441
Sample 3,Timer,0.48444515466690063
Sample 4,Timer,0.5857288837432861
Sample 4,Moirai,0.4142710864543915
Sample 5,Moirai,0.5323744416236877
Sample 5,Chronos,0.46762555837631226
Sample 6,Moirai,0.5153289437294006
Sample 6,Chronos,0.484671026468277
Sample 7,TimesFM,0.5376627445220947
Sample 7,Time-MoE,0.4623372554779053
Sample 8,TimesFM,0.6110648512840271
Sample 8,Chronos,0.3889350891113281
Sample 9,Chronos,0.5172306895256042
Sample 9,Moirai,0.48276928067207336
Sample 10,Time-MoE,0.5242590308189392
Sample 10,Moirai,0.4757409691810608
Sample 11,Chronos,0.5693525671958923
Sample 11,Timer,0.43064749240875244
Sample 12,Timer,0.5199862718582153
Sample 12,TimesFM,0.48001372814178467
Sample 13,Chronos,0.5998445749282837
Sample 13,Timer,0.4001554548740387
Sample 14,Timer,0.5357625484466553
Sample 14,Moirai,0.4642374515533447
Sample 15,Time-MoE,0.6571844220161438
Sample 15,Moirai,0.342815637588501
Sample 16,Chronos,0.6535778045654297
Sample 16,Moirai,0.3464221954345703
Sample 17,Moirai,0.5326650142669678
Sample 17,Timer,0.4673350155353546
Sample 18,Chronos,0.5596631765365601
Sample 18,Timer,0.44033685326576233
Sample 19,Timer,0.5355836153030396
Sample 19,Moirai,0.4644164443016052
Sample 20,Time-MoE,0.6301897168159485
Sample 20,TimesFM,0.3698103129863739
Sample 21,Chronos,0.5292108058929443
Sample 21,Moirai,0.47078925371170044
Sample 22,Moirai,0.5064843893051147
Sample 22,Chronos,0.49351561069488525
Sample 23,Time-MoE,0.6903583407402039
Sample 23,TimesFM,0.30964162945747375
Sample 24,TimesFM,0.7768124341964722
Sample 24,Chronos,0.22318750619888306
Sample 25,Chronos,0.5025557279586792
Sample 25,Moirai,0.4974443018436432
Sample 26,Moirai,0.5420094132423401
Sample 26,Chronos,0.4579905569553375
Sample 27,Timer,0.5024833679199219
Sample 27,Chronos,0.49751660227775574
Sample 28,Time-MoE,0.5740557909011841
Sample 28,TimesFM,0.4259442090988159
Sample 29,Moirai,0.6025217771530151
Sample 29,Chronos,0.39747825264930725
Sample 30,Moirai,0.5876753926277161
Sample 30,Chronos,0.41232460737228394
Sample 31,TimesFM,0.5501747131347656
Sample 31,Time-MoE,0.4498252868652344
Sample 0,TimesFM,0.7690982818603516
Sample 0,Time-MoE,0.23090171813964844
Sample 1,Chronos,0.5200448632240295
Sample 1,Moirai,0.47995513677597046
Sample 2,Chronos,0.5476877689361572
Sample 2,Moirai,0.45231229066848755
Sample 3,Chronos,0.546419620513916
Sample 3,Moirai,0.45358040928840637
Sample 4,Time-MoE,0.5135759115219116
Sample 4,TimesFM,0.486424058675766
Sample 5,Chronos,0.521988570690155
Sample 5,Moirai,0.47801142930984497
Sample 6,Timer,0.5283190608024597
Sample 6,Chronos,0.4716809391975403
Sample 7,TimesFM,0.5433943271636963
Sample 7,Time-MoE,0.4566056728363037
Sample 8,TimesFM,0.808023989200592
Sample 8,Chronos,0.19197598099708557
Sample 9,Chronos,0.5463961958885193
Sample 9,Moirai,0.4536037743091583
Sample 10,Chronos,0.5454323887825012
Sample 10,Moirai,0.45456767082214355
Sample 11,Chronos,0.5358613729476929
Sample 11,Timer,0.46413856744766235
Sample 12,Time-MoE,0.5416574478149414
Sample 12,Timer,0.458342581987381
Sample 13,Timer,0.6456947326660156
Sample 13,Moirai,0.35430529713630676
Sample 14,TimesFM,0.5843802690505981
Sample 14,Time-MoE,0.41561970114707947
Sample 15,TimesFM,0.5576536059379578
Sample 15,Time-MoE,0.4423464238643646
Sample 16,TimesFM,0.7039013504981995
Sample 16,Time-MoE,0.2960986793041229
Sample 17,Chronos,0.549278974533081
Sample 17,Moirai,0.45072099566459656
Sample 18,TimesFM,0.5845861434936523
Sample 18,Time-MoE,0.41541388630867004
Sample 19,Chronos,0.5476288199424744
Sample 19,Moirai,0.452371209859848
Sample 20,Moirai,0.5605058670043945
Sample 20,Chronos,0.43949413299560547
Sample 21,Chronos,0.5537278652191162
Sample 21,Moirai,0.44627219438552856
Sample 22,Timer,0.5652510523796082
Sample 22,Moirai,0.4347490072250366
Sample 23,Time-MoE,0.5657101273536682
Sample 23,TimesFM,0.4342899024486542
Sample 24,Chronos,0.6144590377807617
Sample 24,TimesFM,0.38554102182388306
Sample 25,Chronos,0.5346816182136536
Sample 25,Moirai,0.46531835198402405
Sample 26,TimesFM,0.6186966896057129
Sample 26,Time-MoE,0.38130325078964233
Sample 27,Chronos,0.5443726181983948
Sample 27,Moirai,0.45562735199928284
Sample 28,TimesFM,0.6652202010154724
Sample 28,Time-MoE,0.33477982878685
Sample 29,Chronos,0.5214338898658752
Sample 29,Moirai,0.47856616973876953
Sample 30,TimesFM,0.6979649662971497
Sample 30,Time-MoE,0.30203506350517273
Sample 31,Time-MoE,0.8054147362709045
Sample 31,TimesFM,0.19458524882793427
Sample 0,Chronos,0.6462748050689697
Sample 0,Moirai,0.3537251949310303
Sample 1,Moirai,0.5165430903434753
Sample 1,Chronos,0.48345687985420227
Sample 2,Moirai,0.5691543817520142
Sample 2,TimesFM,0.43084558844566345
Sample 3,Chronos,0.5376856923103333
Sample 3,Timer,0.46231430768966675
Sample 4,Time-MoE,0.5872284770011902
Sample 4,TimesFM,0.4127715528011322
Sample 5,Chronos,0.594603955745697
Sample 5,Moirai,0.40539610385894775
Sample 6,Timer,0.5528191328048706
Sample 6,Chronos,0.447180837392807
Sample 7,Time-MoE,0.6103177070617676
Sample 7,TimesFM,0.3896823525428772
Sample 8,TimesFM,0.7357805371284485
Sample 8,Chronos,0.2642194628715515
Sample 9,Chronos,0.5516728758811951
Sample 9,Moirai,0.44832712411880493
Sample 10,Chronos,0.5024382472038269
Sample 10,TimesFM,0.49756181240081787
Sample 11,Chronos,0.5130409002304077
Sample 11,Timer,0.4869590401649475
Sample 12,Timer,0.5739558935165405
Sample 12,TimesFM,0.4260440766811371
Sample 13,Chronos,0.5496505498886108
Sample 13,Moirai,0.45034945011138916
Sample 14,Moirai,0.5654388666152954
Sample 14,Chronos,0.434561163187027
Sample 15,Time-MoE,0.5603237748146057
Sample 15,TimesFM,0.43967628479003906
Sample 0,TimesFM,0.6796520352363586
Sample 0,Chronos,0.32034796476364136
Sample 1,Chronos,0.5147491693496704
Sample 1,Timer,0.4852508306503296
Sample 2,Time-MoE,0.5772924423217773
Sample 2,TimesFM,0.4227074980735779
Sample 3,Chronos,0.5033469796180725
Sample 3,Timer,0.4966530203819275
Sample 4,Timer,0.5926344394683838
Sample 4,Moirai,0.40736550092697144
Sample 5,Chronos,0.5248814821243286
Sample 5,Moirai,0.4751185178756714
Sample 6,Timer,0.556799590587616
Sample 6,Chronos,0.4432004392147064
Sample 7,Time-MoE,0.5358938574790955
Sample 7,TimesFM,0.46410611271858215
Sample 8,TimesFM,0.5005103945732117
Sample 8,Chronos,0.49948960542678833
Sample 9,Chronos,0.5119609832763672
Sample 9,Timer,0.4880390167236328
Sample 10,Moirai,0.5913414359092712
Sample 10,Chronos,0.40865853428840637
Sample 11,Chronos,0.564751148223877
Sample 11,Moirai,0.43524885177612305
