Sample,Learner,Weight
Sample 7,Moirai,0.7565230131149292
Sample 7,Chronos,0.2434769719839096
Sample 8,Moirai,0.7825202941894531
Sample 8,Timer,0.21747976541519165
Sample 9,Timer,0.5830853581428528
Sample 9,Moirai,0.41691461205482483
Sample 10,Time-MoE,0.7074936032295227
Sample 10,TimesFM,0.2925064265727997
Sample 11,TimesFM,0.7049448490142822
Sample 11,Chronos,0.2950551509857178
Sample 12,TimesFM,0.5953201651573181
Sample 12,Time-MoE,0.4046798050403595
Sample 13,Time-MoE,0.585841953754425
Sample 13,TimesFM,0.41415807604789734
Sample 14,Chronos,0.5680585503578186
Sample 14,TimesFM,0.431941419839859
Sample 15,Time-MoE,0.6226397156715393
Sample 15,Moirai,0.37736034393310547
Sample 16,Moirai,0.8155694603919983
Sample 16,TimesFM,0.18443050980567932
Sample 17,Moirai,0.5076022744178772
Sample 17,TimesFM,0.4923977255821228
Sample 18,Timer,0.5663770437240601
Sample 18,Chronos,0.43362292647361755
Sample 19,Time-MoE,0.636235237121582
Sample 19,TimesFM,0.36376479268074036
Sample 20,Chronos,0.7627922296524048
Sample 20,TimesFM,0.23720769584178925
Sample 21,Moirai,0.6889573335647583
Sample 21,Time-MoE,0.3110426664352417
Sample 22,Chronos,0.5159325003623962
Sample 22,Time-MoE,0.48406752943992615
Sample 23,Moirai,0.6399840712547302
Sample 23,Chronos,0.360015869140625
Sample 24,TimesFM,0.8038650155067444
Sample 24,Timer,0.19613496959209442
Sample 25,Moirai,0.703203022480011
Sample 25,Time-MoE,0.2967969477176666
Sample 26,Timer,0.5537936687469482
Sample 26,Chronos,0.44620633125305176
Sample 27,Chronos,0.703413188457489
Sample 27,Moirai,0.296586811542511
Sample 28,Moirai,0.6387038230895996
Sample 28,Chronos,0.36129623651504517
Sample 29,Moirai,0.6725092530250549
Sample 29,TimesFM,0.32749077677726746
Sample 30,Timer,0.6228729486465454
Sample 30,Moirai,0.3771270513534546
Sample 31,Timer,0.5766453146934509
Sample 31,Moirai,0.4233546555042267
Sample 0,Moirai,0.7301638126373291
Sample 0,Chronos,0.2698362469673157
Sample 1,Chronos,0.5937102437019348
Sample 1,Timer,0.4062897264957428
Sample 2,Chronos,0.5288411974906921
Sample 2,Timer,0.47115883231163025
Sample 3,Chronos,0.798426628112793
Sample 3,Moirai,0.20157338678836823
Sample 4,TimesFM,0.5629384517669678
Sample 4,Moirai,0.43706151843070984
Sample 5,Chronos,0.7116694450378418
Sample 5,Timer,0.2883305251598358
Sample 6,Timer,0.547196090221405
Sample 6,Moirai,0.4528038799762726
Sample 7,Moirai,0.5201203227043152
Sample 7,TimesFM,0.4798796474933624
Sample 8,Timer,0.5006036758422852
Sample 8,Time-MoE,0.49939629435539246
Sample 9,Timer,0.5004923343658447
Sample 9,Moirai,0.4995076656341553
Sample 10,Timer,0.5993703603744507
Sample 10,Time-MoE,0.4006296694278717
Sample 11,Timer,0.6331754326820374
Sample 11,TimesFM,0.36682459712028503
Sample 12,Time-MoE,0.5471031069755554
Sample 12,TimesFM,0.45289695262908936
Sample 13,Timer,0.5349451899528503
Sample 13,Chronos,0.46505478024482727
Sample 14,TimesFM,0.6591233611106873
Sample 14,Chronos,0.34087666869163513
Sample 15,Timer,0.6385829448699951
Sample 15,Moirai,0.36141711473464966
Sample 16,Time-MoE,0.7470815181732178
Sample 16,Moirai,0.2529185116291046
Sample 17,Chronos,0.6216471195220947
Sample 17,TimesFM,0.37835294008255005
Sample 18,Timer,0.5742896199226379
Sample 18,Moirai,0.4257103502750397
Sample 19,Time-MoE,0.837334930896759
Sample 19,TimesFM,0.16266505420207977
Sample 20,Time-MoE,0.5799225568771362
Sample 20,Moirai,0.420077383518219
Sample 21,Timer,0.5156396627426147
Sample 21,TimesFM,0.4843602776527405
Sample 22,Chronos,0.5835747122764587
Sample 22,TimesFM,0.41642528772354126
Sample 23,Time-MoE,0.7718061208724976
Sample 23,Chronos,0.22819384932518005
Sample 24,Moirai,0.5207020044326782
Sample 24,TimesFM,0.4792979955673218
Sample 25,Moirai,0.5816851258277893
Sample 25,TimesFM,0.4183148741722107
Sample 26,TimesFM,0.513812243938446
Sample 26,Chronos,0.48618772625923157
Sample 27,Timer,0.5958468317985535
Sample 27,Moirai,0.4041532278060913
Sample 28,TimesFM,0.6673136353492737
Sample 28,Moirai,0.3326863944530487
Sample 29,TimesFM,0.5454517602920532
Sample 29,Chronos,0.4545482397079468
Sample 30,TimesFM,0.7618283629417419
Sample 30,Timer,0.23817157745361328
Sample 31,TimesFM,0.6425419449806213
Sample 31,Chronos,0.35745805501937866
Sample 0,TimesFM,0.504228413105011
Sample 0,Moirai,0.4957715570926666
Sample 1,Timer,0.6879448890686035
Sample 1,TimesFM,0.31205514073371887
Sample 2,TimesFM,0.5646836161613464
Sample 2,Time-MoE,0.4353163540363312
Sample 3,Time-MoE,0.5594344139099121
Sample 3,Moirai,0.4405655562877655
Sample 4,Time-MoE,0.7318658828735352
Sample 4,Moirai,0.26813411712646484
Sample 5,Chronos,0.5852574706077576
Sample 5,Time-MoE,0.41474249958992004
Sample 6,Timer,0.7342734336853027
Sample 6,Chronos,0.26572656631469727
Sample 7,Chronos,0.5327251553535461
Sample 7,TimesFM,0.46727484464645386
Sample 8,Time-MoE,0.6020035743713379
Sample 8,Timer,0.3979964256286621
Sample 9,Moirai,0.5289788246154785
Sample 9,Time-MoE,0.4710211157798767
Sample 10,Time-MoE,0.577422022819519
Sample 10,Chronos,0.42257794737815857
Sample 11,Chronos,0.9447062611579895
Sample 11,TimesFM,0.055293790996074677
Sample 12,Chronos,0.7566662430763245
Sample 12,Time-MoE,0.24333374202251434
Sample 13,Chronos,0.6540376543998718
Sample 13,Time-MoE,0.3459623456001282
Sample 14,Timer,0.7658717632293701
Sample 14,Time-MoE,0.23412823677062988
Sample 15,TimesFM,0.6633951663970947
Sample 15,Timer,0.3366048336029053
Sample 0,Moirai,0.8276161551475525
Sample 0,Timer,0.17238390445709229
Sample 1,Chronos,0.5945368409156799
Sample 1,Time-MoE,0.4054631292819977
Sample 2,Time-MoE,0.579139769077301
Sample 2,TimesFM,0.420860230922699
Sample 3,Chronos,0.530030369758606
Sample 3,Time-MoE,0.46996963024139404
Sample 4,Time-MoE,0.5053300261497498
Sample 4,TimesFM,0.49466994404792786
Sample 5,Chronos,0.5204734206199646
Sample 5,TimesFM,0.479526549577713
Sample 6,Time-MoE,0.7278217077255249
Sample 6,Moirai,0.2721783220767975
Sample 7,Chronos,0.5508549213409424
Sample 7,Timer,0.44914504885673523
Sample 8,Chronos,0.5498002767562866
Sample 8,Time-MoE,0.4501997232437134
Sample 9,Chronos,0.739660382270813
Sample 9,TimesFM,0.2603396475315094
Sample 10,Moirai,0.7732430100440979
Sample 10,Timer,0.2267570048570633
Sample 11,Time-MoE,0.6774479746818542
Sample 11,Timer,0.32255205512046814
Sample 12,TimesFM,0.7179883122444153
Sample 12,Timer,0.2820116877555847
Sample 13,Chronos,0.50788813829422
Sample 13,TimesFM,0.49211183190345764
Sample 14,TimesFM,0.5440767407417297
Sample 14,Chronos,0.4559232294559479
Sample 15,TimesFM,0.6794430613517761
Sample 15,Time-MoE,0.32055696845054626
Sample 16,Chronos,0.5829808115959167
Sample 16,Time-MoE,0.4170191287994385
Sample 17,Chronos,0.8809575438499451
Sample 17,Moirai,0.11904242634773254
Sample 18,Chronos,0.6032954454421997
Sample 18,Moirai,0.3967045545578003
Sample 19,TimesFM,0.5169519782066345
Sample 19,Timer,0.4830479919910431
Sample 20,Timer,0.6430192589759827
Sample 20,Chronos,0.3569807708263397
Sample 21,Chronos,0.5028742551803589
Sample 21,Time-MoE,0.4971257746219635
Sample 22,Time-MoE,0.8551485538482666
Sample 22,Moirai,0.1448514610528946
Sample 23,Chronos,0.8141883015632629
Sample 23,Time-MoE,0.18581166863441467
Sample 24,Moirai,0.6667923927307129
Sample 24,Time-MoE,0.3332076072692871
Sample 25,Moirai,0.5269138813018799
Sample 25,Timer,0.4730861485004425
Sample 26,TimesFM,0.573749840259552
Sample 26,Chronos,0.4262502193450928
Sample 27,Timer,0.6978704333305359
Sample 27,TimesFM,0.3021295368671417
Sample 28,Time-MoE,0.6739197373390198
Sample 28,Chronos,0.32608020305633545
Sample 29,TimesFM,0.6504592895507812
Sample 29,Timer,0.34954074025154114
Sample 30,Time-MoE,0.7276374101638794
Sample 30,Timer,0.2723625898361206
Sample 31,Moirai,0.5785766839981079
Sample 31,Time-MoE,0.4214233160018921
Sample 0,Moirai,0.5604577660560608
Sample 0,Chronos,0.4395422637462616
Sample 1,Moirai,0.6166567206382751
Sample 1,Time-MoE,0.38334330916404724
Sample 2,Timer,0.5620858073234558
Sample 2,Moirai,0.4379141628742218
Sample 3,TimesFM,0.7443037033081055
Sample 3,Moirai,0.25569629669189453
Sample 4,Chronos,0.673323929309845
Sample 4,Timer,0.3266761004924774
Sample 5,Chronos,0.7029888033866882
Sample 5,TimesFM,0.297011137008667
Sample 6,TimesFM,0.6519929766654968
Sample 6,Moirai,0.3480069935321808
Sample 7,Timer,0.6874371767044067
Sample 7,Chronos,0.31256285309791565
Sample 8,Timer,0.573747456073761
Sample 8,Chronos,0.42625248432159424
Sample 9,Chronos,0.5308635234832764
Sample 9,Moirai,0.46913647651672363
Sample 10,Moirai,0.5335555076599121
Sample 10,Time-MoE,0.4664444923400879
Sample 11,TimesFM,0.6260360479354858
Sample 11,Moirai,0.37396398186683655
Sample 12,Time-MoE,0.5248421430587769
Sample 12,Chronos,0.47515782713890076
Sample 13,Timer,0.5580102205276489
Sample 13,Chronos,0.44198980927467346
Sample 14,TimesFM,0.670002818107605
Sample 14,Chronos,0.329997181892395
Sample 15,TimesFM,0.5654541254043579
Sample 15,Timer,0.4345458447933197
Sample 16,Moirai,0.8567107319831848
Sample 16,TimesFM,0.14328932762145996
Sample 17,Time-MoE,0.8899185657501221
Sample 17,TimesFM,0.11008144915103912
Sample 18,Chronos,0.5972919464111328
Sample 18,Timer,0.4027080237865448
Sample 19,Chronos,0.5297629833221436
Sample 19,Time-MoE,0.47023698687553406
Sample 20,Chronos,0.6799095273017883
Sample 20,Time-MoE,0.32009053230285645
Sample 21,Timer,0.6689136624336243
Sample 21,Time-MoE,0.33108633756637573
Sample 22,Timer,0.5346209406852722
Sample 22,Time-MoE,0.4653790593147278
Sample 23,TimesFM,0.6894696354866028
Sample 23,Chronos,0.3105303645133972
Sample 24,Chronos,0.5886310338973999
Sample 24,Timer,0.4113689363002777
Sample 25,Time-MoE,0.6082417964935303
Sample 25,TimesFM,0.3917582035064697
Sample 26,Time-MoE,0.5183213949203491
Sample 26,Chronos,0.4816786050796509
Sample 27,Moirai,0.5078874826431274
Sample 27,Time-MoE,0.49211254715919495
Sample 28,Chronos,0.5658978223800659
Sample 28,Timer,0.43410220742225647
Sample 29,Timer,0.7449902892112732
Sample 29,Chronos,0.2550096809864044
Sample 30,Time-MoE,0.5098759531974792
Sample 30,Chronos,0.49012404680252075
Sample 31,Timer,0.5600648522377014
Sample 31,TimesFM,0.4399350881576538
Sample 0,Moirai,0.739234983921051
Sample 0,Chronos,0.2607649564743042
Sample 1,Timer,0.5509541034698486
Sample 1,Moirai,0.44904592633247375
Sample 2,Time-MoE,0.5820032954216003
Sample 2,Timer,0.41799667477607727
Sample 3,Timer,0.5136681199073792
Sample 3,Time-MoE,0.48633185029029846
Sample 4,Moirai,0.8714154958724976
Sample 4,Time-MoE,0.12858447432518005
Sample 5,Chronos,0.7285251021385193
Sample 5,Time-MoE,0.2714748680591583
Sample 6,Moirai,0.538652777671814
Sample 6,Timer,0.46134719252586365
Sample 7,TimesFM,0.5224905014038086
Sample 7,Time-MoE,0.4775094985961914
Sample 8,Moirai,0.7143971920013428
Sample 8,Time-MoE,0.2856028378009796
Sample 9,TimesFM,0.5374727249145508
Sample 9,Moirai,0.46252721548080444
Sample 10,TimesFM,0.525954008102417
Sample 10,Time-MoE,0.47404593229293823
Sample 11,Time-MoE,0.6641963124275208
Sample 11,Chronos,0.33580368757247925
Sample 12,Moirai,0.5440987944602966
Sample 12,TimesFM,0.45590123534202576
Sample 13,Chronos,0.5676270127296448
Sample 13,Timer,0.43237292766571045
Sample 14,Time-MoE,0.6738141179084778
Sample 14,Chronos,0.32618585228919983
Sample 15,TimesFM,0.7149488925933838
Sample 15,Chronos,0.285051167011261
Sample 16,TimesFM,0.7500141263008118
Sample 16,Timer,0.24998582899570465
Sample 17,Time-MoE,0.8294656276702881
Sample 17,Chronos,0.17053437232971191
Sample 18,Chronos,0.8014025092124939
Sample 18,Moirai,0.1985975056886673
Sample 19,Chronos,0.6600708365440369
Sample 19,Moirai,0.3399291932582855
Sample 20,Time-MoE,0.5019131302833557
Sample 20,Timer,0.4980868697166443
Sample 21,Time-MoE,0.6958714127540588
Sample 21,Moirai,0.30412858724594116
Sample 22,Time-MoE,0.7319062352180481
Sample 22,Moirai,0.2680937647819519
Sample 23,Chronos,0.5969627499580383
Sample 23,Timer,0.40303727984428406
Sample 24,Time-MoE,0.515024721622467
Sample 24,Moirai,0.48497527837753296
Sample 25,Time-MoE,0.644731879234314
Sample 25,Moirai,0.35526809096336365
Sample 26,Chronos,0.589762806892395
Sample 26,Moirai,0.410237193107605
Sample 27,TimesFM,0.662718653678894
Sample 27,Time-MoE,0.3372812867164612
Sample 28,TimesFM,0.5428862571716309
Sample 28,Time-MoE,0.45711377263069153
Sample 29,TimesFM,0.6080033779144287
Sample 29,Timer,0.3919966518878937
Sample 30,TimesFM,0.5593481659889221
Sample 30,Time-MoE,0.44065189361572266
Sample 31,Time-MoE,0.5127593874931335
Sample 31,Timer,0.48724064230918884
Sample 0,Time-MoE,0.8623337149620056
Sample 0,TimesFM,0.13766631484031677
Sample 1,Chronos,0.9168156385421753
Sample 1,Moirai,0.08318436145782471
Sample 2,Chronos,0.5962095856666565
Sample 2,Time-MoE,0.4037903845310211
Sample 3,Chronos,0.7779222726821899
Sample 3,Timer,0.22207778692245483
Sample 4,Timer,0.9202434420585632
Sample 4,TimesFM,0.07975656539201736
Sample 5,Chronos,0.500244677066803
Sample 5,TimesFM,0.499755322933197
Sample 6,Timer,0.6218281388282776
Sample 6,TimesFM,0.3781718909740448
Sample 7,Timer,0.6217940449714661
Sample 7,Time-MoE,0.37820595502853394
Sample 8,Time-MoE,0.6250141263008118
Sample 8,Chronos,0.37498584389686584
Sample 9,Chronos,0.72081458568573
Sample 9,TimesFM,0.27918538451194763
Sample 10,Chronos,0.5841314792633057
Sample 10,Timer,0.41586852073669434
Sample 11,Moirai,0.7524130940437317
Sample 11,Chronos,0.24758686125278473
Sample 12,Chronos,0.6328395009040833
Sample 12,Moirai,0.36716052889823914
Sample 13,Timer,0.8065729737281799
Sample 13,Moirai,0.19342707097530365
Sample 14,Timer,0.5338078141212463
Sample 14,Time-MoE,0.46619218587875366
Sample 15,Moirai,0.5289658308029175
Sample 15,TimesFM,0.4710341989994049
Sample 16,Timer,0.5522605776786804
Sample 16,TimesFM,0.44773945212364197
Sample 17,Moirai,0.5646166801452637
Sample 17,Time-MoE,0.43538329005241394
Sample 18,TimesFM,0.5510968565940857
Sample 18,Time-MoE,0.4489031434059143
Sample 19,TimesFM,0.62655109167099
Sample 19,Time-MoE,0.3734489679336548
Sample 20,Time-MoE,0.5710851550102234
Sample 20,Moirai,0.4289148151874542
Sample 21,Chronos,0.8498110175132751
Sample 21,Moirai,0.15018893778324127
Sample 22,Timer,0.6304649710655212
Sample 22,Chronos,0.36953502893447876
Sample 23,Timer,0.5139428377151489
Sample 23,Time-MoE,0.4860571622848511
Sample 24,TimesFM,0.6613225340843201
Sample 24,Timer,0.33867746591567993
Sample 25,TimesFM,0.5894408226013184
Sample 25,Moirai,0.4105592370033264
Sample 26,Timer,0.5601181387901306
Sample 26,Chronos,0.439881831407547
Sample 27,Time-MoE,0.5204570293426514
Sample 27,TimesFM,0.479543000459671
Sample 28,Moirai,0.5546950101852417
Sample 28,Chronos,0.4453050494194031
Sample 29,TimesFM,0.627386212348938
Sample 29,Timer,0.37261372804641724
Sample 30,Timer,0.6449682712554932
Sample 30,Moirai,0.3550317585468292
Sample 31,TimesFM,0.5140306949615479
Sample 31,Moirai,0.48596933484077454
Sample 0,Chronos,0.5219904780387878
Sample 0,Moirai,0.47800952196121216
Sample 1,Time-MoE,0.5449349284172058
Sample 1,Timer,0.4550650715827942
Sample 2,Chronos,0.5413333773612976
Sample 2,Moirai,0.45866659283638
Sample 3,Timer,0.6289949417114258
Sample 3,TimesFM,0.3710050582885742
Sample 4,Moirai,0.8080668449401855
Sample 4,Chronos,0.19193315505981445
Sample 5,Time-MoE,0.5343644022941589
Sample 5,Timer,0.46563559770584106
Sample 6,Time-MoE,0.7972134351730347
Sample 6,Moirai,0.20278653502464294
Sample 7,TimesFM,0.6778759956359863
Sample 7,Timer,0.32212400436401367
Sample 8,Chronos,0.5284116268157959
Sample 8,Timer,0.4715883731842041
Sample 9,Chronos,0.6147610545158386
Sample 9,Timer,0.385238915681839
Sample 10,Chronos,0.7223795652389526
Sample 10,TimesFM,0.27762043476104736
Sample 11,Time-MoE,0.5138607621192932
Sample 11,TimesFM,0.4861392676830292
Sample 12,Moirai,0.5173925161361694
Sample 12,Chronos,0.48260751366615295
Sample 13,Chronos,0.8724029660224915
Sample 13,TimesFM,0.12759706377983093
Sample 14,Time-MoE,0.777091920375824
Sample 14,Chronos,0.22290802001953125
Sample 15,Timer,0.6093047261238098
Sample 15,Chronos,0.3906952142715454
Sample 16,Moirai,0.6116984486579895
Sample 16,Chronos,0.3883015513420105
Sample 17,Timer,0.8994885683059692
Sample 17,Moirai,0.10051137208938599
Sample 18,TimesFM,0.7902246713638306
Sample 18,Timer,0.20977535843849182
Sample 19,Chronos,0.518295407295227
Sample 19,Timer,0.48170456290245056
Sample 20,Chronos,0.533709704875946
Sample 20,Time-MoE,0.46629032492637634
Sample 21,Timer,0.6002304553985596
Sample 21,TimesFM,0.3997695744037628
Sample 22,TimesFM,0.7317435145378113
Sample 22,Moirai,0.26825645565986633
Sample 23,TimesFM,0.569426953792572
Sample 23,Timer,0.430573046207428
Sample 24,Moirai,0.5122450590133667
Sample 24,TimesFM,0.4877549409866333
Sample 25,TimesFM,0.6452963948249817
Sample 25,Timer,0.3547036349773407
Sample 26,Moirai,0.5326045751571655
Sample 26,Time-MoE,0.46739548444747925
Sample 27,Timer,0.6292803883552551
Sample 27,Moirai,0.37071967124938965
Sample 28,Moirai,0.5327727794647217
Sample 28,Time-MoE,0.4672272205352783
Sample 29,Moirai,0.6823192834854126
Sample 29,Time-MoE,0.3176807165145874
Sample 30,TimesFM,0.7652769684791565
Sample 30,Moirai,0.2347230315208435
Sample 31,TimesFM,0.5447854399681091
Sample 31,Moirai,0.45521456003189087
Sample 0,Moirai,0.8350101709365845
Sample 0,Timer,0.16498985886573792
Sample 1,Moirai,0.5785585045814514
Sample 1,Timer,0.42144152522087097
Sample 2,Chronos,0.6147488355636597
Sample 2,Moirai,0.38525113463401794
Sample 3,Timer,0.5623735785484314
Sample 3,Chronos,0.4376264214515686
Sample 4,Moirai,0.7552312016487122
Sample 4,TimesFM,0.24476881325244904
Sample 5,Chronos,0.54813152551651
Sample 5,TimesFM,0.4518685042858124
Sample 6,TimesFM,0.8315356373786926
Sample 6,Chronos,0.1684643179178238
Sample 7,Moirai,0.7585805654525757
Sample 7,Chronos,0.24141943454742432
Sample 8,Moirai,0.5836995840072632
Sample 8,TimesFM,0.41630038619041443
Sample 9,Chronos,0.5387570261955261
Sample 9,TimesFM,0.4612429738044739
Sample 10,Chronos,0.5190565586090088
Sample 10,TimesFM,0.4809434711933136
Sample 11,Moirai,0.5265505909919739
Sample 11,Timer,0.4734494090080261
Sample 12,Time-MoE,0.6723806858062744
Sample 12,Moirai,0.327619343996048
Sample 13,Time-MoE,0.6992802619934082
Sample 13,TimesFM,0.3007197380065918
Sample 14,Timer,0.5132210850715637
Sample 14,Chronos,0.4867789149284363
Sample 15,Timer,0.5456529855728149
Sample 15,Moirai,0.45434701442718506
Sample 16,Time-MoE,0.5430227518081665
Sample 16,TimesFM,0.4569772481918335
Sample 17,Chronos,0.8110541105270386
Sample 17,Time-MoE,0.18894588947296143
Sample 18,Moirai,0.5155784487724304
Sample 18,Time-MoE,0.48442158102989197
Sample 19,Chronos,0.6811545491218567
Sample 19,TimesFM,0.3188454210758209
Sample 20,Time-MoE,0.5779291987419128
Sample 20,TimesFM,0.42207083106040955
Sample 21,Chronos,0.5491205453872681
Sample 21,Timer,0.4508794844150543
Sample 22,Time-MoE,0.7891886234283447
Sample 22,Timer,0.21081140637397766
Sample 23,Time-MoE,0.5891938209533691
Sample 23,Timer,0.41080617904663086
Sample 24,Moirai,0.7756692171096802
Sample 24,Timer,0.22433076798915863
Sample 25,Timer,0.5201080441474915
Sample 25,TimesFM,0.47989198565483093
Sample 26,Time-MoE,0.5035873651504517
Sample 26,Chronos,0.49641263484954834
Sample 27,TimesFM,0.8384793996810913
Sample 27,Time-MoE,0.16152063012123108
Sample 28,Moirai,0.5548384189605713
Sample 28,Chronos,0.4451615810394287
Sample 29,Chronos,0.5013364553451538
Sample 29,Timer,0.4986635446548462
Sample 30,TimesFM,0.701379656791687
Sample 30,Moirai,0.298620343208313
Sample 31,Timer,0.6252657771110535
Sample 31,TimesFM,0.37473419308662415
Sample 0,TimesFM,0.6806222796440125
Sample 0,Timer,0.31937772035598755
Sample 1,Chronos,0.5679140686988831
Sample 1,Time-MoE,0.43208593130111694
Sample 2,TimesFM,0.543270468711853
Sample 2,Timer,0.45672956109046936
Sample 3,Time-MoE,0.5653924345970154
Sample 3,TimesFM,0.434607595205307
Sample 4,Timer,0.6234032511711121
Sample 4,Moirai,0.37659671902656555
Sample 5,Timer,0.6668572425842285
Sample 5,TimesFM,0.3331427276134491
Sample 6,Moirai,0.5747292041778564
Sample 6,TimesFM,0.42527079582214355
Sample 7,Timer,0.5698922872543335
Sample 7,TimesFM,0.4301076829433441
Sample 8,Moirai,0.9040244221687317
Sample 8,TimesFM,0.09597557783126831
Sample 9,Chronos,0.5073979496955872
