Sample,Learner,Weight
Sample 9,Chronos,0.5018227100372314
Sample 9,Moirai,0.49817726016044617
Sample 10,Moirai,0.5172510743141174
Sample 10,Timer,0.4827488958835602
Sample 11,Chronos,0.5045714974403381
Sample 11,Timer,0.49542853236198425
Sample 12,TimesFM,0.5010908246040344
Sample 12,Timer,0.4989091455936432
Sample 13,Chronos,0.51296067237854
Sample 13,Moirai,0.48703935742378235
Sample 14,Moirai,0.5026476979255676
Sample 14,Chronos,0.49735227227211
Sample 15,TimesFM,0.5045003294944763
Sample 15,Time-MoE,0.49549970030784607
Sample 16,TimesFM,0.5657910108566284
Sample 16,Chronos,0.4342089593410492
Sample 17,Chronos,0.5047117471694946
Sample 17,Moirai,0.49528825283050537
Sample 18,TimesFM,0.503179132938385
Sample 18,Time-MoE,0.496820867061615
Sample 19,Chronos,0.5036861896514893
Sample 19,Timer,0.49631381034851074
Sample 20,Moirai,0.5097195506095886
Sample 20,Timer,0.4902803897857666
Sample 21,Chronos,0.5077491998672485
Sample 21,Moirai,0.49225082993507385
Sample 22,Timer,0.5022138357162476
Sample 22,Moirai,0.49778619408607483
Sample 23,Time-MoE,0.5048463344573975
Sample 23,TimesFM,0.49515366554260254
Sample 24,Chronos,0.5076584219932556
Sample 24,Timer,0.4923415780067444
Sample 25,Moirai,0.5013599395751953
Sample 25,Chronos,0.4986400902271271
Sample 26,Moirai,0.5162519812583923
Sample 26,Chronos,0.48374804854393005
Sample 27,Chronos,0.5002992749214172
Sample 27,Timer,0.49970075488090515
Sample 28,TimesFM,0.508583128452301
Sample 28,Timer,0.49141690135002136
Sample 29,Chronos,0.5161489248275757
Sample 29,Moirai,0.48385104537010193
Sample 30,Moirai,0.5151642560958862
Sample 30,Timer,0.48483577370643616
Sample 31,TimesFM,0.5016745328903198
Sample 31,Time-MoE,0.49832549691200256
Sample 0,TimesFM,0.5467800498008728
Sample 0,Time-MoE,0.4532199203968048
Sample 1,Chronos,0.5064967274665833
Sample 1,Moirai,0.49350327253341675
Sample 2,Moirai,0.5299587845802307
Sample 2,TimesFM,0.4700412154197693
Sample 3,Chronos,0.5035942792892456
Sample 3,Moirai,0.496405690908432
Sample 4,TimesFM,0.5137838125228882
Sample 4,Time-MoE,0.4862162172794342
Sample 5,Moirai,0.5245562195777893
Sample 5,Chronos,0.4754437804222107
Sample 6,Timer,0.5258225202560425
Sample 6,Moirai,0.47417742013931274
Sample 7,TimesFM,0.5058228373527527
Sample 7,Time-MoE,0.4941771626472473
Sample 8,TimesFM,0.5536720156669617
Sample 8,Time-MoE,0.4463280141353607
Sample 9,Moirai,0.5007560849189758
Sample 9,Chronos,0.49924394488334656
Sample 10,Chronos,0.5065253376960754
Sample 10,Moirai,0.49347466230392456
Sample 11,Timer,0.5286008715629578
Sample 11,Chronos,0.4713991582393646
Sample 12,TimesFM,0.5091238617897034
Sample 12,Time-MoE,0.490876168012619
Sample 13,Chronos,0.5042883157730103
Sample 13,Moirai,0.49571171402931213
Sample 14,Moirai,0.5112361311912537
Sample 14,Chronos,0.48876386880874634
Sample 15,Time-MoE,0.501139760017395
Sample 15,TimesFM,0.4988602101802826
Sample 16,Chronos,0.515646755695343
Sample 16,Timer,0.484353244304657
Sample 17,Moirai,0.506301760673523
Sample 17,Timer,0.49369823932647705
Sample 18,Time-MoE,0.515291690826416
Sample 18,Moirai,0.4847082793712616
Sample 19,Chronos,0.5213216543197632
Sample 19,Timer,0.4786783456802368
Sample 20,TimesFM,0.5063962340354919
Sample 20,Time-MoE,0.4936037063598633
Sample 21,Chronos,0.5174621939659119
Sample 21,Timer,0.48253774642944336
Sample 22,Timer,0.5050071477890015
Sample 22,Moirai,0.49499285221099854
Sample 23,Time-MoE,0.509117841720581
Sample 23,Chronos,0.49088215827941895
Sample 24,TimesFM,0.5375708937644958
Sample 24,Time-MoE,0.46242910623550415
Sample 25,Chronos,0.5009068846702576
Sample 25,Moirai,0.49909311532974243
Sample 26,Moirai,0.5141263008117676
Sample 26,Time-MoE,0.48587366938591003
Sample 27,Timer,0.5159752368927002
Sample 27,Chronos,0.4840247929096222
Sample 28,TimesFM,0.5088201761245728
Sample 28,Time-MoE,0.49117979407310486
Sample 29,Chronos,0.5174198150634766
Sample 29,Timer,0.48258015513420105
Sample 30,Moirai,0.5156594514846802
Sample 30,Timer,0.48434051871299744
Sample 31,TimesFM,0.5015031099319458
Sample 31,Time-MoE,0.4984969198703766
Sample 0,TimesFM,0.5333207845687866
Sample 0,Time-MoE,0.4666792154312134
Sample 1,Chronos,0.5119414329528809
Sample 1,Timer,0.48805859684944153
Sample 2,Timer,0.5002148747444153
Sample 2,Chronos,0.4997851252555847
Sample 3,Chronos,0.507575273513794
Sample 3,Timer,0.49242469668388367
Sample 4,Chronos,0.5185934901237488
Sample 4,Moirai,0.48140648007392883
Sample 5,Chronos,0.5102351903915405
Sample 5,Timer,0.4897648096084595
Sample 6,Moirai,0.5007702708244324
Sample 6,TimesFM,0.4992297291755676
Sample 7,Chronos,0.5006048679351807
Sample 7,Time-MoE,0.49939513206481934
Sample 8,TimesFM,0.5438818335533142
Sample 8,Timer,0.4561181366443634
Sample 9,Chronos,0.5000984072685242
Sample 9,Moirai,0.49990153312683105
Sample 10,TimesFM,0.5178917646408081
Sample 10,Timer,0.4821082651615143
Sample 11,Chronos,0.5002211332321167
Sample 11,Timer,0.4997788667678833
Sample 12,TimesFM,0.510640561580658
Sample 12,Time-MoE,0.48935943841934204
Sample 13,Moirai,0.5099886655807495
Sample 13,Chronos,0.4900113344192505
Sample 14,Moirai,0.5309070348739624
Sample 14,Timer,0.4690930247306824
Sample 15,TimesFM,0.5156413316726685
Sample 15,Time-MoE,0.48435863852500916
Sample 16,TimesFM,0.539433479309082
Sample 16,Timer,0.4605664908885956
Sample 17,Timer,0.5141618251800537
Sample 17,Moirai,0.4858382046222687
Sample 18,TimesFM,0.5033131241798401
Sample 18,Time-MoE,0.4966868460178375
Sample 19,Timer,0.515941858291626
Sample 19,Chronos,0.4840581715106964
Sample 20,TimesFM,0.5086186528205872
Sample 20,Time-MoE,0.49138131737709045
Sample 21,Moirai,0.5170014500617981
Sample 21,Chronos,0.4829985797405243
Sample 22,Timer,0.5024754405021667
Sample 22,Moirai,0.49752455949783325
Sample 23,Time-MoE,0.503808319568634
Sample 23,TimesFM,0.49619171023368835
Sample 24,TimesFM,0.5524815917015076
Sample 24,Time-MoE,0.44751834869384766
Sample 25,Moirai,0.5039698481559753
Sample 25,Chronos,0.49603015184402466
Sample 26,TimesFM,0.5224696397781372
Sample 26,Time-MoE,0.4775303602218628
Sample 27,Chronos,0.5019668936729431
Sample 27,Moirai,0.4980330467224121
Sample 28,TimesFM,0.5137830376625061
Sample 28,Time-MoE,0.4862169325351715
Sample 29,Moirai,0.5027115345001221
Sample 29,Chronos,0.49728846549987793
Sample 30,Moirai,0.5056678056716919
Sample 30,Timer,0.4943321645259857
Sample 31,TimesFM,0.5078211426734924
Sample 31,Time-MoE,0.4921788275241852
Sample 0,Chronos,0.503448486328125
Sample 0,Timer,0.4965514838695526
Sample 1,Chronos,0.5000564455986023
Sample 1,Moirai,0.4999435544013977
Sample 2,Timer,0.512702226638794
Sample 2,Moirai,0.48729774355888367
Sample 3,Timer,0.5013634562492371
Sample 3,Chronos,0.4986365735530853
Sample 4,Timer,0.5238685011863708
Sample 4,Moirai,0.47613149881362915
Sample 5,Moirai,0.5105873346328735
Sample 5,Chronos,0.48941266536712646
Sample 6,Moirai,0.5071864128112793
Sample 6,Chronos,0.4928135573863983
Sample 7,TimesFM,0.507844865322113
Sample 7,Time-MoE,0.49215516448020935
Sample 8,TimesFM,0.5369297862052917
Sample 8,Timer,0.4630701541900635
Sample 9,Chronos,0.5056118369102478
Sample 9,Moirai,0.4943881332874298
Sample 10,Moirai,0.5059682726860046
Sample 10,Time-MoE,0.49403175711631775
Sample 11,Timer,0.5023530721664429
Sample 11,Chronos,0.49764689803123474
Sample 12,Timer,0.5172923803329468
Sample 12,TimesFM,0.4827076494693756
Sample 13,Chronos,0.5147953629493713
Sample 13,Timer,0.48520466685295105
Sample 14,Moirai,0.5097469687461853
Sample 14,TimesFM,0.4902530312538147
Sample 15,Time-MoE,0.5027326345443726
Sample 15,Moirai,0.49726736545562744
Sample 16,Chronos,0.5089660286903381
Sample 16,Timer,0.4910339415073395
Sample 17,Moirai,0.5143100619316101
Sample 17,Chronos,0.4856899380683899
Sample 18,Chronos,0.5011789798736572
Sample 18,Timer,0.49882107973098755
Sample 19,Moirai,0.5004560947418213
Sample 19,Timer,0.4995439350605011
Sample 20,TimesFM,0.5153434872627258
Sample 20,Time-MoE,0.48465651273727417
Sample 21,Chronos,0.5028330683708191
Sample 21,Moirai,0.4971669614315033
Sample 22,Moirai,0.5108168125152588
Sample 22,Chronos,0.4891831576824188
Sample 23,Time-MoE,0.5090056657791138
Sample 23,TimesFM,0.4909943640232086
Sample 24,TimesFM,0.5535565614700317
Sample 24,Chronos,0.44644346833229065
Sample 25,Chronos,0.504118025302887
Sample 25,Moirai,0.49588191509246826
Sample 26,Moirai,0.5212724208831787
Sample 26,Chronos,0.4787275791168213
Sample 27,Timer,0.5045388340950012
Sample 27,Chronos,0.49546119570732117
Sample 28,TimesFM,0.5080721378326416
Sample 28,Time-MoE,0.4919278621673584
Sample 29,Moirai,0.5267877578735352
Sample 29,Chronos,0.47321224212646484
Sample 30,Moirai,0.5283476114273071
Sample 30,Chronos,0.47165241837501526
Sample 31,TimesFM,0.5101511478424072
Sample 31,Time-MoE,0.4898488223552704
Sample 0,TimesFM,0.5290538668632507
Sample 0,Timer,0.47094613313674927
Sample 1,Chronos,0.5002198219299316
Sample 1,Moirai,0.49978017807006836
Sample 2,Chronos,0.5005584955215454
Sample 2,TimesFM,0.4994415044784546
Sample 3,Timer,0.5001974701881409
Sample 3,Chronos,0.49980252981185913
Sample 4,TimesFM,0.5101275444030762
Sample 4,Timer,0.4898724853992462
Sample 5,Moirai,0.5083121657371521
Sample 5,Chronos,0.4916878044605255
Sample 6,Timer,0.5050774812698364
Sample 6,Moirai,0.4949225187301636
Sample 7,TimesFM,0.51638263463974
Sample 7,Time-MoE,0.4836173951625824
Sample 8,TimesFM,0.5598371624946594
Sample 8,Timer,0.44016286730766296
Sample 9,Chronos,0.5046395063400269
Sample 9,Moirai,0.4953605532646179
Sample 10,Moirai,0.503093421459198
Sample 10,TimesFM,0.4969065487384796
Sample 11,Timer,0.5027919411659241
Sample 11,Chronos,0.4972080886363983
Sample 12,Time-MoE,0.5020985007286072
Sample 12,Moirai,0.4979014992713928
Sample 13,Timer,0.5195767283439636
Sample 13,Chronos,0.48042330145835876
Sample 14,TimesFM,0.5190659761428833
Sample 14,Time-MoE,0.4809340238571167
Sample 15,TimesFM,0.5027634501457214
Sample 15,Chronos,0.4972365200519562
Sample 16,TimesFM,0.529832661151886
Sample 16,Timer,0.470167338848114
Sample 17,Chronos,0.507911741733551
Sample 17,Moirai,0.49208828806877136
Sample 18,TimesFM,0.5201663374900818
Sample 18,Timer,0.4798336327075958
Sample 19,Chronos,0.5050482749938965
Sample 19,Timer,0.4949517250061035
Sample 20,Moirai,0.5226809978485107
Sample 20,Chronos,0.47731900215148926
Sample 21,Chronos,0.5095944404602051
Sample 21,Moirai,0.4904055595397949
Sample 22,Moirai,0.5024508833885193
Sample 22,Timer,0.4975491166114807
Sample 23,TimesFM,0.505514919757843
Sample 23,Time-MoE,0.4944850504398346
Sample 24,Chronos,0.5190790891647339
Sample 24,TimesFM,0.4809208810329437
Sample 25,Chronos,0.501753568649292
Sample 25,Moirai,0.498246431350708
Sample 26,TimesFM,0.5175591707229614
Sample 26,Timer,0.4824408292770386
Sample 27,Moirai,0.5023255348205566
Sample 27,Chronos,0.49767446517944336
Sample 28,TimesFM,0.5315113663673401
Sample 28,Moirai,0.4684886634349823
Sample 29,Moirai,0.5092521905899048
Sample 29,Chronos,0.4907478094100952
Sample 30,TimesFM,0.5243676900863647
Sample 30,Moirai,0.47563233971595764
Sample 31,Time-MoE,0.5217604637145996
Sample 31,TimesFM,0.478239506483078
Sample 0,Chronos,0.5126073956489563
Sample 0,Timer,0.4873926341533661
Sample 1,Moirai,0.5120153427124023
Sample 1,Chronos,0.48798465728759766
Sample 2,Moirai,0.5358961224555969
Sample 2,Time-MoE,0.4641038477420807
Sample 3,Chronos,0.5035499930381775
Sample 3,Timer,0.4964499771595001
Sample 4,TimesFM,0.5196599364280701
Sample 4,Time-MoE,0.4803400933742523
Sample 5,Chronos,0.5124739408493042
Sample 5,Moirai,0.4875260591506958
Sample 6,Timer,0.5165184140205383
Sample 6,Chronos,0.4834815561771393
Sample 7,Time-MoE,0.5031547546386719
Sample 7,TimesFM,0.49684521555900574
Sample 8,TimesFM,0.5329151749610901
Sample 8,Timer,0.4670847952365875
Sample 9,Chronos,0.5044828057289124
Sample 9,Moirai,0.49551713466644287
Sample 10,Moirai,0.5045934915542603
Sample 10,TimesFM,0.49540650844573975
Sample 11,Timer,0.5042433142662048
Sample 11,Chronos,0.49575668573379517
Sample 12,Timer,0.5317606925964355
Sample 12,Time-MoE,0.46823927760124207
Sample 13,Moirai,0.5000287294387817
Sample 13,Chronos,0.4999712407588959
Sample 14,Moirai,0.526725709438324
Sample 14,Timer,0.473274290561676
Sample 15,TimesFM,0.5060608386993408
Sample 15,Time-MoE,0.4939391613006592
Sample 0,TimesFM,0.5279117822647095
Sample 0,Timer,0.47208818793296814
Sample 1,Chronos,0.5002604722976685
Sample 1,Timer,0.49973952770233154
Sample 2,TimesFM,0.5093774199485779
Sample 2,Timer,0.4906225800514221
Sample 3,Timer,0.5084100365638733
Sample 3,Chronos,0.4915899932384491
Sample 4,Timer,0.5260535478591919
Sample 4,Moirai,0.4739464521408081
Sample 5,Moirai,0.5038570761680603
Sample 5,Chronos,0.4961429238319397
Sample 6,Moirai,0.5017800331115723
Sample 6,Timer,0.49821993708610535
Sample 7,TimesFM,0.5096405744552612
Sample 7,Time-MoE,0.49035948514938354
Sample 8,TimesFM,0.5069360733032227
Sample 8,Chronos,0.49306389689445496
Sample 9,Moirai,0.5010120868682861
Sample 9,Chronos,0.4989878833293915
Sample 10,Moirai,0.5345097780227661
Sample 10,Time-MoE,0.46549028158187866
Sample 11,Chronos,0.5052725672721863
Sample 11,Timer,0.4947274625301361
Sample 12,TimesFM,0.5172454714775085
Sample 12,Time-MoE,0.48275455832481384
Sample 13,Chronos,0.503435492515564
Sample 13,Moirai,0.49656444787979126
Sample 14,Moirai,0.53814697265625
Sample 14,TimesFM,0.4618529975414276
Sample 15,TimesFM,0.5091164112091064
Sample 15,Time-MoE,0.49088358879089355
Sample 16,TimesFM,0.5662184357643127
Sample 16,Time-MoE,0.43378159403800964
Sample 17,Chronos,0.5061952471733093
Sample 17,Moirai,0.49380478262901306
Sample 18,TimesFM,0.5239443182945251
Sample 18,Timer,0.47605574131011963
Sample 19,Timer,0.5007671117782593
Sample 19,Chronos,0.4992328882217407
Sample 20,TimesFM,0.5249425768852234
Sample 20,Moirai,0.4750574231147766
Sample 21,Chronos,0.5075371265411377
Sample 21,Timer,0.4924628436565399
Sample 22,Timer,0.5111886858940125
Sample 22,Moirai,0.48881134390830994
Sample 23,TimesFM,0.5023747682571411
Sample 23,Time-MoE,0.4976252019405365
Sample 24,TimesFM,0.5590030550956726
Sample 24,Time-MoE,0.4409968852996826
Sample 25,Chronos,0.5002419948577881
Sample 25,Moirai,0.4997580349445343
Sample 26,Chronos,0.5059381127357483
Sample 26,Timer,0.4940618872642517
Sample 27,Chronos,0.5130710601806641
Sample 27,Timer,0.48692893981933594
Sample 28,TimesFM,0.502078115940094
Sample 28,Time-MoE,0.497921884059906
Sample 29,Moirai,0.501755952835083
Sample 29,Chronos,0.4982440173625946
Sample 30,Moirai,0.5285801887512207
Sample 30,TimesFM,0.4714198112487793
Sample 31,TimesFM,0.5021128058433533
Sample 31,Time-MoE,0.49788716435432434
Sample 0,Timer,0.5046750903129578
Sample 0,Chronos,0.495324969291687
Sample 1,Chronos,0.5020126104354858
Sample 1,Moirai,0.4979873597621918
Sample 2,TimesFM,0.5262508392333984
Sample 2,Timer,0.47374919056892395
Sample 3,Timer,0.5059232711791992
Sample 3,Chronos,0.4940767288208008
Sample 4,Time-MoE,0.504818856716156
Sample 4,TimesFM,0.4951811730861664
Sample 5,Chronos,0.5006667971611023
Sample 5,Moirai,0.4993332326412201
Sample 6,Timer,0.5161468386650085
Sample 6,Moirai,0.48385316133499146
Sample 7,TimesFM,0.5088373422622681
Sample 7,Time-MoE,0.4911626875400543
Sample 8,TimesFM,0.5475972294807434
Sample 8,Chronos,0.452402800321579
Sample 9,Chronos,0.5019225478172302
Sample 9,Moirai,0.49807751178741455
Sample 10,Moirai,0.5204446315765381
Sample 10,Timer,0.4795553982257843
Sample 11,Chronos,0.5032889246940613
Sample 11,Timer,0.4967110753059387
Sample 12,TimesFM,0.5051836967468262
Sample 12,Timer,0.49481630325317383
Sample 13,Chronos,0.5124545097351074
Sample 13,Timer,0.4875454604625702
Sample 14,Moirai,0.5054295063018799
Sample 14,Timer,0.4945705235004425
Sample 15,TimesFM,0.5043351650238037
Sample 15,Time-MoE,0.4956648647785187
Sample 16,TimesFM,0.5630818009376526
Sample 16,Chronos,0.4369181990623474
Sample 17,Chronos,0.5053779482841492
Sample 17,Moirai,0.4946220815181732
Sample 18,TimesFM,0.5071487426757812
Sample 18,Moirai,0.49285125732421875
Sample 19,Timer,0.5001409649848938
Sample 19,Chronos,0.499859094619751
Sample 20,Moirai,0.5080769658088684
Sample 20,Timer,0.491923063993454
Sample 21,Chronos,0.5088972449302673
Sample 21,Moirai,0.49110275506973267
Sample 22,Timer,0.5012298226356506
Sample 22,Moirai,0.49877017736434937
Sample 23,TimesFM,0.5050404667854309
Sample 23,Time-MoE,0.4949595630168915
Sample 24,Chronos,0.5038114786148071
Sample 24,Timer,0.4961884915828705
Sample 25,Moirai,0.502866804599762
Sample 25,Chronos,0.4971332252025604
Sample 26,Moirai,0.5205579996109009
Sample 26,Chronos,0.4794420003890991
Sample 27,Timer,0.5048142671585083
Sample 27,Chronos,0.4951857328414917
Sample 28,TimesFM,0.5118052959442139
Sample 28,Timer,0.48819467425346375
Sample 29,Chronos,0.5157263875007629
Sample 29,Timer,0.48427364230155945
Sample 30,Moirai,0.5182164907455444
Sample 30,Timer,0.48178350925445557
Sample 31,TimesFM,0.5057820677757263
Sample 31,Time-MoE,0.4942179024219513
Sample 0,TimesFM,0.5488640069961548
Sample 0,Time-MoE,0.4511359632015228
Sample 1,Chronos,0.5072429776191711
Sample 1,Timer,0.49275702238082886
Sample 2,Moirai,0.5346439480781555
Sample 2,Timer,0.4653560519218445
Sample 3,Chronos,0.5034251809120178
Sample 3,Timer,0.49657484889030457
Sample 4,TimesFM,0.5140637159347534
Sample 4,Time-MoE,0.4859362840652466
Sample 5,Moirai,0.5302529335021973
Sample 5,Chronos,0.4697470963001251
Sample 6,Timer,0.5293545722961426
Sample 6,Moirai,0.47064539790153503
Sample 7,TimesFM,0.5047550797462463
Sample 7,Time-MoE,0.49524492025375366
Sample 8,TimesFM,0.5612300634384155
Sample 8,Time-MoE,0.43876996636390686
Sample 9,Moirai,0.5014826655387878
Sample 9,Chronos,0.49851736426353455
Sample 10,Chronos,0.5059419274330139
Sample 10,Timer,0.4940580427646637
Sample 11,Timer,0.5341036319732666
Sample 11,Chronos,0.465896338224411
Sample 12,TimesFM,0.5218994617462158
Sample 12,Time-MoE,0.4781005382537842
Sample 13,Chronos,0.503730058670044
Sample 13,Moirai,0.49626994132995605
Sample 14,Moirai,0.5141738653182983
Sample 14,Chronos,0.4858261048793793
Sample 15,TimesFM,0.5031976103782654
Sample 15,Time-MoE,0.496802419424057
Sample 16,Chronos,0.5133185982704163
Sample 16,Timer,0.48668140172958374
Sample 17,Moirai,0.5055163502693176
Sample 17,Timer,0.49448367953300476
Sample 18,Time-MoE,0.5099256634712219
Sample 18,Moirai,0.4900742769241333
Sample 19,Chronos,0.5211123824119568
Sample 19,Timer,0.4788876175880432
Sample 20,TimesFM,0.5161879062652588
Sample 20,Timer,0.4838120937347412
Sample 21,Chronos,0.5162395238876343
Sample 21,Timer,0.4837604761123657
Sample 22,Timer,0.5071620345115662
Sample 22,Moirai,0.4928379952907562
Sample 23,Time-MoE,0.5067749619483948
Sample 23,TimesFM,0.4932250678539276
Sample 24,TimesFM,0.5438719391822815
Sample 24,Time-MoE,0.4561280310153961
Sample 25,Timer,0.5007609128952026
Sample 25,Chronos,0.49923908710479736
Sample 26,Moirai,0.518740713596344
Sample 26,Time-MoE,0.481259286403656
Sample 27,Timer,0.5158290863037109
Sample 27,TimesFM,0.4841708540916443
Sample 28,TimesFM,0.5212802886962891
Sample 28,Time-MoE,0.4787197411060333
Sample 29,Chronos,0.5158217549324036
Sample 29,Timer,0.48417821526527405
Sample 30,Moirai,0.5174763798713684
Sample 30,Timer,0.482523649930954
Sample 31,TimesFM,0.5091158151626587
Sample 31,Time-MoE,0.4908841848373413
Sample 0,TimesFM,0.5322324633598328
Sample 0,Time-MoE,0.4677675664424896
Sample 1,Chronos,0.5094698667526245
Sample 1,Timer,0.4905301630496979
Sample 2,Timer,0.504057765007019
Sample 2,Chronos,0.49594226479530334
Sample 3,Chronos,0.5039544105529785
Sample 3,Timer,0.49604561924934387
Sample 4,Chronos,0.5210935473442078
Sample 4,Timer,0.47890645265579224
Sample 5,Chronos,0.5091800689697266
Sample 5,Timer,0.49081993103027344
Sample 6,Moirai,0.505332887172699
Sample 6,TimesFM,0.4946671426296234
Sample 7,Chronos,0.5033391714096069
Sample 7,Time-MoE,0.49666085839271545
Sample 8,TimesFM,0.5324428081512451
Sample 8,Timer,0.4675571918487549
Sample 9,Moirai,0.501301109790802
Sample 9,Chronos,0.498698890209198
Sample 10,TimesFM,0.5277908444404602
Sample 10,Timer,0.4722091555595398
Sample 11,Timer,0.504550039768219
