Sample,Learner,Weight
Sample 3,Timer,0.4996364414691925
Sample 4,Moirai,0.5192121863365173
Sample 4,TimesFM,0.4807877838611603
Sample 5,Time-MoE,0.5002246499061584
Sample 5,TimesFM,0.49977535009384155
Sample 6,Timer,0.5004801154136658
Sample 6,Chronos,0.499519944190979
Sample 7,Moirai,0.5194615125656128
Sample 7,Time-MoE,0.4805384874343872
Sample 8,Moirai,0.5485172867774963
Sample 8,Time-MoE,0.45148271322250366
Sample 9,Chronos,0.500179648399353
Sample 9,Timer,0.499820351600647
Sample 10,Moirai,0.5000385046005249
Sample 10,Chronos,0.4999615252017975
Sample 11,Chronos,0.5005801320075989
Sample 11,Time-MoE,0.49941983819007874
Sample 12,Moirai,0.5100569128990173
Sample 12,Time-MoE,0.4899430572986603
Sample 13,Timer,0.5003745555877686
Sample 13,Chronos,0.4996255040168762
Sample 14,Chronos,0.5007033944129944
Sample 14,Time-MoE,0.4992966055870056
Sample 15,Moirai,0.5163249373435974
Sample 15,TimesFM,0.483675092458725
Sample 16,Moirai,0.51339191198349
Sample 16,Timer,0.48660808801651
Sample 17,Chronos,0.5001692175865173
Sample 17,Timer,0.4998307526111603
Sample 18,Moirai,0.5005620121955872
Sample 18,Time-MoE,0.49943798780441284
Sample 19,Moirai,0.5110122561454773
Sample 19,Time-MoE,0.48898768424987793
Sample 20,Moirai,0.5110804438591003
Sample 20,Time-MoE,0.48891955614089966
Sample 21,Timer,0.5006723999977112
Sample 21,Chronos,0.4993276000022888
Sample 22,Chronos,0.5005409717559814
Sample 22,Time-MoE,0.49945902824401855
Sample 23,Time-MoE,0.5002176761627197
Sample 23,TimesFM,0.49978235363960266
Sample 24,Moirai,0.5433328151702881
Sample 24,Time-MoE,0.4566671848297119
Sample 25,Chronos,0.5004322528839111
Sample 25,Timer,0.4995677173137665
Sample 26,Moirai,0.5082411766052246
Sample 26,Time-MoE,0.4917588531970978
Sample 27,Chronos,0.5000718832015991
Sample 27,Timer,0.4999281167984009
Sample 28,Moirai,0.5097517371177673
Sample 28,Time-MoE,0.49024829268455505
Sample 29,Timer,0.5002228021621704
Sample 29,Chronos,0.49977725744247437
Sample 30,Chronos,0.5005411505699158
Sample 30,Time-MoE,0.49945881962776184
Sample 31,Moirai,0.5151810646057129
Sample 31,TimesFM,0.4848189651966095
Sample 0,Moirai,0.5513942837715149
Sample 0,Timer,0.4486056864261627
Sample 1,Timer,0.5001169443130493
Sample 1,Chronos,0.4998829960823059
Sample 2,Moirai,0.510809600353241
Sample 2,Timer,0.48919036984443665
Sample 3,Chronos,0.5002559423446655
Sample 3,Timer,0.49974408745765686
Sample 4,Chronos,0.5002154111862183
Sample 4,Moirai,0.4997846186161041
Sample 5,Moirai,0.5188248753547668
Sample 5,Timer,0.48117512464523315
Sample 6,Moirai,0.5101908445358276
Sample 6,Time-MoE,0.48980918526649475
Sample 7,Moirai,0.5153005123138428
Sample 7,Time-MoE,0.4846995174884796
Sample 8,Moirai,0.5684058666229248
Sample 8,Timer,0.4315941631793976
Sample 9,Chronos,0.5002678632736206
Sample 9,Timer,0.4997320771217346
Sample 10,Moirai,0.5015153884887695
Sample 10,Time-MoE,0.4984845817089081
Sample 11,Chronos,0.5005540251731873
Sample 11,Timer,0.49944594502449036
Sample 12,Moirai,0.5210632681846619
Sample 12,Time-MoE,0.47893673181533813
Sample 13,Timer,0.5000494718551636
Sample 13,Time-MoE,0.4999505579471588
Sample 14,Chronos,0.500606119632721
Sample 14,Time-MoE,0.49939385056495667
Sample 15,Moirai,0.5264821648597717
Sample 15,Time-MoE,0.47351786494255066
Sample 16,Moirai,0.5635561943054199
Sample 16,Timer,0.4364438056945801
Sample 17,Chronos,0.500634491443634
Sample 17,Time-MoE,0.4993654787540436
Sample 18,Moirai,0.5109179615974426
Sample 18,Time-MoE,0.4890820384025574
Sample 19,Chronos,0.5005204677581787
Sample 19,Timer,0.4994795620441437
Sample 20,Moirai,0.5075623393058777
Sample 20,Time-MoE,0.4924376308917999
Sample 21,Chronos,0.5004556179046631
Sample 21,Time-MoE,0.4995443522930145
Sample 22,Moirai,0.504554033279419
Sample 22,Time-MoE,0.49544596672058105
Sample 23,Moirai,0.5177472233772278
Sample 23,TimesFM,0.4822528064250946
Sample 24,Moirai,0.5569049715995789
Sample 24,Timer,0.44309502840042114
Sample 25,Chronos,0.5003209710121155
Sample 25,Timer,0.4996790289878845
Sample 26,Moirai,0.5135648846626282
Sample 26,Time-MoE,0.4864351451396942
Sample 27,Chronos,0.5005673766136169
Sample 27,Time-MoE,0.49943262338638306
Sample 28,Moirai,0.525553822517395
Sample 28,Time-MoE,0.474446177482605
Sample 29,Chronos,0.5001295208930969
Sample 29,Time-MoE,0.4998704791069031
Sample 30,Chronos,0.5004094243049622
Sample 30,Time-MoE,0.4995906352996826
Sample 31,Moirai,0.5286241173744202
Sample 31,TimesFM,0.47137588262557983
Sample 0,Moirai,0.5544053912162781
Sample 0,Chronos,0.4455946683883667
Sample 1,Chronos,0.5002076625823975
Sample 1,Timer,0.49979233741760254
Sample 2,Moirai,0.5019429922103882
Sample 2,Time-MoE,0.4980570375919342
Sample 3,Chronos,0.5005188584327698
Sample 3,Timer,0.4994811713695526
Sample 4,Moirai,0.5112813711166382
Sample 4,Time-MoE,0.48871859908103943
Sample 5,Timer,0.5000160932540894
Sample 5,Chronos,0.49998393654823303
Sample 6,Chronos,0.5008624792098999
Sample 6,Time-MoE,0.4991375505924225
Sample 7,Moirai,0.5234359502792358
Sample 7,Time-MoE,0.4765640199184418
Sample 8,Moirai,0.5587843060493469
Sample 8,Timer,0.4412156939506531
Sample 9,Chronos,0.5004005432128906
Sample 9,Timer,0.4995994567871094
Sample 10,Moirai,0.5080406069755554
Sample 10,Time-MoE,0.4919593930244446
Sample 11,Moirai,0.5148676633834839
Sample 11,TimesFM,0.4851323664188385
Sample 12,Moirai,0.5100229382514954
Sample 12,TimesFM,0.48997706174850464
Sample 13,Moirai,0.5017482042312622
Sample 13,Timer,0.4982518255710602
Sample 14,Chronos,0.5001176595687866
Sample 14,Time-MoE,0.4998823404312134
Sample 15,Time-MoE,0.5000155568122864
Sample 15,TimesFM,0.499984472990036
Sample 16,Moirai,0.533807098865509
Sample 16,Timer,0.46619293093681335
Sample 17,Chronos,0.5004794597625732
Sample 17,Time-MoE,0.49952059984207153
Sample 18,Time-MoE,0.5006484389305115
Sample 18,Timer,0.4993515908718109
Sample 19,Chronos,0.5003570914268494
Sample 19,Timer,0.49964290857315063
Sample 20,Moirai,0.5110124349594116
Sample 20,Time-MoE,0.4889875650405884
Sample 21,Timer,0.500321626663208
Sample 21,Chronos,0.499678373336792
Sample 22,Chronos,0.5003483295440674
Sample 22,Time-MoE,0.4996516704559326
Sample 23,Moirai,0.5133258700370789
Sample 23,TimesFM,0.48667412996292114
Sample 24,Moirai,0.5724933743476868
Sample 24,Chronos,0.42750662565231323
Sample 25,Chronos,0.5002676248550415
Sample 25,Timer,0.4997323453426361
Sample 26,Moirai,0.5062879920005798
Sample 26,TimesFM,0.49371203780174255
Sample 27,Chronos,0.5004873275756836
Sample 27,Timer,0.499512642621994
Sample 28,Moirai,0.5199010968208313
Sample 28,TimesFM,0.4800989627838135
Sample 29,Chronos,0.5001380443572998
Sample 29,Time-MoE,0.4998619854450226
Sample 30,Chronos,0.5005548596382141
Sample 30,Time-MoE,0.4994450807571411
Sample 31,Moirai,0.5267242789268494
Sample 31,Time-MoE,0.47327566146850586
Sample 0,Moirai,0.56754070520401
Sample 0,Chronos,0.4324592649936676
Sample 1,Chronos,0.5002527236938477
Sample 1,Timer,0.49974730610847473
Sample 2,Moirai,0.5042466521263123
Sample 2,Time-MoE,0.49575337767601013
Sample 3,Chronos,0.5005824565887451
Sample 3,Timer,0.4994174838066101
Sample 4,Moirai,0.5115898251533508
Sample 4,Time-MoE,0.48841020464897156
Sample 5,Time-MoE,0.5000988841056824
Sample 5,Chronos,0.4999011158943176
Sample 6,Moirai,0.5006697177886963
Sample 6,Chronos,0.4993303120136261
Sample 7,Moirai,0.514940619468689
Sample 7,Time-MoE,0.4850594401359558
Sample 8,Moirai,0.5662050843238831
Sample 8,Time-MoE,0.43379494547843933
Sample 9,Chronos,0.5000741481781006
Sample 9,Timer,0.4999258816242218
Sample 10,Moirai,0.5072023868560791
Sample 10,Time-MoE,0.4927976429462433
Sample 11,Chronos,0.5004259347915649
Sample 11,Timer,0.49957409501075745
Sample 12,Chronos,0.500003457069397
Sample 12,Time-MoE,0.4999965727329254
Sample 13,Chronos,0.5002617239952087
Sample 13,Time-MoE,0.4997382164001465
Sample 14,Moirai,0.5075168013572693
Sample 14,Time-MoE,0.4924831688404083
Sample 15,Moirai,0.5219205021858215
Sample 15,Time-MoE,0.4780794680118561
Sample 16,Moirai,0.5609383583068848
Sample 16,Time-MoE,0.43906161189079285
Sample 17,Timer,0.5001215934753418
Sample 17,Chronos,0.4998784065246582
Sample 18,Moirai,0.5244697332382202
Sample 18,Time-MoE,0.4755302965641022
Sample 19,Chronos,0.5002748966217041
Sample 19,Timer,0.4997251629829407
Sample 20,Time-MoE,0.5000169277191162
Sample 20,Chronos,0.4999831020832062
Sample 21,Timer,0.5005418658256531
Sample 21,Chronos,0.4994581639766693
Sample 22,Chronos,0.5002593994140625
Sample 22,Time-MoE,0.4997406005859375
Sample 23,Moirai,0.5271656513214111
Sample 23,Time-MoE,0.47283434867858887
Sample 24,Moirai,0.5472210049629211
Sample 24,Chronos,0.45277899503707886
Sample 25,Chronos,0.5000381469726562
Sample 25,Timer,0.49996185302734375
Sample 26,Moirai,0.5130518674850464
Sample 26,Time-MoE,0.486948162317276
Sample 27,Chronos,0.5003552436828613
Sample 27,Time-MoE,0.49964478611946106
Sample 28,Moirai,0.5094584226608276
Sample 28,Time-MoE,0.49054154753685
Sample 29,Time-MoE,0.5001681447029114
Sample 29,Chronos,0.4998318552970886
Sample 30,Moirai,0.5120134949684143
Sample 30,Time-MoE,0.4879864752292633
Sample 31,Time-MoE,0.5000075697898865
Sample 31,Moirai,0.4999924302101135
Sample 0,Moirai,0.5200163125991821
Sample 0,Chronos,0.4799836575984955
Sample 1,Chronos,0.5004167556762695
Sample 1,Time-MoE,0.4995832145214081
Sample 2,Time-MoE,0.500674307346344
Sample 2,Moirai,0.4993257224559784
Sample 3,Chronos,0.5002562403678894
Sample 3,Timer,0.4997437298297882
Sample 4,TimesFM,0.5000483989715576
Sample 4,Time-MoE,0.49995163083076477
Sample 5,Timer,0.500434160232544
Sample 5,Time-MoE,0.49956583976745605
Sample 6,Chronos,0.5004850029945374
Sample 6,Time-MoE,0.49951496720314026
Sample 7,Moirai,0.515603244304657
Sample 7,TimesFM,0.484396755695343
Sample 8,Moirai,0.5779659152030945
Sample 8,TimesFM,0.4220341145992279
Sample 9,Chronos,0.5002881288528442
Sample 9,Timer,0.49971187114715576
Sample 10,Time-MoE,0.5005360245704651
Sample 10,TimesFM,0.4994640052318573
Sample 11,Chronos,0.5006321668624878
Sample 11,Timer,0.4993678331375122
Sample 12,Moirai,0.512035071849823
Sample 12,Time-MoE,0.487964928150177
Sample 13,Chronos,0.5001586675643921
Sample 13,Timer,0.4998413324356079
Sample 14,Chronos,0.5008907318115234
Sample 14,Time-MoE,0.49910926818847656
Sample 15,Moirai,0.5288188457489014
Sample 15,TimesFM,0.47118115425109863
Sample 0,Moirai,0.5817774534225464
Sample 0,Time-MoE,0.4182225465774536
Sample 1,Chronos,0.5004170536994934
Sample 1,Timer,0.499582976102829
Sample 2,TimesFM,0.500039279460907
Sample 2,Time-MoE,0.49996069073677063
Sample 3,Chronos,0.5006820559501648
Sample 3,Timer,0.4993179738521576
Sample 4,Moirai,0.5070996284484863
Sample 4,Time-MoE,0.49290043115615845
Sample 5,Chronos,0.5000565648078918
Sample 5,Timer,0.49994346499443054
Sample 6,Chronos,0.5011860728263855
Sample 6,Time-MoE,0.4988139271736145
Sample 7,Moirai,0.5313399434089661
Sample 7,TimesFM,0.4686600863933563
Sample 8,Moirai,0.5710287094116211
Sample 8,TimesFM,0.4289713501930237
Sample 9,Chronos,0.5002919435501099
Sample 9,Timer,0.49970802664756775
Sample 10,Moirai,0.5003167390823364
Sample 10,Time-MoE,0.4996832609176636
Sample 11,Chronos,0.5002596378326416
Sample 11,Timer,0.4997403621673584
Sample 12,Moirai,0.5292558670043945
Sample 12,TimesFM,0.4707441031932831
Sample 13,Timer,0.5002220869064331
Sample 13,Time-MoE,0.4997779130935669
Sample 14,Chronos,0.5002111196517944
Sample 14,Time-MoE,0.4997888505458832
Sample 15,Moirai,0.5323471426963806
Sample 15,TimesFM,0.4676528573036194
Sample 16,Moirai,0.5635291337966919
Sample 16,Time-MoE,0.4364708364009857
Sample 17,Chronos,0.5000104308128357
Sample 17,Timer,0.4999895989894867
Sample 18,Moirai,0.5153675079345703
Sample 18,Time-MoE,0.4846324622631073
Sample 19,Chronos,0.5005559325218201
Sample 19,Time-MoE,0.49944406747817993
Sample 20,Moirai,0.5230247378349304
Sample 20,Chronos,0.4769752621650696
Sample 21,Timer,0.5004069805145264
Sample 21,Chronos,0.49959301948547363
Sample 22,Time-MoE,0.5001102089881897
Sample 22,Moirai,0.4998897612094879
Sample 23,Moirai,0.5113643407821655
Sample 23,TimesFM,0.48863568902015686
Sample 24,Moirai,0.5707075595855713
Sample 24,Time-MoE,0.4292924404144287
Sample 25,Chronos,0.5004054307937622
Sample 25,Timer,0.49959462881088257
Sample 26,Moirai,0.5133181214332581
Sample 26,Time-MoE,0.48668190836906433
Sample 27,Moirai,0.511186420917511
Sample 27,TimesFM,0.488813579082489
Sample 28,Moirai,0.5064343214035034
Sample 28,Time-MoE,0.49356573820114136
Sample 29,Timer,0.5001993775367737
Sample 29,Time-MoE,0.49980056285858154
Sample 30,Chronos,0.5000148415565491
Sample 30,Time-MoE,0.4999851584434509
Sample 31,Moirai,0.5192873477935791
Sample 31,TimesFM,0.4807127118110657
Sample 0,Moirai,0.5575690865516663
Sample 0,TimesFM,0.44243091344833374
Sample 1,Chronos,0.5000459551811218
Sample 1,Timer,0.4999540150165558
Sample 2,Moirai,0.5064737796783447
Sample 2,Time-MoE,0.4935261607170105
Sample 3,Chronos,0.5006338357925415
Sample 3,Timer,0.4993661642074585
Sample 4,Moirai,0.5022125840187073
Sample 4,TimesFM,0.4977874159812927
Sample 5,Timer,0.5003088712692261
Sample 5,Time-MoE,0.4996911287307739
Sample 6,Chronos,0.501010000705719
Sample 6,Time-MoE,0.4989900290966034
Sample 7,Moirai,0.5357480645179749
Sample 7,TimesFM,0.46425193548202515
Sample 8,Moirai,0.5640311241149902
Sample 8,TimesFM,0.43596893548965454
Sample 9,Chronos,0.5000258088111877
Sample 9,Timer,0.49997422099113464
Sample 10,Time-MoE,0.5001072883605957
Sample 10,Timer,0.4998926818370819
Sample 11,Moirai,0.5053617358207703
Sample 11,Time-MoE,0.49463823437690735
Sample 12,Moirai,0.5053455233573914
Sample 12,Time-MoE,0.49465450644493103
Sample 13,Timer,0.5004979968070984
Sample 13,Chronos,0.4995019733905792
Sample 14,Chronos,0.5015624165534973
Sample 14,Time-MoE,0.4984375834465027
Sample 15,Moirai,0.5272462964057922
Sample 15,TimesFM,0.47275373339653015
Sample 16,Moirai,0.5827531218528748
Sample 16,Time-MoE,0.41724690794944763
Sample 17,Timer,0.5000267028808594
Sample 17,Chronos,0.49997326731681824
Sample 18,Time-MoE,0.5001078248023987
Sample 18,TimesFM,0.49989214539527893
Sample 19,Chronos,0.5004767179489136
Sample 19,Timer,0.4995233118534088
Sample 20,Timer,0.5000657439231873
Sample 20,Time-MoE,0.49993422627449036
Sample 21,Timer,0.5004104375839233
Sample 21,Chronos,0.49958956241607666
Sample 22,Chronos,0.5004090666770935
Sample 22,TimesFM,0.49959099292755127
Sample 23,Moirai,0.5097818374633789
Sample 23,TimesFM,0.4902181625366211
Sample 24,Moirai,0.5373476147651672
Sample 24,Time-MoE,0.46265241503715515
Sample 25,Chronos,0.5003744959831238
Sample 25,Timer,0.499625563621521
Sample 26,Time-MoE,0.5004273653030396
Sample 26,TimesFM,0.49957266449928284
Sample 27,Chronos,0.5001536011695862
Sample 27,Timer,0.49984636902809143
Sample 28,Moirai,0.5175153613090515
Sample 28,Time-MoE,0.4824846386909485
Sample 29,Timer,0.5005444288253784
Sample 29,Chronos,0.49945560097694397
Sample 30,Chronos,0.5004310011863708
Sample 30,Time-MoE,0.49956902861595154
Sample 31,Moirai,0.5318061709403992
Sample 31,TimesFM,0.46819382905960083
Sample 0,Moirai,0.5604957938194275
Sample 0,TimesFM,0.4395042061805725
Sample 1,Timer,0.5002903342247009
Sample 1,Chronos,0.49970969557762146
Sample 2,Moirai,0.503887951374054
Sample 2,Timer,0.49611198902130127
Sample 3,Chronos,0.5003213882446289
Sample 3,Timer,0.4996786117553711
Sample 4,Moirai,0.526680588722229
Sample 4,TimesFM,0.4733193814754486
Sample 5,Time-MoE,0.5000066161155701
Sample 5,TimesFM,0.49999335408210754
Sample 6,Timer,0.5004680752754211
Sample 6,Chronos,0.49953192472457886
Sample 7,Moirai,0.5272474884986877
Sample 7,TimesFM,0.47275254130363464
Sample 8,Moirai,0.5669026970863342
Sample 8,TimesFM,0.43309733271598816
Sample 9,Chronos,0.5001208782196045
Sample 9,Timer,0.49987906217575073
Sample 10,Chronos,0.5002409815788269
Sample 10,Timer,0.4997590482234955
Sample 11,Chronos,0.500685453414917
Sample 11,TimesFM,0.4993146061897278
Sample 12,Moirai,0.5124760866165161
Sample 12,Time-MoE,0.4875239431858063
Sample 13,Timer,0.5005242228507996
Sample 13,Chronos,0.4994758069515228
Sample 14,Chronos,0.5009428262710571
Sample 14,TimesFM,0.49905720353126526
Sample 15,Moirai,0.5222314596176147
Sample 15,TimesFM,0.47776854038238525
Sample 16,Moirai,0.5200125575065613
Sample 16,Chronos,0.4799874424934387
Sample 17,Chronos,0.5000636577606201
Sample 17,Timer,0.4999363124370575
Sample 18,Time-MoE,0.5003366470336914
Sample 18,TimesFM,0.4996633231639862
Sample 19,Moirai,0.5163265466690063
Sample 19,TimesFM,0.48367345333099365
Sample 20,Moirai,0.513333261013031
Sample 20,TimesFM,0.4866666793823242
Sample 21,Timer,0.5008358359336853
Sample 21,Chronos,0.4991641044616699
Sample 22,Chronos,0.5007339715957642
Sample 22,TimesFM,0.49926602840423584
Sample 23,TimesFM,0.5000410676002502
Sample 23,Time-MoE,0.49995896220207214
Sample 24,Moirai,0.559812068939209
Sample 24,TimesFM,0.440187931060791
Sample 25,Chronos,0.5003852248191833
Sample 25,Timer,0.49961474537849426
Sample 26,Moirai,0.5101038217544556
Sample 26,TimesFM,0.4898962080478668
Sample 27,Chronos,0.5000255703926086
Sample 27,Timer,0.49997442960739136
Sample 28,Moirai,0.511745810508728
Sample 28,TimesFM,0.48825421929359436
Sample 29,Timer,0.5003073811531067
Sample 29,Chronos,0.4996926188468933
Sample 30,Chronos,0.5006549954414368
Sample 30,Timer,0.49934494495391846
Sample 31,Moirai,0.5200815796852112
Sample 31,TimesFM,0.4799184203147888
Sample 0,Moirai,0.5714278221130371
Sample 0,Chronos,0.4285721778869629
Sample 1,Timer,0.5003396272659302
Sample 1,Chronos,0.49966034293174744
Sample 2,Moirai,0.5156535506248474
Sample 2,Timer,0.4843463897705078
Sample 3,Chronos,0.5001140236854553
Sample 3,Timer,0.4998859763145447
Sample 4,Chronos,0.5006514191627502
Sample 4,TimesFM,0.49934855103492737
Sample 5,Moirai,0.5264410972595215
Sample 5,Timer,0.4735589325428009
Sample 6,Moirai,0.5133709907531738
Sample 6,Time-MoE,0.48662900924682617
Sample 7,Moirai,0.5205457210540771
Sample 7,Time-MoE,0.47945424914360046
Sample 8,Moirai,0.5952468514442444
Sample 8,Chronos,0.4047531187534332
Sample 9,Chronos,0.5000215172767639
Sample 9,Timer,0.49997851252555847
Sample 10,Moirai,0.5014610886573792
Sample 10,TimesFM,0.49853891134262085
Sample 11,Chronos,0.5003814697265625
Sample 11,Timer,0.4996185004711151
Sample 12,Moirai,0.5279425978660583
Sample 12,TimesFM,0.47205740213394165
Sample 13,Timer,0.5004540085792542
Sample 13,TimesFM,0.49954599142074585
Sample 14,Chronos,0.5006745457649231
Sample 14,Timer,0.4993254840373993
Sample 15,Moirai,0.5361090302467346
Sample 15,Time-MoE,0.46389102935791016
Sample 16,Moirai,0.5889819860458374
Sample 16,Chronos,0.411018043756485
Sample 17,Chronos,0.500674843788147
Sample 17,Timer,0.49932509660720825
Sample 18,Moirai,0.5151426196098328
Sample 18,TimesFM,0.48485735058784485
Sample 19,Chronos,0.5005052089691162
Sample 19,Timer,0.4994948208332062
Sample 20,Moirai,0.5092764496803284
Sample 20,TimesFM,0.490723580121994
Sample 21,Chronos,0.500296950340271
Sample 21,Timer,0.499703049659729
Sample 22,Moirai,0.5064608454704285
Sample 22,Time-MoE,0.49353912472724915
Sample 23,Moirai,0.5244096517562866
Sample 23,TimesFM,0.47559037804603577
Sample 24,Moirai,0.5792187452316284
Sample 24,TimesFM,0.4207812547683716
Sample 25,Chronos,0.5000609755516052
Sample 25,Timer,0.4999389946460724
Sample 26,Moirai,0.5181844234466553
Sample 26,Time-MoE,0.48181554675102234
Sample 27,Chronos,0.5005592703819275
Sample 27,Timer,0.49944067001342773
Sample 28,Moirai,0.534156858921051
Sample 28,Time-MoE,0.4658430814743042
Sample 29,Timer,0.500141978263855
Sample 29,Chronos,0.4998580813407898
Sample 30,Chronos,0.5003570318222046
Sample 30,Timer,0.4996429681777954
Sample 31,Moirai,0.5390772819519043
Sample 31,TimesFM,0.4609227180480957
Sample 0,Moirai,0.5765381455421448
Sample 0,Chronos,0.4234618842601776
Sample 1,Timer,0.5002328157424927
Sample 1,Chronos,0.4997671842575073
Sample 2,Moirai,0.5014491677284241
Sample 2,TimesFM,0.4985508322715759
Sample 3,Chronos,0.5001612901687622
