Sample,Learner,Weight
Sample 1,TimesFM,0.7879489660263062
Sample 1,Timer,0.21205104887485504
Sample 2,Time-MoE,0.9197594523429871
Sample 2,Timer,0.08024057000875473
Sample 3,TimesFM,0.6962143182754517
Sample 3,Timer,0.30378568172454834
Sample 4,Chronos,0.5772479772567749
Sample 4,Time-MoE,0.4227519929409027
Sample 5,Chronos,0.5262613296508789
Sample 5,TimesFM,0.4737386703491211
Sample 6,TimesFM,0.7025352120399475
Sample 6,Timer,0.2974647879600525
Sample 7,Time-MoE,0.7196760177612305
Sample 7,Moirai,0.28032392263412476
Sample 8,Moirai,0.6484176516532898
Sample 8,Time-MoE,0.35158228874206543
Sample 9,Chronos,0.5925911664962769
Sample 9,TimesFM,0.40740886330604553
Sample 10,Time-MoE,0.8488882184028625
Sample 10,Moirai,0.15111181139945984
Sample 11,Chronos,0.8252212405204773
Sample 11,TimesFM,0.17477883398532867
Sample 12,Moirai,0.6949328184127808
Sample 12,Time-MoE,0.30506718158721924
Sample 13,Timer,0.618077278137207
Sample 13,Chronos,0.38192272186279297
Sample 14,Chronos,0.65081387758255
Sample 14,Timer,0.3491861820220947
Sample 15,Time-MoE,0.9691425561904907
Sample 15,Timer,0.030857477337121964
Sample 0,Moirai,0.7361858487129211
Sample 0,Chronos,0.26381412148475647
Sample 1,Chronos,0.5329834222793579
Sample 1,TimesFM,0.4670165777206421
Sample 2,Time-MoE,0.8356634974479675
Sample 2,Chronos,0.16433656215667725
Sample 3,TimesFM,0.8612209558486938
Sample 3,Chronos,0.13877904415130615
Sample 4,TimesFM,0.6804903745651245
Sample 4,Moirai,0.3195095658302307
Sample 5,TimesFM,0.801602840423584
Sample 5,Timer,0.1983971744775772
Sample 6,Timer,0.7483837604522705
Sample 6,Chronos,0.2516162395477295
Sample 7,Time-MoE,0.9414500594139099
Sample 7,Moirai,0.0585499182343483
Sample 8,Moirai,0.8897297382354736
Sample 8,Chronos,0.110270194709301
Sample 9,TimesFM,0.6851158142089844
Sample 9,Timer,0.3148841857910156
Sample 10,Time-MoE,0.5599417090415955
Sample 10,Timer,0.44005829095840454
Sample 11,Chronos,0.820186972618103
Sample 11,TimesFM,0.17981305718421936
Sample 12,Time-MoE,0.6650410294532776
Sample 12,Moirai,0.3349589407444
Sample 13,TimesFM,0.7593740820884705
Sample 13,Timer,0.24062594771385193
Sample 14,TimesFM,0.5054426193237305
Sample 14,Chronos,0.49455735087394714
Sample 15,Moirai,0.5485308766365051
Sample 15,Time-MoE,0.4514690935611725
Sample 16,Time-MoE,0.8948327898979187
Sample 16,Moirai,0.1051671952009201
Sample 17,TimesFM,0.774970293045044
Sample 17,Chronos,0.22502969205379486
Sample 18,Chronos,0.7612954378128052
Sample 18,Timer,0.23870457708835602
Sample 19,TimesFM,0.5463578104972839
Sample 19,Timer,0.45364218950271606
Sample 20,Time-MoE,0.7968838810920715
Sample 20,Timer,0.20311607420444489
Sample 21,TimesFM,0.6224187016487122
Sample 21,Chronos,0.37758132815361023
Sample 22,Chronos,0.5239254236221313
Sample 22,Time-MoE,0.47607457637786865
Sample 23,Time-MoE,0.5024774670600891
Sample 23,Moirai,0.4975225031375885
Sample 24,Moirai,0.7143678069114685
Sample 24,Time-MoE,0.2856321632862091
Sample 25,TimesFM,0.5127699375152588
Sample 25,Timer,0.4872300624847412
Sample 26,TimesFM,0.547710120677948
Sample 26,Chronos,0.4522898495197296
Sample 27,Chronos,0.8282671570777893
Sample 27,Moirai,0.1717328131198883
Sample 28,Time-MoE,0.9427186846733093
Sample 28,Chronos,0.057281289249658585
Sample 29,Timer,0.5875682234764099
Sample 29,TimesFM,0.4124317467212677
Sample 30,Timer,0.7690146565437317
Sample 30,TimesFM,0.23098531365394592
Sample 31,Time-MoE,0.6076960563659668
Sample 31,Moirai,0.3923039436340332
Sample 0,Moirai,0.6966345310211182
Sample 0,Chronos,0.3033655285835266
Sample 1,Chronos,0.7484467029571533
Sample 1,TimesFM,0.2515532970428467
Sample 2,Time-MoE,0.5179128646850586
Sample 2,Chronos,0.482087105512619
Sample 3,Chronos,0.7710206508636475
Sample 3,TimesFM,0.22897937893867493
Sample 4,Time-MoE,0.618497908115387
Sample 4,TimesFM,0.38150206208229065
Sample 5,TimesFM,0.6394169330596924
Sample 5,Timer,0.36058303713798523
Sample 6,Moirai,0.7653713822364807
Sample 6,Timer,0.2346286028623581
Sample 7,Time-MoE,0.8578540086746216
Sample 7,Moirai,0.14214594662189484
Sample 8,Moirai,0.8938462734222412
Sample 8,Timer,0.10615375638008118
Sample 9,Chronos,0.5091594457626343
Sample 9,Timer,0.49084049463272095
Sample 10,Moirai,0.7118097543716431
Sample 10,Timer,0.2881902754306793
Sample 11,TimesFM,0.6563720703125
Sample 11,Chronos,0.3436279594898224
Sample 12,Moirai,0.6432839632034302
Sample 12,TimesFM,0.3567160964012146
Sample 13,TimesFM,0.6849532723426819
Sample 13,Timer,0.31504666805267334
Sample 14,TimesFM,0.6433436274528503
Sample 14,Chronos,0.35665640234947205
Sample 15,Time-MoE,0.6900578737258911
Sample 15,Moirai,0.3099421262741089
Sample 16,Moirai,0.7438877820968628
Sample 16,Timer,0.2561122179031372
Sample 17,TimesFM,0.611137866973877
Sample 17,Timer,0.38886213302612305
Sample 18,Moirai,0.5416169166564941
Sample 18,Time-MoE,0.45838308334350586
Sample 19,Chronos,0.5168372392654419
Sample 19,TimesFM,0.4831628203392029
Sample 20,TimesFM,0.7932513952255249
Sample 20,Timer,0.2067485898733139
Sample 21,Timer,0.5046985149383545
Sample 21,TimesFM,0.4953014850616455
Sample 22,Timer,0.502680242061615
Sample 22,Time-MoE,0.4973197281360626
Sample 23,Time-MoE,0.8836673498153687
Sample 23,Moirai,0.11633269488811493
Sample 24,Moirai,0.9019826054573059
Sample 24,Timer,0.09801742434501648
Sample 25,TimesFM,0.835406482219696
Sample 25,Chronos,0.16459348797798157
Sample 26,Timer,0.7590304613113403
Sample 26,TimesFM,0.24096953868865967
Sample 27,TimesFM,0.782797634601593
Sample 27,Chronos,0.2172023355960846
Sample 28,Moirai,0.5949192047119141
Sample 28,Time-MoE,0.40508076548576355
Sample 29,TimesFM,0.6374243497848511
Sample 29,Chronos,0.36257559061050415
Sample 30,Timer,0.5735665559768677
Sample 30,TimesFM,0.4264334440231323
Sample 31,Time-MoE,0.9638224840164185
Sample 31,Chronos,0.03617746755480766
Sample 0,Moirai,0.5373844504356384
Sample 0,Time-MoE,0.4626155197620392
Sample 1,TimesFM,0.5421341061592102
Sample 1,Timer,0.4578659236431122
Sample 2,Timer,0.7396008968353271
Sample 2,Time-MoE,0.26039910316467285
Sample 3,TimesFM,0.6966622471809387
Sample 3,Chronos,0.3033377528190613
Sample 4,Moirai,0.6754258275032043
Sample 4,Time-MoE,0.32457414269447327
Sample 5,Timer,0.6413933038711548
Sample 5,TimesFM,0.3586066961288452
Sample 6,TimesFM,0.9065379500389099
Sample 6,Timer,0.0934620276093483
Sample 7,Time-MoE,0.553666889667511
Sample 7,Timer,0.4463330805301666
Sample 8,Time-MoE,0.6000939011573792
Sample 8,Moirai,0.39990606904029846
Sample 9,TimesFM,0.5506200194358826
Sample 9,Chronos,0.4493800103664398
Sample 10,TimesFM,0.5465328693389893
Sample 10,Timer,0.45346713066101074
Sample 11,Chronos,0.8709343671798706
Sample 11,TimesFM,0.12906567752361298
Sample 12,Time-MoE,0.79261714220047
Sample 12,Chronos,0.20738281309604645
Sample 13,Chronos,0.760670006275177
Sample 13,Timer,0.239329993724823
Sample 14,Timer,0.6261894702911377
Sample 14,TimesFM,0.3738105595111847
Sample 15,Time-MoE,0.6845594048500061
Sample 15,Timer,0.3154405951499939
Sample 16,TimesFM,0.5734789967536926
Sample 16,Timer,0.4265209436416626
Sample 17,TimesFM,0.8051337599754333
Sample 17,Chronos,0.19486628472805023
Sample 18,Time-MoE,0.6569167375564575
Sample 18,Timer,0.3430832624435425
Sample 19,Chronos,0.7184680104255676
Sample 19,TimesFM,0.28153204917907715
Sample 20,Time-MoE,0.537217915058136
Sample 20,Chronos,0.462782084941864
Sample 21,Chronos,0.6953465342521667
Sample 21,Timer,0.30465343594551086
Sample 22,Moirai,0.7658953070640564
Sample 22,Timer,0.2341046929359436
Sample 23,Time-MoE,0.5702558755874634
Sample 23,TimesFM,0.42974409461021423
Sample 24,Time-MoE,0.8861063122749329
Sample 24,Moirai,0.11389369517564774
Sample 25,TimesFM,0.610907256603241
Sample 25,Timer,0.3890928030014038
Sample 26,Time-MoE,0.8550987243652344
Sample 26,Moirai,0.14490126073360443
Sample 27,Chronos,0.6675633788108826
Sample 27,Timer,0.3324366509914398
Sample 28,Time-MoE,0.8889623880386353
Sample 28,Moirai,0.11103766411542892
Sample 29,TimesFM,0.7562055587768555
Sample 29,Chronos,0.24379445612430573
Sample 30,TimesFM,0.5993139147758484
Sample 30,Timer,0.400686115026474
Sample 31,Time-MoE,0.8859543204307556
Sample 31,Chronos,0.11404571682214737
Sample 0,Time-MoE,0.5733667016029358
Sample 0,Moirai,0.4266333281993866
Sample 1,TimesFM,0.6807264685630798
Sample 1,Timer,0.3192735016345978
Sample 2,Moirai,0.6131113767623901
Sample 2,Chronos,0.38688868284225464
Sample 3,Chronos,0.5433338284492493
Sample 3,TimesFM,0.4566662013530731
Sample 4,TimesFM,0.7300124168395996
Sample 4,Timer,0.2699875235557556
Sample 5,Moirai,0.5862838625907898
Sample 5,TimesFM,0.4137161374092102
Sample 6,Moirai,0.6821547150611877
Sample 6,TimesFM,0.31784531474113464
Sample 7,Moirai,0.5797373652458191
Sample 7,TimesFM,0.4202626943588257
Sample 8,Moirai,0.970156192779541
Sample 8,Timer,0.029843740165233612
Sample 9,Timer,0.6629467010498047
Sample 9,TimesFM,0.3370532989501953
Sample 10,Time-MoE,0.5643481612205505
Sample 10,Chronos,0.4356517791748047
Sample 11,TimesFM,0.5186282992362976
Sample 11,Chronos,0.4813717007637024
Sample 12,Time-MoE,0.7559321522712708
Sample 12,Moirai,0.24406784772872925
Sample 13,Timer,0.5912061929702759
Sample 13,TimesFM,0.40879377722740173
Sample 14,TimesFM,0.7131146192550659
Sample 14,Timer,0.28688544034957886
Sample 15,Time-MoE,0.7073192000389099
Sample 15,Moirai,0.2926807701587677
Sample 16,Moirai,0.5287849307060242
Sample 16,Time-MoE,0.47121503949165344
Sample 17,TimesFM,0.5389736890792847
Sample 17,Timer,0.4610263407230377
Sample 18,Time-MoE,0.8034197092056274
Sample 18,Chronos,0.19658033549785614
Sample 19,Chronos,0.5509357452392578
Sample 19,TimesFM,0.4490642249584198
Sample 20,Chronos,0.5039375424385071
Sample 20,Time-MoE,0.4960624575614929
Sample 21,TimesFM,0.7243906855583191
Sample 21,Timer,0.27560925483703613
Sample 22,Moirai,0.5891817808151245
Sample 22,Timer,0.4108182191848755
Sample 23,Time-MoE,0.7935007214546204
Sample 23,Moirai,0.20649927854537964
Sample 24,Time-MoE,0.7141501307487488
Sample 24,Moirai,0.2858498692512512
Sample 25,Timer,0.5467402935028076
Sample 25,Chronos,0.45325973629951477
Sample 26,Time-MoE,0.9727643132209778
Sample 26,Timer,0.02723565511405468
Sample 27,Chronos,0.7516888976097107
Sample 27,Timer,0.2483111470937729
Sample 28,Time-MoE,0.9001245498657227
Sample 28,Moirai,0.09987543523311615
Sample 29,Chronos,0.5627840757369995
Sample 29,TimesFM,0.4372159242630005
Sample 30,TimesFM,0.768646240234375
Sample 30,Timer,0.231353759765625
Sample 31,Time-MoE,0.7260657548904419
Sample 31,Timer,0.2739342749118805
Sample 0,Moirai,0.6182830929756165
Sample 0,Timer,0.38171684741973877
Sample 1,TimesFM,0.6516576409339905
Sample 1,Timer,0.3483423888683319
Sample 2,Chronos,0.5175140500068665
Sample 2,Timer,0.48248597979545593
Sample 3,TimesFM,0.5784884095191956
Sample 3,Chronos,0.42151159048080444
Sample 4,Timer,0.5954293012619019
Sample 4,TimesFM,0.40457072854042053
Sample 5,TimesFM,0.7869454026222229
Sample 5,Timer,0.21305465698242188
Sample 6,TimesFM,0.5759781002998352
Sample 6,Timer,0.4240219295024872
Sample 7,Time-MoE,0.6026965379714966
Sample 7,Moirai,0.39730343222618103
Sample 8,Moirai,0.5248604416847229
Sample 8,Timer,0.4751395285129547
Sample 9,Timer,0.5560665130615234
Sample 9,TimesFM,0.4439334571361542
Sample 10,Time-MoE,0.8270521759986877
Sample 10,Moirai,0.17294782400131226
Sample 11,Chronos,0.7482872009277344
Sample 11,TimesFM,0.25171276926994324
Sample 12,Chronos,0.5561060309410095
Sample 12,Moirai,0.44389399886131287
Sample 13,Chronos,0.5624091625213623
Sample 13,TimesFM,0.4375908076763153
Sample 14,TimesFM,0.6106524467468262
Sample 14,Timer,0.3893475830554962
Sample 15,Time-MoE,0.8482042551040649
Sample 15,Moirai,0.15179568529129028
Sample 16,Chronos,0.5440911650657654
Sample 16,Timer,0.45590880513191223
Sample 17,Chronos,0.832903265953064
Sample 17,Timer,0.16709674894809723
Sample 18,TimesFM,0.6020758152008057
Sample 18,Moirai,0.3979242146015167
Sample 19,Chronos,0.648006021976471
Sample 19,TimesFM,0.35199394822120667
Sample 20,Time-MoE,0.9213984608650208
Sample 20,Chronos,0.07860155403614044
Sample 21,Chronos,0.7227475047111511
Sample 21,Timer,0.27725252509117126
Sample 22,TimesFM,0.5172935128211975
Sample 22,Timer,0.4827064871788025
Sample 23,Time-MoE,0.7551618218421936
Sample 23,Moirai,0.2448381632566452
Sample 24,Moirai,0.6044663786888123
Sample 24,Time-MoE,0.39553365111351013
Sample 25,Timer,0.5093966126441956
Sample 25,TimesFM,0.49060335755348206
Sample 26,Timer,0.624355673789978
Sample 26,Chronos,0.3756442964076996
Sample 27,Chronos,0.6665491461753845
Sample 27,Timer,0.3334508240222931
Sample 28,Time-MoE,0.8633235096931458
Sample 28,Moirai,0.13667652010917664
Sample 29,Timer,0.6167154312133789
Sample 29,Moirai,0.3832845091819763
Sample 30,Timer,0.6861214637756348
Sample 30,TimesFM,0.3138785660266876
Sample 31,Time-MoE,0.8987173438072205
Sample 31,Moirai,0.10128268599510193
Sample 0,Moirai,0.5059822201728821
Sample 0,Time-MoE,0.4940177798271179
Sample 1,TimesFM,0.5913922190666199
Sample 1,Timer,0.40860775113105774
Sample 2,Time-MoE,0.5004483461380005
Sample 2,Chronos,0.4995517134666443
Sample 3,Chronos,0.8468579053878784
Sample 3,Timer,0.15314210951328278
Sample 4,Time-MoE,0.7987539172172546
Sample 4,Moirai,0.20124606788158417
Sample 5,Timer,0.5982316136360168
Sample 5,TimesFM,0.40176835656166077
Sample 6,Timer,0.6066098213195801
Sample 6,Moirai,0.3933902382850647
Sample 7,Moirai,0.734794020652771
Sample 7,Time-MoE,0.2652059495449066
Sample 8,Moirai,0.7903228998184204
Sample 8,Time-MoE,0.20967711508274078
Sample 9,Timer,0.7119609117507935
Sample 9,TimesFM,0.28803905844688416
Sample 10,Timer,0.6790385246276855
Sample 10,Time-MoE,0.32096147537231445
Sample 11,TimesFM,0.85774165391922
Sample 11,Moirai,0.14225831627845764
Sample 12,TimesFM,0.7986525297164917
Sample 12,Chronos,0.20134742558002472
Sample 13,TimesFM,0.6737452745437622
Sample 13,Chronos,0.3262546956539154
Sample 14,Time-MoE,0.5482153296470642
Sample 14,Timer,0.4517846405506134
Sample 15,Time-MoE,0.7644025087356567
Sample 15,Timer,0.23559746146202087
Sample 16,Moirai,0.9126285910606384
Sample 16,Time-MoE,0.08737149089574814
Sample 17,Chronos,0.6001886129379272
Sample 17,TimesFM,0.39981138706207275
Sample 18,Time-MoE,0.8222107291221619
Sample 18,Moirai,0.1777893453836441
Sample 19,TimesFM,0.762062132358551
Sample 19,Timer,0.2379378378391266
Sample 20,TimesFM,0.7163212895393372
Sample 20,Timer,0.28367874026298523
Sample 21,TimesFM,0.5808252096176147
Sample 21,Timer,0.4191747307777405
Sample 22,Time-MoE,0.5334751605987549
Sample 22,TimesFM,0.4665248692035675
Sample 23,Time-MoE,0.6090267896652222
Sample 23,Moirai,0.39097318053245544
Sample 24,Chronos,0.6095938086509705
Sample 24,Moirai,0.39040616154670715
Sample 25,TimesFM,0.6719523668289185
Sample 25,Timer,0.32804757356643677
Sample 26,Time-MoE,0.8066667914390564
Sample 26,Moirai,0.19333314895629883
Sample 27,Timer,0.8081778287887573
Sample 27,TimesFM,0.19182215631008148
Sample 28,Time-MoE,0.7246994376182556
Sample 28,Timer,0.2753005623817444
Sample 29,Timer,0.619381308555603
Sample 29,TimesFM,0.3806186616420746
Sample 30,Time-MoE,0.9602316617965698
Sample 30,Moirai,0.0397682823240757
Sample 31,Time-MoE,0.8621684312820435
Sample 31,Chronos,0.13783161342144012
Sample 0,Timer,0.709348738193512
Sample 0,TimesFM,0.29065126180648804
Sample 1,Timer,0.509369969367981
Sample 1,TimesFM,0.4906300902366638
Sample 2,Time-MoE,0.6649075746536255
Sample 2,Moirai,0.3350924849510193
Sample 3,Timer,0.7027298212051392
Sample 3,Moirai,0.29727017879486084
Sample 4,Chronos,0.6460521221160889
Sample 4,Time-MoE,0.35394784808158875
Sample 5,TimesFM,0.6292251348495483
Sample 5,Chronos,0.37077486515045166
Sample 6,Chronos,0.7975542545318604
Sample 6,Timer,0.20244576036930084
Sample 7,Time-MoE,0.8461626172065735
Sample 7,Moirai,0.1538374423980713
Sample 8,Moirai,0.924252986907959
Sample 8,Timer,0.0757470354437828
Sample 9,TimesFM,0.6549715995788574
Sample 9,Timer,0.34502843022346497
Sample 10,Time-MoE,0.9888978600502014
Sample 10,Moirai,0.011102097108960152
Sample 11,Chronos,0.7057178616523743
Sample 11,TimesFM,0.29428213834762573
Sample 12,Moirai,0.5272693634033203
Sample 12,Time-MoE,0.4727306663990021
Sample 13,Chronos,0.5293291807174683
Sample 13,TimesFM,0.47067078948020935
Sample 14,Timer,0.8285528421401978
Sample 14,TimesFM,0.17144711315631866
Sample 15,Time-MoE,0.6907821893692017
Sample 15,Moirai,0.30921781063079834
Sample 0,Moirai,0.7517074346542358
Sample 0,Timer,0.24829252064228058
Sample 1,TimesFM,0.7984806895256042
Sample 1,Timer,0.20151932537555695
Sample 2,Time-MoE,0.7598814368247986
Sample 2,Moirai,0.24011851847171783
Sample 3,TimesFM,0.5233576893806458
Sample 3,Chronos,0.47664234042167664
Sample 4,TimesFM,0.6048195958137512
Sample 4,Timer,0.3951803743839264
Sample 5,Timer,0.5830246210098267
Sample 5,TimesFM,0.4169754385948181
Sample 6,TimesFM,0.5668966770172119
Sample 6,Timer,0.4331032931804657
Sample 7,Time-MoE,0.7271554470062256
Sample 7,Moirai,0.272844523191452
Sample 8,Moirai,0.8438188433647156
Sample 8,Timer,0.15618114173412323
Sample 9,Timer,0.5309350490570068
Sample 9,TimesFM,0.46906495094299316
Sample 10,Time-MoE,0.8163489103317261
Sample 10,Moirai,0.18365105986595154
Sample 11,TimesFM,0.7213751673698425
Sample 11,Timer,0.27862483263015747
Sample 12,Time-MoE,0.6848384141921997
Sample 12,Moirai,0.31516164541244507
Sample 13,TimesFM,0.6876973509788513
Sample 13,Chronos,0.31230267882347107
Sample 14,TimesFM,0.7691884636878967
Sample 14,Timer,0.23081155121326447
Sample 15,Moirai,0.6122322082519531
Sample 15,Time-MoE,0.3877677917480469
Sample 16,Time-MoE,0.7703487277030945
Sample 16,Moirai,0.2296512871980667
Sample 17,Timer,0.5691519975662231
Sample 17,Chronos,0.43084800243377686
Sample 18,Moirai,0.6534454226493835
Sample 18,Time-MoE,0.34655463695526123
Sample 19,Chronos,0.5305521488189697
Sample 19,TimesFM,0.46944788098335266
Sample 20,Moirai,0.7778220176696777
Sample 20,Timer,0.22217805683612823
Sample 21,TimesFM,0.6384685039520264
Sample 21,Chronos,0.36153149604797363
Sample 22,Timer,0.8334252834320068
Sample 22,Time-MoE,0.16657468676567078
Sample 23,Moirai,0.5896748304367065
Sample 23,Time-MoE,0.41032513976097107
Sample 24,Moirai,0.5069648623466492
Sample 24,Time-MoE,0.49303513765335083
Sample 25,Timer,0.5006705522537231
Sample 25,TimesFM,0.49932941794395447
Sample 26,TimesFM,0.527006208896637
Sample 26,Timer,0.47299379110336304
Sample 27,Timer,0.5671496987342834
Sample 27,Moirai,0.43285033106803894
Sample 28,Time-MoE,0.9233251810073853
Sample 28,Moirai,0.07667475193738937
Sample 29,Timer,0.600217342376709
Sample 29,TimesFM,0.399782657623291
Sample 30,Chronos,0.5290412306785583
Sample 30,Timer,0.47095873951911926
Sample 31,Time-MoE,0.6948736906051636
Sample 31,Timer,0.3051263093948364
Sample 0,Chronos,0.6037855744361877
Sample 0,Moirai,0.39621442556381226
Sample 1,TimesFM,0.7018330693244934
Sample 1,Timer,0.2981668710708618
Sample 2,Moirai,0.5726683139801025
Sample 2,Timer,0.4273316562175751
Sample 3,Chronos,0.5944771766662598
Sample 3,TimesFM,0.40552282333374023
Sample 4,Chronos,0.5150298476219177
Sample 4,Time-MoE,0.4849701523780823
Sample 5,Timer,0.709357738494873
Sample 5,TimesFM,0.29064226150512695
Sample 6,Chronos,0.8219216465950012
Sample 6,TimesFM,0.17807836830615997
Sample 7,Time-MoE,0.6073105335235596
Sample 7,Moirai,0.39268946647644043
Sample 8,Moirai,0.537312388420105
Sample 8,Timer,0.462687611579895
Sample 9,TimesFM,0.5741344094276428
Sample 9,Timer,0.4258655309677124
Sample 10,Timer,0.560822606086731
Sample 10,TimesFM,0.43917742371559143
Sample 11,Chronos,0.6552850604057312
Sample 11,Moirai,0.3447149097919464
Sample 12,Time-MoE,0.9116984009742737
Sample 12,Moirai,0.08830156922340393
Sample 13,TimesFM,0.5489224791526794
Sample 13,Chronos,0.45107749104499817
Sample 14,TimesFM,0.5931509733200073
Sample 14,Chronos,0.4068490266799927
Sample 15,Time-MoE,0.6855066418647766
Sample 15,Moirai,0.314493328332901
Sample 16,Moirai,0.7147659063339233
Sample 16,Time-MoE,0.2852340638637543
Sample 17,Chronos,0.6822035312652588
Sample 17,Timer,0.3177964985370636
Sample 18,Time-MoE,0.7378812432289124
