Sample,Learner,Weight
Sample 45,TimesFM,0.6316891312599182
Sample 45,Time-MoE,0.3683108389377594
Sample 46,TimesFM,0.5108734965324402
Sample 46,Chronos,0.4891264736652374
Sample 47,Time-MoE,0.6146408319473267
Sample 47,TimesFM,0.3853592276573181
Sample 0,Time-MoE,0.5191704034805298
Sample 0,Moirai,0.4808295667171478
Sample 1,Time-MoE,0.8964709639549255
Sample 1,TimesFM,0.10352900624275208
Sample 2,Moirai,0.7205596566200256
Sample 2,TimesFM,0.279440313577652
Sample 3,Time-MoE,0.5213743448257446
Sample 3,Chronos,0.47862565517425537
Sample 4,TimesFM,0.5985869765281677
Sample 4,Time-MoE,0.4014130234718323
Sample 5,TimesFM,0.7600134611129761
Sample 5,Chronos,0.2399865686893463
Sample 6,TimesFM,0.8303179740905762
Sample 6,Chronos,0.16968198120594025
Sample 7,TimesFM,0.5686567425727844
Sample 7,Moirai,0.4313432276248932
Sample 8,Time-MoE,0.5246045589447021
Sample 8,Chronos,0.47539544105529785
Sample 9,Moirai,0.5133619904518127
Sample 9,Time-MoE,0.48663797974586487
Sample 10,Chronos,0.5597913861274719
Sample 10,Time-MoE,0.44020864367485046
Sample 11,Time-MoE,0.5363463163375854
Sample 11,TimesFM,0.46365368366241455
Sample 12,Chronos,0.5552001595497131
Sample 12,TimesFM,0.44479984045028687
Sample 13,TimesFM,0.6305195689201355
Sample 13,Timer,0.3694804310798645
Sample 14,Time-MoE,0.6049270629882812
Sample 14,Moirai,0.39507290720939636
Sample 15,Chronos,0.8218333125114441
Sample 15,Moirai,0.1781667172908783
Sample 16,TimesFM,0.8869022727012634
Sample 16,Time-MoE,0.11309777200222015
Sample 17,Time-MoE,0.8863892555236816
Sample 17,Moirai,0.11361075192689896
Sample 18,Time-MoE,0.7117519974708557
Sample 18,TimesFM,0.2882480323314667
Sample 19,Time-MoE,0.5953294038772583
Sample 19,TimesFM,0.4046705961227417
Sample 20,Moirai,0.5532217025756836
Sample 20,Time-MoE,0.4467782974243164
Sample 21,Time-MoE,0.7815490365028381
Sample 21,TimesFM,0.21845094859600067
Sample 22,Chronos,0.5763245224952698
Sample 22,Time-MoE,0.4236754775047302
Sample 23,TimesFM,0.6337673664093018
Sample 23,Time-MoE,0.36623260378837585
Sample 24,TimesFM,0.662764310836792
Sample 24,Moirai,0.33723562955856323
Sample 25,Time-MoE,0.5157233476638794
Sample 25,Chronos,0.4842767119407654
Sample 26,Time-MoE,0.6534959077835083
Sample 26,TimesFM,0.3465041220188141
Sample 27,Chronos,0.5439882874488831
Sample 27,TimesFM,0.45601171255111694
Sample 28,Time-MoE,0.8091187477111816
Sample 28,TimesFM,0.19088129699230194
Sample 29,TimesFM,0.6512584090232849
Sample 29,Time-MoE,0.34874165058135986
Sample 30,TimesFM,0.6631245613098145
Sample 30,Time-MoE,0.33687546849250793
Sample 31,Time-MoE,0.8894608020782471
Sample 31,TimesFM,0.11053920537233353
Sample 32,Moirai,0.6745376586914062
Sample 32,TimesFM,0.32546234130859375
Sample 33,TimesFM,0.5360463261604309
Sample 33,Time-MoE,0.46395373344421387
Sample 34,Chronos,0.8262044787406921
Sample 34,Moirai,0.17379555106163025
Sample 35,Time-MoE,0.7067819237709045
Sample 35,Moirai,0.29321804642677307
Sample 36,Chronos,0.9333100914955139
Sample 36,Timer,0.06668993085622787
Sample 37,TimesFM,0.7717172503471375
Sample 37,Chronos,0.22828274965286255
Sample 38,Time-MoE,0.9030479192733765
Sample 38,TimesFM,0.09695210307836533
Sample 39,Chronos,0.633936882019043
Sample 39,Time-MoE,0.36606311798095703
Sample 40,Chronos,0.6587546467781067
Sample 40,TimesFM,0.3412453234195709
Sample 41,Chronos,0.6265875101089478
Sample 41,TimesFM,0.37341251969337463
Sample 42,TimesFM,0.5279549360275269
Sample 42,Timer,0.47204506397247314
Sample 43,Time-MoE,0.5354946851730347
Sample 43,TimesFM,0.4645053446292877
Sample 44,Moirai,0.6005530953407288
Sample 44,TimesFM,0.39944690465927124
Sample 45,Time-MoE,0.5332893133163452
Sample 45,Chronos,0.4667106866836548
Sample 46,Chronos,0.5269305109977722
Sample 46,Time-MoE,0.4730694890022278
Sample 47,Time-MoE,0.5161798596382141
Sample 47,Moirai,0.4838201105594635
Sample 0,TimesFM,0.6826725602149963
Sample 0,Moirai,0.31732749938964844
Sample 1,Time-MoE,0.6265978813171387
Sample 1,TimesFM,0.3734021484851837
Sample 2,Chronos,0.5162737369537354
Sample 2,Moirai,0.48372629284858704
Sample 3,Chronos,0.5298428535461426
Sample 3,Time-MoE,0.47015708684921265
Sample 4,TimesFM,0.5730588436126709
Sample 4,Time-MoE,0.4269412159919739
Sample 5,TimesFM,0.837300181388855
Sample 5,Time-MoE,0.1626998633146286
Sample 6,Time-MoE,0.6340293884277344
Sample 6,Timer,0.365970641374588
Sample 7,Time-MoE,0.7550832629203796
Sample 7,TimesFM,0.24491669237613678
Sample 8,Chronos,0.701488733291626
Sample 8,Moirai,0.298511266708374
Sample 9,TimesFM,0.5753933191299438
Sample 9,Time-MoE,0.42460668087005615
Sample 10,Chronos,0.9041594862937927
Sample 10,Moirai,0.09584057331085205
Sample 11,TimesFM,0.8115915656089783
Sample 11,Chronos,0.18840838968753815
Sample 12,TimesFM,0.6970390677452087
Sample 12,Moirai,0.30296093225479126
Sample 13,Moirai,0.6448763012886047
Sample 13,TimesFM,0.3551236689090729
Sample 14,Chronos,0.6600182056427002
Sample 14,Moirai,0.3399817645549774
Sample 15,TimesFM,0.9236714839935303
Sample 15,Time-MoE,0.07632850855588913
Sample 16,Chronos,0.5098026394844055
Sample 16,TimesFM,0.4901973307132721
Sample 17,Time-MoE,0.7753629684448242
Sample 17,Moirai,0.22463703155517578
Sample 18,Time-MoE,0.9475552439689636
Sample 18,TimesFM,0.05244477838277817
Sample 19,Time-MoE,0.6069382429122925
Sample 19,TimesFM,0.3930617570877075
Sample 20,Time-MoE,0.6696186065673828
Sample 20,TimesFM,0.3303813636302948
Sample 21,TimesFM,0.5822634696960449
Sample 21,Time-MoE,0.4177365303039551
Sample 22,Chronos,0.8717281818389893
Sample 22,Moirai,0.12827180325984955
Sample 23,TimesFM,0.9539801478385925
Sample 23,Time-MoE,0.04601987823843956
Sample 24,TimesFM,0.6541616320610046
Sample 24,Moirai,0.3458383083343506
Sample 25,Time-MoE,0.8460901975631714
Sample 25,Chronos,0.15390974283218384
Sample 26,Time-MoE,0.8904445171356201
Sample 26,Chronos,0.10955548286437988
Sample 27,Chronos,0.8107496500015259
Sample 27,Time-MoE,0.18925030529499054
Sample 28,Time-MoE,0.5303300619125366
Sample 28,TimesFM,0.46966996788978577
Sample 29,TimesFM,0.8218296766281128
Sample 29,Time-MoE,0.1781703233718872
Sample 30,TimesFM,0.8363989591598511
Sample 30,Time-MoE,0.16360102593898773
Sample 31,Time-MoE,0.6047577261924744
Sample 31,TimesFM,0.39524221420288086
Sample 32,Chronos,0.5213608145713806
Sample 32,Moirai,0.4786392152309418
Sample 33,TimesFM,0.5090862512588501
Sample 33,Time-MoE,0.4909137785434723
Sample 34,Chronos,0.8780102133750916
Sample 34,Moirai,0.12198972702026367
Sample 35,Time-MoE,0.6393030285835266
Sample 35,TimesFM,0.36069703102111816
Sample 36,Timer,0.605076789855957
Sample 36,Chronos,0.3949231803417206
Sample 37,Moirai,0.6115409731864929
Sample 37,TimesFM,0.38845905661582947
Sample 38,Time-MoE,0.9109918475151062
Sample 38,TimesFM,0.08900818228721619
Sample 39,Chronos,0.5454922914505005
Sample 39,Time-MoE,0.45450764894485474
Sample 40,Time-MoE,0.8405123949050903
Sample 40,Chronos,0.15948760509490967
Sample 41,Chronos,0.6071281433105469
Sample 41,Moirai,0.3928718566894531
Sample 42,TimesFM,0.724825382232666
Sample 42,Timer,0.2751745879650116
Sample 43,Time-MoE,0.5680981874465942
Sample 43,TimesFM,0.43190187215805054
Sample 44,TimesFM,0.7453381419181824
Sample 44,Moirai,0.2546618580818176
Sample 45,TimesFM,0.5311380624771118
Sample 45,Chronos,0.4688619375228882
Sample 46,Chronos,0.8449553847312927
Sample 46,Time-MoE,0.15504461526870728
Sample 47,Time-MoE,0.52757328748703
Sample 47,Chronos,0.47242671251296997
Sample 0,Chronos,0.5105012655258179
Sample 0,TimesFM,0.48949873447418213
Sample 1,Time-MoE,0.6854009032249451
Sample 1,TimesFM,0.31459903717041016
Sample 2,Chronos,0.681723952293396
Sample 2,Time-MoE,0.3182760179042816
Sample 3,Chronos,0.7280774116516113
Sample 3,TimesFM,0.27192261815071106
Sample 4,Moirai,0.6246888041496277
Sample 4,TimesFM,0.3753111958503723
Sample 5,TimesFM,0.7564678192138672
Sample 5,Moirai,0.24353216588497162
Sample 6,TimesFM,0.6830966472625732
Sample 6,Chronos,0.31690335273742676
Sample 7,Timer,0.5183663964271545
Sample 7,Time-MoE,0.48163363337516785
Sample 8,Chronos,0.5099393725395203
Sample 8,TimesFM,0.49006062746047974
Sample 9,TimesFM,0.7128790616989136
Sample 9,Timer,0.2871209681034088
Sample 10,Chronos,0.8606466054916382
Sample 10,Moirai,0.1393534243106842
Sample 11,Time-MoE,0.9396991729736328
Sample 11,TimesFM,0.060300882905721664
Sample 12,TimesFM,0.7465790510177612
Sample 12,Moirai,0.25342094898223877
Sample 13,Time-MoE,0.7997291684150696
Sample 13,TimesFM,0.20027080178260803
Sample 14,Timer,0.5053296089172363
Sample 14,Time-MoE,0.49467042088508606
Sample 15,TimesFM,0.7958760857582092
Sample 15,Moirai,0.20412391424179077
Sample 16,TimesFM,0.5753124356269836
Sample 16,Moirai,0.4246875047683716
Sample 17,Time-MoE,0.8650857210159302
Sample 17,Moirai,0.1349143385887146
Sample 18,TimesFM,0.7446011304855347
Sample 18,Time-MoE,0.2553988993167877
Sample 19,TimesFM,0.5286639332771301
Sample 19,Time-MoE,0.47133609652519226
Sample 20,Time-MoE,0.7220999002456665
Sample 20,TimesFM,0.2779000997543335
Sample 21,TimesFM,0.7501651644706726
Sample 21,Time-MoE,0.24983488023281097
Sample 22,Chronos,0.7513508796691895
Sample 22,Time-MoE,0.24864913523197174
Sample 23,TimesFM,0.8675713539123535
Sample 23,Time-MoE,0.13242870569229126
Sample 24,TimesFM,0.746631383895874
Sample 24,Time-MoE,0.253368616104126
Sample 25,Time-MoE,0.8975088000297546
Sample 25,Chronos,0.10249124467372894
Sample 26,Time-MoE,0.5680543780326843
Sample 26,Chronos,0.4319455623626709
Sample 27,TimesFM,0.7038113474845886
Sample 27,Chronos,0.2961886525154114
Sample 28,TimesFM,0.5234677195549011
Sample 28,Time-MoE,0.47653231024742126
Sample 29,TimesFM,0.6182870268821716
Sample 29,Time-MoE,0.38171297311782837
Sample 30,TimesFM,0.7061154842376709
Sample 30,Chronos,0.2938845157623291
Sample 31,TimesFM,0.6270024180412292
Sample 31,Time-MoE,0.37299755215644836
Sample 32,Moirai,0.5923725366592407
Sample 32,Chronos,0.40762749314308167
Sample 33,TimesFM,0.7225379943847656
Sample 33,Time-MoE,0.2774620056152344
Sample 34,Chronos,0.5364233255386353
Sample 34,TimesFM,0.46357667446136475
Sample 35,TimesFM,0.6029567718505859
Sample 35,Chronos,0.3970431983470917
Sample 36,Timer,0.7595817446708679
Sample 36,Time-MoE,0.24041827023029327
Sample 37,TimesFM,0.6986707448959351
Sample 37,Moirai,0.30132922530174255
Sample 38,Time-MoE,0.7882676720619202
Sample 38,TimesFM,0.21173232793807983
Sample 39,Time-MoE,0.5180357098579407
Sample 39,Chronos,0.4819643199443817
Sample 40,Time-MoE,0.6572885513305664
Sample 40,Chronos,0.34271150827407837
Sample 41,Chronos,0.8312515020370483
Sample 41,TimesFM,0.16874846816062927
Sample 42,TimesFM,0.7035285830497742
Sample 42,Chronos,0.2964714467525482
Sample 43,Time-MoE,0.8708775043487549
Sample 43,Moirai,0.1291225403547287
Sample 44,TimesFM,0.616249144077301
Sample 44,Chronos,0.383750855922699
Sample 45,TimesFM,0.8243353366851807
Sample 45,Time-MoE,0.17566466331481934
Sample 46,Chronos,0.577114999294281
Sample 46,TimesFM,0.4228849411010742
Sample 47,Time-MoE,0.7620155215263367
Sample 47,Moirai,0.2379845529794693
Sample 0,TimesFM,0.7420854568481445
Sample 0,Time-MoE,0.2579145133495331
Sample 1,Time-MoE,0.5727421641349792
Sample 1,TimesFM,0.42725783586502075
Sample 2,Moirai,0.541079044342041
Sample 2,Chronos,0.458920955657959
Sample 3,Chronos,0.5649133324623108
Sample 3,TimesFM,0.4350866377353668
Sample 4,Timer,0.5442768335342407
Sample 4,TimesFM,0.4557231366634369
Sample 5,TimesFM,0.795074462890625
Sample 5,Moirai,0.2049255222082138
Sample 6,TimesFM,0.766860842704773
Sample 6,Chronos,0.23313917219638824
Sample 7,Time-MoE,0.7029346227645874
Sample 7,TimesFM,0.2970653772354126
Sample 8,Chronos,0.6840707063674927
Sample 8,TimesFM,0.3159292936325073
Sample 9,TimesFM,0.5800234079360962
Sample 9,Time-MoE,0.4199765622615814
Sample 10,Chronos,0.7703475952148438
Sample 10,Moirai,0.22965240478515625
Sample 11,Time-MoE,0.7275428175926208
Sample 11,TimesFM,0.27245718240737915
Sample 12,TimesFM,0.9751663208007812
Sample 12,Timer,0.024833643808960915
Sample 13,TimesFM,0.6262908577919006
Sample 13,Time-MoE,0.37370914220809937
Sample 14,Chronos,0.6564255356788635
Sample 14,Time-MoE,0.3435744345188141
Sample 15,Time-MoE,0.6126777529716492
Sample 15,TimesFM,0.38732224702835083
Sample 16,TimesFM,0.715537428855896
Sample 16,Chronos,0.2844626009464264
Sample 17,Time-MoE,0.8339645862579346
Sample 17,Moirai,0.16603541374206543
Sample 18,Time-MoE,0.6821340918540955
Sample 18,TimesFM,0.31786590814590454
Sample 19,TimesFM,0.8434851169586182
Sample 19,Time-MoE,0.15651482343673706
Sample 20,Time-MoE,0.8545042872428894
Sample 20,Chronos,0.14549566805362701
Sample 21,Time-MoE,0.6507996320724487
Sample 21,TimesFM,0.34920036792755127
Sample 22,Time-MoE,0.7096949219703674
Sample 22,Chronos,0.29030507802963257
Sample 23,TimesFM,0.8027859926223755
Sample 23,Time-MoE,0.1972140073776245
Sample 24,Time-MoE,0.712451159954071
Sample 24,Moirai,0.28754881024360657
Sample 25,Time-MoE,0.5481861233711243
Sample 25,TimesFM,0.4518139064311981
Sample 26,Time-MoE,0.6423400640487671
Sample 26,TimesFM,0.3576599359512329
Sample 27,Chronos,0.576708197593689
Sample 27,TimesFM,0.4232918620109558
Sample 28,Time-MoE,0.7735611200332642
Sample 28,TimesFM,0.22643893957138062
Sample 29,Time-MoE,0.6182985901832581
Sample 29,Timer,0.38170135021209717
Sample 30,Time-MoE,0.6979442834854126
Sample 30,TimesFM,0.3020557463169098
Sample 31,TimesFM,0.5572214722633362
Sample 31,Time-MoE,0.44277849793434143
Sample 32,TimesFM,0.5647253394126892
Sample 32,Chronos,0.4352746605873108
Sample 33,Moirai,0.5524885058403015
Sample 33,TimesFM,0.4475114941596985
Sample 34,Chronos,0.6626336574554443
Sample 34,Time-MoE,0.33736640214920044
Sample 35,Chronos,0.8456330299377441
Sample 35,Moirai,0.15436694025993347
Sample 36,Chronos,0.5901114344596863
Sample 36,Moirai,0.4098885655403137
Sample 37,TimesFM,0.858555257320404
Sample 37,Time-MoE,0.14144472777843475
Sample 38,Moirai,0.5137248635292053
Sample 38,Time-MoE,0.4862751364707947
Sample 39,TimesFM,0.5452886819839478
Sample 39,Chronos,0.45471128821372986
Sample 40,Time-MoE,0.6705227494239807
Sample 40,Moirai,0.3294772207736969
Sample 41,Chronos,0.8442124128341675
Sample 41,TimesFM,0.1557876169681549
Sample 42,TimesFM,0.5569461584091187
Sample 42,Timer,0.4430539011955261
Sample 43,Time-MoE,0.5773856043815613
Sample 43,TimesFM,0.4226143956184387
Sample 44,Timer,0.5355085730552673
Sample 44,Moirai,0.4644913971424103
Sample 45,TimesFM,0.8740335702896118
Sample 45,Moirai,0.1259663999080658
Sample 46,Time-MoE,0.6337369680404663
Sample 46,Chronos,0.3662629723548889
Sample 47,Time-MoE,0.9054455161094666
Sample 47,Moirai,0.09455446898937225
Sample 0,Time-MoE,0.6285530924797058
Sample 0,Chronos,0.3714469373226166
Sample 1,Time-MoE,0.6118990182876587
Sample 1,TimesFM,0.3881010115146637
Sample 2,Chronos,0.5167102217674255
Sample 2,Moirai,0.48328977823257446
Sample 3,TimesFM,0.5816887021064758
Sample 3,Time-MoE,0.41831129789352417
Sample 4,TimesFM,0.6185447573661804
Sample 4,Time-MoE,0.3814552426338196
Sample 5,TimesFM,0.7737591862678528
Sample 5,Timer,0.2262408435344696
Sample 6,Time-MoE,0.7160682678222656
Sample 6,Chronos,0.283931702375412
Sample 7,TimesFM,0.736670970916748
Sample 7,Time-MoE,0.26332902908325195
Sample 8,Chronos,0.6418591141700745
Sample 8,TimesFM,0.3581409156322479
Sample 9,TimesFM,0.648571789264679
Sample 9,Time-MoE,0.35142821073532104
Sample 10,Chronos,0.744173526763916
Sample 10,Moirai,0.25582653284072876
Sample 11,TimesFM,0.7122288942337036
Sample 11,Chronos,0.2877710461616516
Sample 12,TimesFM,0.521733283996582
Sample 12,Moirai,0.4782666862010956
Sample 13,Chronos,0.5175926089286804
Sample 13,TimesFM,0.48240742087364197
Sample 14,Chronos,0.6346317529678345
Sample 14,Time-MoE,0.36536821722984314
Sample 15,Moirai,0.5208361148834229
Sample 15,Chronos,0.47916388511657715
Sample 16,Moirai,0.5500107407569885
Sample 16,Chronos,0.4499892592430115
Sample 17,Time-MoE,0.8423202037811279
Sample 17,Moirai,0.1576797515153885
Sample 18,Time-MoE,0.684337317943573
Sample 18,TimesFM,0.3156627118587494
Sample 19,Time-MoE,0.7263346314430237
Sample 19,TimesFM,0.27366533875465393
Sample 20,Time-MoE,0.5119302868843079
Sample 20,TimesFM,0.48806971311569214
Sample 21,Time-MoE,0.7835112810134888
Sample 21,TimesFM,0.21648873388767242
Sample 22,Time-MoE,0.6474224925041199
Sample 22,Chronos,0.35257744789123535
Sample 23,TimesFM,0.7849530577659607
Sample 23,Time-MoE,0.2150469720363617
Sample 24,Time-MoE,0.8605294227600098
Sample 24,TimesFM,0.13947060704231262
Sample 25,Time-MoE,0.6156270503997803
Sample 25,Chronos,0.38437291979789734
Sample 26,TimesFM,0.554006040096283
Sample 26,Chronos,0.44599390029907227
Sample 27,TimesFM,0.599556565284729
Sample 27,Chronos,0.4004434049129486
Sample 28,Time-MoE,0.7058970332145691
Sample 28,TimesFM,0.2941029667854309
Sample 29,Time-MoE,0.7724613547325134
Sample 29,TimesFM,0.22753864526748657
Sample 30,TimesFM,0.7525765299797058
Sample 30,Chronos,0.247423455119133
Sample 31,Time-MoE,0.5250043869018555
Sample 31,TimesFM,0.4749956727027893
Sample 32,TimesFM,0.5041077136993408
Sample 32,Chronos,0.49589231610298157
Sample 33,TimesFM,0.8919140696525574
Sample 33,Time-MoE,0.10808591544628143
Sample 34,Chronos,0.5420799851417542
Sample 34,Time-MoE,0.45792001485824585
Sample 35,Time-MoE,0.8131909370422363
Sample 35,Moirai,0.18680904805660248
Sample 36,Chronos,0.617706835269928
Sample 36,Timer,0.3822932243347168
Sample 37,TimesFM,0.7933520674705505
Sample 37,Time-MoE,0.20664796233177185
Sample 38,Time-MoE,0.8892309069633484
Sample 38,Moirai,0.11076904833316803
Sample 39,Moirai,0.732258677482605
Sample 39,Time-MoE,0.2677413523197174
Sample 40,Time-MoE,0.770003616809845
Sample 40,Chronos,0.22999638319015503
Sample 41,Chronos,0.7051070928573608
Sample 41,TimesFM,0.29489296674728394
Sample 42,TimesFM,0.7472021579742432
Sample 42,Timer,0.25279778242111206
Sample 43,TimesFM,0.52121502161026
Sample 43,Time-MoE,0.47878497838974
Sample 44,TimesFM,0.7554152607917786
Sample 44,Moirai,0.24458470940589905
Sample 45,Time-MoE,0.5379433035850525
Sample 45,TimesFM,0.4620566666126251
Sample 46,Chronos,0.6259951591491699
Sample 46,TimesFM,0.37400487065315247
Sample 47,TimesFM,0.7086936235427856
Sample 47,Moirai,0.29130634665489197
Sample 0,Time-MoE,0.608467698097229
Sample 0,TimesFM,0.3915322721004486
Sample 1,Chronos,0.5908718109130859
Sample 1,Time-MoE,0.40912824869155884
Sample 2,TimesFM,0.6440184116363525
Sample 2,Chronos,0.3559815287590027
Sample 3,Time-MoE,0.8255913853645325
Sample 3,Timer,0.17440864443778992
Sample 4,TimesFM,0.7630678415298462
Sample 4,Time-MoE,0.23693211376667023
Sample 5,TimesFM,0.646543025970459
Sample 5,Time-MoE,0.353456974029541
Sample 6,Time-MoE,0.7905112504959106
Sample 6,TimesFM,0.20948876440525055
Sample 7,Time-MoE,0.8419207334518433
Sample 7,Moirai,0.15807920694351196
Sample 8,Chronos,0.7497190833091736
Sample 8,TimesFM,0.2502809762954712
Sample 9,TimesFM,0.5124179124832153
Sample 9,Timer,0.4875820577144623
Sample 10,Chronos,0.8444700837135315
Sample 10,Moirai,0.15552988648414612
Sample 11,Time-MoE,0.5344380140304565
Sample 11,TimesFM,0.46556198596954346
Sample 12,TimesFM,0.5861232876777649
Sample 12,Time-MoE,0.4138766825199127
Sample 13,Moirai,0.5276961922645569
Sample 13,TimesFM,0.4723037779331207
Sample 14,Time-MoE,0.7164868712425232
Sample 14,Chronos,0.2835131883621216
Sample 15,TimesFM,0.7431762218475342
Sample 15,Timer,0.2568237781524658
Sample 16,TimesFM,0.6562911868095398
Sample 16,Time-MoE,0.3437088131904602
Sample 17,Time-MoE,0.8333335518836975
Sample 17,Moirai,0.1666664332151413
Sample 18,Time-MoE,0.6988438963890076
Sample 18,Moirai,0.30115604400634766
Sample 19,TimesFM,0.8140395879745483
Sample 19,Time-MoE,0.18596042692661285
Sample 20,TimesFM,0.691726565361023
Sample 20,Moirai,0.30827340483665466
Sample 21,TimesFM,0.7838099002838135
Sample 21,Time-MoE,0.21619011461734772
Sample 22,Time-MoE,0.6041361689567566
Sample 22,Chronos,0.3958638310432434
Sample 23,TimesFM,0.944471001625061
Sample 23,Chronos,0.05552900582551956
Sample 24,Time-MoE,0.5418533682823181
Sample 24,Chronos,0.4581466019153595
Sample 25,Time-MoE,0.7609724402427673
Sample 25,Timer,0.23902754485607147
Sample 26,Time-MoE,0.5415542125701904
Sample 26,TimesFM,0.4584457576274872
Sample 27,Time-MoE,0.5832111239433289
Sample 27,Chronos,0.41678887605667114
Sample 28,Time-MoE,0.6815283298492432
Sample 28,TimesFM,0.31847164034843445
Sample 29,Timer,0.6616365313529968
Sample 29,TimesFM,0.3383634388446808
Sample 30,Time-MoE,0.641420841217041
Sample 30,Chronos,0.35857918858528137
Sample 31,TimesFM,0.7803812623023987
Sample 31,Time-MoE,0.21961870789527893
Sample 32,Moirai,0.6584419012069702
Sample 32,TimesFM,0.3415581285953522
Sample 33,TimesFM,0.775275468826294
Sample 33,Time-MoE,0.22472454607486725
Sample 34,Time-MoE,0.8673868775367737
Sample 34,Moirai,0.13261306285858154
Sample 35,TimesFM,0.7285149693489075
Sample 35,Time-MoE,0.27148500084877014
Sample 36,Chronos,0.5424883961677551
Sample 36,TimesFM,0.4575115442276001
Sample 37,TimesFM,0.7408595085144043
Sample 37,Moirai,0.2591404616832733
Sample 38,Time-MoE,0.584309995174408
Sample 38,Moirai,0.41569003462791443
Sample 39,TimesFM,0.8412740230560303
Sample 39,Chronos,0.15872596204280853
Sample 40,Time-MoE,0.6828789710998535
Sample 40,Chronos,0.3171209990978241
Sample 41,Chronos,0.707635760307312
Sample 41,Moirai,0.2923642694950104
Sample 42,TimesFM,0.5120002627372742
Sample 42,Timer,0.48799970746040344
Sample 43,Time-MoE,0.863808274269104
Sample 43,Chronos,0.1361917108297348
Sample 44,TimesFM,0.7682821750640869
Sample 44,Moirai,0.23171782493591309
Sample 45,Moirai,0.5660915374755859
Sample 45,Time-MoE,0.43390852212905884
Sample 46,Time-MoE,0.7044916749000549
Sample 46,Chronos,0.2955082952976227
Sample 47,Time-MoE,0.8381314873695374
Sample 47,Chronos,0.16186857223510742
Sample 0,Time-MoE,0.7083377242088318
Sample 0,TimesFM,0.2916622757911682
Sample 1,Time-MoE,0.6880308985710144
Sample 1,TimesFM,0.3119691014289856
Sample 2,Chronos,0.6507682800292969
Sample 2,TimesFM,0.3492317199707031
Sample 3,Chronos,0.9117069244384766
Sample 3,TimesFM,0.08829313516616821
Sample 4,TimesFM,0.6951600313186646
Sample 4,Time-MoE,0.30483996868133545
Sample 5,Moirai,0.7481907606124878
Sample 5,Chronos,0.2518092393875122
Sample 6,Time-MoE,0.9243989586830139
Sample 6,TimesFM,0.07560105621814728
Sample 7,Time-MoE,0.5023319125175476
Sample 7,TimesFM,0.4976681172847748
Sample 8,Chronos,0.5260249972343445
Sample 8,Moirai,0.4739750027656555
Sample 9,TimesFM,0.5892428755760193
Sample 9,Time-MoE,0.4107570946216583
Sample 10,Chronos,0.6529954671859741
Sample 10,Moirai,0.34700456261634827
Sample 11,Moirai,0.5664979219436646
Sample 11,Timer,0.43350210785865784
Sample 12,Timer,0.6012446880340576
Sample 12,TimesFM,0.39875528216362
Sample 13,Chronos,0.5472390055656433
Sample 13,Time-MoE,0.4527609646320343
Sample 14,Time-MoE,0.5310118794441223
Sample 14,Chronos,0.4689881503582001
Sample 15,TimesFM,0.8819843530654907
Sample 15,Chronos,0.1180155947804451
Sample 16,TimesFM,0.6095929741859436
Sample 16,Chronos,0.390406996011734
Sample 17,Time-MoE,0.8568405508995056
Sample 17,Moirai,0.14315946400165558
Sample 18,Time-MoE,0.6656080484390259
Sample 18,TimesFM,0.33439192175865173
Sample 19,Time-MoE,0.6540085673332214
Sample 19,Chronos,0.34599143266677856
Sample 20,Time-MoE,0.854579746723175
Sample 20,Chronos,0.14542022347450256
Sample 21,TimesFM,0.5913016200065613
Sample 21,Time-MoE,0.4086984097957611
Sample 22,Chronos,0.5983217358589172
Sample 22,Time-MoE,0.40167829394340515
Sample 23,TimesFM,0.7495838403701782
Sample 23,Time-MoE,0.25041618943214417
Sample 24,Time-MoE,0.7336313724517822
Sample 24,Chronos,0.2663686275482178
Sample 25,Chronos,0.5703780055046082
Sample 25,Time-MoE,0.42962199449539185
Sample 26,TimesFM,0.5850194692611694
Sample 26,Time-MoE,0.4149805009365082
Sample 27,Chronos,0.9484721422195435
Sample 27,Time-MoE,0.05152787268161774
Sample 28,Time-MoE,0.6908808350563049
Sample 28,TimesFM,0.30911916494369507
Sample 29,TimesFM,0.69444739818573
Sample 29,Time-MoE,0.30555257201194763
Sample 30,TimesFM,0.5045777559280396
Sample 30,Chronos,0.49542221426963806
Sample 31,TimesFM,0.7351911067962646
Sample 31,Time-MoE,0.2648088335990906
Sample 32,Moirai,0.5093204379081726
Sample 32,TimesFM,0.4906795620918274
Sample 33,TimesFM,0.9131813645362854
Sample 33,Time-MoE,0.08681870251893997
Sample 34,Chronos,0.8435109257698059
Sample 34,Moirai,0.15648914873600006
Sample 35,TimesFM,0.8878599405288696
Sample 35,Time-MoE,0.11214008927345276
Sample 36,Timer,0.5527476668357849
Sample 36,TimesFM,0.4472523629665375
Sample 37,TimesFM,0.9898877739906311
Sample 37,Moirai,0.010112160816788673
Sample 38,Time-MoE,0.9557598829269409
Sample 38,TimesFM,0.04424012824892998
Sample 39,Time-MoE,0.6724342703819275
Sample 39,Chronos,0.3275657296180725
Sample 40,Time-MoE,0.6515726447105408
Sample 40,Moirai,0.34842732548713684
Sample 41,Chronos,0.7038300633430481
Sample 41,Moirai,0.2961699068546295
Sample 42,Chronos,0.5431628823280334
Sample 42,TimesFM,0.45683711767196655
Sample 43,Time-MoE,0.8804473280906677
Sample 43,Moirai,0.11955273151397705
Sample 44,TimesFM,0.7913414835929871
