Sample,Learner,Weight
Sample 39,Chronos,0.3723556697368622
Sample 40,Chronos,0.7826069593429565
Sample 40,Moirai,0.21739308536052704
Sample 41,TimesFM,0.7375492453575134
Sample 41,Moirai,0.2624507248401642
Sample 42,TimesFM,0.8101041316986084
Sample 42,Timer,0.1898958534002304
Sample 43,Timer,0.6021942496299744
Sample 43,TimesFM,0.39780575037002563
Sample 44,TimesFM,0.5550053715705872
Sample 44,Chronos,0.44499456882476807
Sample 45,TimesFM,0.910112202167511
Sample 45,Moirai,0.08988776057958603
Sample 46,TimesFM,0.8601832985877991
Sample 46,Timer,0.13981673121452332
Sample 47,Chronos,0.514354944229126
Sample 47,TimesFM,0.48564499616622925
Sample 48,Timer,0.5201537609100342
Sample 48,TimesFM,0.47984620928764343
Sample 49,Timer,0.578858494758606
Sample 49,TimesFM,0.42114147543907166
Sample 50,Timer,0.6926987171173096
Sample 50,TimesFM,0.30730128288269043
Sample 51,Timer,0.575305163860321
Sample 51,TimesFM,0.42469483613967896
Sample 52,Timer,0.6261658072471619
Sample 52,Chronos,0.3738342225551605
Sample 53,TimesFM,0.5106591582298279
Sample 53,Chronos,0.48934081196784973
Sample 54,Timer,0.811744213104248
Sample 54,TimesFM,0.18825572729110718
Sample 55,TimesFM,0.81712806224823
Sample 55,Timer,0.1828719526529312
Sample 56,TimesFM,0.7805979251861572
Sample 56,Chronos,0.21940208971500397
Sample 57,TimesFM,0.7093436121940613
Sample 57,Chronos,0.2906564176082611
Sample 58,Chronos,0.6305609345436096
Sample 58,Time-MoE,0.369439035654068
Sample 59,TimesFM,0.8630329966545105
Sample 59,Chronos,0.13696706295013428
Sample 60,Timer,0.5381907224655151
Sample 60,TimesFM,0.46180927753448486
Sample 61,TimesFM,0.8986746072769165
Sample 61,Time-MoE,0.10132543742656708
Sample 62,Timer,0.5262449979782104
Sample 62,Chronos,0.47375503182411194
Sample 63,TimesFM,0.9307782053947449
Sample 63,Chronos,0.06922180950641632
Sample 0,TimesFM,0.5336616039276123
Sample 0,Chronos,0.4663383960723877
Sample 1,TimesFM,0.821937620639801
Sample 1,Chronos,0.17806243896484375
Sample 2,Moirai,0.7676272988319397
Sample 2,TimesFM,0.2323726862668991
Sample 3,TimesFM,0.6364210247993469
Sample 3,Moirai,0.3635789453983307
Sample 4,TimesFM,0.8487288951873779
Sample 4,Timer,0.15127111971378326
Sample 5,Moirai,0.720167338848114
Sample 5,TimesFM,0.2798326313495636
Sample 6,TimesFM,0.7973811030387878
Sample 6,Chronos,0.20261888206005096
Sample 7,TimesFM,0.7751297950744629
Sample 7,Chronos,0.22487026453018188
Sample 8,Moirai,0.5084502696990967
Sample 8,Chronos,0.49154970049858093
Sample 9,TimesFM,0.7001872062683105
Sample 9,Moirai,0.29981285333633423
Sample 10,TimesFM,0.712056040763855
Sample 10,Chronos,0.2879440188407898
Sample 11,TimesFM,0.7233361005783081
Sample 11,Timer,0.2766638696193695
Sample 12,TimesFM,0.8343538641929626
Sample 12,Chronos,0.16564612090587616
Sample 13,TimesFM,0.7293832898139954
Sample 13,Chronos,0.2706167697906494
Sample 14,TimesFM,0.7887573838233948
Sample 14,Moirai,0.2112426459789276
Sample 15,TimesFM,0.830876350402832
Sample 15,Chronos,0.16912369430065155
Sample 16,TimesFM,0.5891604423522949
Sample 16,Chronos,0.4108395278453827
Sample 17,TimesFM,0.6379150152206421
Sample 17,Timer,0.3620850145816803
Sample 18,TimesFM,0.8406528830528259
Sample 18,Chronos,0.15934711694717407
Sample 19,Timer,0.8607872724533081
Sample 19,Time-MoE,0.1392126828432083
Sample 20,TimesFM,0.5165789127349854
Sample 20,Chronos,0.48342105746269226
Sample 21,TimesFM,0.7603132724761963
Sample 21,Chronos,0.23968671262264252
Sample 22,Chronos,0.5073885917663574
Sample 22,TimesFM,0.4926113784313202
Sample 23,TimesFM,0.555293083190918
Sample 23,Time-MoE,0.4447069764137268
Sample 24,Timer,0.6278946399688721
Sample 24,TimesFM,0.3721053898334503
Sample 25,TimesFM,0.5635459423065186
Sample 25,Timer,0.43645408749580383
Sample 26,TimesFM,0.875178337097168
Sample 26,Moirai,0.12482168525457382
Sample 27,TimesFM,0.7371563911437988
Sample 27,Timer,0.26284360885620117
Sample 28,Time-MoE,0.726051390171051
Sample 28,TimesFM,0.27394863963127136
Sample 29,TimesFM,0.7651006579399109
Sample 29,Chronos,0.23489929735660553
Sample 30,TimesFM,0.9240666627883911
Sample 30,Chronos,0.07593332976102829
Sample 31,TimesFM,0.9127400517463684
Sample 31,Time-MoE,0.08725995570421219
Sample 32,TimesFM,0.8692231774330139
Sample 32,Timer,0.13077682256698608
Sample 33,Chronos,0.6520909070968628
Sample 33,Time-MoE,0.347909152507782
Sample 34,TimesFM,0.9315386414527893
Sample 34,Moirai,0.06846130639314651
Sample 35,TimesFM,0.5614309906959534
Sample 35,Timer,0.43856897950172424
Sample 36,TimesFM,0.9605751633644104
Sample 36,Time-MoE,0.039424847811460495
Sample 37,TimesFM,0.5427131056785583
Sample 37,Chronos,0.45728692412376404
Sample 38,TimesFM,0.519788384437561
Sample 38,Timer,0.4802115857601166
Sample 39,Timer,0.9352627992630005
Sample 39,Chronos,0.06473716348409653
Sample 40,TimesFM,0.7355077862739563
Sample 40,Chronos,0.2644922435283661
Sample 41,TimesFM,0.6718330979347229
Sample 41,Timer,0.3281669020652771
Sample 42,Timer,0.5394031405448914
Sample 42,TimesFM,0.46059688925743103
Sample 43,Moirai,0.5917847156524658
Sample 43,Timer,0.4082152843475342
Sample 44,TimesFM,0.7023217082023621
Sample 44,Timer,0.29767826199531555
Sample 45,Timer,0.5417968034744263
Sample 45,Moirai,0.45820319652557373
Sample 46,Chronos,0.5509006977081299
Sample 46,TimesFM,0.4490993320941925
Sample 0,TimesFM,0.7381254434585571
Sample 0,Chronos,0.26187458634376526
Sample 1,Timer,0.5881550312042236
Sample 1,TimesFM,0.411844938993454
Sample 2,TimesFM,0.5026184916496277
Sample 2,Moirai,0.4973814785480499
Sample 3,TimesFM,0.7210531830787659
Sample 3,Chronos,0.27894678711891174
Sample 4,TimesFM,0.5042312741279602
Sample 4,Chronos,0.4957687258720398
Sample 5,TimesFM,0.861676812171936
Sample 5,Timer,0.13832317292690277
Sample 6,TimesFM,0.5903668999671936
Sample 6,Moirai,0.40963315963745117
Sample 7,TimesFM,0.7840322256088257
Sample 7,Timer,0.21596777439117432
Sample 8,TimesFM,0.5759764313697815
Sample 8,Chronos,0.4240235388278961
Sample 9,TimesFM,0.8136399984359741
Sample 9,Moirai,0.18636003136634827
Sample 10,Timer,0.803755521774292
Sample 10,TimesFM,0.19624446332454681
Sample 11,TimesFM,0.8815088868141174
Sample 11,Moirai,0.11849106848239899
Sample 12,TimesFM,0.9278913140296936
Sample 12,Chronos,0.07210870087146759
Sample 13,TimesFM,0.7312536239624023
Sample 13,Moirai,0.26874634623527527
Sample 14,TimesFM,0.6468687653541565
Sample 14,Timer,0.3531312644481659
Sample 15,TimesFM,0.8834588527679443
Sample 15,Chronos,0.11654108017683029
Sample 16,TimesFM,0.6847418546676636
Sample 16,Timer,0.31525811553001404
Sample 17,TimesFM,0.571348249912262
Sample 17,Chronos,0.42865172028541565
Sample 18,Timer,0.801038920879364
Sample 18,TimesFM,0.198961079120636
Sample 19,Chronos,0.5061635971069336
Sample 19,TimesFM,0.493836373090744
Sample 20,TimesFM,0.5952947735786438
Sample 20,Timer,0.4047051966190338
Sample 21,TimesFM,0.7183976173400879
Sample 21,Timer,0.2816024422645569
Sample 22,Timer,0.5751933455467224
Sample 22,TimesFM,0.4248066246509552
Sample 23,Chronos,0.618763267993927
Sample 23,TimesFM,0.3812367022037506
Sample 24,TimesFM,0.5256011486053467
Sample 24,Time-MoE,0.47439882159233093
Sample 25,TimesFM,0.6296799778938293
Sample 25,Chronos,0.37031999230384827
Sample 26,TimesFM,0.6454436779022217
Sample 26,Timer,0.35455629229545593
Sample 27,TimesFM,0.8161140084266663
Sample 27,Timer,0.18388602137565613
Sample 28,TimesFM,0.7137066125869751
Sample 28,Moirai,0.2862933576107025
Sample 29,Moirai,0.8209204077720642
Sample 29,TimesFM,0.17907960712909698
Sample 30,TimesFM,0.5026613473892212
Sample 30,Chronos,0.49733859300613403
Sample 31,Chronos,0.6911974549293518
Sample 31,TimesFM,0.3088025748729706
Sample 32,TimesFM,0.704641580581665
Sample 32,Moirai,0.2953583896160126
Sample 33,TimesFM,0.6551068425178528
Sample 33,Timer,0.34489309787750244
Sample 34,TimesFM,0.7911323308944702
Sample 34,Timer,0.20886768400669098
Sample 35,TimesFM,0.5646885633468628
Sample 35,Timer,0.4353114366531372
Sample 36,TimesFM,0.6347825527191162
Sample 36,Moirai,0.3652174770832062
Sample 37,TimesFM,0.6308466792106628
Sample 37,Chronos,0.36915335059165955
Sample 38,TimesFM,0.8445176482200623
Sample 38,Time-MoE,0.15548236668109894
Sample 39,TimesFM,0.5552729964256287
Sample 39,Chronos,0.44472697377204895
Sample 40,Chronos,0.5563557744026184
Sample 40,Moirai,0.4436441957950592
Sample 41,TimesFM,0.8498443365097046
Sample 41,Timer,0.1501556932926178
Sample 42,TimesFM,0.8727428317070007
Sample 42,Moirai,0.12725716829299927
Sample 43,TimesFM,0.7031844258308411
Sample 43,Moirai,0.29681557416915894
Sample 44,Chronos,0.6262068152427673
Sample 44,TimesFM,0.37379318475723267
Sample 45,TimesFM,0.8787695169448853
Sample 45,Moirai,0.12123049795627594
Sample 46,TimesFM,0.8565789461135864
Sample 46,Chronos,0.14342106878757477
Sample 47,TimesFM,0.5567677021026611
Sample 47,Chronos,0.44323229789733887
Sample 48,Moirai,0.5917487740516663
Sample 48,Timer,0.4082512855529785
Sample 49,TimesFM,0.6625031232833862
Sample 49,Timer,0.337496817111969
Sample 50,Moirai,0.542987585067749
Sample 50,TimesFM,0.4570123553276062
Sample 51,Chronos,0.6670109629631042
Sample 51,Timer,0.33298906683921814
Sample 52,Timer,0.5392645597457886
Sample 52,Chronos,0.4607354402542114
Sample 53,TimesFM,0.8279865384101868
Sample 53,Chronos,0.172013521194458
Sample 54,Timer,0.541355311870575
Sample 54,Chronos,0.45864471793174744
Sample 55,Chronos,0.6332940459251404
Sample 55,TimesFM,0.366705983877182
Sample 56,TimesFM,0.830647349357605
Sample 56,Time-MoE,0.1693526655435562
Sample 57,TimesFM,0.848421037197113
Sample 57,Timer,0.1515789031982422
Sample 58,TimesFM,0.7031542658805847
Sample 58,Moirai,0.2968457341194153
Sample 59,Chronos,0.6878083348274231
Sample 59,TimesFM,0.3121916353702545
Sample 60,TimesFM,0.6567515730857849
Sample 60,Timer,0.3432483971118927
Sample 61,TimesFM,0.8711510300636292
Sample 61,Timer,0.12884899973869324
Sample 62,TimesFM,0.5785072445869446
Sample 62,Timer,0.4214927554130554
Sample 63,TimesFM,0.9160156846046448
Sample 63,Timer,0.08398428559303284
Sample 0,TimesFM,0.5926194190979004
Sample 0,Timer,0.4073805809020996
Sample 1,TimesFM,0.5644752979278564
Sample 1,Timer,0.4355246424674988
Sample 2,Timer,0.525221586227417
Sample 2,TimesFM,0.4747783839702606
Sample 3,Chronos,0.5759429335594177
Sample 3,Moirai,0.42405709624290466
Sample 4,TimesFM,0.8631784319877625
Sample 4,Timer,0.13682153820991516
Sample 5,TimesFM,0.5948346257209778
Sample 5,Timer,0.4051654040813446
Sample 6,TimesFM,0.7306802868843079
Sample 6,Chronos,0.26931971311569214
Sample 7,TimesFM,0.5555438995361328
Sample 7,Chronos,0.44445616006851196
Sample 8,TimesFM,0.506034255027771
Sample 8,Chronos,0.493965744972229
Sample 9,TimesFM,0.5869637131690979
Sample 9,Timer,0.4130362570285797
Sample 10,TimesFM,0.858207106590271
Sample 10,Timer,0.1417928785085678
Sample 11,Timer,0.5306400656700134
Sample 11,TimesFM,0.4693598747253418
Sample 12,TimesFM,0.8336678743362427
Sample 12,Time-MoE,0.16633206605911255
Sample 13,TimesFM,0.7582216262817383
Sample 13,Chronos,0.24177829921245575
Sample 14,Chronos,0.5491842031478882
Sample 14,TimesFM,0.4508157968521118
Sample 15,TimesFM,0.6792534589767456
Sample 15,Chronos,0.320746511220932
Sample 16,TimesFM,0.7753398418426514
Sample 16,Timer,0.22466012835502625
Sample 17,TimesFM,0.9000822305679321
Sample 17,Time-MoE,0.09991780668497086
Sample 18,TimesFM,0.7187746167182922
Sample 18,Timer,0.2812253534793854
Sample 19,Timer,0.7872610092163086
Sample 19,TimesFM,0.21273896098136902
Sample 20,Chronos,0.7523499131202698
Sample 20,TimesFM,0.24765005707740784
Sample 21,TimesFM,0.7036935687065125
Sample 21,Chronos,0.29630643129348755
Sample 22,Chronos,0.7966910004615784
Sample 22,Moirai,0.20330902934074402
Sample 23,TimesFM,0.7366510629653931
Sample 23,Timer,0.26334893703460693
Sample 24,TimesFM,0.947525680065155
Sample 24,Chronos,0.05247430503368378
Sample 25,Chronos,0.8326742053031921
Sample 25,Moirai,0.16732580959796906
Sample 26,TimesFM,0.7960166931152344
Sample 26,Moirai,0.20398330688476562
Sample 27,TimesFM,0.8010749816894531
Sample 27,Chronos,0.19892504811286926
Sample 28,Time-MoE,0.7293086647987366
Sample 28,Timer,0.2706913352012634
Sample 29,Chronos,0.5249752402305603
Sample 29,TimesFM,0.4750247001647949
Sample 30,TimesFM,0.9582238793373108
Sample 30,Chronos,0.0417761504650116
Sample 31,TimesFM,0.7076011896133423
Sample 31,Time-MoE,0.2923987805843353
Sample 32,TimesFM,0.5595230460166931
Sample 32,Moirai,0.4404769837856293
Sample 33,TimesFM,0.7232944965362549
Sample 33,Chronos,0.2767055332660675
Sample 34,TimesFM,0.8636158108711243
Sample 34,Timer,0.13638412952423096
Sample 35,Chronos,0.5819352865219116
Sample 35,Timer,0.4180647134780884
Sample 36,TimesFM,0.9448340535163879
Sample 36,Timer,0.05516599863767624
Sample 37,Chronos,0.6565440893173218
Sample 37,TimesFM,0.3434559106826782
Sample 38,TimesFM,0.5122625827789307
Sample 38,Timer,0.48773738741874695
Sample 39,TimesFM,0.780559778213501
Sample 39,Timer,0.2194402515888214
Sample 40,TimesFM,0.7635877132415771
Sample 40,Chronos,0.23641234636306763
Sample 41,TimesFM,0.7662004828453064
Sample 41,Chronos,0.2337995171546936
Sample 42,Timer,0.6149592399597168
Sample 42,TimesFM,0.3850407600402832
Sample 43,TimesFM,0.5694007873535156
Sample 43,Time-MoE,0.43059927225112915
Sample 44,TimesFM,0.7931195497512817
Sample 44,Timer,0.20688049495220184
Sample 45,Timer,0.50290846824646
Sample 45,TimesFM,0.49709150195121765
Sample 46,TimesFM,0.5762895345687866
Sample 46,Chronos,0.4237104654312134
Sample 0,TimesFM,0.71214359998703
Sample 0,Timer,0.28785642981529236
Sample 1,Timer,0.5205186605453491
Sample 1,TimesFM,0.4794813096523285
Sample 2,Timer,0.7344104051589966
Sample 2,TimesFM,0.2655896246433258
Sample 3,TimesFM,0.5738191604614258
Sample 3,Time-MoE,0.4261808693408966
Sample 4,TimesFM,0.6282374858856201
Sample 4,Time-MoE,0.3717624843120575
Sample 5,TimesFM,0.8494539260864258
Sample 5,Timer,0.15054604411125183
Sample 6,TimesFM,0.6317910552024841
Sample 6,Moirai,0.36820900440216064
Sample 7,TimesFM,0.642608106136322
Sample 7,Timer,0.357391893863678
Sample 8,TimesFM,0.576483964920044
Sample 8,Time-MoE,0.42351606488227844
Sample 9,TimesFM,0.7507389783859253
Sample 9,Moirai,0.2492610216140747
Sample 10,TimesFM,0.5267781615257263
Sample 10,Timer,0.4732218086719513
Sample 11,TimesFM,0.5972363352775574
Sample 11,Chronos,0.4027636647224426
Sample 12,TimesFM,0.8298377990722656
Sample 12,Timer,0.1701621562242508
Sample 13,TimesFM,0.6937601566314697
Sample 13,Chronos,0.3062397837638855
Sample 14,TimesFM,0.6096084713935852
Sample 14,Timer,0.39039146900177
Sample 15,TimesFM,0.5586707592010498
Sample 15,Timer,0.4413292109966278
Sample 16,Chronos,0.6885690093040466
Sample 16,TimesFM,0.31143099069595337
Sample 17,TimesFM,0.6502587199211121
Sample 17,Timer,0.34974125027656555
Sample 18,Timer,0.645654022693634
Sample 18,TimesFM,0.3543459475040436
Sample 19,TimesFM,0.8069608211517334
Sample 19,Moirai,0.19303922355175018
Sample 20,TimesFM,0.8984473347663879
Sample 20,Chronos,0.10155265033245087
Sample 21,TimesFM,0.6484761834144592
Sample 21,Chronos,0.35152381658554077
Sample 22,Timer,0.6492172479629517
Sample 22,Chronos,0.35078275203704834
Sample 23,Chronos,0.6386827826499939
Sample 23,TimesFM,0.3613172173500061
Sample 24,Time-MoE,0.5703901648521423
Sample 24,Chronos,0.42960986495018005
Sample 25,TimesFM,0.779354989528656
Sample 25,Chronos,0.2206450253725052
Sample 26,TimesFM,0.8543593883514404
Sample 26,Timer,0.14564059674739838
Sample 27,TimesFM,0.577906608581543
Sample 27,Timer,0.42209336161613464
Sample 28,TimesFM,0.6742234230041504
Sample 28,Timer,0.3257766366004944
Sample 29,TimesFM,0.6387552618980408
Sample 29,Time-MoE,0.3612447679042816
Sample 30,Moirai,0.6592633128166199
Sample 30,TimesFM,0.3407366871833801
Sample 31,Chronos,0.5137311220169067
Sample 31,TimesFM,0.4862688481807709
Sample 32,TimesFM,0.5914767384529114
Sample 32,Moirai,0.4085233211517334
Sample 33,Timer,0.5285459756851196
Sample 33,TimesFM,0.471453994512558
Sample 34,TimesFM,0.8454116582870483
Sample 34,Time-MoE,0.15458832681179047
Sample 35,TimesFM,0.6076419949531555
Sample 35,Chronos,0.39235806465148926
Sample 36,TimesFM,0.5715940594673157
Sample 36,Timer,0.42840591073036194
Sample 37,Timer,0.614410400390625
Sample 37,Chronos,0.3855896294116974
Sample 38,TimesFM,0.6210243701934814
Sample 38,Chronos,0.37897560000419617
Sample 39,Timer,0.5419538021087646
Sample 39,TimesFM,0.45804622769355774
Sample 40,Moirai,0.805972158908844
Sample 40,Chronos,0.1940278559923172
Sample 41,TimesFM,0.6881113052368164
Sample 41,Timer,0.3118886649608612
Sample 42,TimesFM,0.5715760588645935
Sample 42,Timer,0.4284239709377289
Sample 43,TimesFM,0.6279259920120239
Sample 43,Timer,0.37207403779029846
Sample 44,TimesFM,0.5378235578536987
Sample 44,Chronos,0.46217650175094604
Sample 45,TimesFM,0.8149600028991699
Sample 45,Moirai,0.18504002690315247
Sample 46,TimesFM,0.862529456615448
Sample 46,Chronos,0.13747051358222961
Sample 47,Moirai,0.551539957523346
Sample 47,Timer,0.44846004247665405
Sample 48,Moirai,0.5555652379989624
Sample 48,Timer,0.4444347620010376
Sample 49,TimesFM,0.6765746474266052
Sample 49,Timer,0.3234253525733948
Sample 50,Moirai,0.6806792616844177
Sample 50,TimesFM,0.31932079792022705
Sample 51,TimesFM,0.5251284837722778
Sample 51,Moirai,0.4748714864253998
Sample 52,Timer,0.5271493196487427
Sample 52,Time-MoE,0.4728506803512573
Sample 53,TimesFM,0.7638084292411804
Sample 53,Timer,0.2361915558576584
Sample 54,TimesFM,0.6827633380889893
Sample 54,Chronos,0.31723666191101074
Sample 55,TimesFM,0.7876514196395874
Sample 55,Time-MoE,0.2123485952615738
Sample 56,TimesFM,0.6809051632881165
Sample 56,Timer,0.31909480690956116
Sample 57,Chronos,0.7303380966186523
Sample 57,TimesFM,0.26966187357902527
Sample 58,TimesFM,0.6109703183174133
Sample 58,Chronos,0.38902971148490906
Sample 59,Time-MoE,0.6351068615913391
Sample 59,TimesFM,0.3648931086063385
Sample 60,TimesFM,0.9011484384536743
Sample 60,Chronos,0.09885156154632568
Sample 61,TimesFM,0.8660682439804077
Sample 61,Timer,0.13393175601959229
Sample 62,TimesFM,0.5375300645828247
Sample 62,Chronos,0.4624699056148529
Sample 63,TimesFM,0.9724361896514893
Sample 63,Timer,0.027563801035284996
Sample 0,TimesFM,0.8339622020721436
Sample 0,Time-MoE,0.16603776812553406
Sample 1,Moirai,0.5406886339187622
Sample 1,TimesFM,0.4593113958835602
Sample 2,Timer,0.6166173815727234
Sample 2,Moirai,0.3833826184272766
Sample 3,Chronos,0.5190846920013428
Sample 3,TimesFM,0.4809153378009796
Sample 4,TimesFM,0.8673971891403198
Sample 4,Timer,0.1326027810573578
Sample 5,TimesFM,0.6423745155334473
Sample 5,Chronos,0.35762545466423035
Sample 6,TimesFM,0.8182746171951294
Sample 6,Timer,0.1817253828048706
Sample 7,Chronos,0.5205454230308533
Sample 7,TimesFM,0.47945454716682434
Sample 8,TimesFM,0.6629437208175659
Sample 8,Chronos,0.3370562791824341
Sample 9,TimesFM,0.6973106265068054
Sample 9,Chronos,0.30268940329551697
Sample 10,Moirai,0.5053800344467163
Sample 10,TimesFM,0.4946199655532837
Sample 11,TimesFM,0.7896398901939392
Sample 11,Time-MoE,0.2103601098060608
Sample 12,TimesFM,0.843453049659729
Sample 12,Moirai,0.15654698014259338
Sample 13,TimesFM,0.6878731846809387
Sample 13,Moirai,0.3121268153190613
Sample 14,TimesFM,0.7067948579788208
Sample 14,Chronos,0.2932051718235016
Sample 15,TimesFM,0.8239979147911072
Sample 15,Timer,0.17600202560424805
Sample 16,TimesFM,0.7352744936943054
Sample 16,Timer,0.2647255063056946
Sample 17,TimesFM,0.9023646116256714
Sample 17,Time-MoE,0.09763533622026443
Sample 18,TimesFM,0.6141137480735779
Sample 18,Timer,0.3858863115310669
Sample 19,Timer,0.8203979134559631
Sample 19,Moirai,0.17960214614868164
Sample 20,TimesFM,0.5016573071479797
Sample 20,Moirai,0.4983426630496979
Sample 21,TimesFM,0.7809649705886841
Sample 21,Moirai,0.21903502941131592
Sample 22,Moirai,0.6412678360939026
Sample 22,TimesFM,0.358732134103775
Sample 23,TimesFM,0.7223814129829407
Sample 23,Chronos,0.27761855721473694
Sample 24,TimesFM,0.7946974635124207
Sample 24,Moirai,0.20530255138874054
Sample 25,TimesFM,0.5857176184654236
Sample 25,Timer,0.41428235173225403
Sample 26,TimesFM,0.9177015423774719
Sample 26,Moirai,0.08229845017194748
Sample 27,TimesFM,0.9184457063674927
Sample 27,Timer,0.08155430853366852
Sample 28,Time-MoE,0.5397846698760986
Sample 28,Chronos,0.460215300321579
Sample 29,TimesFM,0.6170130372047424
Sample 29,Timer,0.3829869329929352
Sample 30,TimesFM,0.8322725892066956
Sample 30,Chronos,0.16772738099098206
Sample 31,TimesFM,0.7040801048278809
Sample 31,Moirai,0.29591992497444153
Sample 32,Timer,0.5289823412895203
Sample 32,Moirai,0.4710177183151245
Sample 33,Chronos,0.5073642730712891
Sample 33,Timer,0.49263572692871094
Sample 34,TimesFM,0.792341411113739
Sample 34,Moirai,0.207658588886261
Sample 35,Moirai,0.5115361213684082
Sample 35,Timer,0.4884639084339142
Sample 36,TimesFM,0.8640939593315125
Sample 36,Timer,0.13590601086616516
Sample 37,Chronos,0.8156441450119019
Sample 37,TimesFM,0.18435588479042053
Sample 38,Timer,0.7173959016799927
Sample 38,Chronos,0.2826041281223297
Sample 39,TimesFM,0.6996462941169739
Sample 39,Timer,0.3003537356853485
Sample 40,TimesFM,0.6396874785423279
Sample 40,Chronos,0.36031249165534973
Sample 41,TimesFM,0.506170928478241
Sample 41,Chronos,0.49382907152175903
Sample 42,TimesFM,0.8138524889945984
Sample 42,Chronos,0.18614746630191803
Sample 43,TimesFM,0.7567615509033203
Sample 43,Timer,0.24323846399784088
Sample 44,TimesFM,0.8629982471466064
Sample 44,Timer,0.13700176775455475
Sample 45,Moirai,0.5401961803436279
Sample 45,Timer,0.4598037898540497
Sample 46,Chronos,0.6998516321182251
Sample 46,TimesFM,0.3001483678817749
Sample 0,TimesFM,0.7879669666290283
Sample 0,Timer,0.21203303337097168
Sample 1,Chronos,0.5127062201499939
Sample 1,TimesFM,0.4872938096523285
Sample 2,TimesFM,0.5801496505737305
Sample 2,Timer,0.41985028982162476
Sample 3,Chronos,0.7272316217422485
Sample 3,Time-MoE,0.27276843786239624
Sample 4,TimesFM,0.8192557096481323
Sample 4,Chronos,0.18074433505535126
Sample 5,TimesFM,0.6530970931053162
Sample 5,Timer,0.34690284729003906
Sample 6,Chronos,0.7461284399032593
Sample 6,TimesFM,0.2538715600967407
Sample 7,TimesFM,0.5256677269935608
Sample 7,Timer,0.4743322730064392
Sample 8,TimesFM,0.6934794187545776
Sample 8,Time-MoE,0.3065205514431
Sample 9,TimesFM,0.848924458026886
Sample 9,Timer,0.1510755717754364
Sample 10,Timer,0.6168281435966492
Sample 10,TimesFM,0.38317185640335083
Sample 11,TimesFM,0.8743842244148254
Sample 11,Chronos,0.12561576068401337
Sample 12,TimesFM,0.7666372060775757
Sample 12,Chronos,0.2333628088235855
Sample 13,TimesFM,0.8245253562927246
Sample 13,Time-MoE,0.175474613904953
Sample 14,Moirai,0.5566138029098511
Sample 14,Chronos,0.4433861970901489
Sample 15,Chronos,0.5277501940727234
Sample 15,TimesFM,0.472249835729599
Sample 16,Chronos,0.5581120848655701
Sample 16,TimesFM,0.44188785552978516
Sample 17,TimesFM,0.5801710486412048
Sample 17,Chronos,0.41982895135879517
Sample 18,Chronos,0.5522302389144897
Sample 18,TimesFM,0.44776973128318787
Sample 19,Chronos,0.515552282333374
Sample 19,TimesFM,0.4844476878643036
Sample 20,TimesFM,0.9371166229248047
Sample 20,Timer,0.06288333237171173
Sample 21,TimesFM,0.7213331460952759
Sample 21,Timer,0.2786668837070465
Sample 22,Timer,0.8271002769470215
Sample 22,Chronos,0.1728997677564621
Sample 23,TimesFM,0.6244537234306335
Sample 23,Timer,0.3755462169647217
Sample 24,TimesFM,0.7837233543395996
Sample 24,Time-MoE,0.216276615858078
Sample 25,TimesFM,0.7766851186752319
Sample 25,Moirai,0.22331483662128448
Sample 26,TimesFM,0.5228231549263
Sample 26,Timer,0.47717681527137756
Sample 27,TimesFM,0.8041333556175232
Sample 27,Timer,0.1958666890859604
Sample 28,TimesFM,0.7497174739837646
Sample 28,Moirai,0.2502825856208801
Sample 29,Moirai,0.851936399936676
Sample 29,Chronos,0.14806361496448517
Sample 30,Moirai,0.6066294312477112
Sample 30,TimesFM,0.39337053894996643
Sample 31,TimesFM,0.5084680914878845
Sample 31,Moirai,0.49153193831443787
Sample 32,TimesFM,0.687360942363739
Sample 32,Chronos,0.312639057636261
Sample 33,TimesFM,0.6567574739456177
Sample 33,Timer,0.3432425856590271
Sample 34,TimesFM,0.517952561378479
Sample 34,Time-MoE,0.48204749822616577
Sample 35,TimesFM,0.6598441004753113
Sample 35,Chronos,0.3401558995246887
Sample 36,TimesFM,0.70772385597229
Sample 36,Timer,0.2922761142253876
Sample 37,TimesFM,0.5176129341125488
Sample 37,Moirai,0.4823870360851288
Sample 38,TimesFM,0.7367622256278992
Sample 38,Chronos,0.2632378041744232
Sample 39,TimesFM,0.9283154010772705
Sample 39,Timer,0.07168455421924591
Sample 40,TimesFM,0.5915751457214355
Sample 40,Chronos,0.40842488408088684
Sample 41,TimesFM,0.9144153594970703
Sample 41,Chronos,0.08558467030525208
Sample 42,TimesFM,0.830168604850769
Sample 42,Timer,0.16983136534690857
Sample 43,Timer,0.64963698387146
Sample 43,Chronos,0.3503630459308624
Sample 44,Timer,0.516190767288208
Sample 44,TimesFM,0.4838092625141144
Sample 45,TimesFM,0.812862753868103
Sample 45,Moirai,0.18713726103305817
Sample 46,TimesFM,0.5719107389450073
Sample 46,Chronos,0.42808932065963745
Sample 47,Moirai,0.5284200310707092
Sample 47,Timer,0.4715799391269684
Sample 48,Timer,0.6836685538291931
Sample 48,TimesFM,0.3163314759731293
Sample 49,Timer,0.7860021591186523
Sample 49,TimesFM,0.21399782598018646
Sample 50,Timer,0.5279533863067627
Sample 50,Time-MoE,0.4720466434955597
Sample 51,Chronos,0.5086916089057922
Sample 51,Timer,0.49130845069885254
