Sample,Learner,Weight
Sample 0,TimesFM,0.16411252319812775
Sample 0,Moirai,0.7796658277511597
Sample 0,Chronos,0.22033414244651794
Sample 0,Chronos,0.7683609127998352
Sample 0,Moirai,0.23163902759552002
Sample 0,Moirai,0.6475912928581238
Sample 0,TimesFM,0.3524087071418762
Sample 0,Time-MoE,0.857702910900116
Sample 0,TimesFM,0.14229707419872284
Sample 0,Time-MoE,0.7374419569969177
Sample 0,Timer,0.2625580132007599
Sample 0,Moirai,0.9944007992744446
Sample 0,Timer,0.00559919374063611
Sample 0,Timer,0.8357090353965759
Sample 0,TimesFM,0.16429102420806885
Sample 0,Time-MoE,0.5004072189331055
Sample 0,Timer,0.49959278106689453
Sample 0,Chronos,0.7680684924125671
Sample 0,Timer,0.23193155229091644
Sample 0,TimesFM,0.8975005149841309
Sample 0,Timer,0.10249948501586914
Sample 0,TimesFM,0.6569303870201111
Sample 0,Moirai,0.3430696427822113
Sample 0,Chronos,0.6138458847999573
Sample 0,Moirai,0.3861541450023651
Sample 0,Timer,0.8597826361656189
Sample 0,Chronos,0.1402173489332199
Sample 0,Moirai,0.6322430372238159
Sample 0,Chronos,0.3677569329738617
Sample 0,Timer,0.8106660842895508
Sample 0,TimesFM,0.18933390080928802
Sample 0,TimesFM,0.6620647311210632
Sample 0,Chronos,0.3379352390766144
Sample 0,TimesFM,0.7114324569702148
Sample 0,Moirai,0.28856757283210754
Sample 0,Chronos,0.6290848255157471
Sample 0,TimesFM,0.3709152340888977
Sample 0,Moirai,0.6351491212844849
Sample 0,Timer,0.36485087871551514
Sample 0,Moirai,0.9601890444755554
Sample 0,Timer,0.03981097787618637
Sample 0,Moirai,0.9343750476837158
Sample 0,Timer,0.06562495231628418
Sample 0,TimesFM,0.5577260851860046
Sample 0,Moirai,0.44227391481399536
Sample 0,Moirai,0.7758511304855347
Sample 0,TimesFM,0.22414886951446533
Sample 0,TimesFM,0.7977181673049927
Sample 0,Moirai,0.20228183269500732
Sample 0,Moirai,0.505460262298584
Sample 0,TimesFM,0.4945397675037384
Sample 0,Timer,0.5013683438301086
Sample 0,TimesFM,0.49863165616989136
Sample 0,Timer,0.5831161141395569
Sample 0,Moirai,0.4168838858604431
Sample 0,TimesFM,0.96571946144104
Sample 0,Timer,0.03428050875663757
Sample 0,Moirai,0.813439667224884
Sample 0,TimesFM,0.18656034767627716
Sample 0,TimesFM,0.7179256677627563
Sample 0,Timer,0.2820743918418884
Sample 0,TimesFM,0.7324699759483337
Sample 0,Timer,0.26752999424934387
Sample 0,TimesFM,0.9696767926216125
Sample 0,Time-MoE,0.030323192477226257
Sample 0,TimesFM,0.6877732872962952
Sample 0,Timer,0.31222671270370483
Sample 0,TimesFM,0.8166149258613586
Sample 0,Time-MoE,0.18338504433631897
Sample 0,Moirai,0.7000829577445984
Sample 0,Timer,0.2999170124530792
Sample 0,TimesFM,0.9444928765296936
Sample 0,Timer,0.05550706386566162
Sample 0,Chronos,0.6286168694496155
Sample 0,TimesFM,0.3713831305503845
Sample 0,Chronos,0.969189465045929
Sample 0,Time-MoE,0.030810529366135597
Sample 0,Moirai,0.5205771327018738
Sample 0,Chronos,0.4794228971004486
Sample 0,Timer,0.6145418882369995
Sample 0,Moirai,0.3854581117630005
Sample 0,TimesFM,0.7902164459228516
Sample 0,Timer,0.20978359878063202
Sample 0,Timer,0.8899237513542175
Sample 0,Chronos,0.11007624864578247
Sample 0,Timer,0.534899890422821
Sample 0,Chronos,0.46510010957717896
Sample 0,Chronos,0.7555139660835266
Sample 0,Time-MoE,0.2444860339164734
Sample 0,Chronos,0.7288997769355774
Sample 0,Timer,0.2711002230644226
Sample 0,Chronos,0.5252487063407898
Sample 0,TimesFM,0.474751353263855
Sample 0,Moirai,0.9189961552619934
Sample 0,Time-MoE,0.08100380003452301
Sample 0,TimesFM,0.6555812358856201
Sample 0,Chronos,0.3444187343120575
Sample 0,Chronos,0.8744131922721863
Sample 0,Timer,0.12558677792549133
Sample 0,Chronos,0.8762674331665039
Sample 0,Moirai,0.1237325593829155
Sample 0,Chronos,0.5047652721405029
Sample 0,TimesFM,0.4952346980571747
Sample 0,Chronos,0.6677678227424622
Sample 0,TimesFM,0.33223220705986023
Sample 0,Chronos,0.5291096568107605
Sample 0,Time-MoE,0.4708903431892395
Sample 0,Chronos,0.7454286813735962
Sample 0,Time-MoE,0.2545713186264038
Sample 0,Moirai,0.77428138256073
Sample 0,Timer,0.2257186472415924
Sample 0,Timer,0.902228832244873
Sample 0,Chronos,0.09777121245861053
Sample 0,Time-MoE,0.566809892654419
Sample 0,Moirai,0.43319010734558105
Sample 0,Chronos,0.9172261357307434
Sample 0,Timer,0.08277391642332077
Sample 0,Moirai,0.993599534034729
Sample 0,Time-MoE,0.0064005362801253796
Sample 0,Time-MoE,0.7418757677078247
Sample 0,Chronos,0.2581242620944977
Sample 0,Chronos,0.9363265633583069
Sample 0,Timer,0.06367343664169312
Sample 0,Chronos,0.8983551859855652
Sample 0,TimesFM,0.10164486616849899
Sample 0,Chronos,0.8276752829551697
Sample 0,Timer,0.1723247766494751
Sample 0,TimesFM,0.5670871734619141
Sample 0,Moirai,0.43291282653808594
Sample 0,Timer,0.7066966891288757
Sample 0,Time-MoE,0.2933032810688019
Sample 0,TimesFM,0.5949406027793884
Sample 0,Time-MoE,0.4050593674182892
Sample 0,Time-MoE,0.6943265795707703
Sample 0,TimesFM,0.30567339062690735
Sample 0,Time-MoE,0.7668866515159607
Sample 0,Timer,0.2331133484840393
Sample 0,Moirai,0.9726108312606812
Sample 0,TimesFM,0.027389178052544594
Sample 0,TimesFM,0.961297869682312
Sample 0,Moirai,0.0387021005153656
Sample 0,Chronos,0.5142685174942017
Sample 0,Moirai,0.48573145270347595
Sample 0,Timer,0.8340571522712708
Sample 0,Chronos,0.16594290733337402
Sample 0,Timer,0.7173894047737122
Sample 0,Chronos,0.28261056542396545
Sample 0,Chronos,0.9697816967964172
Sample 0,TimesFM,0.030218277126550674
Sample 0,TimesFM,0.7180551290512085
Sample 0,Timer,0.2819449007511139
Sample 0,Chronos,0.7080374956130981
Sample 0,TimesFM,0.29196250438690186
Sample 0,Chronos,0.8402800559997559
Sample 0,TimesFM,0.15971997380256653
Sample 0,TimesFM,0.7000083923339844
Sample 0,Moirai,0.299991637468338
Sample 0,TimesFM,0.9382197856903076
Sample 0,Chronos,0.0617801770567894
Sample 0,Chronos,0.5302135944366455
Sample 0,TimesFM,0.4697864055633545
Sample 0,TimesFM,0.7142539024353027
Sample 0,Timer,0.2857460379600525
Sample 0,TimesFM,0.8125306367874146
Sample 0,Moirai,0.18746937811374664
Sample 0,Time-MoE,0.690445065498352
Sample 0,Chronos,0.30955496430397034
Sample 0,Moirai,0.5875954031944275
Sample 0,TimesFM,0.4124045968055725
Sample 0,TimesFM,0.8091172575950623
Sample 0,Time-MoE,0.19088275730609894
Sample 0,Moirai,0.7361840605735779
Sample 0,Chronos,0.2638159394264221
Sample 0,TimesFM,0.8944830894470215
Sample 0,Time-MoE,0.10551697015762329
Sample 0,Timer,0.8742190003395081
Sample 0,TimesFM,0.12578099966049194
Sample 0,Moirai,0.8646258115768433
Sample 0,Chronos,0.1353742480278015
Sample 0,Moirai,0.9772928953170776
Sample 0,TimesFM,0.022707153111696243
Sample 0,Moirai,0.8581209182739258
Sample 0,Timer,0.1418790966272354
Sample 0,TimesFM,0.9824695587158203
Sample 0,Chronos,0.01753038726747036
Sample 0,TimesFM,0.768192708492279
Sample 0,Chronos,0.23180729150772095
Sample 0,TimesFM,0.928886353969574
Sample 0,Chronos,0.07111363112926483
Sample 0,TimesFM,0.7411831617355347
Sample 0,Moirai,0.25881680846214294
Sample 0,TimesFM,0.7981664538383484
Sample 0,Chronos,0.20183351635932922
Sample 0,TimesFM,0.8923616409301758
Sample 0,Moirai,0.10763838142156601
Sample 0,TimesFM,0.853422999382019
Sample 0,Moirai,0.14657703042030334
Sample 0,TimesFM,0.6767849922180176
Sample 0,Chronos,0.32321494817733765
Sample 0,TimesFM,0.8664209842681885
Sample 0,Chronos,0.13357903063297272
Sample 0,TimesFM,0.5920385718345642
Sample 0,Moirai,0.4079614281654358
Sample 0,TimesFM,0.7132738828659058
Sample 0,Moirai,0.2867261469364166
Sample 0,TimesFM,0.7839944958686829
Sample 0,Moirai,0.21600544452667236
Sample 0,TimesFM,0.912595808506012
Sample 0,Moirai,0.08740414679050446
Sample 0,Moirai,0.5529954433441162
Sample 0,Timer,0.4470045864582062
Sample 0,Moirai,0.9404870867729187
Sample 0,Chronos,0.059512875974178314
Sample 0,Moirai,0.8261076211929321
Sample 0,Chronos,0.17389237880706787
Sample 0,Moirai,0.9550650119781494
Sample 0,Time-MoE,0.04493501037359238
Sample 0,Timer,0.6228464245796204
Sample 0,Chronos,0.377153605222702
Sample 0,Chronos,0.8004053831100464
Sample 0,Time-MoE,0.1995946317911148
Sample 0,TimesFM,0.9693939685821533
Sample 0,Moirai,0.03060602769255638
Sample 0,Chronos,0.6946646571159363
Sample 0,Time-MoE,0.3053353428840637
Sample 0,TimesFM,0.9652840495109558
Sample 0,Timer,0.03471599146723747
Sample 0,Chronos,0.7061534523963928
Sample 0,Time-MoE,0.2938465476036072
Sample 0,TimesFM,0.957380473613739
Sample 0,Moirai,0.04261952266097069
Sample 0,Chronos,0.5485488176345825
Sample 0,TimesFM,0.4514511823654175
Sample 0,Moirai,0.5441445708274841
Sample 0,Time-MoE,0.45585545897483826
Sample 0,TimesFM,0.8364311456680298
Sample 0,Moirai,0.1635688841342926
Sample 0,TimesFM,0.6875731348991394
Sample 0,Timer,0.3124268651008606
Sample 0,Moirai,0.8420810699462891
Sample 0,TimesFM,0.15791893005371094
Sample 0,Moirai,0.7789735198020935
Sample 0,TimesFM,0.2210264354944229
Sample 0,Timer,0.7155455350875854
Sample 0,Time-MoE,0.28445446491241455
Sample 0,Timer,0.5563286542892456
Sample 0,TimesFM,0.443671315908432
Sample 0,TimesFM,0.9412176609039307
Sample 0,Moirai,0.05878230556845665
Sample 0,Timer,0.5316190719604492
Sample 0,TimesFM,0.4683808982372284
Sample 0,Moirai,0.6251056790351868
Sample 0,Chronos,0.374894380569458
Sample 0,TimesFM,0.7918593287467957
Sample 0,Moirai,0.20814064145088196
Sample 0,TimesFM,0.8250258564949036
Sample 0,Timer,0.17497412860393524
Sample 0,Moirai,0.8757022023200989
Sample 0,Chronos,0.12429782003164291
Sample 0,Time-MoE,0.6446585059165955
Sample 0,Moirai,0.35534149408340454
Sample 0,Moirai,0.9340096712112427
Sample 0,TimesFM,0.06599031388759613
Sample 0,Moirai,0.9872559309005737
Sample 0,TimesFM,0.012744036503136158
Sample 0,Time-MoE,0.844458281993866
Sample 0,Chronos,0.15554170310497284
Sample 0,TimesFM,0.84867924451828
Sample 0,Moirai,0.15132072567939758
Sample 0,Moirai,0.7120320796966553
Sample 0,TimesFM,0.2879679203033447
Sample 0,Moirai,0.6612758636474609
Sample 0,TimesFM,0.33872413635253906
Sample 0,Moirai,0.7389950156211853
Sample 0,TimesFM,0.2610049545764923
Sample 0,TimesFM,0.6415190100669861
Sample 0,Moirai,0.3584810197353363
Sample 0,Moirai,0.7703301310539246
Sample 0,TimesFM,0.22966982424259186
Sample 0,TimesFM,0.5970866680145264
Sample 0,Moirai,0.40291333198547363
Sample 0,Moirai,0.6246418952941895
Sample 0,TimesFM,0.3753581643104553
Sample 0,TimesFM,0.6365314722061157
Sample 0,Time-MoE,0.36346855759620667
Sample 0,Moirai,0.928697407245636
Sample 0,Chronos,0.07130260020494461
Sample 0,Moirai,0.6025905013084412
Sample 0,Chronos,0.39740946888923645
Sample 0,TimesFM,0.875001072883606
Sample 0,Time-MoE,0.12499894201755524
Sample 0,TimesFM,0.5627550482749939
Sample 0,Time-MoE,0.4372449517250061
Sample 0,Chronos,0.7655401229858398
Sample 0,TimesFM,0.23445987701416016
Sample 0,Time-MoE,0.5313470959663391
Sample 0,Moirai,0.4686529338359833
Sample 0,Timer,0.7709928154945374
Sample 0,Moirai,0.22900713980197906
Sample 0,Moirai,0.9573503136634827
Sample 0,Chronos,0.04264963045716286
Sample 0,Moirai,0.6445192694664001
Sample 0,Time-MoE,0.35548076033592224
Sample 0,Chronos,0.922182559967041
Sample 0,Moirai,0.07781744748353958
Sample 0,TimesFM,0.9004836678504944
Sample 0,Moirai,0.09951627999544144
Sample 0,TimesFM,0.769081711769104
Sample 0,Chronos,0.2309182733297348
Sample 0,Moirai,0.774997353553772
Sample 0,TimesFM,0.22500264644622803
Sample 0,Chronos,0.9213539361953735
Sample 0,TimesFM,0.07864601165056229
Sample 0,TimesFM,0.5534886121749878
Sample 0,Chronos,0.4465114176273346
Sample 0,Chronos,0.6382477879524231
Sample 0,TimesFM,0.3617521822452545
Sample 0,Moirai,0.802270770072937
Sample 0,TimesFM,0.1977292150259018
Sample 0,TimesFM,0.921747088432312
Sample 0,Chronos,0.07825293391942978
Sample 0,Moirai,0.7727639675140381
Sample 0,Timer,0.22723601758480072
Sample 0,TimesFM,0.8655086755752563
Sample 0,Moirai,0.13449133932590485
Sample 0,TimesFM,0.8000763058662415
Sample 0,Moirai,0.19992367923259735
Sample 0,Chronos,0.6735807657241821
Sample 0,TimesFM,0.3264192044734955
Sample 0,Timer,0.9406730532646179
Sample 0,Moirai,0.059326909482479095
Sample 0,Timer,0.6641131043434143
Sample 0,Moirai,0.3358868956565857
Sample 0,Time-MoE,0.7050720453262329
Sample 0,TimesFM,0.2949279546737671
Sample 0,Timer,0.9327003359794617
Sample 0,Moirai,0.06729964166879654
Sample 0,Moirai,0.5783125758171082
Sample 0,Chronos,0.42168745398521423
Sample 0,Moirai,0.8929250240325928
Sample 0,TimesFM,0.1070750504732132
Sample 0,TimesFM,0.7859650254249573
Sample 0,Moirai,0.21403491497039795
Sample 0,Chronos,0.5509708523750305
Sample 0,TimesFM,0.4490291476249695
Sample 0,TimesFM,0.5102376341819763
Sample 0,Moirai,0.4897623062133789
Sample 0,Chronos,0.9393143653869629
Sample 0,Moirai,0.06068561226129532
Sample 0,TimesFM,0.9537820816040039
Sample 0,Chronos,0.046217940747737885
Sample 0,TimesFM,0.6614779233932495
Sample 0,Timer,0.3385221064090729
Sample 0,TimesFM,0.7784877419471741
Sample 0,Time-MoE,0.22151227295398712
Sample 0,TimesFM,0.5768846869468689
Sample 0,Time-MoE,0.4231152832508087
Sample 0,Moirai,0.6993672847747803
Sample 0,Chronos,0.3006327152252197
Sample 0,Chronos,0.6374300122261047
Sample 0,TimesFM,0.36257004737854004
Sample 0,Chronos,0.6420243382453918
Sample 0,Time-MoE,0.35797566175460815
Sample 0,TimesFM,0.918393075466156
Sample 0,Chronos,0.0816068947315216
Sample 0,TimesFM,0.5578681826591492
Sample 0,Chronos,0.4421318471431732
Sample 0,Moirai,0.7508342266082764
Sample 0,TimesFM,0.24916575849056244
Sample 0,Timer,0.5872295498847961
Sample 0,Chronos,0.41277045011520386
Sample 0,Chronos,0.7144590020179749
Sample 0,Time-MoE,0.28554102778434753
Sample 0,Chronos,0.8864205479621887
Sample 0,TimesFM,0.11357944458723068
Sample 0,TimesFM,0.5579851865768433
Sample 0,Chronos,0.44201475381851196
Sample 0,Chronos,0.9863117337226868
Sample 0,TimesFM,0.013688215985894203
Sample 0,Chronos,0.7800220251083374
Sample 0,TimesFM,0.21997800469398499
Sample 0,Chronos,0.7234957814216614
Sample 0,Time-MoE,0.27650418877601624
Sample 0,Chronos,0.729663074016571
Sample 0,TimesFM,0.27033692598342896
Sample 0,TimesFM,0.6084242463111877
Sample 0,Moirai,0.39157572388648987
Sample 0,Chronos,0.9087684750556946
Sample 0,TimesFM,0.09123152494430542
Sample 0,Chronos,0.6592721343040466
Sample 0,TimesFM,0.3407278060913086
Sample 0,TimesFM,0.758244514465332
Sample 0,Chronos,0.24175548553466797
Sample 0,TimesFM,0.6866344809532166
Sample 0,Chronos,0.31336548924446106
Sample 0,Chronos,0.9346557259559631
Sample 0,TimesFM,0.06534426659345627
Sample 0,Chronos,0.5665467381477356
Sample 0,TimesFM,0.433453232049942
Sample 0,Chronos,0.9122943878173828
Sample 0,TimesFM,0.08770562708377838
Sample 0,Chronos,0.8289021849632263
Sample 0,TimesFM,0.17109781503677368
Sample 0,TimesFM,0.9580419659614563
Sample 0,Chronos,0.041958037763834
Sample 0,TimesFM,0.8703821897506714
Sample 0,Timer,0.12961778044700623
Sample 0,Chronos,0.8163238763809204
Sample 0,Moirai,0.18367606401443481
Sample 0,TimesFM,0.7590802311897278
Sample 0,Moirai,0.24091975390911102
Sample 0,Moirai,0.8860447406768799
Sample 0,TimesFM,0.1139552965760231
Sample 0,Moirai,0.6599928140640259
Sample 0,TimesFM,0.3400071859359741
Sample 0,Chronos,0.9386909604072571
Sample 0,TimesFM,0.06130901351571083
Sample 0,TimesFM,0.7645339369773865
Sample 0,Chronos,0.23546606302261353
Sample 0,Time-MoE,0.5443024635314941
Sample 0,TimesFM,0.45569756627082825
Sample 0,TimesFM,0.5058581829071045
Sample 0,Chronos,0.4941418468952179
Sample 0,TimesFM,0.6210847496986389
Sample 0,Timer,0.37891528010368347
Sample 0,TimesFM,0.6529216170310974
Sample 0,Moirai,0.3470783233642578
Sample 0,TimesFM,0.5044933557510376
Sample 0,Moirai,0.4955066442489624
Sample 0,Chronos,0.8166581392288208
Sample 0,Moirai,0.1833418905735016
Sample 0,Moirai,0.9008027911186218
Sample 0,Time-MoE,0.09919723123311996
Sample 0,TimesFM,0.8875213861465454
Sample 0,Moirai,0.11247860640287399
Sample 0,Moirai,0.5503313541412354
Sample 0,TimesFM,0.44966864585876465
Sample 0,Moirai,0.8239110708236694
Sample 0,Timer,0.1760888546705246
Sample 0,Moirai,0.5321484804153442
Sample 0,Timer,0.467851459980011
Sample 0,TimesFM,0.6056774258613586
Sample 0,Chronos,0.39432254433631897
Sample 0,Chronos,0.6020443439483643
Sample 0,TimesFM,0.39795559644699097
Sample 0,Moirai,0.6290180087089539
Sample 0,Chronos,0.37098196148872375
Sample 0,TimesFM,0.5661696791648865
Sample 0,Timer,0.4338303506374359
Sample 0,TimesFM,0.6696756482124329
Sample 0,Timer,0.33032429218292236
Sample 0,Moirai,0.6864738464355469
Sample 0,TimesFM,0.3135261535644531
Sample 0,Moirai,0.5234457850456238
Sample 0,Time-MoE,0.47655418515205383
Sample 0,Moirai,0.7907587885856628
Sample 0,TimesFM,0.20924119651317596
Sample 0,Chronos,0.8002281785011292
Sample 0,Timer,0.19977180659770966
Sample 0,Moirai,0.9450682401657104
Sample 0,TimesFM,0.05493173003196716
Sample 0,Chronos,0.6308545470237732
Sample 0,Timer,0.3691454529762268
Sample 0,TimesFM,0.8711836934089661
Sample 0,Timer,0.12881632149219513
Sample 0,Chronos,0.9103910326957703
Sample 0,Time-MoE,0.08960897475481033
Sample 0,Chronos,0.8413159847259521
Sample 0,TimesFM,0.15868397057056427
Sample 0,Chronos,0.9815049767494202
Sample 0,TimesFM,0.018495021387934685
Sample 0,Timer,0.6642131209373474
Sample 0,Chronos,0.3357868194580078
Sample 0,TimesFM,0.6815414428710938
Sample 0,Chronos,0.31845858693122864
Sample 0,Moirai,0.8256730437278748
Sample 0,TimesFM,0.17432694137096405
Sample 0,TimesFM,0.8539494276046753
Sample 0,Time-MoE,0.14605064690113068
Sample 0,TimesFM,0.6623469591140747
Sample 0,Timer,0.3376530408859253
Sample 0,Moirai,0.9764590263366699
Sample 0,TimesFM,0.02354096621274948
Sample 0,Moirai,0.7428467869758606
Sample 0,TimesFM,0.25715315341949463
Sample 0,TimesFM,0.5581908226013184
Sample 0,Chronos,0.44180917739868164
Sample 0,Moirai,0.6853392720222473
Sample 0,Timer,0.3146607279777527
Sample 0,Moirai,0.8422203063964844
Sample 0,TimesFM,0.15777970850467682
Sample 0,Moirai,0.8196744918823242
Sample 0,TimesFM,0.18032550811767578
Sample 0,Chronos,0.675499677658081
Sample 0,Moirai,0.32450035214424133
Sample 0,Chronos,0.6822798848152161
Sample 0,Timer,0.31772008538246155
Sample 0,TimesFM,0.6692737340927124
Sample 0,Moirai,0.33072629570961
Sample 0,TimesFM,0.6068803071975708
Sample 0,Moirai,0.3931197226047516
Sample 0,Chronos,0.9641562700271606
Sample 0,Moirai,0.03584371507167816
Sample 0,Moirai,0.8800322413444519
Sample 0,TimesFM,0.1199677437543869
Sample 0,TimesFM,0.9259263873100281
Sample 0,Timer,0.07407357543706894
Sample 0,Chronos,0.5406093001365662
Sample 0,TimesFM,0.45939069986343384
Sample 0,TimesFM,0.7084192037582397
Sample 0,Moirai,0.29158079624176025
Sample 0,TimesFM,0.6371949911117554
Sample 0,Timer,0.362805038690567
Sample 0,Time-MoE,0.6249204874038696
Sample 0,TimesFM,0.37507951259613037
Sample 0,Moirai,0.5647793412208557
Sample 0,Timer,0.4352205991744995
Sample 0,TimesFM,0.7676839232444763
Sample 0,Moirai,0.2323160618543625
Sample 0,Timer,0.5886535048484802
Sample 0,Moirai,0.41134652495384216
Sample 0,Time-MoE,0.8905298709869385
Sample 0,Chronos,0.10947012901306152
Sample 0,TimesFM,0.6317167282104492
Sample 0,Chronos,0.36828333139419556
Sample 0,TimesFM,0.6105309724807739
Sample 0,Chronos,0.3894689679145813
Sample 0,TimesFM,0.6595413088798523
Sample 0,Moirai,0.3404586613178253
Sample 0,Chronos,0.9699404835700989
Sample 0,Moirai,0.030059469863772392
Sample 0,TimesFM,0.855983555316925
Sample 0,Moirai,0.14401648938655853
Sample 0,TimesFM,0.6150837540626526
Sample 0,Chronos,0.3849163055419922
Sample 0,TimesFM,0.5222706198692322
Sample 0,Moirai,0.4777294397354126
Sample 0,Moirai,0.9135897159576416
Sample 0,TimesFM,0.08641025424003601
Sample 0,TimesFM,0.930027186870575
Sample 0,Chronos,0.06997283548116684
Sample 0,TimesFM,0.6753075122833252
Sample 0,Timer,0.3246924579143524
Sample 0,Chronos,0.9771052598953247
Sample 0,Moirai,0.02289474569261074
Sample 0,Moirai,0.8772368431091309
Sample 0,Timer,0.12276311963796616
Sample 0,Chronos,0.7814235091209412
Sample 0,TimesFM,0.21857650578022003
Sample 0,Timer,0.5696198344230652
Sample 0,Chronos,0.4303801655769348
Sample 0,TimesFM,0.9609636068344116
Sample 0,Chronos,0.0390363410115242
Sample 0,Timer,0.6399352550506592
Sample 0,TimesFM,0.36006471514701843
Sample 0,Moirai,0.781810462474823
Sample 0,Chronos,0.2181895524263382
Sample 0,Timer,0.6059964895248413
Sample 0,Time-MoE,0.3940034806728363
Sample 0,TimesFM,0.8172862529754639
Sample 0,Moirai,0.18271371722221375
Sample 0,Moirai,0.5218273997306824
Sample 0,Chronos,0.47817263007164
Sample 0,Chronos,0.7698389887809753
Sample 0,TimesFM,0.23016105592250824
Sample 0,Time-MoE,0.5642528533935547
Sample 0,TimesFM,0.4357471466064453
Sample 0,Moirai,0.7519912719726562
Sample 0,TimesFM,0.24800872802734375
Sample 0,Chronos,0.9035558700561523
Sample 0,Timer,0.09644415229558945
Sample 0,Chronos,0.6920977234840393
Sample 0,TimesFM,0.3079022765159607
Sample 0,TimesFM,0.9317238330841064
Sample 0,Chronos,0.06827615946531296
Sample 0,Chronos,0.9684651494026184
Sample 0,TimesFM,0.0315348356962204
Sample 0,TimesFM,0.656054675579071
Sample 0,Chronos,0.34394532442092896
Sample 0,Moirai,0.7368617057800293
Sample 0,Chronos,0.2631383240222931
Sample 0,Chronos,0.7042859792709351
Sample 0,Timer,0.2957140803337097
Sample 0,TimesFM,0.520984411239624
Sample 0,Chronos,0.4790155589580536
Sample 0,Moirai,0.9693865776062012
Sample 0,Chronos,0.030613478273153305
Sample 0,Moirai,0.7966331243515015
Sample 0,Timer,0.20336690545082092
Sample 0,Moirai,0.6688407063484192
Sample 0,Timer,0.3311592638492584
Sample 0,TimesFM,0.9640139937400818
Sample 0,Moirai,0.03598596528172493
Sample 0,Moirai,0.8619850277900696
Sample 0,Chronos,0.138015016913414
Sample 0,TimesFM,0.6850522756576538
Sample 0,Moirai,0.3149477243423462
Sample 0,TimesFM,0.5725468993186951
Sample 0,Moirai,0.42745307087898254
Sample 0,TimesFM,0.6895717978477478
Sample 0,Timer,0.3104281425476074
Sample 0,TimesFM,0.6786256432533264
Sample 0,Moirai,0.3213743269443512
Sample 0,Chronos,0.6618795990943909
Sample 0,TimesFM,0.33812034130096436
Sample 0,TimesFM,0.5109705328941345
Sample 0,Timer,0.48902952671051025
Sample 0,TimesFM,0.7888405919075012
Sample 0,Timer,0.21115939319133759
Sample 0,TimesFM,0.6260905265808105
Sample 0,Timer,0.37390947341918945
Sample 0,TimesFM,0.6583690643310547
Sample 0,Timer,0.3416309058666229
Sample 0,Timer,0.7356908917427063
Sample 0,Time-MoE,0.2643091380596161
Sample 0,Timer,0.5400793552398682
Sample 0,Time-MoE,0.45992058515548706
Sample 0,Chronos,0.9113941788673401
Sample 0,TimesFM,0.08860576152801514
Sample 0,Chronos,0.7943356037139893
Sample 0,TimesFM,0.20566441118717194
Sample 0,Moirai,0.8047452569007874
Sample 0,TimesFM,0.19525480270385742
Sample 0,Chronos,0.9506860971450806
Sample 0,TimesFM,0.04931388050317764
Sample 0,Chronos,0.6423488259315491
Sample 0,TimesFM,0.3576511740684509
Sample 0,Chronos,0.8835866451263428
Sample 0,Moirai,0.11641334742307663
Sample 0,Chronos,0.8160645365715027
Sample 0,TimesFM,0.18393544852733612
Sample 0,TimesFM,0.5521246194839478
Sample 0,Moirai,0.44787535071372986
Sample 0,Chronos,0.956600546836853
Sample 0,Moirai,0.04339948296546936
Sample 0,TimesFM,0.8190103769302368
Sample 0,Timer,0.18098965287208557
Sample 0,Chronos,0.9734916687011719
Sample 0,Moirai,0.026508374139666557
Sample 0,Chronos,0.9857867956161499
Sample 0,Time-MoE,0.014213230460882187
Sample 0,TimesFM,0.5704469084739685
Sample 0,Moirai,0.4295530319213867
Sample 0,Time-MoE,0.7120265960693359
Sample 0,Timer,0.28797343373298645
Sample 0,TimesFM,0.6531389355659485
Sample 0,Chronos,0.3468610346317291
Sample 0,Moirai,0.5460411906242371
Sample 0,TimesFM,0.4539588391780853
Sample 0,Time-MoE,0.5572267770767212
Sample 0,TimesFM,0.4427732229232788
Sample 0,Timer,0.7435676455497742
Sample 0,Moirai,0.2564323842525482
Sample 0,Moirai,0.8392559289932251
Sample 0,Chronos,0.1607440710067749
Sample 0,Moirai,0.9111438393592834
Sample 0,Timer,0.08885614573955536
Sample 0,Moirai,0.6239516139030457
Sample 0,Chronos,0.37604838609695435
Sample 0,TimesFM,0.7024200558662415
Sample 0,Moirai,0.29757997393608093
Sample 0,Chronos,0.5698461532592773
Sample 0,Timer,0.43015381693840027
Sample 0,Moirai,0.5674880743026733
Sample 0,Timer,0.43251192569732666
Sample 0,TimesFM,0.606460690498352
Sample 0,Chronos,0.39353933930397034
Sample 0,Moirai,0.7092320919036865
Sample 0,Chronos,0.2907679080963135
Sample 0,Timer,0.8758005499839783
Sample 0,TimesFM,0.12419940531253815
Sample 0,Timer,0.541300892829895
Sample 0,Time-MoE,0.4586990773677826
Sample 0,Time-MoE,0.9622284770011902
Sample 0,Chronos,0.03777153417468071
Sample 0,Timer,0.5458738207817078
Sample 0,Moirai,0.4541262090206146
Sample 0,Chronos,0.6348816752433777
Sample 0,Time-MoE,0.3651183545589447
Sample 0,Chronos,0.9630311727523804
Sample 0,Moirai,0.03696882724761963
Sample 0,Moirai,0.7405905723571777
Sample 0,Chronos,0.25940942764282227
Sample 0,Chronos,0.9791560173034668
Sample 0,Moirai,0.0208439864218235
Sample 0,Chronos,0.9829334020614624
Sample 0,Timer,0.017066581174731255
Sample 0,Time-MoE,0.5800730586051941
Sample 0,TimesFM,0.4199270009994507
Sample 0,Moirai,0.9439164400100708
