Sample,Learner,Weight
Sample 51,Moirai,0.07059524953365326
Sample 52,TimesFM,0.8631458282470703
Sample 52,Timer,0.1368541717529297
Sample 53,TimesFM,0.7959259748458862
Sample 53,Timer,0.20407404005527496
Sample 54,TimesFM,0.5970802903175354
Sample 54,Timer,0.4029197096824646
Sample 55,TimesFM,0.9894681572914124
Sample 55,Timer,0.010531898587942123
Sample 56,TimesFM,0.6103522181510925
Sample 56,Timer,0.38964781165122986
Sample 57,TimesFM,0.7897331118583679
Sample 57,Moirai,0.21026696264743805
Sample 58,TimesFM,0.9532360434532166
Sample 58,Moirai,0.046763960272073746
Sample 59,Moirai,0.5446503758430481
Sample 59,TimesFM,0.4553495943546295
Sample 60,TimesFM,0.9670193791389465
Sample 60,Timer,0.03298060968518257
Sample 61,TimesFM,0.9741033911705017
Sample 61,Moirai,0.025896625593304634
Sample 62,TimesFM,0.9496477246284485
Sample 62,Moirai,0.05035220831632614
Sample 63,Timer,0.5682460069656372
Sample 63,TimesFM,0.4317540228366852
Sample 0,TimesFM,0.9428263306617737
Sample 0,Moirai,0.05717366561293602
Sample 1,TimesFM,0.9769285321235657
Sample 1,Moirai,0.023071471601724625
Sample 2,TimesFM,0.9799792766571045
Sample 2,Timer,0.0200207382440567
Sample 3,TimesFM,0.8226453065872192
Sample 3,Timer,0.17735464870929718
Sample 4,TimesFM,0.9665201306343079
Sample 4,Timer,0.03347987309098244
Sample 5,TimesFM,0.8367220759391785
Sample 5,Timer,0.16327790915966034
Sample 6,TimesFM,0.989208996295929
Sample 6,Moirai,0.010791013948619366
Sample 7,TimesFM,0.9559609293937683
Sample 7,Timer,0.044039104133844376
Sample 8,Moirai,0.9624524116516113
Sample 8,Chronos,0.037547629326581955
Sample 9,Moirai,0.6098510026931763
Sample 9,TimesFM,0.39014899730682373
Sample 10,Moirai,0.9050207138061523
Sample 10,TimesFM,0.09497931599617004
Sample 11,Chronos,0.7987462282180786
Sample 11,Moirai,0.2012537568807602
Sample 12,Moirai,0.646465539932251
Sample 12,TimesFM,0.35353443026542664
Sample 13,Chronos,0.8768464922904968
Sample 13,Moirai,0.12315347045660019
Sample 14,Chronos,0.8213843107223511
Sample 14,Time-MoE,0.17861567437648773
Sample 15,Time-MoE,0.6060770153999329
Sample 15,TimesFM,0.39392295479774475
Sample 16,TimesFM,0.6810839772224426
Sample 16,Time-MoE,0.31891605257987976
Sample 17,Moirai,0.9489731788635254
Sample 17,Chronos,0.05102682113647461
Sample 18,Time-MoE,0.607438862323761
Sample 18,Chronos,0.3925611674785614
Sample 19,Chronos,0.9738360047340393
Sample 19,Time-MoE,0.026164013892412186
Sample 20,Chronos,0.9179794192314148
Sample 20,Time-MoE,0.08202061057090759
Sample 21,Chronos,0.9809415340423584
Sample 21,TimesFM,0.01905842125415802
Sample 22,Chronos,0.9205925464630127
Sample 22,Time-MoE,0.07940743118524551
Sample 23,Chronos,0.5085034370422363
Sample 23,Moirai,0.49149656295776367
Sample 24,Chronos,0.937667727470398
Sample 24,Moirai,0.062332235276699066
Sample 25,Timer,0.8446261286735535
Sample 25,Chronos,0.15537388622760773
Sample 26,Moirai,0.9312362670898438
Sample 26,Timer,0.06876368075609207
Sample 27,Moirai,0.6993808150291443
Sample 27,TimesFM,0.3006191551685333
Sample 28,Time-MoE,0.7534249424934387
Sample 28,TimesFM,0.24657507240772247
Sample 29,Chronos,0.7656555771827698
Sample 29,Moirai,0.2343444526195526
Sample 30,TimesFM,0.6379109621047974
Sample 30,Chronos,0.362089067697525
Sample 31,TimesFM,0.7177475094795227
Sample 31,Moirai,0.2822525203227997
Sample 32,Time-MoE,0.5812092423439026
Sample 32,Timer,0.4187907576560974
Sample 33,TimesFM,0.887344241142273
Sample 33,Chronos,0.11265580356121063
Sample 34,TimesFM,0.8106932640075684
Sample 34,Time-MoE,0.18930678069591522
Sample 35,Chronos,0.987825334072113
Sample 35,Moirai,0.012174642644822598
Sample 36,TimesFM,0.5434142351150513
Sample 36,Timer,0.4565858244895935
Sample 37,Time-MoE,0.5625547766685486
Sample 37,Timer,0.4374452233314514
Sample 38,Chronos,0.990480363368988
Sample 38,TimesFM,0.009519661776721478
Sample 39,TimesFM,0.5486745834350586
Sample 39,Timer,0.45132535696029663
Sample 40,Chronos,0.9010686874389648
Sample 40,Timer,0.09893132001161575
Sample 41,Chronos,0.8162400126457214
Sample 41,Moirai,0.18375994265079498
Sample 42,TimesFM,0.7734407782554626
Sample 42,Timer,0.22655923664569855
Sample 43,Moirai,0.8416169285774231
Sample 43,Chronos,0.1583830714225769
Sample 44,Moirai,0.5039213299751282
Sample 44,Timer,0.4960786998271942
Sample 45,Chronos,0.9877089262008667
Sample 45,Timer,0.01229105144739151
Sample 46,Moirai,0.9410267472267151
Sample 46,Timer,0.058973278850317
Sample 47,TimesFM,0.959395706653595
Sample 47,Timer,0.04060429707169533
Sample 48,Chronos,0.8046640753746033
Sample 48,Time-MoE,0.19533586502075195
Sample 49,Chronos,0.9746469855308533
Sample 49,TimesFM,0.025352999567985535
Sample 50,Timer,0.6851243376731873
Sample 50,Moirai,0.31487566232681274
Sample 51,Timer,0.7549655437469482
Sample 51,Chronos,0.24503444135189056
Sample 52,Timer,0.5755943059921265
Sample 52,Moirai,0.4244057238101959
Sample 53,Time-MoE,0.987821638584137
Sample 53,TimesFM,0.012178377248346806
Sample 54,Moirai,0.6126192808151245
Sample 54,Chronos,0.3873807489871979
Sample 55,TimesFM,0.7660118341445923
Sample 55,Chronos,0.23398815095424652
Sample 56,Chronos,0.9251797795295715
Sample 56,Time-MoE,0.07482018321752548
Sample 57,Chronos,0.9740650057792664
Sample 57,TimesFM,0.025934970006346703
Sample 58,Chronos,0.8432655334472656
Sample 58,TimesFM,0.15673448145389557
Sample 59,Chronos,0.7673074007034302
Sample 59,Time-MoE,0.23269258439540863
Sample 60,TimesFM,0.6065236330032349
Sample 60,Time-MoE,0.39347636699676514
Sample 61,Chronos,0.8547242283821106
Sample 61,Time-MoE,0.1452758014202118
Sample 62,TimesFM,0.8399357795715332
Sample 62,Time-MoE,0.16006426513195038
Sample 63,Moirai,0.5390818119049072
Sample 63,Chronos,0.46091821789741516
Sample 0,TimesFM,0.8962860107421875
Sample 0,Time-MoE,0.10371401160955429
Sample 1,Moirai,0.8138456344604492
Sample 1,TimesFM,0.18615438044071198
Sample 2,TimesFM,0.7781754732131958
Sample 2,Moirai,0.221824511885643
Sample 3,TimesFM,0.5414087772369385
Sample 3,Moirai,0.45859119296073914
Sample 4,Chronos,0.739424467086792
Sample 4,TimesFM,0.2605755627155304
Sample 5,Moirai,0.5136707425117493
Sample 5,Time-MoE,0.4863292872905731
Sample 6,Time-MoE,0.5238651633262634
Sample 6,Timer,0.47613486647605896
Sample 7,TimesFM,0.7850369215011597
Sample 7,Moirai,0.21496307849884033
Sample 8,Time-MoE,0.8219397068023682
Sample 8,Timer,0.17806026339530945
Sample 9,Moirai,0.7721582055091858
Sample 9,Time-MoE,0.2278418093919754
Sample 10,TimesFM,0.8324624300003052
Sample 10,Moirai,0.1675376147031784
Sample 11,Moirai,0.7931875586509705
Sample 11,Timer,0.20681244134902954
Sample 12,TimesFM,0.5117785334587097
Sample 12,Timer,0.48822149634361267
Sample 13,Time-MoE,0.8712059855461121
Sample 13,Chronos,0.12879398465156555
Sample 14,Moirai,0.5432688593864441
Sample 14,TimesFM,0.4567311406135559
Sample 15,Moirai,0.9420475959777832
Sample 15,Timer,0.05795244127511978
Sample 16,Chronos,0.644657552242279
Sample 16,Moirai,0.35534247756004333
Sample 17,Moirai,0.7770801186561584
Sample 17,Chronos,0.22291989624500275
Sample 18,TimesFM,0.566092312335968
Sample 18,Chronos,0.43390771746635437
Sample 19,TimesFM,0.9057310819625854
Sample 19,Timer,0.09426883608102798
Sample 20,Time-MoE,0.5644906759262085
Sample 20,TimesFM,0.4355093538761139
Sample 21,Chronos,0.5562807321548462
Sample 21,Moirai,0.44371920824050903
Sample 22,TimesFM,0.6956926584243774
Sample 22,Chronos,0.30430731177330017
Sample 23,Chronos,0.7836682796478271
Sample 23,TimesFM,0.21633166074752808
Sample 24,Chronos,0.7290037870407104
Sample 24,Time-MoE,0.27099618315696716
Sample 25,Chronos,0.8968632817268372
Sample 25,Time-MoE,0.10313671082258224
Sample 26,Chronos,0.6065008640289307
Sample 26,TimesFM,0.39349913597106934
Sample 27,Chronos,0.5917789340019226
Sample 27,TimesFM,0.4082210958003998
Sample 28,TimesFM,0.5730768442153931
Sample 28,Moirai,0.4269231855869293
Sample 29,Moirai,0.6581488251686096
Sample 29,Chronos,0.341851145029068
Sample 30,Time-MoE,0.6325157284736633
Sample 30,Chronos,0.36748433113098145
Sample 31,TimesFM,0.8711848855018616
Sample 31,Moirai,0.12881514430046082
Sample 32,Moirai,0.7115014791488647
Sample 32,Chronos,0.28849855065345764
Sample 33,TimesFM,0.9111198782920837
Sample 33,Moirai,0.08888008445501328
Sample 34,Chronos,0.6481834650039673
Sample 34,Moirai,0.3518165051937103
Sample 35,Moirai,0.6844392418861389
Sample 35,TimesFM,0.31556078791618347
Sample 36,Moirai,0.6232803463935852
Sample 36,TimesFM,0.3767196834087372
Sample 37,TimesFM,0.6409021615982056
Sample 37,Time-MoE,0.35909780859947205
Sample 38,Time-MoE,0.9871724843978882
Sample 38,Timer,0.012827455997467041
Sample 39,TimesFM,0.9788153171539307
Sample 39,Time-MoE,0.021184604614973068
Sample 40,TimesFM,0.9670273065567017
Sample 40,Chronos,0.03297264128923416
Sample 41,TimesFM,0.8012531995773315
Sample 41,Time-MoE,0.19874678552150726
Sample 42,TimesFM,0.7173699736595154
Sample 42,Time-MoE,0.2826300263404846
Sample 43,Moirai,0.8977999091148376
Sample 43,Timer,0.10220012068748474
Sample 44,Timer,0.7634040117263794
Sample 44,Time-MoE,0.23659594357013702
Sample 45,Chronos,0.9725139737129211
Sample 45,Timer,0.0274860467761755
Sample 46,Moirai,0.6460217237472534
Sample 46,TimesFM,0.35397830605506897
Sample 47,Chronos,0.8977501392364502
Sample 47,Moirai,0.10224980860948563
Sample 48,TimesFM,0.6009688377380371
Sample 48,Moirai,0.3990311324596405
Sample 49,TimesFM,0.9849705696105957
Sample 49,Chronos,0.015029465779662132
Sample 50,Moirai,0.5253438949584961
Sample 50,Timer,0.4746561050415039
Sample 51,Time-MoE,0.7707075476646423
Sample 51,TimesFM,0.22929249703884125
Sample 52,TimesFM,0.8144732117652893
Sample 52,Moirai,0.18552686274051666
Sample 53,Chronos,0.9336392879486084
Sample 53,TimesFM,0.066360704600811
Sample 54,Time-MoE,0.9497984051704407
Sample 54,Timer,0.05020160600543022
Sample 55,Timer,0.8025738596916199
Sample 55,Time-MoE,0.19742615520954132
Sample 56,Chronos,0.7217289209365845
Sample 56,TimesFM,0.2782711088657379
Sample 57,Timer,0.8709607720375061
Sample 57,Moirai,0.1290391981601715
Sample 58,Timer,0.8796617388725281
Sample 58,Moirai,0.12033825367689133
Sample 59,Timer,0.9910418391227722
Sample 59,Time-MoE,0.008958236314356327
Sample 60,Chronos,0.9679628610610962
Sample 60,Timer,0.032037097960710526
Sample 61,Timer,0.8862690925598145
Sample 61,TimesFM,0.11373085528612137
Sample 62,Chronos,0.6826083660125732
Sample 62,Timer,0.31739163398742676
Sample 63,TimesFM,0.9212883710861206
Sample 63,Time-MoE,0.07871159166097641
Sample 0,Moirai,0.8377255201339722
Sample 0,Time-MoE,0.1622745394706726
Sample 1,TimesFM,0.5733877420425415
Sample 1,Chronos,0.4266122281551361
Sample 2,Moirai,0.6598518490791321
Sample 2,Time-MoE,0.34014812111854553
Sample 3,TimesFM,0.8948124647140503
Sample 3,Chronos,0.10518760234117508
Sample 4,TimesFM,0.5026233196258545
Sample 4,Chronos,0.4973766803741455
Sample 5,Moirai,0.5578052401542664
Sample 5,Time-MoE,0.44219473004341125
Sample 6,Moirai,0.6549325585365295
Sample 6,Timer,0.34506747126579285
Sample 7,Chronos,0.7726482152938843
Sample 7,Timer,0.22735171020030975
Sample 8,TimesFM,0.5296319723129272
Sample 8,Chronos,0.47036805748939514
Sample 9,Moirai,0.7948143482208252
Sample 9,TimesFM,0.2051856815814972
Sample 10,Chronos,0.6908580660820007
Sample 10,Time-MoE,0.30914196372032166
Sample 11,TimesFM,0.947816789150238
Sample 11,Moirai,0.052183207124471664
Sample 12,Time-MoE,0.9418354630470276
Sample 12,Chronos,0.05816461890935898
Sample 13,Timer,0.6729268431663513
Sample 13,Chronos,0.3270731270313263
Sample 14,Chronos,0.9814032316207886
Sample 14,Timer,0.0185967106372118
Sample 15,Time-MoE,0.9610042572021484
Sample 15,TimesFM,0.03899572044610977
Sample 16,Time-MoE,0.6846283674240112
Sample 16,Moirai,0.31537169218063354
Sample 17,Moirai,0.6934891939163208
Sample 17,Chronos,0.3065108060836792
Sample 18,Chronos,0.93060702085495
Sample 18,Time-MoE,0.06939298659563065
Sample 19,TimesFM,0.7637348771095276
Sample 19,Timer,0.23626510798931122
Sample 20,Moirai,0.6916370391845703
Sample 20,TimesFM,0.3083629012107849
Sample 21,Chronos,0.5047938227653503
Sample 21,Time-MoE,0.49520620703697205
Sample 22,Time-MoE,0.5520074963569641
Sample 22,TimesFM,0.4479925036430359
Sample 23,TimesFM,0.6888250708580017
Sample 23,Time-MoE,0.3111749291419983
Sample 24,Moirai,0.517041027545929
Sample 24,TimesFM,0.48295894265174866
Sample 25,Moirai,0.7506862282752991
Sample 25,Chronos,0.24931380152702332
Sample 26,TimesFM,0.9735097289085388
Sample 26,Timer,0.0264902226626873
Sample 27,Chronos,0.5691108703613281
Sample 27,Moirai,0.43088915944099426
Sample 28,TimesFM,0.6284520626068115
Sample 28,Timer,0.37154799699783325
Sample 29,Moirai,0.6906590461730957
Sample 29,TimesFM,0.3093409836292267
Sample 30,Chronos,0.7991002798080444
Sample 30,TimesFM,0.20089973509311676
Sample 31,TimesFM,0.9704471230506897
Sample 31,Timer,0.02955292910337448
Sample 32,TimesFM,0.5099686980247498
Sample 32,Moirai,0.49003124237060547
Sample 33,Moirai,0.6509279608726501
Sample 33,TimesFM,0.34907206892967224
Sample 34,Moirai,0.9419024586677551
Sample 34,Chronos,0.05809752270579338
Sample 35,TimesFM,0.6234130859375
Sample 35,Chronos,0.3765868544578552
Sample 36,Moirai,0.9210804104804993
Sample 36,Timer,0.07891959697008133
Sample 37,Moirai,0.8995921015739441
Sample 37,Chronos,0.10040786117315292
Sample 38,Time-MoE,0.8272595405578613
Sample 38,Timer,0.1727403998374939
Sample 39,TimesFM,0.9395909905433655
Sample 39,Time-MoE,0.060409028083086014
Sample 40,TimesFM,0.9788275361061096
Sample 40,Moirai,0.021172381937503815
Sample 41,TimesFM,0.6529150605201721
Sample 41,Moirai,0.34708499908447266
Sample 42,TimesFM,0.9988609552383423
Sample 42,Chronos,0.0011390568688511848
Sample 43,TimesFM,0.8187631368637085
Sample 43,Moirai,0.1812368929386139
Sample 44,TimesFM,0.8601016402244568
Sample 44,Chronos,0.1398984044790268
Sample 45,TimesFM,0.531430184841156
Sample 45,Moirai,0.468569815158844
Sample 46,TimesFM,0.9722214937210083
Sample 46,Moirai,0.02777853049337864
Sample 47,TimesFM,0.8374086618423462
Sample 47,Moirai,0.162591353058815
Sample 48,TimesFM,0.7997677326202393
Sample 48,Time-MoE,0.20023226737976074
Sample 49,TimesFM,0.5529597401618958
Sample 49,Timer,0.44704025983810425
Sample 50,TimesFM,0.918948233127594
Sample 50,Moirai,0.0810517966747284
Sample 51,TimesFM,0.8833591341972351
Sample 51,Moirai,0.11664091795682907
Sample 52,Moirai,0.9532971382141113
Sample 52,TimesFM,0.046702854335308075
Sample 53,Timer,0.6623573899269104
Sample 53,Moirai,0.3376426100730896
Sample 54,Time-MoE,0.688442587852478
Sample 54,Moirai,0.3115573823451996
Sample 55,Moirai,0.5837613344192505
Sample 55,Timer,0.4162386953830719
Sample 56,Chronos,0.9392850399017334
Sample 56,Time-MoE,0.060714930295944214
Sample 57,Chronos,0.9386796951293945
Sample 57,Moirai,0.06132029369473457
Sample 58,Timer,0.6301917433738708
Sample 58,TimesFM,0.36980822682380676
Sample 59,TimesFM,0.7845684885978699
Sample 59,Moirai,0.21543152630329132
Sample 60,Moirai,0.5999657511711121
Sample 60,TimesFM,0.4000342786312103
Sample 61,Moirai,0.9651341438293457
Sample 61,Timer,0.03486591577529907
Sample 62,Time-MoE,0.5532205104827881
Sample 62,Chronos,0.4467794895172119
Sample 63,Moirai,0.5788204669952393
Sample 63,TimesFM,0.42117947340011597
Sample 0,TimesFM,0.9557737112045288
Sample 0,Time-MoE,0.044226232916116714
Sample 1,Time-MoE,0.8792443871498108
Sample 1,Moirai,0.12075557559728622
Sample 2,Time-MoE,0.8438827395439148
Sample 2,TimesFM,0.15611720085144043
Sample 3,TimesFM,0.5666134357452393
Sample 3,Time-MoE,0.43338653445243835
Sample 4,Moirai,0.902611255645752
Sample 4,Time-MoE,0.09738876670598984
Sample 5,Chronos,0.7377132773399353
Sample 5,Moirai,0.2622866928577423
Sample 6,Moirai,0.951076090335846
Sample 6,TimesFM,0.048923932015895844
Sample 7,Moirai,0.8461884260177612
Sample 7,Time-MoE,0.15381154417991638
Sample 8,Time-MoE,0.7814959287643433
Sample 8,Moirai,0.21850407123565674
Sample 9,Moirai,0.6409276127815247
Sample 9,TimesFM,0.35907238721847534
Sample 10,Moirai,0.8943665027618408
Sample 10,TimesFM,0.10563347488641739
Sample 11,Chronos,0.6981332898139954
Sample 11,TimesFM,0.30186668038368225
Sample 12,Time-MoE,0.9954094290733337
Sample 12,Timer,0.0045905327424407005
Sample 13,Moirai,0.5127561092376709
Sample 13,Timer,0.4872439205646515
Sample 14,Time-MoE,0.8665391206741333
Sample 14,Moirai,0.13346092402935028
Sample 15,Moirai,0.9744723439216614
Sample 15,Time-MoE,0.025527583435177803
Sample 16,Moirai,0.9450430870056152
Sample 16,Time-MoE,0.054956886917352676
Sample 17,Time-MoE,0.9630182981491089
Sample 17,Timer,0.03698169067502022
Sample 18,TimesFM,0.971602737903595
Sample 18,Timer,0.028397247195243835
Sample 19,Moirai,0.9230403304100037
Sample 19,TimesFM,0.07695966213941574
Sample 20,TimesFM,0.5724062323570251
Sample 20,Moirai,0.42759376764297485
Sample 21,TimesFM,0.5471381545066833
Sample 21,Moirai,0.4528619050979614
Sample 22,Moirai,0.5634432435035706
Sample 22,TimesFM,0.43655678629875183
Sample 23,TimesFM,0.6980359554290771
Sample 23,Moirai,0.30196407437324524
Sample 24,Time-MoE,0.8027389645576477
Sample 24,Moirai,0.1972609907388687
Sample 25,Time-MoE,0.5010799169540405
Sample 25,Chronos,0.49892011284828186
Sample 26,Moirai,0.8924724459648132
Sample 26,TimesFM,0.10752762854099274
Sample 27,Moirai,0.5325248837471008
Sample 27,TimesFM,0.4674750864505768
Sample 28,Timer,0.6891273260116577
Sample 28,Time-MoE,0.3108726143836975
Sample 29,Timer,0.9266209602355957
Sample 29,Time-MoE,0.07337905466556549
Sample 30,Chronos,0.9782186150550842
Sample 30,TimesFM,0.021781349554657936
Sample 31,Moirai,0.9416698813438416
Sample 31,Timer,0.05833016335964203
Sample 32,Moirai,0.5638982057571411
Sample 32,TimesFM,0.4361017942428589
Sample 33,Moirai,0.965650737285614
Sample 33,Time-MoE,0.03434925526380539
Sample 34,Chronos,0.7775382995605469
Sample 34,Timer,0.2224617302417755
Sample 35,Chronos,0.9158070683479309
Sample 35,Timer,0.08419288694858551
Sample 36,Moirai,0.9320344924926758
Sample 36,Chronos,0.06796546280384064
Sample 37,TimesFM,0.9777870178222656
Sample 37,Moirai,0.022212959825992584
Sample 38,Moirai,0.888083279132843
Sample 38,Timer,0.11191678047180176
Sample 39,Moirai,0.6747554540634155
Sample 39,TimesFM,0.3252445459365845
Sample 40,Time-MoE,0.9543277621269226
Sample 40,Chronos,0.04567226395010948
Sample 41,TimesFM,0.6234893798828125
Sample 41,Time-MoE,0.3765106797218323
Sample 42,TimesFM,0.8821696639060974
Sample 42,Moirai,0.11783035099506378
Sample 43,TimesFM,0.9860231876373291
Sample 43,Time-MoE,0.01397686917334795
Sample 44,Chronos,0.9087979793548584
Sample 44,TimesFM,0.09120199829339981
Sample 45,TimesFM,0.9112440347671509
Sample 45,Moirai,0.0887560248374939
Sample 46,Chronos,0.6018435955047607
Sample 46,TimesFM,0.39815637469291687
Sample 47,Chronos,0.9963323473930359
Sample 47,TimesFM,0.0036676512099802494
Sample 48,Moirai,0.970328152179718
Sample 48,Chronos,0.02967190556228161
Sample 49,TimesFM,0.5446888208389282
Sample 49,Chronos,0.4553111791610718
Sample 50,Timer,0.7150508761405945
Sample 50,Chronos,0.28494906425476074
Sample 51,Moirai,0.992315411567688
Sample 51,Timer,0.007684563286602497
Sample 52,Chronos,0.9972171783447266
Sample 52,Moirai,0.0027828523889184
Sample 53,Chronos,0.9083876013755798
Sample 53,Time-MoE,0.09161239117383957
Sample 54,TimesFM,0.5665279030799866
Sample 54,Chronos,0.43347206711769104
Sample 55,Moirai,0.7969769239425659
Sample 55,TimesFM,0.2030230015516281
Sample 56,Time-MoE,0.7833327054977417
Sample 56,Chronos,0.2166672796010971
Sample 57,TimesFM,0.6427795886993408
Sample 57,Chronos,0.35722044110298157
Sample 58,TimesFM,0.8260509967803955
Sample 58,Time-MoE,0.17394901812076569
Sample 59,Time-MoE,0.5554953217506409
Sample 59,TimesFM,0.44450464844703674
Sample 60,TimesFM,0.9855314493179321
Sample 60,Moirai,0.014468556270003319
Sample 61,Moirai,0.6867140531539917
Sample 61,TimesFM,0.3132859468460083
Sample 62,TimesFM,0.8175276517868042
Sample 62,Moirai,0.182472363114357
Sample 63,TimesFM,0.6281147003173828
Sample 63,Timer,0.3718852996826172
Sample 0,Timer,0.903522253036499
Sample 0,TimesFM,0.09647777676582336
Sample 1,TimesFM,0.8331896662712097
Sample 1,Timer,0.1668102741241455
Sample 2,Timer,0.5578322410583496
Sample 2,Moirai,0.4421677589416504
Sample 3,TimesFM,0.8897476196289062
Sample 3,Moirai,0.11025237292051315
Sample 4,Moirai,0.589124858379364
Sample 4,TimesFM,0.4108751714229584
Sample 5,TimesFM,0.7897295355796814
Sample 5,Timer,0.21027053892612457
Sample 6,TimesFM,0.8177446126937866
Sample 6,Moirai,0.18225541710853577
Sample 7,TimesFM,0.8590182662010193
Sample 7,Moirai,0.1409817636013031
Sample 8,TimesFM,0.5581091046333313
Sample 8,Moirai,0.4418908953666687
Sample 9,Timer,0.6669726967811584
Sample 9,TimesFM,0.33302727341651917
Sample 10,TimesFM,0.9758194088935852
Sample 10,Chronos,0.024180617183446884
Sample 11,TimesFM,0.9638159871101379
Sample 11,Timer,0.03618406876921654
Sample 12,TimesFM,0.8882578611373901
Sample 12,Moirai,0.11174210160970688
Sample 13,TimesFM,0.6833208799362183
Sample 13,Chronos,0.31667909026145935
Sample 14,TimesFM,0.9891585111618042
Sample 14,Timer,0.010841465555131435
Sample 15,Moirai,0.5157204866409302
Sample 15,TimesFM,0.4842795133590698
Sample 16,TimesFM,0.7277163863182068
Sample 16,Timer,0.2722836434841156
Sample 17,TimesFM,0.9209694862365723
Sample 17,Timer,0.07903054356575012
Sample 18,TimesFM,0.978371262550354
Sample 18,Moirai,0.02162874862551689
Sample 19,TimesFM,0.9565079212188721
Sample 19,Moirai,0.043492019176483154
Sample 20,TimesFM,0.8373652100563049
Sample 20,Moirai,0.16263484954833984
Sample 21,Moirai,0.5407658219337463
Sample 21,Chronos,0.45923417806625366
Sample 22,Time-MoE,0.8041106462478638
Sample 22,TimesFM,0.19588933885097504
Sample 23,Moirai,0.7873494029045105
Sample 23,Chronos,0.2126505970954895
Sample 24,Chronos,0.8028678894042969
Sample 24,Time-MoE,0.19713209569454193
Sample 25,TimesFM,0.8619070053100586
Sample 25,Chronos,0.13809296488761902
Sample 26,TimesFM,0.8090377449989319
Sample 26,Chronos,0.19096225500106812
Sample 27,TimesFM,0.5348942279815674
Sample 27,Chronos,0.465105801820755
Sample 28,Chronos,0.6572611331939697
Sample 28,TimesFM,0.3427388668060303
Sample 29,Moirai,0.5568617582321167
Sample 29,TimesFM,0.4431382715702057
Sample 30,Timer,0.6866294145584106
Sample 30,Time-MoE,0.3133705258369446
Sample 31,TimesFM,0.8701314330101013
Sample 31,Chronos,0.1298685371875763
Sample 32,Time-MoE,0.508385419845581
Sample 32,Moirai,0.49161458015441895
Sample 33,Chronos,0.5569972395896912
Sample 33,Moirai,0.4430027902126312
Sample 34,Moirai,0.7187848687171936
Sample 34,Chronos,0.2812151610851288
Sample 35,Time-MoE,0.5098804831504822
Sample 35,Chronos,0.4901195168495178
Sample 36,Chronos,0.9126580357551575
Sample 36,Moirai,0.08734191209077835
Sample 37,Chronos,0.7034562826156616
Sample 37,Time-MoE,0.2965437173843384
Sample 38,Chronos,0.934322714805603
Sample 38,Time-MoE,0.06567727774381638
Sample 39,Chronos,0.9367681741714478
Sample 39,TimesFM,0.06323187798261642
Sample 40,Chronos,0.9964963793754578
Sample 40,TimesFM,0.003503598039969802
Sample 41,Chronos,0.8674168586730957
Sample 41,TimesFM,0.13258318603038788
Sample 42,Chronos,0.9177421927452087
Sample 42,Moirai,0.08225783705711365
Sample 43,Chronos,0.5417628884315491
Sample 43,Time-MoE,0.45823705196380615
Sample 44,Moirai,0.7300083041191101
Sample 44,Chronos,0.2699916958808899
Sample 45,Chronos,0.5048114657402039
Sample 45,Moirai,0.49518850445747375
Sample 46,Chronos,0.5382046699523926
Sample 46,Time-MoE,0.4617953300476074
Sample 47,Chronos,0.7249315977096558
Sample 47,Moirai,0.27506840229034424
Sample 48,TimesFM,0.8885526657104492
Sample 48,Timer,0.11144731193780899
Sample 49,Moirai,0.9064064025878906
Sample 49,TimesFM,0.09359362721443176
Sample 50,Timer,0.9162818789482117
Sample 50,Chronos,0.08371815085411072
Sample 51,TimesFM,0.7040272951126099
Sample 51,Chronos,0.29597264528274536
Sample 52,Moirai,0.9198171496391296
Sample 52,TimesFM,0.08018289506435394
Sample 53,TimesFM,0.9832636713981628
Sample 53,Time-MoE,0.016736360266804695
Sample 54,Chronos,0.6923156380653381
Sample 54,TimesFM,0.30768436193466187
Sample 55,TimesFM,0.6772914528846741
Sample 55,Timer,0.3227085471153259
Sample 56,Chronos,0.8395553827285767
Sample 56,Time-MoE,0.16044464707374573
Sample 57,Moirai,0.9863700866699219
Sample 57,Chronos,0.013629975728690624
Sample 58,Time-MoE,0.7326377034187317
Sample 58,TimesFM,0.2673623263835907
Sample 59,Chronos,0.7590267062187195
Sample 59,Time-MoE,0.2409733235836029
Sample 60,Moirai,0.9865220189094543
Sample 60,TimesFM,0.01347796618938446
Sample 61,Chronos,0.6321999430656433
Sample 61,Moirai,0.3678000271320343
Sample 62,TimesFM,0.6229041814804077
Sample 62,Moirai,0.3770958483219147
Sample 63,Time-MoE,0.6668580770492554
Sample 63,Chronos,0.33314189314842224
Sample 0,Moirai,0.9924345016479492
Sample 0,Chronos,0.007565539330244064
Sample 1,Time-MoE,0.9470032453536987
Sample 1,Timer,0.05299670249223709
Sample 2,Time-MoE,0.5191852450370789
Sample 2,TimesFM,0.48081478476524353
Sample 3,Chronos,0.9850770831108093
Sample 3,Timer,0.014922968111932278
Sample 4,Chronos,0.7032093405723572
Sample 4,Time-MoE,0.29679062962532043
Sample 5,Chronos,0.8024959564208984
Sample 5,Timer,0.19750408828258514
Sample 6,Chronos,0.5722273588180542
Sample 6,Timer,0.4277726113796234
Sample 7,Chronos,0.6463057398796082
Sample 7,Moirai,0.35369428992271423
Sample 8,Timer,0.5590724945068359
Sample 8,Moirai,0.4409274756908417
Sample 9,TimesFM,0.8080120086669922
Sample 9,Chronos,0.19198793172836304
Sample 10,TimesFM,0.936898410320282
