Sample,Learner,Weight
Sample 9,TimesFM,0.7036189436912537
Sample 9,Moirai,0.29638099670410156
Sample 10,TimesFM,0.8562967777252197
Sample 10,Time-MoE,0.14370319247245789
Sample 11,TimesFM,0.83734530210495
Sample 11,Moirai,0.16265472769737244
Sample 12,Time-MoE,0.5339721441268921
Sample 12,Timer,0.4660279154777527
Sample 13,TimesFM,0.868223249912262
Sample 13,Chronos,0.13177670538425446
Sample 14,Timer,0.5968186259269714
Sample 14,Chronos,0.4031813442707062
Sample 15,Moirai,0.665000319480896
Sample 15,Time-MoE,0.3349997103214264
Sample 16,TimesFM,0.8053473830223083
Sample 16,Timer,0.19465264678001404
Sample 17,Moirai,0.6350255012512207
Sample 17,Timer,0.3649744987487793
Sample 18,TimesFM,0.6472795009613037
Sample 18,Timer,0.3527204394340515
Sample 19,Timer,0.687422513961792
Sample 19,TimesFM,0.3125774562358856
Sample 20,Time-MoE,0.5254602432250977
Sample 20,Chronos,0.47453975677490234
Sample 21,Timer,0.5261029601097107
Sample 21,TimesFM,0.4738970398902893
Sample 22,Timer,0.7469099760055542
Sample 22,TimesFM,0.2530900537967682
Sample 23,Time-MoE,0.6898343563079834
Sample 23,Moirai,0.3101656436920166
Sample 24,Time-MoE,0.5557180047035217
Sample 24,Chronos,0.44428202509880066
Sample 25,TimesFM,0.5971472859382629
Sample 25,Moirai,0.4028526842594147
Sample 26,Timer,0.5213285684585571
Sample 26,TimesFM,0.47867146134376526
Sample 27,TimesFM,0.6498551964759827
Sample 27,Timer,0.35014474391937256
Sample 28,Time-MoE,0.6193583011627197
Sample 28,Timer,0.3806416988372803
Sample 29,TimesFM,0.594588577747345
Sample 29,Moirai,0.40541139245033264
Sample 30,TimesFM,0.7721102237701416
Sample 30,Moirai,0.2278897762298584
Sample 31,TimesFM,0.5656234622001648
Sample 31,Moirai,0.43437647819519043
Sample 0,Time-MoE,0.8220444917678833
Sample 0,Moirai,0.1779555380344391
Sample 1,Timer,0.6740944385528564
Sample 1,TimesFM,0.3259055018424988
Sample 2,Moirai,0.6610514521598816
Sample 2,Timer,0.3389485478401184
Sample 3,Timer,0.7948603630065918
Sample 3,TimesFM,0.20513969659805298
Sample 4,Time-MoE,0.8870304822921753
Sample 4,Chronos,0.11296956986188889
Sample 5,TimesFM,0.642348051071167
Sample 5,Moirai,0.3576520085334778
Sample 6,TimesFM,0.5084325671195984
Sample 6,Moirai,0.4915674328804016
Sample 7,Time-MoE,0.7577288150787354
Sample 7,Chronos,0.24227121472358704
Sample 8,Timer,0.5798547267913818
Sample 8,TimesFM,0.4201452136039734
Sample 9,TimesFM,0.600579559803009
Sample 9,Moirai,0.39942049980163574
Sample 10,TimesFM,0.6829875707626343
Sample 10,Moirai,0.31701236963272095
Sample 11,Moirai,0.6202566623687744
Sample 11,Chronos,0.379743367433548
Sample 12,Moirai,0.6172513961791992
Sample 12,Chronos,0.3827485740184784
Sample 13,Timer,0.8007176518440247
Sample 13,Chronos,0.19928234815597534
Sample 14,Time-MoE,0.7537865042686462
Sample 14,Chronos,0.24621352553367615
Sample 15,Time-MoE,0.8020197153091431
Sample 15,Chronos,0.19798029959201813
Sample 16,Timer,0.9565921425819397
Sample 16,Time-MoE,0.0434078723192215
Sample 17,Timer,0.5171365737915039
Sample 17,Moirai,0.4828634560108185
Sample 18,Chronos,0.5296238660812378
Sample 18,Time-MoE,0.4703761041164398
Sample 19,Moirai,0.6163970828056335
Sample 19,TimesFM,0.38360288739204407
Sample 20,TimesFM,0.6748073697090149
Sample 20,Timer,0.3251926004886627
Sample 21,TimesFM,0.8642904758453369
Sample 21,Moirai,0.1357095092535019
Sample 22,Moirai,0.6090571284294128
Sample 22,Time-MoE,0.39094284176826477
Sample 23,Time-MoE,0.7714004516601562
Sample 23,Chronos,0.22859953343868256
Sample 24,TimesFM,0.925890326499939
Sample 24,Timer,0.07410969585180283
Sample 25,TimesFM,0.8496591448783875
Sample 25,Timer,0.15034088492393494
Sample 26,Time-MoE,0.7061176300048828
Sample 26,Moirai,0.29388242959976196
Sample 27,TimesFM,0.7184240221977234
Sample 27,Moirai,0.2815759479999542
Sample 28,Moirai,0.5352488160133362
Sample 28,Chronos,0.46475115418434143
Sample 29,TimesFM,0.7670018672943115
Sample 29,Timer,0.23299814760684967
Sample 30,Time-MoE,0.6556705236434937
Sample 30,Moirai,0.34432947635650635
Sample 31,Chronos,0.7333059906959534
Sample 31,Timer,0.26669394969940186
Sample 0,TimesFM,0.6134428977966309
Sample 0,Timer,0.38655713200569153
Sample 1,TimesFM,0.5337058305740356
Sample 1,Timer,0.46629416942596436
Sample 2,Moirai,0.5117577910423279
Sample 2,TimesFM,0.48824217915534973
Sample 3,TimesFM,0.8086620569229126
Sample 3,Timer,0.1913379728794098
Sample 4,Timer,0.5658352375030518
Sample 4,Chronos,0.43416479229927063
Sample 5,Timer,0.6213354468345642
Sample 5,Moirai,0.3786645829677582
Sample 6,Timer,0.8485172390937805
Sample 6,Moirai,0.1514827162027359
Sample 7,Chronos,0.5291293859481812
Sample 7,Time-MoE,0.4708705544471741
Sample 8,TimesFM,0.705938994884491
Sample 8,Chronos,0.2940610349178314
Sample 9,Moirai,0.7471023201942444
Sample 9,Chronos,0.2528977394104004
Sample 10,Time-MoE,0.656069815158844
Sample 10,TimesFM,0.3439302444458008
Sample 11,Timer,0.657170295715332
Sample 11,TimesFM,0.34282973408699036
Sample 12,Moirai,0.7184754610061646
Sample 12,Time-MoE,0.28152453899383545
Sample 13,Moirai,0.6118139624595642
Sample 13,TimesFM,0.3881860077381134
Sample 14,TimesFM,0.7099530696868896
Sample 14,Timer,0.2900469899177551
Sample 15,Time-MoE,0.8878721594810486
Sample 15,Chronos,0.11212784796953201
Sample 0,Chronos,0.7548681497573853
Sample 0,Moirai,0.24513182044029236
Sample 1,TimesFM,0.6040775775909424
Sample 1,Timer,0.39592236280441284
Sample 2,Time-MoE,0.8016428351402283
Sample 2,Chronos,0.19835713505744934
Sample 3,Chronos,0.5735934972763062
Sample 3,Moirai,0.42640647292137146
Sample 4,Moirai,0.6295078992843628
Sample 4,Timer,0.3704920709133148
Sample 5,TimesFM,0.6736014485359192
Sample 5,Moirai,0.3263986110687256
Sample 6,TimesFM,0.5269179344177246
Sample 6,Chronos,0.4730820655822754
Sample 7,Time-MoE,0.6825031042098999
Sample 7,Chronos,0.3174968957901001
Sample 8,TimesFM,0.6453970074653625
Sample 8,Timer,0.35460296273231506
Sample 9,TimesFM,0.5091499090194702
Sample 9,Moirai,0.4908500909805298
Sample 10,Moirai,0.7012072205543518
Sample 10,TimesFM,0.2987927198410034
Sample 11,TimesFM,0.8856707215309143
Sample 11,Timer,0.11432933062314987
Sample 12,Time-MoE,0.6750259399414062
Sample 12,Moirai,0.32497406005859375
Sample 13,Timer,0.5974510908126831
Sample 13,Moirai,0.4025489091873169
Sample 14,Timer,0.6922648549079895
Sample 14,Moirai,0.3077351152896881
Sample 15,Time-MoE,0.5946553349494934
Sample 15,Moirai,0.4053446054458618
Sample 16,Chronos,0.5697233080863953
Sample 16,Moirai,0.43027666211128235
Sample 17,Timer,0.630932629108429
Sample 17,Moirai,0.36906737089157104
Sample 18,Time-MoE,0.6397678852081299
Sample 18,Moirai,0.36023208498954773
Sample 19,TimesFM,0.7209881544113159
Sample 19,Moirai,0.27901187539100647
Sample 20,TimesFM,0.540669322013855
Sample 20,Chronos,0.4593307077884674
Sample 21,Timer,0.6818281412124634
Sample 21,Moirai,0.31817182898521423
Sample 22,Timer,0.554284393787384
Sample 22,Chronos,0.44571560621261597
Sample 23,Chronos,0.5426667928695679
Sample 23,Time-MoE,0.4573332369327545
Sample 24,Time-MoE,0.8898569941520691
Sample 24,Chronos,0.1101430132985115
Sample 25,TimesFM,0.9394931793212891
Sample 25,Timer,0.06050676479935646
Sample 26,Timer,0.7117888927459717
Sample 26,TimesFM,0.28821107745170593
Sample 27,TimesFM,0.8753926157951355
Sample 27,Moirai,0.1246073916554451
Sample 28,Time-MoE,0.6240232586860657
Sample 28,Chronos,0.3759767413139343
Sample 29,TimesFM,0.6782474517822266
Sample 29,Timer,0.32175254821777344
Sample 30,Chronos,0.5229583978652954
Sample 30,Moirai,0.4770416021347046
Sample 31,Time-MoE,0.5613176822662354
Sample 31,Chronos,0.4386822581291199
Sample 0,Chronos,0.5769679546356201
Sample 0,Time-MoE,0.4230320453643799
Sample 1,TimesFM,0.5020814538002014
Sample 1,Moirai,0.4979185461997986
Sample 2,Timer,0.7803728580474854
Sample 2,Chronos,0.21962712705135345
Sample 3,TimesFM,0.5450872778892517
Sample 3,Moirai,0.4549127221107483
Sample 4,Moirai,0.5084043741226196
Sample 4,Chronos,0.491595596075058
Sample 5,TimesFM,0.9005249738693237
Sample 5,Moirai,0.09947498887777328
Sample 6,Timer,0.5807954668998718
Sample 6,TimesFM,0.4192044734954834
Sample 7,Moirai,0.5006345510482788
Sample 7,TimesFM,0.4993654489517212
Sample 8,TimesFM,0.82090163230896
Sample 8,Chronos,0.17909836769104004
Sample 9,TimesFM,0.6427053213119507
Sample 9,Timer,0.35729461908340454
Sample 10,Moirai,0.5520488619804382
Sample 10,Timer,0.447951078414917
Sample 11,TimesFM,0.7595813274383545
Sample 11,Moirai,0.2404187023639679
Sample 12,Timer,0.5607405304908752
Sample 12,Chronos,0.43925940990448
Sample 13,Moirai,0.561533510684967
Sample 13,TimesFM,0.4384664297103882
Sample 14,Moirai,0.5823797583580017
Sample 14,TimesFM,0.4176202416419983
Sample 15,Time-MoE,0.5188145041465759
Sample 15,TimesFM,0.4811854660511017
Sample 16,TimesFM,0.7653319835662842
Sample 16,Time-MoE,0.23466801643371582
Sample 17,Moirai,0.5675612688064575
Sample 17,TimesFM,0.43243876099586487
Sample 18,Time-MoE,0.5649076104164124
Sample 18,Chronos,0.43509235978126526
Sample 19,TimesFM,0.7929332852363586
Sample 19,Timer,0.20706668496131897
Sample 20,Moirai,0.9124329090118408
Sample 20,Timer,0.08756711333990097
Sample 21,Moirai,0.6151742339134216
Sample 21,TimesFM,0.38482576608657837
Sample 22,TimesFM,0.6704424619674683
Sample 22,Moirai,0.3295575976371765
Sample 23,Time-MoE,0.5883784294128418
Sample 23,Chronos,0.4116215109825134
Sample 24,Moirai,0.7229201793670654
Sample 24,TimesFM,0.27707985043525696
Sample 25,Moirai,0.5265690088272095
Sample 25,Timer,0.47343096137046814
Sample 26,Moirai,0.6100210547447205
Sample 26,TimesFM,0.38997891545295715
Sample 27,Timer,0.7715207934379578
Sample 27,Chronos,0.22847925126552582
Sample 28,Time-MoE,0.7161345481872559
Sample 28,Chronos,0.28386542201042175
Sample 29,Timer,0.5353559255599976
Sample 29,Moirai,0.46464401483535767
Sample 30,Moirai,0.6387678980827332
Sample 30,Timer,0.36123207211494446
Sample 31,Moirai,0.6059363484382629
Sample 31,Time-MoE,0.39406371116638184
Sample 0,TimesFM,0.6104533672332764
Sample 0,Time-MoE,0.38954663276672363
Sample 1,TimesFM,0.6853798031806946
Sample 1,Moirai,0.3146201968193054
Sample 2,Moirai,0.7144477367401123
Sample 2,TimesFM,0.2855522632598877
Sample 3,Moirai,0.5396405458450317
Sample 3,TimesFM,0.4603593945503235
Sample 4,Chronos,0.5261426568031311
Sample 4,TimesFM,0.4738573133945465
Sample 5,TimesFM,0.5093914270401001
Sample 5,Moirai,0.4906085431575775
Sample 6,Timer,0.5513398051261902
Sample 6,Moirai,0.44866013526916504
Sample 7,Time-MoE,0.6802341341972351
Sample 7,Timer,0.3197658658027649
Sample 8,Time-MoE,0.5711408257484436
Sample 8,TimesFM,0.4288592040538788
Sample 9,Timer,0.592013418674469
Sample 9,Moirai,0.407986581325531
Sample 10,TimesFM,0.7671645879745483
Sample 10,Timer,0.23283541202545166
Sample 11,Timer,0.7776898741722107
Sample 11,Chronos,0.22231006622314453
Sample 12,Chronos,0.5454525947570801
Sample 12,Timer,0.45454737544059753
Sample 13,Moirai,0.6787262558937073
Sample 13,Timer,0.3212737441062927
Sample 14,TimesFM,0.5603063702583313
Sample 14,Moirai,0.4396936595439911
Sample 15,Chronos,0.7372603416442871
Sample 15,TimesFM,0.2627396285533905
Sample 16,TimesFM,0.8388692140579224
Sample 16,Moirai,0.16113081574440002
Sample 17,Timer,0.6589982509613037
Sample 17,Moirai,0.3410017490386963
Sample 18,Time-MoE,0.792228102684021
Sample 18,Moirai,0.2077719122171402
Sample 19,Moirai,0.518841564655304
Sample 19,Timer,0.48115843534469604
Sample 20,Chronos,0.613779604434967
Sample 20,Time-MoE,0.38622039556503296
Sample 21,TimesFM,0.6560794115066528
Sample 21,Moirai,0.3439205288887024
Sample 22,Moirai,0.6525647044181824
Sample 22,Timer,0.34743532538414
Sample 23,Time-MoE,0.5524214506149292
Sample 23,Moirai,0.4475785195827484
Sample 24,Time-MoE,0.8349089026451111
Sample 24,Chronos,0.16509106755256653
Sample 25,Moirai,0.6143684983253479
Sample 25,Timer,0.3856315612792969
Sample 26,Timer,0.566653311252594
Sample 26,Moirai,0.433346688747406
Sample 27,Timer,0.6373295783996582
Sample 27,Moirai,0.3626704514026642
Sample 28,Chronos,0.7052608132362366
Sample 28,Time-MoE,0.29473912715911865
Sample 29,Timer,0.6042524576187134
Sample 29,TimesFM,0.3957475423812866
Sample 30,Timer,0.509150505065918
Sample 30,Moirai,0.4908495247364044
Sample 31,Time-MoE,0.599185049533844
Sample 31,Timer,0.400814950466156
Sample 0,Chronos,0.7326954007148743
Sample 0,Time-MoE,0.26730459928512573
Sample 1,Timer,0.5250992178916931
Sample 1,TimesFM,0.4749007523059845
Sample 2,Moirai,0.734634280204773
Sample 2,Time-MoE,0.26536568999290466
Sample 3,Timer,0.6939865946769714
Sample 3,Moirai,0.30601340532302856
Sample 4,TimesFM,0.7862896919250488
Sample 4,Timer,0.2137102633714676
Sample 5,TimesFM,0.5649802684783936
Sample 5,Time-MoE,0.43501976132392883
Sample 6,TimesFM,0.6078867316246033
Sample 6,Moirai,0.39211323857307434
Sample 7,Time-MoE,0.621439516544342
Sample 7,Chronos,0.37856045365333557
Sample 8,TimesFM,0.5264186859130859
Sample 8,Time-MoE,0.47358131408691406
Sample 9,TimesFM,0.8617386817932129
Sample 9,Moirai,0.1382613629102707
Sample 10,Chronos,0.6846079230308533
Sample 10,Timer,0.31539201736450195
Sample 11,Timer,0.505940854549408
Sample 11,TimesFM,0.49405914545059204
Sample 12,Time-MoE,0.7473982572555542
Sample 12,Chronos,0.2526017725467682
Sample 13,TimesFM,0.5124049782752991
Sample 13,Moirai,0.48759496212005615
Sample 14,Moirai,0.6095929145812988
Sample 14,Timer,0.3904070556163788
Sample 15,Time-MoE,0.5938424468040466
Sample 15,Timer,0.406157523393631
Sample 16,Chronos,0.8185272216796875
Sample 16,TimesFM,0.1814727783203125
Sample 17,Timer,0.5523063540458679
Sample 17,Moirai,0.4476936459541321
Sample 18,Timer,0.6691203713417053
Sample 18,TimesFM,0.33087965846061707
Sample 19,Timer,0.5893666744232178
Sample 19,Chronos,0.41063329577445984
Sample 20,Time-MoE,0.9477365016937256
Sample 20,Chronos,0.05226347595453262
Sample 21,TimesFM,0.6367563605308533
Sample 21,Timer,0.36324363946914673
Sample 22,TimesFM,0.5773908495903015
Sample 22,Moirai,0.4226091802120209
Sample 23,Time-MoE,0.6485134363174438
Sample 23,Moirai,0.35148659348487854
Sample 24,Time-MoE,0.7232782244682312
Sample 24,Chronos,0.2767218053340912
Sample 25,TimesFM,0.7982628345489502
Sample 25,Moirai,0.2017371952533722
Sample 26,Time-MoE,0.8934328556060791
Sample 26,Chronos,0.10656720399856567
Sample 27,TimesFM,0.6553506851196289
Sample 27,Timer,0.3446492850780487
Sample 28,Time-MoE,0.6386697888374329
Sample 28,Chronos,0.36133021116256714
Sample 29,Timer,0.6458914875984192
Sample 29,TimesFM,0.3541085124015808
Sample 30,Moirai,0.6109997630119324
Sample 30,TimesFM,0.38900026679039
Sample 31,Time-MoE,0.5658164620399475
Sample 31,Chronos,0.4341835081577301
Sample 0,Timer,0.5547401905059814
Sample 0,Time-MoE,0.44525980949401855
Sample 1,TimesFM,0.662549614906311
Sample 1,Timer,0.3374503552913666
Sample 2,TimesFM,0.7143999934196472
Sample 2,Timer,0.28560006618499756
Sample 3,Timer,0.6831791400909424
Sample 3,TimesFM,0.3168208599090576
Sample 4,Timer,0.5955265760421753
Sample 4,Moirai,0.4044734239578247
Sample 5,Moirai,0.8007347583770752
Sample 5,Chronos,0.199265256524086
Sample 6,Moirai,0.8117928504943848
Sample 6,Timer,0.18820713460445404
Sample 7,Timer,0.708020806312561
Sample 7,Moirai,0.29197919368743896
Sample 8,TimesFM,0.6491190791130066
Sample 8,Time-MoE,0.3508809208869934
Sample 9,TimesFM,0.7503567934036255
Sample 9,Moirai,0.24964314699172974
Sample 10,Moirai,0.7971648573875427
Sample 10,Time-MoE,0.20283517241477966
Sample 11,Moirai,0.8088107109069824
Sample 11,Timer,0.1911892294883728
Sample 12,Time-MoE,0.6489363312721252
Sample 12,TimesFM,0.35106360912323
Sample 13,Chronos,0.6398524045944214
Sample 13,Timer,0.3601475954055786
Sample 14,Timer,0.6267533302307129
Sample 14,Moirai,0.3732467293739319
Sample 15,Chronos,0.6540129780769348
Sample 15,Moirai,0.3459870219230652
Sample 16,TimesFM,0.845383882522583
Sample 16,Chronos,0.154616117477417
Sample 17,Timer,0.6479948163032532
Sample 17,Moirai,0.3520052134990692
Sample 18,TimesFM,0.544214129447937
Sample 18,Moirai,0.455785870552063
Sample 19,Timer,0.6135340332984924
Sample 19,Moirai,0.3864659070968628
Sample 20,Time-MoE,0.7583838105201721
Sample 20,Chronos,0.24161620438098907
Sample 21,Moirai,0.529261589050293
Sample 21,Timer,0.47073835134506226
Sample 22,Timer,0.690385639667511
Sample 22,Moirai,0.309614360332489
Sample 23,TimesFM,0.6106208562850952
Sample 23,Moirai,0.3893791437149048
Sample 24,TimesFM,0.513493001461029
Sample 24,Chronos,0.48650699853897095
Sample 25,Moirai,0.5357556343078613
Sample 25,TimesFM,0.46424439549446106
Sample 26,Timer,0.6861833333969116
Sample 26,Chronos,0.3138166069984436
Sample 27,Timer,0.5091477632522583
Sample 27,TimesFM,0.4908522367477417
Sample 28,Chronos,0.648744523525238
Sample 28,Time-MoE,0.35125550627708435
Sample 29,Moirai,0.7813769578933716
Sample 29,Chronos,0.21862302720546722
Sample 30,TimesFM,0.503035843372345
Sample 30,Timer,0.49696415662765503
Sample 31,Time-MoE,0.9201924800872803
Sample 31,TimesFM,0.07980753481388092
Sample 0,Chronos,0.5287307500839233
Sample 0,Time-MoE,0.47126930952072144
Sample 1,TimesFM,0.5401594638824463
Sample 1,Moirai,0.4598405361175537
Sample 2,Moirai,0.683378279209137
Sample 2,Timer,0.31662169098854065
Sample 3,Timer,0.5033769607543945
Sample 3,TimesFM,0.49662306904792786
Sample 4,Time-MoE,0.8814694285392761
Sample 4,Chronos,0.11853060871362686
Sample 5,Moirai,0.6302025318145752
Sample 5,Timer,0.3697974383831024
Sample 6,Moirai,0.5964632034301758
Sample 6,Timer,0.4035367965698242
Sample 7,Time-MoE,0.5228100419044495
Sample 7,Chronos,0.4771899878978729
Sample 8,TimesFM,0.8274185061454773
Sample 8,Timer,0.1725814938545227
Sample 9,Moirai,0.6417612433433533
Sample 9,Timer,0.35823875665664673
Sample 10,TimesFM,0.6408300995826721
Sample 10,Moirai,0.3591698706150055
Sample 11,Timer,0.5137789249420166
Sample 11,TimesFM,0.486221045255661
Sample 12,Time-MoE,0.5924787521362305
Sample 12,Chronos,0.40752121806144714
Sample 13,Timer,0.9108715653419495
Sample 13,Chronos,0.08912841975688934
Sample 14,Timer,0.7527103424072266
Sample 14,Moirai,0.24728965759277344
Sample 15,Time-MoE,0.9798112511634827
Sample 15,Chronos,0.020188800990581512
Sample 16,Time-MoE,0.6286517381668091
Sample 16,Chronos,0.3713482618331909
Sample 17,Timer,0.5267564058303833
Sample 17,Moirai,0.4732435941696167
Sample 18,Chronos,0.5439035296440125
Sample 18,TimesFM,0.45609650015830994
Sample 19,Moirai,0.5119660496711731
Sample 19,Timer,0.48803389072418213
Sample 20,Moirai,0.5814003944396973
Sample 20,TimesFM,0.41859954595565796
Sample 21,TimesFM,0.8917145133018494
Sample 21,Chronos,0.10828551650047302
Sample 22,Timer,0.5124201774597168
Sample 22,Moirai,0.4875798523426056
Sample 23,Chronos,0.7949549555778503
Sample 23,Timer,0.20504501461982727
Sample 24,TimesFM,0.8543664216995239
Sample 24,Timer,0.14563359320163727
Sample 25,Moirai,0.6687049865722656
Sample 25,Timer,0.331294983625412
Sample 26,Time-MoE,0.5709489583969116
Sample 26,TimesFM,0.429051011800766
Sample 27,Moirai,0.5021848082542419
Sample 27,Timer,0.49781516194343567
Sample 28,Moirai,0.5457565188407898
Sample 28,Time-MoE,0.4542434811592102
Sample 29,Timer,0.7443535327911377
Sample 29,TimesFM,0.2556464374065399
Sample 30,Timer,0.5310859680175781
Sample 30,Moirai,0.4689140319824219
Sample 31,Time-MoE,0.7564921975135803
Sample 31,Chronos,0.24350783228874207
Sample 0,TimesFM,0.7968528866767883
Sample 0,Moirai,0.20314712822437286
Sample 1,TimesFM,0.5324763059616089
Sample 1,Moirai,0.4675236642360687
Sample 2,TimesFM,0.6003799438476562
Sample 2,Moirai,0.39962008595466614
Sample 3,Moirai,0.5400790572166443
Sample 3,TimesFM,0.4599209427833557
Sample 4,Chronos,0.5349046587944031
Sample 4,Timer,0.46509531140327454
Sample 5,TimesFM,0.5881718397140503
Sample 5,Moirai,0.4118281304836273
Sample 6,TimesFM,0.5312482714653015
Sample 6,Time-MoE,0.4687517285346985
Sample 7,Time-MoE,0.7028255462646484
Sample 7,TimesFM,0.29717445373535156
Sample 8,TimesFM,0.7864631414413452
Sample 8,Time-MoE,0.21353685855865479
Sample 9,Timer,0.5788689851760864
Sample 9,Moirai,0.4211309850215912
Sample 10,Moirai,0.5089075565338135
Sample 10,TimesFM,0.4910925030708313
Sample 11,Timer,0.5065320730209351
Sample 11,TimesFM,0.49346792697906494
