Sample,Learner,Weight
Sample 23,Chronos,0.2741343080997467
Sample 24,TimesFM,0.5498580932617188
Sample 24,Moirai,0.45014190673828125
Sample 25,Chronos,0.6301429867744446
Sample 25,TimesFM,0.3698570132255554
Sample 26,TimesFM,0.877753734588623
Sample 26,Chronos,0.12224628031253815
Sample 27,Time-MoE,0.5257161855697632
Sample 27,Timer,0.4742838144302368
Sample 28,Moirai,0.6077696681022644
Sample 28,TimesFM,0.39223039150238037
Sample 29,Time-MoE,0.6135790348052979
Sample 29,Timer,0.38642096519470215
Sample 30,TimesFM,0.5951522588729858
Sample 30,Timer,0.40484774112701416
Sample 31,Chronos,0.5069277286529541
Sample 31,Time-MoE,0.4930722713470459
Sample 0,TimesFM,0.5512855648994446
Sample 0,Chronos,0.4487144649028778
Sample 1,Chronos,0.5920711755752563
Sample 1,Time-MoE,0.40792879462242126
Sample 2,Time-MoE,0.7250162363052368
Sample 2,TimesFM,0.27498379349708557
Sample 3,TimesFM,0.5955255031585693
Sample 3,Timer,0.40447449684143066
Sample 4,Moirai,0.5714436173439026
Sample 4,TimesFM,0.4285563826560974
Sample 5,Chronos,0.5501735806465149
Sample 5,Timer,0.4498264491558075
Sample 6,Moirai,0.8307885527610779
Sample 6,TimesFM,0.1692115068435669
Sample 7,Time-MoE,0.6274239420890808
Sample 7,Timer,0.3725760579109192
Sample 8,Time-MoE,0.7039617300033569
Sample 8,Moirai,0.2960382103919983
Sample 9,TimesFM,0.5811601877212524
Sample 9,Time-MoE,0.41883984208106995
Sample 10,Chronos,0.5251032114028931
Sample 10,Time-MoE,0.4748968183994293
Sample 11,Chronos,0.5570964813232422
Sample 11,TimesFM,0.4429035186767578
Sample 12,Time-MoE,0.9358790516853333
Sample 12,Moirai,0.06412094831466675
Sample 13,Timer,0.5100746154785156
Sample 13,TimesFM,0.489925354719162
Sample 14,TimesFM,0.6098293662071228
Sample 14,Timer,0.3901706635951996
Sample 15,Timer,0.5765917301177979
Sample 15,Chronos,0.4234083294868469
Sample 16,Time-MoE,0.6610549092292786
Sample 16,TimesFM,0.33894506096839905
Sample 17,TimesFM,0.5382686853408813
Sample 17,Timer,0.46173131465911865
Sample 18,Moirai,0.7237255573272705
Sample 18,Time-MoE,0.2762744426727295
Sample 19,Chronos,0.5585521459579468
Sample 19,Timer,0.44144782423973083
Sample 20,TimesFM,0.5826181173324585
Sample 20,Timer,0.4173819124698639
Sample 21,Time-MoE,0.6874905824661255
Sample 21,Timer,0.3125094175338745
Sample 22,Moirai,0.5667902827262878
Sample 22,TimesFM,0.43320971727371216
Sample 23,TimesFM,0.6201373934745789
Sample 23,Moirai,0.37986260652542114
Sample 24,TimesFM,0.5085103511810303
Sample 24,Moirai,0.4914896488189697
Sample 25,Chronos,0.5468530654907227
Sample 25,TimesFM,0.45314693450927734
Sample 26,Timer,0.6455941796302795
Sample 26,Time-MoE,0.35440585017204285
Sample 27,Time-MoE,0.6933223605155945
Sample 27,Timer,0.30667760968208313
Sample 28,Time-MoE,0.9210496544837952
Sample 28,Chronos,0.07895033806562424
Sample 29,Chronos,0.6270601153373718
Sample 29,Timer,0.37293994426727295
Sample 30,Time-MoE,0.5158414244651794
Sample 30,TimesFM,0.48415860533714294
Sample 31,Chronos,0.5211868286132812
Sample 31,Time-MoE,0.47881317138671875
Sample 0,Chronos,0.6318175196647644
Sample 0,Time-MoE,0.3681824803352356
Sample 1,Timer,0.5515849590301514
Sample 1,Time-MoE,0.44841501116752625
Sample 2,Timer,0.6229273080825806
Sample 2,Chronos,0.37707266211509705
Sample 3,TimesFM,0.7321663498878479
Sample 3,Timer,0.2678336501121521
Sample 4,TimesFM,0.9199405908584595
Sample 4,Time-MoE,0.08005935698747635
Sample 5,TimesFM,0.6157322525978088
Sample 5,Moirai,0.38426780700683594
Sample 6,Timer,0.580584704875946
Sample 6,Chronos,0.41941529512405396
Sample 7,Chronos,0.7600454092025757
Sample 7,Time-MoE,0.23995459079742432
Sample 8,Timer,0.5386954545974731
Sample 8,TimesFM,0.46130454540252686
Sample 9,TimesFM,0.6449113488197327
Sample 9,Timer,0.3550887107849121
Sample 10,Moirai,0.5185714364051819
Sample 10,TimesFM,0.4814285635948181
Sample 11,Moirai,0.5353381633758545
Sample 11,Chronos,0.4646618068218231
Sample 12,Time-MoE,0.5287968516349792
Sample 12,Moirai,0.47120317816734314
Sample 13,TimesFM,0.5464454293251038
Sample 13,Moirai,0.45355457067489624
Sample 14,Moirai,0.5435177683830261
Sample 14,Chronos,0.4564822018146515
Sample 15,TimesFM,0.731107771396637
Sample 15,Time-MoE,0.2688922584056854
Sample 0,TimesFM,0.5407663583755493
Sample 0,Chronos,0.4592336118221283
Sample 1,Timer,0.5060176253318787
Sample 1,Moirai,0.49398237466812134
Sample 2,Time-MoE,0.5856491923332214
Sample 2,Moirai,0.4143507778644562
Sample 3,Timer,0.66811203956604
Sample 3,Chronos,0.33188796043395996
Sample 4,Timer,0.6586167812347412
Sample 4,Moirai,0.3413831889629364
Sample 5,TimesFM,0.5374910831451416
Sample 5,Timer,0.4625089168548584
Sample 6,Moirai,0.9027118682861328
Sample 6,Time-MoE,0.09728812426328659
Sample 7,Timer,0.6212851405143738
Sample 7,TimesFM,0.3787148594856262
Sample 8,Moirai,0.5770252346992493
Sample 8,Chronos,0.42297473549842834
Sample 9,Moirai,0.6440395712852478
Sample 9,TimesFM,0.3559603989124298
Sample 10,Moirai,0.6457951664924622
Sample 10,Timer,0.35420480370521545
Sample 11,TimesFM,0.6127461194992065
Sample 11,Moirai,0.38725394010543823
Sample 12,Moirai,0.6719576716423035
Sample 12,TimesFM,0.3280423581600189
Sample 13,TimesFM,0.7413008809089661
Sample 13,Moirai,0.2586991786956787
Sample 14,Timer,0.5505473017692566
Sample 14,Moirai,0.4494527280330658
Sample 15,Chronos,0.5674753785133362
Sample 15,Time-MoE,0.43252459168434143
Sample 16,Time-MoE,0.8749675750732422
Sample 16,Chronos,0.1250324845314026
Sample 17,Chronos,0.5774221420288086
Sample 17,TimesFM,0.4225778579711914
Sample 18,Time-MoE,0.5934821367263794
Sample 18,Timer,0.4065178334712982
Sample 19,Chronos,0.5629692077636719
Sample 19,Timer,0.43703076243400574
Sample 20,Timer,0.5082994699478149
Sample 20,Moirai,0.49170053005218506
Sample 21,Moirai,0.5205233693122864
Sample 21,TimesFM,0.47947660088539124
Sample 22,Time-MoE,0.6373932361602783
Sample 22,Chronos,0.3626067638397217
Sample 23,Time-MoE,0.5518019795417786
Sample 23,Moirai,0.44819802045822144
Sample 24,TimesFM,0.6077767610549927
Sample 24,Time-MoE,0.3922232687473297
Sample 25,Moirai,0.518606424331665
Sample 25,Chronos,0.48139360547065735
Sample 26,Moirai,0.514285147190094
Sample 26,Time-MoE,0.4857148826122284
Sample 27,Moirai,0.7636812925338745
Sample 27,TimesFM,0.23631875216960907
Sample 28,Timer,0.7950314283370972
Sample 28,Chronos,0.20496854186058044
Sample 29,Chronos,0.5003563761711121
Sample 29,TimesFM,0.49964356422424316
Sample 30,Time-MoE,0.5803908109664917
Sample 30,Timer,0.4196091294288635
Sample 31,Timer,0.7101508378982544
Sample 31,Time-MoE,0.2898491322994232
Sample 0,Moirai,0.5333395600318909
Sample 0,Time-MoE,0.4666604697704315
Sample 1,TimesFM,0.5482178330421448
Sample 1,Time-MoE,0.4517821967601776
Sample 2,Moirai,0.5403019189834595
Sample 2,Time-MoE,0.45969805121421814
Sample 3,Timer,0.5430665612220764
Sample 3,TimesFM,0.4569334089756012
Sample 4,TimesFM,0.7849408388137817
Sample 4,Chronos,0.21505911648273468
Sample 5,Timer,0.6072231531143188
Sample 5,TimesFM,0.39277684688568115
Sample 6,Time-MoE,0.5125440359115601
Sample 6,Timer,0.48745596408843994
Sample 7,Chronos,0.6911107301712036
Sample 7,TimesFM,0.308889240026474
Sample 8,Chronos,0.6025022864341736
Sample 8,Moirai,0.3974977433681488
Sample 9,TimesFM,0.7070542573928833
Sample 9,Moirai,0.2929457128047943
Sample 10,Timer,0.526326060295105
Sample 10,Moirai,0.4736739695072174
Sample 11,Timer,0.5431919097900391
Sample 11,TimesFM,0.4568081200122833
Sample 12,Chronos,0.74131840467453
Sample 12,Time-MoE,0.25868162512779236
Sample 13,TimesFM,0.57230544090271
Sample 13,Chronos,0.42769455909729004
Sample 14,Time-MoE,0.6212489604949951
Sample 14,Timer,0.3787510097026825
Sample 15,Moirai,0.5459539294242859
Sample 15,Timer,0.4540460705757141
Sample 16,Timer,0.6454300880432129
Sample 16,TimesFM,0.3545699715614319
Sample 17,Time-MoE,0.7091497778892517
Sample 17,Moirai,0.2908502221107483
Sample 18,Time-MoE,0.5588242411613464
Sample 18,Chronos,0.44117578864097595
Sample 19,Time-MoE,0.5086572170257568
Sample 19,Timer,0.4913427531719208
Sample 20,TimesFM,0.6305618286132812
Sample 20,Moirai,0.36943817138671875
Sample 21,TimesFM,0.6175925731658936
Sample 21,Moirai,0.38240745663642883
Sample 22,Time-MoE,0.538562536239624
Sample 22,Moirai,0.461437463760376
Sample 23,Chronos,0.5886029601097107
Sample 23,Time-MoE,0.4113970696926117
Sample 24,Time-MoE,0.6494453549385071
Sample 24,TimesFM,0.35055458545684814
Sample 25,TimesFM,0.5699024200439453
Sample 25,Time-MoE,0.4300976097583771
Sample 26,Timer,0.5011031031608582
Sample 26,Moirai,0.4988969564437866
Sample 27,Time-MoE,0.6282612085342407
Sample 27,Chronos,0.3717387318611145
Sample 28,Moirai,0.5174082517623901
Sample 28,TimesFM,0.48259174823760986
Sample 29,TimesFM,0.5005815029144287
Sample 29,Timer,0.4994184970855713
Sample 30,Chronos,0.6633133292198181
Sample 30,Timer,0.3366866707801819
Sample 31,Moirai,0.6408749222755432
Sample 31,TimesFM,0.3591251075267792
Sample 0,Time-MoE,0.5813016295433044
Sample 0,Chronos,0.41869837045669556
Sample 1,Timer,0.6133431196212769
Sample 1,Moirai,0.38665691018104553
Sample 2,Moirai,0.529776394367218
Sample 2,Time-MoE,0.470223605632782
Sample 3,Chronos,0.5364556312561035
Sample 3,Timer,0.4635443389415741
Sample 4,Timer,0.5533121228218079
Sample 4,Time-MoE,0.44668784737586975
Sample 5,Moirai,0.5311027765274048
Sample 5,Chronos,0.4688972532749176
Sample 6,Chronos,0.6389330625534058
Sample 6,TimesFM,0.36106690764427185
Sample 7,Timer,0.6095308065414429
Sample 7,Chronos,0.39046919345855713
Sample 8,TimesFM,0.6281042695045471
Sample 8,Time-MoE,0.37189576029777527
Sample 9,Moirai,0.5516637563705444
Sample 9,Time-MoE,0.44833624362945557
Sample 10,Chronos,0.5368119478225708
Sample 10,Timer,0.4631880819797516
Sample 11,TimesFM,0.7888101935386658
Sample 11,Chronos,0.21118979156017303
Sample 12,Time-MoE,0.5492441654205322
Sample 12,Timer,0.4507558345794678
Sample 13,Time-MoE,0.5815101265907288
Sample 13,Timer,0.41848990321159363
Sample 14,Chronos,0.6099653840065002
Sample 14,Time-MoE,0.39003461599349976
Sample 15,Timer,0.6677314043045044
Sample 15,Moirai,0.332268625497818
Sample 16,Moirai,0.7248026728630066
Sample 16,Timer,0.275197297334671
Sample 17,Chronos,0.5038759112358093
Sample 17,TimesFM,0.49612411856651306
Sample 18,Time-MoE,0.5789304971694946
Sample 18,Timer,0.421069473028183
Sample 19,Moirai,0.6560734510421753
Sample 19,Time-MoE,0.3439265489578247
Sample 20,TimesFM,0.5146716833114624
Sample 20,Chronos,0.4853282868862152
Sample 21,TimesFM,0.5600459575653076
Sample 21,Chronos,0.43995407223701477
Sample 22,Timer,0.5034466981887817
Sample 22,TimesFM,0.49655330181121826
Sample 23,Time-MoE,0.6398611068725586
Sample 23,Moirai,0.3601388931274414
Sample 24,Moirai,0.5289483070373535
Sample 24,Time-MoE,0.4710516631603241
Sample 25,Time-MoE,0.6148884892463684
Sample 25,Timer,0.3851114511489868
Sample 26,Time-MoE,0.618681013584137
Sample 26,Chronos,0.38131898641586304
Sample 27,Time-MoE,0.5631469488143921
Sample 27,Moirai,0.4368530213832855
Sample 28,Moirai,0.6790125966072083
Sample 28,TimesFM,0.32098740339279175
Sample 29,Moirai,0.6379002928733826
Sample 29,Timer,0.3620997369289398
Sample 30,Moirai,0.5023801922798157
Sample 30,Timer,0.4976198375225067
Sample 31,TimesFM,0.6933854222297668
Sample 31,Chronos,0.30661460757255554
Sample 0,Timer,0.6836615800857544
Sample 0,Time-MoE,0.3163383901119232
Sample 1,Timer,0.5226694345474243
Sample 1,Moirai,0.4773305356502533
Sample 2,TimesFM,0.5770196914672852
Sample 2,Chronos,0.4229803681373596
Sample 3,TimesFM,0.5975362062454224
Sample 3,Time-MoE,0.40246379375457764
Sample 4,Timer,0.512410044670105
Sample 4,Chronos,0.487589955329895
Sample 5,TimesFM,0.5923025608062744
Sample 5,Time-MoE,0.4076974093914032
Sample 6,Moirai,0.5377965569496155
Sample 6,Timer,0.46220341324806213
Sample 7,Chronos,0.6712846755981445
Sample 7,Moirai,0.3287152945995331
Sample 8,Moirai,0.6899852752685547
Sample 8,TimesFM,0.3100146949291229
Sample 9,TimesFM,0.6317396759986877
Sample 9,Moirai,0.36826035380363464
Sample 10,Timer,0.573854386806488
Sample 10,TimesFM,0.4261455833911896
Sample 11,Chronos,0.521784245967865
Sample 11,Time-MoE,0.4782157838344574
Sample 12,TimesFM,0.5128166079521179
Sample 12,Moirai,0.48718342185020447
Sample 13,Time-MoE,0.562563419342041
Sample 13,Timer,0.4374365508556366
Sample 14,Timer,0.5409112572669983
Sample 14,Time-MoE,0.4590887427330017
Sample 15,Moirai,0.8740637898445129
Sample 15,Chronos,0.12593622505664825
Sample 16,TimesFM,0.5891596078872681
Sample 16,Timer,0.41084033250808716
Sample 17,Moirai,0.5589293241500854
Sample 17,Time-MoE,0.44107064604759216
Sample 18,Moirai,0.6979495882987976
Sample 18,TimesFM,0.3020504415035248
Sample 19,Moirai,0.5546594858169556
Sample 19,Chronos,0.44534048438072205
Sample 20,Timer,0.5489684343338013
Sample 20,Chronos,0.45103153586387634
Sample 21,Time-MoE,0.5115213394165039
Sample 21,Chronos,0.48847872018814087
Sample 22,Chronos,0.6641990542411804
Sample 22,TimesFM,0.3358009159564972
Sample 23,Time-MoE,0.7074435353279114
Sample 23,Chronos,0.292556494474411
Sample 24,Chronos,0.6426118612289429
Sample 24,Moirai,0.3573881685733795
Sample 25,Timer,0.5947543382644653
Sample 25,Time-MoE,0.40524569153785706
Sample 26,Moirai,0.6268786787986755
Sample 26,TimesFM,0.3731212913990021
Sample 27,Time-MoE,0.5390194058418274
Sample 27,Chronos,0.460980623960495
Sample 28,Timer,0.7101684808731079
Sample 28,Time-MoE,0.2898315191268921
Sample 29,TimesFM,0.6151850819587708
Sample 29,Timer,0.38481488823890686
Sample 30,Timer,0.6065468788146973
Sample 30,Time-MoE,0.3934531509876251
Sample 31,Time-MoE,0.6223829388618469
Sample 31,Timer,0.3776170313358307
Sample 0,Time-MoE,0.6332210898399353
Sample 0,TimesFM,0.3667788505554199
Sample 1,Chronos,0.5921542048454285
Sample 1,TimesFM,0.4078458249568939
Sample 2,Time-MoE,0.604004442691803
Sample 2,TimesFM,0.395995557308197
Sample 3,TimesFM,0.6205000877380371
Sample 3,Moirai,0.3794998824596405
Sample 4,Chronos,0.5492843985557556
Sample 4,Timer,0.4507156014442444
Sample 5,Time-MoE,0.5501657128334045
Sample 5,Timer,0.4498342275619507
Sample 6,Moirai,0.5278517007827759
Sample 6,Chronos,0.47214823961257935
Sample 7,Timer,0.8092537522315979
Sample 7,Moirai,0.19074620306491852
Sample 8,Chronos,0.7760449051856995
Sample 8,TimesFM,0.22395502030849457
Sample 9,Time-MoE,0.5676900148391724
Sample 9,Timer,0.43230995535850525
Sample 10,Timer,0.6075227856636047
Sample 10,Time-MoE,0.39247724413871765
Sample 11,Time-MoE,0.6232911944389343
Sample 11,Chronos,0.3767087757587433
Sample 12,Chronos,0.5701859593391418
Sample 12,Moirai,0.42981407046318054
Sample 13,Time-MoE,0.5062085390090942
Sample 13,Moirai,0.49379149079322815
Sample 14,TimesFM,0.7099963426589966
Sample 14,Timer,0.2900036871433258
Sample 15,Moirai,0.6896160244941711
Sample 15,Chronos,0.3103839159011841
Sample 16,Moirai,0.5597084760665894
Sample 16,Time-MoE,0.44029152393341064
Sample 17,Chronos,0.5863108038902283
Sample 17,Time-MoE,0.4136892259120941
Sample 18,TimesFM,0.5651223063468933
Sample 18,Chronos,0.4348777234554291
Sample 19,Moirai,0.5582865476608276
Sample 19,Timer,0.44171345233917236
Sample 20,Timer,0.9178441166877747
Sample 20,Moirai,0.08215588331222534
Sample 21,Time-MoE,0.5379347205162048
Sample 21,Chronos,0.46206530928611755
Sample 22,Chronos,0.5836793780326843
Sample 22,TimesFM,0.4163206219673157
Sample 23,Timer,0.6193698644638062
Sample 23,Moirai,0.38063013553619385
Sample 24,Time-MoE,0.6289411187171936
Sample 24,Chronos,0.3710588216781616
Sample 25,Moirai,0.566401481628418
Sample 25,Chronos,0.43359845876693726
Sample 26,TimesFM,0.8651745915412903
Sample 26,Timer,0.13482537865638733
Sample 27,TimesFM,0.5018281936645508
Sample 27,Timer,0.4981718063354492
Sample 28,TimesFM,0.5286538600921631
Sample 28,Time-MoE,0.4713461101055145
Sample 29,Time-MoE,0.536923885345459
Sample 29,Timer,0.46307605504989624
Sample 30,TimesFM,0.7512693405151367
Sample 30,Chronos,0.2487306445837021
Sample 31,Moirai,0.5208563208580017
Sample 31,Timer,0.4791437089443207
Sample 0,Chronos,0.6206842660903931
Sample 0,Timer,0.37931573390960693
Sample 1,Timer,0.5096093416213989
Sample 1,Chronos,0.49039068818092346
Sample 2,Chronos,0.5064414143562317
Sample 2,Time-MoE,0.4935586154460907
Sample 3,TimesFM,0.5351998805999756
Sample 3,Chronos,0.4648001194000244
Sample 4,Moirai,0.7258417010307312
Sample 4,Chronos,0.2741582989692688
Sample 5,Chronos,0.509940505027771
Sample 5,TimesFM,0.4900595247745514
Sample 6,Timer,0.5102508664131165
Sample 6,TimesFM,0.48974916338920593
Sample 7,Moirai,0.7264451384544373
Sample 7,Time-MoE,0.27355480194091797
Sample 8,Time-MoE,0.6901585459709167
Sample 8,Timer,0.30984145402908325
Sample 9,TimesFM,0.6617833375930786
Sample 9,Time-MoE,0.338216632604599
Sample 10,Timer,0.518409788608551
Sample 10,TimesFM,0.481590211391449
Sample 11,Timer,0.5208153128623962
Sample 11,Chronos,0.47918468713760376
Sample 12,Chronos,0.7838320136070251
Sample 12,Moirai,0.21616797149181366
Sample 13,Chronos,0.5003257989883423
Sample 13,Time-MoE,0.4996742606163025
Sample 14,Moirai,0.578260064125061
Sample 14,Chronos,0.42173999547958374
Sample 15,Time-MoE,0.5444154739379883
Sample 15,Timer,0.4555845260620117
Sample 16,TimesFM,0.5156556963920593
Sample 16,Timer,0.4843443036079407
Sample 17,Time-MoE,0.5389175415039062
Sample 17,Moirai,0.4610825181007385
Sample 18,Time-MoE,0.5820897817611694
Sample 18,Timer,0.4179101884365082
Sample 19,Time-MoE,0.5523453950881958
Sample 19,Chronos,0.4476546049118042
Sample 20,TimesFM,0.580629289150238
Sample 20,Timer,0.41937074065208435
Sample 21,Timer,0.5157391428947449
Sample 21,Time-MoE,0.48426082730293274
Sample 22,Timer,0.7781306505203247
Sample 22,Time-MoE,0.22186928987503052
Sample 23,Timer,0.5472481846809387
Sample 23,TimesFM,0.4527517855167389
Sample 24,TimesFM,0.6122177243232727
Sample 24,Chronos,0.3877822756767273
Sample 25,TimesFM,0.601615846157074
Sample 25,Moirai,0.39838412404060364
Sample 26,Chronos,0.6031591296195984
Sample 26,Moirai,0.3968408703804016
Sample 27,Timer,0.5833005309104919
Sample 27,Moirai,0.41669943928718567
Sample 28,Time-MoE,0.7333909273147583
Sample 28,Timer,0.2666091024875641
Sample 29,Chronos,0.5217820405960083
Sample 29,Time-MoE,0.4782179594039917
Sample 30,Moirai,0.6783402562141418
Sample 30,Chronos,0.32165971398353577
Sample 31,Time-MoE,0.6263035535812378
Sample 31,Moirai,0.3736964166164398
Sample 0,TimesFM,0.5203572511672974
Sample 0,Chronos,0.47964274883270264
Sample 1,Timer,0.5346996784210205
Sample 1,TimesFM,0.4653003513813019
Sample 2,Chronos,0.5496415495872498
Sample 2,TimesFM,0.45035845041275024
Sample 3,Chronos,0.5798419117927551
Sample 3,Timer,0.42015811800956726
Sample 4,TimesFM,0.6428489685058594
Sample 4,Timer,0.3571510910987854
Sample 5,Moirai,0.6111336946487427
Sample 5,TimesFM,0.38886627554893494
Sample 6,TimesFM,0.5121827125549316
Sample 6,Moirai,0.48781728744506836
Sample 7,Moirai,0.5752156376838684
Sample 7,Chronos,0.424784392118454
Sample 8,TimesFM,0.5079398155212402
Sample 8,Timer,0.49206021428108215
Sample 9,TimesFM,0.562454342842102
Sample 9,Chronos,0.43754565715789795
Sample 10,Moirai,0.7286012172698975
Sample 10,Timer,0.27139878273010254
Sample 11,TimesFM,0.630148708820343
Sample 11,Moirai,0.36985132098197937
Sample 12,Moirai,0.5353195071220398
Sample 12,TimesFM,0.46468043327331543
Sample 13,Time-MoE,0.5405780673027039
Sample 13,Timer,0.45942190289497375
Sample 14,TimesFM,0.5965564250946045
Sample 14,Chronos,0.4034435451030731
Sample 15,Time-MoE,0.6286152005195618
Sample 15,TimesFM,0.37138479948043823
Sample 0,Timer,0.526243269443512
Sample 0,TimesFM,0.47375673055648804
Sample 1,Moirai,0.6039183139801025
Sample 1,Time-MoE,0.39608171582221985
Sample 2,TimesFM,0.8055026531219482
Sample 2,Time-MoE,0.19449730217456818
Sample 3,TimesFM,0.5713516473770142
Sample 3,Moirai,0.4286483824253082
Sample 4,Chronos,0.5664706826210022
Sample 4,TimesFM,0.4335293769836426
Sample 5,Time-MoE,0.6175116300582886
Sample 5,Timer,0.3824883997440338
Sample 6,Moirai,0.5401166677474976
Sample 6,Time-MoE,0.45988333225250244
Sample 7,Time-MoE,0.7144659757614136
Sample 7,TimesFM,0.2855340540409088
Sample 8,Moirai,0.5165776610374451
Sample 8,Chronos,0.48342233896255493
Sample 9,Chronos,0.6301664113998413
