Sample,Learner,Weight
Sample 25,Moirai,0.5020931959152222
Sample 25,TimesFM,0.49790680408477783
Sample 26,Moirai,0.5052623152732849
Sample 26,TimesFM,0.4947376847267151
Sample 27,Moirai,0.5014675259590149
Sample 27,Timer,0.4985325038433075
Sample 28,Moirai,0.5056926012039185
Sample 28,Chronos,0.49430736899375916
Sample 29,Moirai,0.503117024898529
Sample 29,TimesFM,0.49688297510147095
Sample 30,Moirai,0.5058462023735046
Sample 30,Chronos,0.49415379762649536
Sample 31,Timer,0.500221848487854
Sample 31,Chronos,0.499778151512146
Sample 0,Chronos,0.5000864863395691
Sample 0,Time-MoE,0.4999134838581085
Sample 1,Moirai,0.5022248029708862
Sample 1,Chronos,0.49777519702911377
Sample 2,Moirai,0.5010362863540649
Sample 2,TimesFM,0.49896371364593506
Sample 3,Moirai,0.501724362373352
Sample 3,Timer,0.49827560782432556
Sample 4,Chronos,0.5015673041343689
Sample 4,Timer,0.4984326660633087
Sample 5,Moirai,0.5024553537368774
Sample 5,Chronos,0.49754461646080017
Sample 6,Moirai,0.5018583536148071
Sample 6,Chronos,0.4981415867805481
Sample 7,Moirai,0.5034729838371277
Sample 7,Timer,0.4965269863605499
Sample 8,Moirai,0.500433087348938
Sample 8,Timer,0.499566912651062
Sample 9,Moirai,0.5020422339439392
Sample 9,Chronos,0.4979577660560608
Sample 10,Moirai,0.5042225122451782
Sample 10,TimesFM,0.4957774877548218
Sample 11,Moirai,0.50171959400177
Sample 11,TimesFM,0.4982803761959076
Sample 12,Moirai,0.502747654914856
Sample 12,TimesFM,0.49725231528282166
Sample 13,Moirai,0.5023601651191711
Sample 13,Chronos,0.49763983488082886
Sample 14,Chronos,0.5028110146522522
Sample 14,Moirai,0.4971889853477478
Sample 15,Chronos,0.5001099705696106
Sample 15,Moirai,0.4998900294303894
Sample 16,Chronos,0.5000149011611938
Sample 16,Time-MoE,0.49998512864112854
Sample 17,Moirai,0.5023463368415833
Sample 17,Chronos,0.49765363335609436
Sample 18,Moirai,0.5000647902488708
Sample 18,Chronos,0.49993520975112915
Sample 19,Moirai,0.5018935799598694
Sample 19,Chronos,0.4981063902378082
Sample 20,Moirai,0.5037741661071777
Sample 20,Chronos,0.4962258040904999
Sample 21,Moirai,0.503217339515686
Sample 21,Timer,0.4967826306819916
Sample 22,Moirai,0.5021653771400452
Sample 22,Chronos,0.49783462285995483
Sample 23,Chronos,0.5000931024551392
Sample 23,Timer,0.49990686774253845
Sample 24,Moirai,0.503359854221344
Sample 24,Timer,0.4966401159763336
Sample 25,Moirai,0.5017702579498291
Sample 25,Chronos,0.4982297122478485
Sample 26,Moirai,0.5021969676017761
Sample 26,Timer,0.4978029727935791
Sample 27,Moirai,0.502273678779602
Sample 27,Timer,0.49772635102272034
Sample 28,Moirai,0.5031160116195679
Sample 28,Timer,0.4968840181827545
Sample 29,Moirai,0.5019399523735046
Sample 29,Chronos,0.498060017824173
Sample 30,Moirai,0.5049452185630798
Sample 30,Chronos,0.49505481123924255
Sample 31,Moirai,0.5020148158073425
Sample 31,Chronos,0.49798524379730225
Sample 0,Moirai,0.5039461851119995
Sample 0,Timer,0.4960538148880005
Sample 1,Moirai,0.5019755959510803
Sample 1,Chronos,0.4980243444442749
Sample 2,Moirai,0.5038312077522278
Sample 2,TimesFM,0.49616876244544983
Sample 3,Moirai,0.5029754638671875
Sample 3,Timer,0.4970244765281677
Sample 4,Moirai,0.5015068650245667
Sample 4,TimesFM,0.49849310517311096
Sample 5,Moirai,0.5040221810340881
Sample 5,Timer,0.49597787857055664
Sample 6,Moirai,0.501899778842926
Sample 6,Chronos,0.498100221157074
Sample 7,Moirai,0.5008482336997986
Sample 7,Chronos,0.49915173649787903
Sample 8,Time-MoE,0.5004276633262634
Sample 8,Chronos,0.49957236647605896
Sample 9,Moirai,0.5025748610496521
Sample 9,Chronos,0.4974251389503479
Sample 10,Moirai,0.5047377347946167
Sample 10,Timer,0.4952622950077057
Sample 11,Moirai,0.5012866258621216
Sample 11,Chronos,0.4987133741378784
Sample 12,Moirai,0.5056757926940918
Sample 12,Chronos,0.4943241775035858
Sample 13,Moirai,0.5027579665184021
Sample 13,Chronos,0.4972420036792755
Sample 14,Moirai,0.5031529664993286
Sample 14,Chronos,0.496847003698349
Sample 15,Chronos,0.5007293224334717
Sample 15,Time-MoE,0.49927064776420593
Sample 0,Time-MoE,0.5015353560447693
Sample 0,Chronos,0.4984646439552307
Sample 1,Moirai,0.5019773244857788
Sample 1,TimesFM,0.4980226755142212
Sample 2,Chronos,0.5026751756668091
Sample 2,TimesFM,0.4973248243331909
Sample 3,Moirai,0.5015273094177246
Sample 3,Chronos,0.4984727203845978
Sample 4,Moirai,0.5108460783958435
Sample 4,TimesFM,0.4891538918018341
Sample 5,Moirai,0.5031084418296814
Sample 5,Chronos,0.4968915581703186
Sample 6,Moirai,0.5017469525337219
Sample 6,Chronos,0.49825307726860046
Sample 7,Time-MoE,0.5006754994392395
Sample 7,Chronos,0.4993245005607605
Sample 8,Time-MoE,0.5002231001853943
Sample 8,Moirai,0.4997769594192505
Sample 9,Moirai,0.5016844868659973
Sample 9,Chronos,0.4983155131340027
Sample 10,Moirai,0.5082215666770935
Sample 10,TimesFM,0.4917783737182617
Sample 11,Moirai,0.5028051733970642
Sample 11,Timer,0.49719488620758057
Sample 12,Chronos,0.502090573310852
Sample 12,Moirai,0.49790942668914795
Sample 13,Moirai,0.5024658441543579
Sample 13,Chronos,0.4975341856479645
Sample 14,Moirai,0.5029378533363342
Sample 14,TimesFM,0.4970621168613434
Sample 15,Chronos,0.5020765066146851
Sample 15,Time-MoE,0.49792346358299255
Sample 16,Time-MoE,0.5005490779876709
Sample 16,Chronos,0.4994508922100067
Sample 17,Moirai,0.502475917339325
Sample 17,Chronos,0.49752408266067505
Sample 18,Moirai,0.502585768699646
Sample 18,Chronos,0.4974142014980316
Sample 19,Moirai,0.5014023780822754
Sample 19,Chronos,0.4985975921154022
Sample 20,Moirai,0.503963053226471
Sample 20,TimesFM,0.49603697657585144
Sample 21,Moirai,0.502220630645752
Sample 21,Timer,0.49777936935424805
Sample 22,Chronos,0.5011729001998901
Sample 22,TimesFM,0.49882712960243225
Sample 23,TimesFM,0.5007100701332092
Sample 23,Moirai,0.4992899000644684
Sample 24,Time-MoE,0.5032237768173218
Sample 24,Chronos,0.49677619338035583
Sample 25,Moirai,0.5014443397521973
Sample 25,Chronos,0.49855563044548035
Sample 26,Moirai,0.5107682943344116
Sample 26,Timer,0.4892317056655884
Sample 27,Moirai,0.5076581835746765
Sample 27,Chronos,0.4923418164253235
Sample 28,Chronos,0.5036179423332214
Sample 28,TimesFM,0.49638208746910095
Sample 29,Moirai,0.5037171244621277
Sample 29,Timer,0.4962829053401947
Sample 30,Moirai,0.5040286183357239
Sample 30,Timer,0.4959714114665985
Sample 31,Chronos,0.501884937286377
Sample 31,Moirai,0.49811509251594543
Sample 0,Time-MoE,0.5028049945831299
Sample 0,Chronos,0.4971950054168701
Sample 1,Moirai,0.5027144551277161
Sample 1,Chronos,0.49728551506996155
Sample 2,Chronos,0.5026343464851379
Sample 2,TimesFM,0.49736571311950684
Sample 3,Moirai,0.5010324716567993
Sample 3,Chronos,0.4989675283432007
Sample 4,Chronos,0.5027116537094116
Sample 4,Timer,0.4972883462905884
Sample 5,Moirai,0.5028567910194397
Sample 5,Chronos,0.4971432089805603
Sample 6,Moirai,0.501708984375
Sample 6,Chronos,0.498291015625
Sample 7,Chronos,0.5009303689002991
Sample 7,Time-MoE,0.49906960129737854
Sample 8,Moirai,0.5040786862373352
Sample 8,Timer,0.4959213137626648
Sample 9,Moirai,0.5015271306037903
Sample 9,Chronos,0.4984728693962097
Sample 10,Moirai,0.5020073652267456
Sample 10,Chronos,0.4979926645755768
Sample 11,Chronos,0.5004165768623352
Sample 11,Moirai,0.4995834529399872
Sample 12,TimesFM,0.5000584721565247
Sample 12,Chronos,0.49994152784347534
Sample 13,Moirai,0.5023759007453918
Sample 13,Chronos,0.49762412905693054
Sample 14,Moirai,0.5038774609565735
Sample 14,Chronos,0.4961225688457489
Sample 15,Moirai,0.5033968687057495
Sample 15,Chronos,0.4966031610965729
Sample 16,Moirai,0.5000619292259216
Sample 16,Time-MoE,0.49993810057640076
Sample 17,Moirai,0.5027390718460083
Sample 17,Chronos,0.4972608983516693
Sample 18,TimesFM,0.5015596747398376
Sample 18,Chronos,0.49844032526016235
Sample 19,Moirai,0.5013439655303955
Sample 19,Chronos,0.4986560344696045
Sample 20,Moirai,0.508232831954956
Sample 20,TimesFM,0.49176713824272156
Sample 21,Moirai,0.5024062991142273
Sample 21,Chronos,0.4975937008857727
Sample 22,Moirai,0.5014217495918274
Sample 22,Chronos,0.4985782504081726
Sample 23,Chronos,0.5033072829246521
Sample 23,Timer,0.4966927468776703
Sample 24,Moirai,0.5048460364341736
Sample 24,Timer,0.4951539635658264
Sample 25,Moirai,0.5008634924888611
Sample 25,Chronos,0.4991365373134613
Sample 26,Moirai,0.5027387142181396
Sample 26,TimesFM,0.4972612261772156
Sample 27,Moirai,0.5017088055610657
Sample 27,Chronos,0.4982911944389343
Sample 28,Chronos,0.5030633807182312
Sample 28,Time-MoE,0.4969366490840912
Sample 29,Moirai,0.5030530095100403
Sample 29,Chronos,0.49694696068763733
Sample 30,Moirai,0.5023370385169983
Sample 30,Chronos,0.4976629614830017
Sample 31,Chronos,0.5022631883621216
Sample 31,Time-MoE,0.4977368414402008
Sample 0,Time-MoE,0.5009611248970032
Sample 0,Chronos,0.49903884530067444
Sample 1,Moirai,0.5018859505653381
Sample 1,Chronos,0.4981140196323395
Sample 2,Moirai,0.5058146715164185
Sample 2,Timer,0.49418526887893677
Sample 3,Moirai,0.5017544627189636
Sample 3,Chronos,0.498245507478714
Sample 4,Chronos,0.5045363903045654
Sample 4,Moirai,0.4954635500907898
Sample 5,Moirai,0.5028874278068542
Sample 5,Chronos,0.49711260199546814
Sample 6,Chronos,0.5018233060836792
Sample 6,Timer,0.4981766939163208
Sample 7,Chronos,0.5011539459228516
Sample 7,Moirai,0.4988460838794708
Sample 8,Time-MoE,0.5014908313751221
Sample 8,Chronos,0.49850913882255554
Sample 9,Moirai,0.5015850067138672
Sample 9,Chronos,0.4984150230884552
Sample 10,Moirai,0.5020256638526917
Sample 10,Chronos,0.49797436594963074
Sample 11,Moirai,0.500988245010376
Sample 11,Chronos,0.499011754989624
Sample 12,Chronos,0.508953332901001
Sample 12,Timer,0.491046667098999
Sample 13,Moirai,0.5034432411193848
Sample 13,Chronos,0.4965567886829376
Sample 14,Moirai,0.5034844279289246
Sample 14,Chronos,0.4965156316757202
Sample 15,Chronos,0.502961277961731
Sample 15,Moirai,0.4970387816429138
Sample 16,Moirai,0.5055621266365051
Sample 16,Chronos,0.4944378733634949
Sample 17,Moirai,0.5002668499946594
Sample 17,Chronos,0.4997331500053406
Sample 18,Chronos,0.5008015632629395
Sample 18,TimesFM,0.4991984963417053
Sample 19,Moirai,0.5084881782531738
Sample 19,Chronos,0.49151182174682617
Sample 20,Chronos,0.5082036852836609
Sample 20,Time-MoE,0.4917963445186615
Sample 21,Moirai,0.5061338543891907
Sample 21,Chronos,0.4938661754131317
Sample 22,Moirai,0.5030540227890015
Sample 22,Chronos,0.49694597721099854
Sample 23,Moirai,0.5000515580177307
Sample 23,Chronos,0.4999484717845917
Sample 24,Time-MoE,0.5008856058120728
Sample 24,Chronos,0.49911436438560486
Sample 25,Moirai,0.5012854933738708
Sample 25,Chronos,0.49871450662612915
Sample 26,Moirai,0.506822407245636
Sample 26,TimesFM,0.4931775629520416
Sample 27,Moirai,0.5032217502593994
Sample 27,Chronos,0.4967782497406006
Sample 28,Chronos,0.5076264142990112
Sample 28,Timer,0.4923735558986664
Sample 29,Moirai,0.5034679174423218
Sample 29,TimesFM,0.49653205275535583
Sample 30,Moirai,0.5023208856582642
Sample 30,Chronos,0.49767911434173584
Sample 31,Chronos,0.5044451951980591
Sample 31,Timer,0.49555477499961853
Sample 0,Time-MoE,0.502636194229126
Sample 0,Chronos,0.49736377596855164
Sample 1,Moirai,0.5028989315032959
Sample 1,Chronos,0.4971010684967041
Sample 2,Moirai,0.506162166595459
Sample 2,Chronos,0.4938378632068634
Sample 3,Moirai,0.502472996711731
Sample 3,Chronos,0.49752700328826904
Sample 4,Moirai,0.5011538863182068
Sample 4,Chronos,0.4988461136817932
Sample 5,Time-MoE,0.5002453923225403
Sample 5,Chronos,0.4997546076774597
Sample 6,TimesFM,0.5000206232070923
Sample 6,Chronos,0.4999793767929077
Sample 7,Moirai,0.5031784772872925
Sample 7,Chronos,0.4968215227127075
Sample 8,Time-MoE,0.5035701990127563
Sample 8,Chronos,0.49642980098724365
Sample 9,Moirai,0.5034866333007812
Sample 9,Chronos,0.49651333689689636
Sample 10,Chronos,0.5001798868179321
Sample 10,TimesFM,0.49982011318206787
Sample 11,Moirai,0.502073347568512
Sample 11,Chronos,0.49792665243148804
Sample 12,Chronos,0.5023754835128784
Sample 12,Time-MoE,0.4976244866847992
Sample 13,Moirai,0.5044770836830139
Sample 13,Chronos,0.49552294611930847
Sample 14,Moirai,0.5018205046653748
Sample 14,Chronos,0.49817946553230286
Sample 15,Chronos,0.5025593042373657
Sample 15,Moirai,0.49744072556495667
Sample 16,Time-MoE,0.5035080313682556
Sample 16,Chronos,0.4964919686317444
Sample 17,Moirai,0.5038236975669861
Sample 17,Chronos,0.49617627263069153
Sample 18,Moirai,0.5013622045516968
Sample 18,Chronos,0.49863776564598083
Sample 19,Moirai,0.503390908241272
Sample 19,Chronos,0.49660906195640564
Sample 20,Chronos,0.5047902464866638
Sample 20,Time-MoE,0.49520978331565857
Sample 21,Moirai,0.5049861669540405
Sample 21,Chronos,0.4950138032436371
Sample 22,Moirai,0.5061172246932983
Sample 22,Chronos,0.49388277530670166
Sample 23,Chronos,0.5034869909286499
Sample 23,Time-MoE,0.4965130388736725
Sample 24,Time-MoE,0.5006216764450073
Sample 24,Chronos,0.4993782937526703
Sample 25,Moirai,0.502616286277771
Sample 25,Chronos,0.4973836839199066
Sample 26,Chronos,0.5027937293052673
Sample 26,Time-MoE,0.4972062110900879
Sample 27,Moirai,0.5030125379562378
Sample 27,Chronos,0.496987521648407
Sample 28,Chronos,0.5003036260604858
Sample 28,Time-MoE,0.49969637393951416
Sample 29,Moirai,0.5045956373214722
Sample 29,Chronos,0.49540436267852783
Sample 30,Moirai,0.5055714845657349
Sample 30,Chronos,0.49442848563194275
Sample 31,Chronos,0.5026448965072632
Sample 31,Time-MoE,0.4973551034927368
Sample 0,Time-MoE,0.5029328465461731
Sample 0,Chronos,0.4970671534538269
Sample 1,Moirai,0.5048424601554871
Sample 1,Chronos,0.49515748023986816
Sample 2,Moirai,0.5057238340377808
Sample 2,Chronos,0.4942761957645416
Sample 3,Moirai,0.5018883943557739
Sample 3,Chronos,0.49811163544654846
Sample 4,Moirai,0.5118460059165955
Sample 4,Chronos,0.48815399408340454
Sample 5,Moirai,0.5055656433105469
Sample 5,Chronos,0.49443432688713074
Sample 6,Moirai,0.5093792676925659
Sample 6,Chronos,0.4906207323074341
Sample 7,Chronos,0.5004034042358398
Sample 7,Time-MoE,0.49959659576416016
Sample 8,Moirai,0.506808340549469
Sample 8,Chronos,0.493191659450531
Sample 9,Moirai,0.5048317313194275
Sample 9,Chronos,0.4951682388782501
Sample 10,Moirai,0.5060037970542908
Sample 10,TimesFM,0.49399620294570923
Sample 11,Moirai,0.503422737121582
Sample 11,Chronos,0.49657726287841797
Sample 12,Moirai,0.5011417865753174
Sample 12,Chronos,0.4988582134246826
Sample 13,Moirai,0.506224513053894
Sample 13,Chronos,0.49377545714378357
Sample 14,Moirai,0.5023179650306702
Sample 14,Chronos,0.49768203496932983
Sample 15,Moirai,0.5079387426376343
Sample 15,Chronos,0.4920612573623657
Sample 16,Time-MoE,0.5020290613174438
Sample 16,Chronos,0.49797093868255615
Sample 17,Moirai,0.5031579732894897
Sample 17,Chronos,0.49684208631515503
Sample 18,Moirai,0.5044445991516113
Sample 18,Chronos,0.49555543065071106
Sample 19,Moirai,0.5023030042648315
Sample 19,Chronos,0.49769702553749084
Sample 20,Chronos,0.510862410068512
Sample 20,Time-MoE,0.4891376197338104
Sample 21,Moirai,0.5053158402442932
Sample 21,Chronos,0.4946841597557068
Sample 22,Moirai,0.5062764883041382
Sample 22,Chronos,0.49372348189353943
Sample 23,Chronos,0.5017015933990479
Sample 23,Moirai,0.49829837679862976
Sample 24,Time-MoE,0.5032721161842346
Sample 24,Chronos,0.496727854013443
Sample 25,Moirai,0.5049054622650146
Sample 25,Chronos,0.49509456753730774
Sample 26,Moirai,0.50626140832901
Sample 26,TimesFM,0.4937385320663452
Sample 27,Moirai,0.5013691782951355
Sample 27,Chronos,0.4986308217048645
Sample 28,Chronos,0.5037714838981628
Sample 28,Moirai,0.49622854590415955
Sample 29,Moirai,0.5050644278526306
Sample 29,TimesFM,0.4949356019496918
Sample 30,Moirai,0.5111002922058105
Sample 30,Chronos,0.48889970779418945
Sample 31,Time-MoE,0.5006080865859985
Sample 31,Chronos,0.49939191341400146
Sample 0,Time-MoE,0.504641056060791
Sample 0,Chronos,0.49535897374153137
Sample 1,Moirai,0.5055707097053528
Sample 1,Chronos,0.4944292902946472
Sample 2,Moirai,0.5003659725189209
Sample 2,TimesFM,0.4996340274810791
Sample 3,Moirai,0.5041267275810242
Sample 3,TimesFM,0.4958733320236206
Sample 4,Chronos,0.5028003454208374
Sample 4,Time-MoE,0.497199684381485
Sample 5,Moirai,0.5060185790061951
Sample 5,Chronos,0.4939814507961273
Sample 6,Moirai,0.5049984455108643
Sample 6,Chronos,0.49500152468681335
Sample 7,Chronos,0.5004503130912781
Sample 7,Moirai,0.4995497167110443
Sample 8,Time-MoE,0.5033943057060242
Sample 8,Chronos,0.49660569429397583
Sample 9,Moirai,0.5053822994232178
Sample 9,Chronos,0.4946177303791046
Sample 10,Moirai,0.5074782371520996
Sample 10,TimesFM,0.492521733045578
Sample 11,Moirai,0.503174901008606
Sample 11,TimesFM,0.49682512879371643
Sample 12,TimesFM,0.5021129846572876
Sample 12,Chronos,0.4978870153427124
Sample 13,Chronos,0.5006600022315979
Sample 13,TimesFM,0.4993399977684021
Sample 14,Chronos,0.5036619305610657
Sample 14,TimesFM,0.4963380694389343
Sample 15,Chronos,0.503537118434906
Sample 15,Time-MoE,0.4964628517627716
Sample 16,Time-MoE,0.5027140378952026
Sample 16,Chronos,0.497285932302475
Sample 17,Moirai,0.506239116191864
Sample 17,Chronos,0.4937608540058136
Sample 18,Time-MoE,0.5002898573875427
Sample 18,Chronos,0.49971017241477966
Sample 19,Moirai,0.5039904117584229
Sample 19,Chronos,0.49600961804389954
Sample 20,Moirai,0.5073080658912659
Sample 20,Chronos,0.4926919639110565
Sample 21,Moirai,0.507097065448761
Sample 21,Chronos,0.4929029047489166
Sample 22,Moirai,0.5038741827011108
Sample 22,Chronos,0.49612581729888916
Sample 23,Chronos,0.5039553046226501
Sample 23,Time-MoE,0.49604466557502747
Sample 24,Moirai,0.5011798143386841
Sample 24,Time-MoE,0.4988201856613159
Sample 25,Moirai,0.5045310854911804
Sample 25,Chronos,0.49546897411346436
Sample 26,Moirai,0.5016692876815796
Sample 26,Timer,0.4983307421207428
Sample 27,Moirai,0.5062665939331055
Sample 27,Timer,0.49373334646224976
Sample 28,Moirai,0.5069631934165955
Sample 28,Timer,0.4930368661880493
Sample 29,Moirai,0.5040870308876038
Sample 29,Chronos,0.49591299891471863
Sample 30,Moirai,0.5068506002426147
Sample 30,Chronos,0.4931493401527405
Sample 31,Chronos,0.501615583896637
Sample 31,TimesFM,0.49838441610336304
Sample 0,Moirai,0.5116217732429504
Sample 0,TimesFM,0.4883781969547272
Sample 1,Moirai,0.5058325529098511
Sample 1,Chronos,0.49416738748550415
Sample 2,Moirai,0.5081926584243774
Sample 2,TimesFM,0.49180734157562256
Sample 3,Moirai,0.5064983367919922
Sample 3,Timer,0.4935016334056854
Sample 4,TimesFM,0.5006277561187744
Sample 4,Chronos,0.4993722438812256
Sample 5,Moirai,0.5111786127090454
Sample 5,Chronos,0.4888213276863098
Sample 6,Moirai,0.5025801062583923
Sample 6,Chronos,0.49741989374160767
Sample 7,Chronos,0.5057002902030945
Sample 7,Timer,0.4942997395992279
Sample 8,Time-MoE,0.5053768754005432
Sample 8,Chronos,0.4946231544017792
Sample 9,Moirai,0.5072001814842224
Sample 9,Chronos,0.4927998185157776
Sample 10,Moirai,0.5081413984298706
Sample 10,Timer,0.491858571767807
Sample 11,Moirai,0.5023560523986816
Sample 11,Chronos,0.49764391779899597
Sample 12,Moirai,0.5016587376594543
Sample 12,Chronos,0.49834129214286804
Sample 13,Moirai,0.5082333087921143
Sample 13,Chronos,0.4917667508125305
Sample 14,Moirai,0.5075471997261047
Sample 14,Chronos,0.4924527704715729
Sample 15,Chronos,0.5026353001594543
Sample 15,Time-MoE,0.49736467003822327
Sample 0,Time-MoE,0.5074100494384766
Sample 0,Chronos,0.4925900101661682
Sample 1,Moirai,0.5068281888961792
Sample 1,Chronos,0.4931717813014984
Sample 2,Chronos,0.5041655898094177
Sample 2,TimesFM,0.4958343505859375
Sample 3,Moirai,0.504784882068634
Sample 3,TimesFM,0.4952150881290436
Sample 4,Moirai,0.5173853635787964
Sample 4,Chronos,0.4826146364212036
Sample 5,Moirai,0.509219765663147
Sample 5,Chronos,0.490780234336853
Sample 6,Moirai,0.5042926073074341
Sample 6,Chronos,0.4957073926925659
Sample 7,Chronos,0.5017983317375183
Sample 7,Time-MoE,0.4982016384601593
Sample 8,Time-MoE,0.5046038627624512
Sample 8,Chronos,0.4953961670398712
Sample 9,Moirai,0.5066965222358704
Sample 9,Chronos,0.49330347776412964
Sample 10,Moirai,0.5162139534950256
Sample 10,TimesFM,0.483786016702652
Sample 11,Moirai,0.5074365735054016
Sample 11,Timer,0.4925634264945984
Sample 12,Chronos,0.5032761693000793
Sample 12,Time-MoE,0.49672386050224304
Sample 13,Moirai,0.5090880393981934
Sample 13,Timer,0.49091199040412903
Sample 14,Moirai,0.5079421401023865
Sample 14,Timer,0.49205780029296875
Sample 15,Chronos,0.508477509021759
Sample 15,Time-MoE,0.49152249097824097
Sample 16,Time-MoE,0.5051102042198181
Sample 16,Chronos,0.4948897957801819
Sample 17,Moirai,0.5094903111457825
Sample 17,TimesFM,0.4905097186565399
Sample 18,Moirai,0.5031641721725464
Sample 18,Chronos,0.4968358278274536
Sample 19,Moirai,0.5057587027549744
Sample 19,Chronos,0.494241327047348
Sample 20,Moirai,0.5071160793304443
