Sample,Learner,Weight
Sample 5,Time-MoE,0.44103169441223145
Sample 6,TimesFM,0.6639825105667114
Sample 6,Time-MoE,0.3360174298286438
Sample 7,Chronos,0.7740073204040527
Sample 7,Time-MoE,0.22599267959594727
Sample 8,Moirai,0.6710036396980286
Sample 8,TimesFM,0.32899633049964905
Sample 9,Timer,0.5186848044395447
Sample 9,TimesFM,0.4813151955604553
Sample 10,TimesFM,0.5753269791603088
Sample 10,Chronos,0.42467305064201355
Sample 11,TimesFM,0.5197360515594482
Sample 11,Chronos,0.48026397824287415
Sample 12,Moirai,0.587378740310669
Sample 12,Timer,0.41262122988700867
Sample 13,Moirai,0.5377910733222961
Sample 13,Chronos,0.46220889687538147
Sample 14,Moirai,0.5464798212051392
Sample 14,Time-MoE,0.45352017879486084
Sample 15,Moirai,0.5367426872253418
Sample 15,Time-MoE,0.4632573127746582
Sample 16,Time-MoE,0.8595097661018372
Sample 16,Moirai,0.14049024879932404
Sample 17,TimesFM,0.5226108431816101
Sample 17,Chronos,0.4773891568183899
Sample 18,Moirai,0.5944479703903198
Sample 18,TimesFM,0.40555208921432495
Sample 19,Timer,0.5108065009117126
Sample 19,TimesFM,0.48919349908828735
Sample 20,Timer,0.9119080901145935
Sample 20,Time-MoE,0.0880918875336647
Sample 21,Time-MoE,0.5862208604812622
Sample 21,Timer,0.4137791395187378
Sample 22,Timer,0.5519466996192932
Sample 22,Moirai,0.4480533003807068
Sample 23,Chronos,0.5094094276428223
Sample 23,TimesFM,0.49059054255485535
Sample 24,Moirai,0.899314820766449
Sample 24,TimesFM,0.10068514943122864
Sample 25,Moirai,0.6526915431022644
Sample 25,Time-MoE,0.3473084270954132
Sample 26,Moirai,0.6456385254859924
Sample 26,Chronos,0.35436150431632996
Sample 27,TimesFM,0.5214354395866394
Sample 27,Timer,0.478564590215683
Sample 28,Chronos,0.8201218247413635
Sample 28,TimesFM,0.17987817525863647
Sample 29,Chronos,0.622799277305603
Sample 29,TimesFM,0.377200722694397
Sample 30,Chronos,0.641981840133667
Sample 30,TimesFM,0.358018159866333
Sample 31,TimesFM,0.7151533961296082
Sample 31,Moirai,0.28484663367271423
Sample 0,Moirai,0.6523106098175049
Sample 0,Time-MoE,0.3476893901824951
Sample 1,Timer,0.5873193144798279
Sample 1,Time-MoE,0.4126807153224945
Sample 2,Time-MoE,0.7367658615112305
Sample 2,TimesFM,0.2632341980934143
Sample 3,Moirai,0.5125390887260437
Sample 3,Time-MoE,0.4874609708786011
Sample 4,Time-MoE,0.510147213935852
Sample 4,Moirai,0.48985281586647034
Sample 5,TimesFM,0.7511169910430908
Sample 5,Chronos,0.24888299405574799
Sample 6,Time-MoE,0.5144587755203247
Sample 6,Chronos,0.4855412244796753
Sample 7,TimesFM,0.5991706848144531
Sample 7,Moirai,0.4008293151855469
Sample 8,TimesFM,0.8362236022949219
Sample 8,Time-MoE,0.16377636790275574
Sample 9,Timer,0.5169214606285095
Sample 9,Moirai,0.4830784797668457
Sample 10,Chronos,0.7007632255554199
Sample 10,TimesFM,0.2992367446422577
Sample 11,Chronos,0.6100550889968872
Sample 11,Timer,0.389944851398468
Sample 12,Chronos,0.7272959351539612
Sample 12,Moirai,0.27270403504371643
Sample 13,TimesFM,0.5300912261009216
Sample 13,Time-MoE,0.46990880370140076
Sample 14,Chronos,0.5224727392196655
Sample 14,Time-MoE,0.4775272309780121
Sample 15,Moirai,0.7002394199371338
Sample 15,Time-MoE,0.2997605800628662
Sample 16,Time-MoE,0.7611657977104187
Sample 16,Moirai,0.2388342320919037
Sample 17,Time-MoE,0.7417791485786438
Sample 17,Moirai,0.2582208514213562
Sample 18,Timer,0.5447617769241333
Sample 18,Time-MoE,0.4552381932735443
Sample 19,Timer,0.5881358981132507
Sample 19,TimesFM,0.4118640720844269
Sample 20,TimesFM,0.7965086102485657
Sample 20,Time-MoE,0.20349137485027313
Sample 21,Time-MoE,0.6970892548561096
Sample 21,Timer,0.3029107451438904
Sample 22,Chronos,0.5627750158309937
Sample 22,Moirai,0.43722498416900635
Sample 23,TimesFM,0.5602738857269287
Sample 23,Chronos,0.4397260844707489
Sample 24,TimesFM,0.7002601623535156
Sample 24,Moirai,0.2997397780418396
Sample 25,Timer,0.5763805508613586
Sample 25,Chronos,0.42361944913864136
Sample 26,Timer,0.6681685447692871
Sample 26,Moirai,0.3318314850330353
Sample 27,Chronos,0.5098029971122742
Sample 27,TimesFM,0.49019700288772583
Sample 28,Moirai,0.9077572226524353
Sample 28,Timer,0.09224283695220947
Sample 29,Time-MoE,0.6243959665298462
Sample 29,Chronos,0.3756040334701538
Sample 30,Moirai,0.8510422706604004
Sample 30,Timer,0.14895771443843842
Sample 31,Chronos,0.6475066542625427
Sample 31,TimesFM,0.35249337553977966
Sample 0,Moirai,0.7363836169242859
Sample 0,Time-MoE,0.2636164426803589
Sample 1,TimesFM,0.5320945382118225
Sample 1,Chronos,0.4679054319858551
Sample 2,Timer,0.5703384876251221
Sample 2,TimesFM,0.42966148257255554
Sample 3,Timer,0.7089860439300537
Sample 3,Time-MoE,0.2910139262676239
Sample 4,TimesFM,0.6355096101760864
Sample 4,Chronos,0.3644903898239136
Sample 5,Moirai,0.5828098654747009
Sample 5,TimesFM,0.4171901345252991
Sample 6,Chronos,0.5397208333015442
Sample 6,TimesFM,0.4602791368961334
Sample 7,Moirai,0.8495907783508301
Sample 7,Chronos,0.15040920674800873
Sample 8,Time-MoE,0.6865603923797607
Sample 8,Timer,0.31343957781791687
Sample 9,TimesFM,0.5469077825546265
Sample 9,Timer,0.45309218764305115
Sample 10,Time-MoE,0.5554378032684326
Sample 10,TimesFM,0.4445621967315674
Sample 11,Chronos,0.5351864099502563
Sample 11,Timer,0.46481356024742126
Sample 12,Moirai,0.6771866083145142
Sample 12,Timer,0.32281336188316345
Sample 13,Moirai,0.5512785911560059
Sample 13,Chronos,0.44872140884399414
Sample 14,Chronos,0.5137595534324646
Sample 14,Time-MoE,0.4862404465675354
Sample 15,Time-MoE,0.6365658044815063
Sample 15,TimesFM,0.3634342551231384
Sample 0,Time-MoE,0.764213502407074
Sample 0,Moirai,0.23578648269176483
Sample 1,Moirai,0.5914943218231201
Sample 1,TimesFM,0.4085056483745575
Sample 2,TimesFM,0.6199745535850525
Sample 2,Timer,0.3800254762172699
Sample 3,TimesFM,0.7926594614982605
Sample 3,Timer,0.2073405385017395
Sample 4,Moirai,0.9455679655075073
Sample 4,Time-MoE,0.05443201959133148
Sample 5,Chronos,0.608177661895752
Sample 5,Time-MoE,0.39182227849960327
Sample 6,Chronos,0.6754953861236572
Sample 6,TimesFM,0.3245046138763428
Sample 7,Moirai,0.7308406233787537
Sample 7,Time-MoE,0.2691594064235687
Sample 8,Timer,0.6266571283340454
Sample 8,TimesFM,0.3733428418636322
Sample 9,Moirai,0.5411812663078308
Sample 9,Timer,0.4588187634944916
Sample 10,Timer,0.6471851468086243
Sample 10,Chronos,0.3528148829936981
Sample 11,Moirai,0.5458675622940063
Sample 11,TimesFM,0.4541323781013489
Sample 12,Moirai,0.7305051684379578
Sample 12,Timer,0.26949483156204224
Sample 13,Moirai,0.6167062520980835
Sample 13,TimesFM,0.3832937479019165
Sample 14,Time-MoE,0.637704074382782
Sample 14,Chronos,0.36229589581489563
Sample 15,Timer,0.5205071568489075
Sample 15,Moirai,0.4794928729534149
Sample 16,Moirai,0.5334398746490479
Sample 16,TimesFM,0.4665600657463074
Sample 17,Timer,0.5908105373382568
Sample 17,Moirai,0.40918949246406555
Sample 18,Time-MoE,0.5736502408981323
Sample 18,Chronos,0.4263497292995453
Sample 19,Time-MoE,0.6460241675376892
Sample 19,TimesFM,0.3539758026599884
Sample 20,Chronos,0.728740930557251
Sample 20,Timer,0.2712591290473938
Sample 21,Moirai,0.6476495265960693
Sample 21,TimesFM,0.35235047340393066
Sample 22,Time-MoE,0.5135160088539124
Sample 22,Timer,0.48648399114608765
Sample 23,Moirai,0.5141314268112183
Sample 23,TimesFM,0.4858686029911041
Sample 24,Chronos,0.601433515548706
Sample 24,Timer,0.3985665440559387
Sample 25,TimesFM,0.5887105464935303
Sample 25,Moirai,0.4112895131111145
Sample 26,Time-MoE,0.8040974736213684
Sample 26,TimesFM,0.1959025114774704
Sample 27,Time-MoE,0.6577041745185852
Sample 27,Moirai,0.3422958552837372
Sample 28,Moirai,0.5245241522789001
Sample 28,Timer,0.4754757881164551
Sample 29,TimesFM,0.50080406665802
Sample 29,Moirai,0.49919593334198
Sample 30,Time-MoE,0.5428336262702942
Sample 30,Moirai,0.4571664035320282
Sample 31,TimesFM,0.5634560585021973
Sample 31,Moirai,0.43654388189315796
Sample 0,Moirai,0.5195017457008362
Sample 0,Time-MoE,0.4804982542991638
Sample 1,TimesFM,0.5414506196975708
Sample 1,Time-MoE,0.4585494101047516
Sample 2,Moirai,0.5429899096488953
Sample 2,Time-MoE,0.45701006054878235
Sample 3,Timer,0.5443459153175354
Sample 3,TimesFM,0.4556540548801422
Sample 4,TimesFM,0.7861858606338501
Sample 4,Chronos,0.21381409466266632
Sample 5,Timer,0.6090173125267029
Sample 5,TimesFM,0.39098265767097473
Sample 6,Time-MoE,0.5149719715118408
Sample 6,Timer,0.4850279986858368
Sample 7,Chronos,0.6947663426399231
Sample 7,TimesFM,0.3052336573600769
Sample 8,Chronos,0.6214706301689148
Sample 8,Moirai,0.3785293400287628
Sample 9,TimesFM,0.7042329907417297
Sample 9,Time-MoE,0.2957669496536255
Sample 10,Timer,0.5356475710868835
Sample 10,Moirai,0.46435248851776123
Sample 11,Timer,0.545377790927887
Sample 11,TimesFM,0.45462220907211304
Sample 12,Chronos,0.7412765026092529
Sample 12,Time-MoE,0.25872349739074707
Sample 13,TimesFM,0.5718894600868225
Sample 13,Chronos,0.4281105697154999
Sample 14,Time-MoE,0.625633716583252
Sample 14,Timer,0.37436631321907043
Sample 15,Moirai,0.5391886830329895
Sample 15,Timer,0.4608113467693329
Sample 16,Timer,0.6547418832778931
Sample 16,TimesFM,0.3452581465244293
Sample 17,Time-MoE,0.7188935279846191
Sample 17,Moirai,0.28110650181770325
Sample 18,Time-MoE,0.5560994744300842
Sample 18,Chronos,0.44390058517456055
Sample 19,Time-MoE,0.5143206119537354
Sample 19,Timer,0.48567941784858704
Sample 20,TimesFM,0.6349960565567017
Sample 20,Moirai,0.36500391364097595
Sample 21,TimesFM,0.622741162776947
Sample 21,Moirai,0.377258837223053
Sample 22,Time-MoE,0.5418448448181152
Sample 22,Moirai,0.45815518498420715
Sample 23,Chronos,0.5935793519020081
Sample 23,Time-MoE,0.4064207077026367
Sample 24,Time-MoE,0.6534906625747681
Sample 24,TimesFM,0.34650933742523193
Sample 25,TimesFM,0.5632526278495789
Sample 25,Time-MoE,0.43674740195274353
Sample 26,Timer,0.5045332908630371
Sample 26,Moirai,0.4954666495323181
Sample 27,Time-MoE,0.6361755728721619
Sample 27,Chronos,0.36382442712783813
Sample 28,Moirai,0.5202172994613647
Sample 28,TimesFM,0.47978273034095764
Sample 29,Timer,0.5009171366691589
Sample 29,TimesFM,0.49908289313316345
Sample 30,Chronos,0.6596720814704895
Sample 30,Timer,0.3403278589248657
Sample 31,Moirai,0.6405658721923828
Sample 31,TimesFM,0.3594341278076172
Sample 0,Chronos,0.582753598690033
Sample 0,TimesFM,0.41724640130996704
Sample 1,Moirai,0.5524905323982239
Sample 1,TimesFM,0.4475094676017761
Sample 2,Chronos,0.6535822749137878
Sample 2,Moirai,0.34641775488853455
Sample 3,Chronos,0.6462763547897339
Sample 3,Timer,0.35372358560562134
Sample 4,Moirai,0.6055057644844055
Sample 4,Chronos,0.39449426531791687
Sample 5,Moirai,0.5518147945404053
Sample 5,Chronos,0.4481852352619171
Sample 6,Moirai,0.6192818880081177
Sample 6,Time-MoE,0.3807181417942047
Sample 7,Time-MoE,0.6242275834083557
Sample 7,TimesFM,0.3757724165916443
Sample 8,Timer,0.5666981935501099
Sample 8,Moirai,0.4333018362522125
Sample 9,Chronos,0.5893723964691162
Sample 9,TimesFM,0.4106275737285614
Sample 10,TimesFM,0.6176830530166626
Sample 10,Timer,0.3823169767856598
Sample 11,Chronos,0.6121985912322998
Sample 11,Timer,0.3878014087677002
Sample 12,Time-MoE,0.5044235587120056
Sample 12,TimesFM,0.495576411485672
Sample 13,Chronos,0.6955389976501465
Sample 13,Time-MoE,0.3044610023498535
Sample 14,Time-MoE,0.6754234433174133
Sample 14,TimesFM,0.32457655668258667
Sample 15,Timer,0.6640611290931702
Sample 15,Time-MoE,0.33593887090682983
Sample 16,Time-MoE,0.5878294110298157
Sample 16,TimesFM,0.4121706187725067
Sample 17,TimesFM,0.5263368487358093
Sample 17,Chronos,0.47366318106651306
Sample 18,Timer,0.5271530747413635
Sample 18,Time-MoE,0.47284695506095886
Sample 19,Time-MoE,0.5948619842529297
Sample 19,Moirai,0.4051380157470703
Sample 20,Chronos,0.6623906493186951
Sample 20,Timer,0.33760929107666016
Sample 21,TimesFM,0.6595621109008789
Sample 21,Moirai,0.3404378592967987
Sample 22,Chronos,0.5893956422805786
Sample 22,Time-MoE,0.4106043577194214
Sample 23,Time-MoE,0.7102522253990173
Sample 23,Timer,0.2897477447986603
Sample 24,Chronos,0.5234866142272949
Sample 24,TimesFM,0.4765133559703827
Sample 25,Chronos,0.5082905888557434
Sample 25,TimesFM,0.4917094111442566
Sample 26,Time-MoE,0.5760226249694824
Sample 26,TimesFM,0.42397743463516235
Sample 27,TimesFM,0.5826777219772339
Sample 27,Chronos,0.4173222780227661
Sample 28,Moirai,0.6708111763000488
Sample 28,Chronos,0.32918882369995117
Sample 29,Chronos,0.6314126253128052
Sample 29,Moirai,0.3685873746871948
Sample 30,Chronos,0.5893745422363281
Sample 30,Time-MoE,0.41062548756599426
Sample 31,TimesFM,0.628624439239502
Sample 31,Chronos,0.37137553095817566
Sample 0,Timer,0.6780858635902405
Sample 0,Time-MoE,0.3219141960144043
Sample 1,Moirai,0.5024495720863342
Sample 1,Timer,0.49755042791366577
Sample 2,Moirai,0.5860037803649902
Sample 2,TimesFM,0.41399624943733215
Sample 3,TimesFM,0.5104203224182129
Sample 3,Moirai,0.4895796477794647
Sample 4,Time-MoE,0.540817379951477
Sample 4,Chronos,0.4591825604438782
Sample 5,Timer,0.5616725087165833
Sample 5,Time-MoE,0.43832746148109436
Sample 6,Timer,0.5783122181892395
Sample 6,Chronos,0.4216878414154053
Sample 7,Time-MoE,0.6657516956329346
Sample 7,TimesFM,0.33424830436706543
Sample 8,Chronos,0.7139408588409424
Sample 8,TimesFM,0.2860591411590576
Sample 9,Timer,0.5007779598236084
Sample 9,Moirai,0.4992219805717468
Sample 10,Moirai,0.5874286890029907
Sample 10,Time-MoE,0.4125713109970093
Sample 11,Time-MoE,0.500589907169342
Sample 11,TimesFM,0.49941009283065796
Sample 12,Timer,0.7984581589698792
Sample 12,Moirai,0.20154178142547607
Sample 13,Time-MoE,0.5714655518531799
Sample 13,Chronos,0.42853447794914246
Sample 14,TimesFM,0.8232263922691345
Sample 14,Moirai,0.1767735481262207
Sample 15,Timer,0.7480549216270447
Sample 15,Chronos,0.2519450783729553
Sample 16,Time-MoE,0.5139613151550293
Sample 16,Timer,0.4860387444496155
Sample 17,Moirai,0.7485527992248535
Sample 17,Chronos,0.25144726037979126
Sample 18,Moirai,0.5505603551864624
Sample 18,Chronos,0.44943967461586
Sample 19,Timer,0.5919461846351624
Sample 19,Moirai,0.40805381536483765
Sample 20,TimesFM,0.5045422315597534
Sample 20,Time-MoE,0.4954577684402466
Sample 21,TimesFM,0.7021676898002625
Sample 21,Chronos,0.29783234000205994
Sample 22,Chronos,0.6737816333770752
Sample 22,TimesFM,0.3262183666229248
Sample 23,Timer,0.8014392256736755
Sample 23,Chronos,0.19856081902980804
Sample 24,Time-MoE,0.5034423470497131
Sample 24,Timer,0.4965576231479645
Sample 25,Time-MoE,0.5790835022926331
Sample 25,Moirai,0.4209165573120117
Sample 26,Moirai,0.5648060441017151
Sample 26,Timer,0.4351939558982849
Sample 27,Chronos,0.5179981589317322
Sample 27,TimesFM,0.4820019006729126
Sample 28,Chronos,0.5174921751022339
Sample 28,Timer,0.4825078547000885
Sample 29,Moirai,0.5999612808227539
Sample 29,Timer,0.4000387489795685
Sample 30,Moirai,0.7755903601646423
Sample 30,TimesFM,0.22440959513187408
Sample 31,Moirai,0.6394925117492676
Sample 31,Time-MoE,0.3605075478553772
Sample 0,TimesFM,0.6149241328239441
Sample 0,Moirai,0.3850758671760559
Sample 1,Time-MoE,0.5275664329528809
Sample 1,Moirai,0.47243359684944153
Sample 2,Time-MoE,0.7627190947532654
Sample 2,Timer,0.237280935049057
Sample 3,Moirai,0.6402101516723633
Sample 3,Time-MoE,0.3597898483276367
Sample 4,Chronos,0.5842316746711731
Sample 4,TimesFM,0.4157683253288269
Sample 5,Time-MoE,0.6352640986442566
Sample 5,Moirai,0.36473584175109863
Sample 6,Timer,0.5177929997444153
Sample 6,Time-MoE,0.48220697045326233
Sample 7,Time-MoE,0.7020958662033081
Sample 7,Timer,0.2979040741920471
Sample 8,Timer,0.5020121335983276
Sample 8,TimesFM,0.4979878067970276
Sample 9,Chronos,0.6044926047325134
Sample 9,Time-MoE,0.39550742506980896
Sample 10,TimesFM,0.5652878284454346
Sample 10,Chronos,0.4347122013568878
Sample 11,Moirai,0.5724043250083923
Sample 11,Timer,0.4275956451892853
Sample 12,Chronos,0.6486299633979797
Sample 12,Moirai,0.35137003660202026
Sample 13,TimesFM,0.6126053333282471
Sample 13,Chronos,0.3873947262763977
Sample 14,TimesFM,0.8433818221092224
Sample 14,Chronos,0.15661820769309998
Sample 15,TimesFM,0.6328387260437012
Sample 15,Time-MoE,0.3671613037586212
Sample 16,TimesFM,0.5143277049064636
Sample 16,Timer,0.4856722354888916
Sample 17,Moirai,0.5091014504432678
Sample 17,Time-MoE,0.4908985197544098
Sample 18,TimesFM,0.7070273756980896
Sample 18,Timer,0.292972594499588
Sample 19,Moirai,0.6810007691383362
Sample 19,Chronos,0.31899917125701904
Sample 20,Chronos,0.693999171257019
Sample 20,Moirai,0.30600088834762573
Sample 21,Timer,0.5229367017745972
Sample 21,TimesFM,0.47706329822540283
Sample 22,Moirai,0.5348770618438721
Sample 22,Chronos,0.46512293815612793
Sample 23,Time-MoE,0.5649471282958984
Sample 23,Timer,0.43505293130874634
Sample 24,TimesFM,0.6602407097816467
Sample 24,Time-MoE,0.33975932002067566
Sample 25,Time-MoE,0.5469510555267334
Sample 25,Moirai,0.453048974275589
Sample 26,Chronos,0.5880053043365479
Sample 26,TimesFM,0.4119947552680969
Sample 27,Moirai,0.5656965374946594
Sample 27,Timer,0.4343034625053406
Sample 28,Time-MoE,0.7216113805770874
Sample 28,TimesFM,0.2783886194229126
Sample 29,Moirai,0.5430528521537781
Sample 29,Chronos,0.4569471776485443
Sample 30,TimesFM,0.6086499691009521
Sample 30,Timer,0.39135003089904785
Sample 31,Moirai,0.6394211649894714
Sample 31,Time-MoE,0.36057883501052856
Sample 0,Chronos,0.568727433681488
Sample 0,Timer,0.4312725365161896
Sample 1,Timer,0.6571189165115356
Sample 1,Time-MoE,0.3428810238838196
Sample 2,Moirai,0.8361401557922363
Sample 2,Timer,0.16385987401008606
Sample 3,Time-MoE,0.5578097105026245
Sample 3,Chronos,0.4421903192996979
Sample 4,Moirai,0.7842522263526917
Sample 4,Timer,0.21574777364730835
Sample 5,TimesFM,0.5907664895057678
Sample 5,Moirai,0.4092334508895874
Sample 6,Time-MoE,0.5990484952926636
Sample 6,Chronos,0.4009515345096588
Sample 7,Moirai,0.6422060132026672
Sample 7,Time-MoE,0.35779401659965515
Sample 8,Time-MoE,0.5181299448013306
Sample 8,Moirai,0.48186999559402466
Sample 9,Timer,0.586435079574585
Sample 9,TimesFM,0.4135649502277374
Sample 10,TimesFM,0.5551822185516357
Sample 10,Chronos,0.44481775164604187
Sample 11,Time-MoE,0.6308940649032593
Sample 11,Timer,0.3691059350967407
Sample 12,Moirai,0.522702693939209
Sample 12,Time-MoE,0.47729724645614624
Sample 13,TimesFM,0.571533739566803
Sample 13,Timer,0.428466260433197
Sample 14,Moirai,0.5329012870788574
Sample 14,Time-MoE,0.4670987129211426
Sample 15,Timer,0.5542298555374146
Sample 15,Moirai,0.44577017426490784
Sample 16,Time-MoE,0.5724937915802002
Sample 16,Chronos,0.4275062084197998
Sample 17,TimesFM,0.5791231989860535
Sample 17,Timer,0.42087674140930176
Sample 18,Time-MoE,0.5791375637054443
Sample 18,Moirai,0.42086243629455566
Sample 19,Time-MoE,0.578150749206543
Sample 19,Timer,0.4218492805957794
Sample 20,Timer,0.6147680878639221
Sample 20,Moirai,0.3852318525314331
Sample 21,Timer,0.5634864568710327
Sample 21,TimesFM,0.4365135729312897
Sample 22,Chronos,0.5320582985877991
Sample 22,Moirai,0.4679417312145233
Sample 23,TimesFM,0.6950240731239319
Sample 23,Moirai,0.3049758970737457
Sample 24,Moirai,0.7042746543884277
Sample 24,Time-MoE,0.2957252860069275
Sample 25,TimesFM,0.7028910517692566
Sample 25,Chronos,0.2971089482307434
Sample 26,TimesFM,0.6466043591499329
Sample 26,Timer,0.35339558124542236
Sample 27,Time-MoE,0.5184972882270813
Sample 27,Moirai,0.4815027415752411
Sample 28,Moirai,0.7860701084136963
Sample 28,Timer,0.21392986178398132
Sample 29,TimesFM,0.6209717392921448
Sample 29,Chronos,0.3790282905101776
Sample 30,Moirai,0.7360429763793945
Sample 30,Timer,0.26395705342292786
Sample 31,TimesFM,0.5737504363059998
Sample 31,Moirai,0.42624959349632263
Sample 0,TimesFM,0.6709586381912231
Sample 0,Timer,0.32904139161109924
Sample 1,Moirai,0.5632532835006714
Sample 1,Time-MoE,0.4367466866970062
Sample 2,Timer,0.5885534286499023
Sample 2,Chronos,0.41144657135009766
Sample 3,Time-MoE,0.5077009201049805
Sample 3,Timer,0.4922991096973419
Sample 4,Timer,0.5529966354370117
Sample 4,TimesFM,0.44700339436531067
Sample 5,TimesFM,0.6883273124694824
Sample 5,Moirai,0.3116726577281952
Sample 6,TimesFM,0.6188442707061768
Sample 6,Time-MoE,0.38115572929382324
