Sample,Learner,Weight
Sample 30,Chronos,0.5001684427261353
Sample 30,TimesFM,0.49983152747154236
Sample 31,Moirai,0.5052130818367004
Sample 31,Time-MoE,0.49478691816329956
Sample 0,Moirai,0.5113094449043274
Sample 0,Chronos,0.488690584897995
Sample 1,TimesFM,0.5000717639923096
Sample 1,Chronos,0.4999282658100128
Sample 2,Timer,0.5019383430480957
Sample 2,Time-MoE,0.4980616569519043
Sample 3,TimesFM,0.5001914501190186
Sample 3,Chronos,0.49980857968330383
Sample 4,Moirai,0.5009962320327759
Sample 4,Time-MoE,0.49900373816490173
Sample 5,TimesFM,0.5002861022949219
Sample 5,Chronos,0.4997138977050781
Sample 6,Chronos,0.5003459453582764
Sample 6,TimesFM,0.49965405464172363
Sample 7,Moirai,0.5022887587547302
Sample 7,Timer,0.4977112412452698
Sample 8,Moirai,0.510807454586029
Sample 8,Chronos,0.48919254541397095
Sample 9,Chronos,0.5000503063201904
Sample 9,TimesFM,0.49994972348213196
Sample 10,Moirai,0.5009686946868896
Sample 10,TimesFM,0.4990312457084656
Sample 11,Chronos,0.5005943775177002
Sample 11,TimesFM,0.4994056224822998
Sample 12,Timer,0.5004241466522217
Sample 12,TimesFM,0.4995758533477783
Sample 13,Timer,0.5003855228424072
Sample 13,Chronos,0.4996144771575928
Sample 14,Time-MoE,0.5006894469261169
Sample 14,Chronos,0.49931052327156067
Sample 15,Moirai,0.502982497215271
Sample 15,Timer,0.4970175325870514
Sample 16,Moirai,0.5098043084144592
Sample 16,Chronos,0.490195631980896
Sample 17,TimesFM,0.5000336170196533
Sample 17,Chronos,0.4999663829803467
Sample 18,Moirai,0.503773033618927
Sample 18,Chronos,0.4962269961833954
Sample 19,TimesFM,0.500110387802124
Sample 19,Chronos,0.499889612197876
Sample 20,TimesFM,0.5002883076667786
Sample 20,Timer,0.49971166253089905
Sample 21,TimesFM,0.5001494884490967
Sample 21,Chronos,0.4998505115509033
Sample 22,Chronos,0.5002540946006775
Sample 22,Time-MoE,0.4997459352016449
Sample 23,Moirai,0.5035844445228577
Sample 23,Time-MoE,0.49641552567481995
Sample 24,Moirai,0.5089582204818726
Sample 24,Chronos,0.49104177951812744
Sample 25,TimesFM,0.5002448558807373
Sample 25,Chronos,0.4997551441192627
Sample 26,Moirai,0.5010399222373962
Sample 26,Timer,0.49896007776260376
Sample 27,TimesFM,0.5006039142608643
Sample 27,Chronos,0.49939611554145813
Sample 28,Time-MoE,0.5002078413963318
Sample 28,TimesFM,0.4997921586036682
Sample 29,TimesFM,0.5001150369644165
Sample 29,Chronos,0.4998849630355835
Sample 30,Moirai,0.5010665655136108
Sample 30,Chronos,0.49893346428871155
Sample 31,Timer,0.5000348091125488
Sample 31,Time-MoE,0.49996522068977356
Sample 0,Moirai,0.5044584274291992
Sample 0,TimesFM,0.4955415427684784
Sample 1,TimesFM,0.5007241368293762
Sample 1,Chronos,0.4992758631706238
Sample 2,TimesFM,0.5011148452758789
Sample 2,Moirai,0.49888521432876587
Sample 3,TimesFM,0.500289261341095
Sample 3,Timer,0.4997107684612274
Sample 4,Timer,0.5000219941139221
Sample 4,Time-MoE,0.49997803568840027
Sample 5,TimesFM,0.500459611415863
Sample 5,Chronos,0.49954041838645935
Sample 6,TimesFM,0.5000932216644287
Sample 6,Chronos,0.4999067783355713
Sample 7,Moirai,0.501436710357666
Sample 7,Time-MoE,0.4985632598400116
Sample 8,Moirai,0.5133607983589172
Sample 8,Chronos,0.48663923144340515
Sample 9,TimesFM,0.500342845916748
Sample 9,Chronos,0.49965715408325195
Sample 10,Time-MoE,0.5005666017532349
Sample 10,Timer,0.49943336844444275
Sample 11,TimesFM,0.5004693865776062
Sample 11,Chronos,0.4995306134223938
Sample 12,Chronos,0.501186728477478
Sample 12,Moirai,0.498813271522522
Sample 13,TimesFM,0.5004722476005554
Sample 13,Chronos,0.4995277523994446
Sample 14,TimesFM,0.500767707824707
Sample 14,Timer,0.49923229217529297
Sample 15,Moirai,0.5035790801048279
Sample 15,Time-MoE,0.4964209496974945
Sample 0,Moirai,0.5145365595817566
Sample 0,Chronos,0.4854634702205658
Sample 1,TimesFM,0.5004401206970215
Sample 1,Chronos,0.4995598793029785
Sample 2,Time-MoE,0.5002437829971313
Sample 2,Timer,0.49975621700286865
Sample 3,TimesFM,0.5007481575012207
Sample 3,Chronos,0.4992518126964569
Sample 4,Chronos,0.5005854368209839
Sample 4,TimesFM,0.4994145631790161
Sample 5,TimesFM,0.5004425048828125
Sample 5,Chronos,0.4995574951171875
Sample 6,TimesFM,0.5001770257949829
Sample 6,Timer,0.4998230040073395
Sample 7,Moirai,0.5045313239097595
Sample 7,Time-MoE,0.4954686462879181
Sample 8,Moirai,0.5129907131195068
Sample 8,Chronos,0.4870092570781708
Sample 9,TimesFM,0.5006546974182129
Sample 9,Chronos,0.4993453025817871
Sample 10,Time-MoE,0.500046968460083
Sample 10,TimesFM,0.4999530017375946
Sample 11,TimesFM,0.500731348991394
Sample 11,Timer,0.49926865100860596
Sample 12,Moirai,0.503382682800293
Sample 12,Chronos,0.49661725759506226
Sample 13,TimesFM,0.5010147094726562
Sample 13,Chronos,0.49898529052734375
Sample 14,TimesFM,0.5003414154052734
Sample 14,Time-MoE,0.49965861439704895
Sample 15,Moirai,0.5046700835227966
Sample 15,Time-MoE,0.49532994627952576
Sample 16,Moirai,0.510010838508606
Sample 16,Time-MoE,0.48998916149139404
Sample 17,TimesFM,0.5007028579711914
Sample 17,Chronos,0.4992971420288086
Sample 18,Moirai,0.5022364258766174
Sample 18,Chronos,0.49776357412338257
Sample 19,TimesFM,0.5006604194641113
Sample 19,Chronos,0.49933958053588867
Sample 20,Moirai,0.5032241940498352
Sample 20,Time-MoE,0.49677586555480957
Sample 21,TimesFM,0.5006513595581055
Sample 21,Chronos,0.4993486702442169
Sample 22,Chronos,0.5002577900886536
Sample 22,Time-MoE,0.49974218010902405
Sample 23,Timer,0.5005249381065369
Sample 23,TimesFM,0.4994750916957855
Sample 24,Moirai,0.5111838579177856
Sample 24,Chronos,0.48881617188453674
Sample 25,TimesFM,0.5006294250488281
Sample 25,Chronos,0.4993705749511719
Sample 26,Moirai,0.502873957157135
Sample 26,TimesFM,0.497126042842865
Sample 27,Moirai,0.5005654692649841
Sample 27,Timer,0.49943453073501587
Sample 28,Time-MoE,0.5005908012390137
Sample 28,Chronos,0.49940919876098633
Sample 29,TimesFM,0.5008416175842285
Sample 29,Chronos,0.4991583824157715
Sample 30,TimesFM,0.500603199005127
Sample 30,Timer,0.49939683079719543
Sample 31,Moirai,0.5019977688789368
Sample 31,Time-MoE,0.49800223112106323
Sample 0,Moirai,0.5103942155838013
Sample 0,Chronos,0.48960578441619873
Sample 1,TimesFM,0.5008974671363831
Sample 1,Chronos,0.49910250306129456
Sample 2,Time-MoE,0.5020326375961304
Sample 2,Chronos,0.497967392206192
Sample 3,TimesFM,0.5005089044570923
Sample 3,Chronos,0.4994911551475525
Sample 4,Timer,0.5004478096961975
Sample 4,Time-MoE,0.4995521903038025
Sample 5,TimesFM,0.5011235475540161
Sample 5,Timer,0.4988764524459839
Sample 6,Chronos,0.5000908374786377
Sample 6,Time-MoE,0.4999091625213623
Sample 7,Moirai,0.5052467584609985
Sample 7,Time-MoE,0.49475327134132385
Sample 8,Moirai,0.5102786421775818
Sample 8,TimesFM,0.4897213578224182
Sample 9,TimesFM,0.5007911324501038
Sample 9,Chronos,0.49920883774757385
Sample 10,TimesFM,0.5005431771278381
Sample 10,Time-MoE,0.49945682287216187
Sample 11,Timer,0.500845193862915
Sample 11,Moirai,0.4991547763347626
Sample 12,Chronos,0.5010036826133728
Sample 12,TimesFM,0.4989963471889496
Sample 13,TimesFM,0.5006541013717651
Sample 13,Moirai,0.49934589862823486
Sample 14,TimesFM,0.5007630586624146
Sample 14,Chronos,0.4992370009422302
Sample 15,Moirai,0.5039240121841431
Sample 15,Chronos,0.4960760176181793
Sample 16,Moirai,0.5134963989257812
Sample 16,Time-MoE,0.48650360107421875
Sample 17,TimesFM,0.5008135437965393
Sample 17,Chronos,0.4991864264011383
Sample 18,Time-MoE,0.5010276436805725
Sample 18,TimesFM,0.4989723563194275
Sample 19,TimesFM,0.5005670189857483
Sample 19,Chronos,0.4994329512119293
Sample 20,TimesFM,0.5004461407661438
Sample 20,Chronos,0.4995538592338562
Sample 21,TimesFM,0.5010014176368713
Sample 21,Chronos,0.49899858236312866
Sample 22,Time-MoE,0.5002611875534058
Sample 22,Chronos,0.49973881244659424
Sample 23,Time-MoE,0.5003594160079956
Sample 23,Timer,0.4996405243873596
Sample 24,Moirai,0.5070151090621948
Sample 24,TimesFM,0.4929848909378052
Sample 25,TimesFM,0.5008102059364319
Sample 25,Chronos,0.4991897642612457
Sample 26,TimesFM,0.5012909770011902
Sample 26,Time-MoE,0.4987090229988098
Sample 27,TimesFM,0.5004087686538696
Sample 27,Timer,0.49959123134613037
Sample 28,Moirai,0.5005106329917908
Sample 28,Chronos,0.49948936700820923
Sample 29,TimesFM,0.5010390877723694
Sample 29,Chronos,0.4989609122276306
Sample 30,TimesFM,0.500056803226471
Sample 30,Timer,0.49994322657585144
Sample 31,Moirai,0.5043924450874329
Sample 31,Chronos,0.49560755491256714
Sample 0,Moirai,0.5097640156745911
Sample 0,Chronos,0.49023598432540894
Sample 1,TimesFM,0.500937819480896
Sample 1,Chronos,0.499062180519104
Sample 2,Chronos,0.501457929611206
Sample 2,TimesFM,0.49854210019111633
Sample 3,TimesFM,0.5008808970451355
Sample 3,Timer,0.4991190731525421
Sample 4,Moirai,0.5039973258972168
Sample 4,Chronos,0.4960027039051056
Sample 5,Time-MoE,0.5000249147415161
Sample 5,TimesFM,0.4999751150608063
Sample 6,Timer,0.500302255153656
Sample 6,TimesFM,0.4996977746486664
Sample 7,Moirai,0.5044593811035156
Sample 7,Timer,0.4955405592918396
Sample 8,Moirai,0.5096336007118225
Sample 8,Time-MoE,0.4903663694858551
Sample 9,TimesFM,0.5009734034538269
Sample 9,Timer,0.4990265965461731
Sample 10,TimesFM,0.5006524324417114
Sample 10,Chronos,0.4993475377559662
Sample 11,Timer,0.5000373721122742
Sample 11,Chronos,0.49996262788772583
Sample 12,Chronos,0.5000525712966919
Sample 12,Moirai,0.4999473989009857
Sample 13,TimesFM,0.5009557604789734
Sample 13,Timer,0.4990442395210266
Sample 14,TimesFM,0.5003384947776794
Sample 14,Timer,0.49966147541999817
Sample 15,Moirai,0.5027602314949036
Sample 15,Chronos,0.49723976850509644
Sample 16,Moirai,0.5045097470283508
Sample 16,TimesFM,0.4954901933670044
Sample 17,TimesFM,0.5008782148361206
Sample 17,Chronos,0.499121755361557
Sample 18,Time-MoE,0.5005735158920288
Sample 18,TimesFM,0.4994265139102936
Sample 19,Moirai,0.5027772188186646
Sample 19,Timer,0.49722278118133545
Sample 20,Chronos,0.5006515383720398
Sample 20,Time-MoE,0.4993484318256378
Sample 21,TimesFM,0.5010752081871033
Sample 21,Chronos,0.4989248514175415
Sample 22,Chronos,0.5004673004150391
Sample 22,Time-MoE,0.49953269958496094
Sample 23,Timer,0.5008439421653748
Sample 23,Time-MoE,0.49915605783462524
Sample 24,Moirai,0.5087899565696716
Sample 24,Chronos,0.49121007323265076
Sample 25,TimesFM,0.5008658766746521
Sample 25,Chronos,0.4991341531276703
Sample 26,Time-MoE,0.5015183687210083
Sample 26,Moirai,0.4984816014766693
Sample 27,Timer,0.5004352331161499
Sample 27,TimesFM,0.4995647668838501
Sample 28,Timer,0.5000082850456238
Sample 28,Chronos,0.49999168515205383
Sample 29,TimesFM,0.5004681348800659
Sample 29,Chronos,0.4995318353176117
Sample 30,TimesFM,0.5003227591514587
Sample 30,Timer,0.4996771812438965
Sample 31,Moirai,0.5014464259147644
Sample 31,Timer,0.498553603887558
Sample 0,Moirai,0.5113435983657837
Sample 0,Chronos,0.4886563718318939
Sample 1,TimesFM,0.500407338142395
Sample 1,Moirai,0.49959269165992737
Sample 2,Moirai,0.5005641579627991
Sample 2,Chronos,0.4994358718395233
Sample 3,TimesFM,0.5007506608963013
Sample 3,Timer,0.49924933910369873
Sample 4,TimesFM,0.5002017021179199
Sample 4,Time-MoE,0.4997982978820801
Sample 5,Moirai,0.505024790763855
Sample 5,Chronos,0.49497517943382263
Sample 6,Moirai,0.5021682977676392
Sample 6,Time-MoE,0.4978317320346832
Sample 7,Moirai,0.5029029846191406
Sample 7,Timer,0.4970970153808594
Sample 8,Moirai,0.516858696937561
Sample 8,Time-MoE,0.48314133286476135
Sample 9,TimesFM,0.5008002519607544
Sample 9,Timer,0.4991997480392456
Sample 10,Time-MoE,0.5005010366439819
Sample 10,Timer,0.49949896335601807
Sample 11,TimesFM,0.5002540349960327
Sample 11,Timer,0.4997459948062897
Sample 12,Moirai,0.5029730796813965
Sample 12,Chronos,0.49702689051628113
Sample 13,TimesFM,0.5005877614021301
Sample 13,Time-MoE,0.49941229820251465
Sample 14,Time-MoE,0.5002625584602356
Sample 14,TimesFM,0.4997374415397644
Sample 15,Moirai,0.5055518746376038
Sample 15,Chronos,0.49444809556007385
Sample 16,Moirai,0.5149105787277222
Sample 16,Chronos,0.48508939146995544
Sample 17,Chronos,0.5003970861434937
Sample 17,Time-MoE,0.49960291385650635
Sample 18,Moirai,0.502975344657898
Sample 18,Timer,0.49702465534210205
Sample 19,TimesFM,0.5002135038375854
Sample 19,Timer,0.49978649616241455
Sample 20,Chronos,0.5003929138183594
Sample 20,Timer,0.499607115983963
Sample 21,TimesFM,0.500116765499115
Sample 21,Timer,0.499883234500885
Sample 22,Moirai,0.5012516975402832
Sample 22,Time-MoE,0.4987482726573944
Sample 23,Moirai,0.5025880932807922
Sample 23,Timer,0.49741196632385254
Sample 24,Moirai,0.5124397873878479
Sample 24,Chronos,0.4875601530075073
Sample 25,TimesFM,0.5005604028701782
Sample 25,Timer,0.4994395971298218
Sample 26,Moirai,0.5018931031227112
Sample 26,Chronos,0.4981068968772888
Sample 27,TimesFM,0.5003629922866821
Sample 27,Timer,0.49963700771331787
Sample 28,Moirai,0.5038174986839294
Sample 28,Chronos,0.4961824417114258
Sample 29,Timer,0.5000360012054443
Sample 29,TimesFM,0.49996402859687805
Sample 30,Timer,0.5000129342079163
Sample 30,TimesFM,0.49998709559440613
Sample 31,Moirai,0.5051387548446655
Sample 31,Chronos,0.4948612451553345
Sample 0,Moirai,0.5142349600791931
Sample 0,Time-MoE,0.4857650101184845
Sample 1,TimesFM,0.5006672143936157
Sample 1,Timer,0.4993327558040619
Sample 2,Time-MoE,0.5008575916290283
Sample 2,TimesFM,0.49914243817329407
Sample 3,TimesFM,0.5004450678825378
Sample 3,Timer,0.49955499172210693
Sample 4,Chronos,0.5002177953720093
Sample 4,Moirai,0.4997822046279907
Sample 5,TimesFM,0.5004092454910278
Sample 5,Time-MoE,0.49959081411361694
Sample 6,TimesFM,0.500073254108429
Sample 6,Time-MoE,0.49992671608924866
Sample 7,Moirai,0.5055520534515381
Sample 7,Chronos,0.4944479167461395
Sample 8,Moirai,0.5126614570617676
Sample 8,Time-MoE,0.48733848333358765
Sample 9,TimesFM,0.5006242990493774
Sample 9,Timer,0.49937567114830017
Sample 10,Moirai,0.5005520582199097
Sample 10,Time-MoE,0.4994479715824127
Sample 11,Moirai,0.5028532147407532
Sample 11,Chronos,0.4971467852592468
Sample 12,Chronos,0.501585841178894
Sample 12,Moirai,0.49841418862342834
Sample 13,TimesFM,0.5008966326713562
Sample 13,Chronos,0.4991033375263214
Sample 14,Time-MoE,0.5007337331771851
Sample 14,Chronos,0.49926629662513733
Sample 15,TimesFM,0.5000438094139099
Sample 15,Timer,0.4999562203884125
Sample 16,Moirai,0.5091289281845093
Sample 16,TimesFM,0.4908711016178131
Sample 17,TimesFM,0.500492513179779
Sample 17,Timer,0.49950751662254333
Sample 18,TimesFM,0.5000361800193787
Sample 18,Moirai,0.49996379017829895
Sample 19,Timer,0.5003394484519958
Sample 19,TimesFM,0.49966052174568176
Sample 20,Chronos,0.5006822347640991
Sample 20,Moirai,0.4993177652359009
Sample 21,TimesFM,0.5006300210952759
Sample 21,Timer,0.49936994910240173
Sample 22,TimesFM,0.5000597238540649
Sample 22,Timer,0.49994024634361267
Sample 23,Moirai,0.5007778406143188
Sample 23,Chronos,0.49922215938568115
Sample 24,Moirai,0.5170854926109314
Sample 24,Time-MoE,0.4829144775867462
Sample 25,TimesFM,0.5006362795829773
Sample 25,Timer,0.4993637502193451
Sample 26,Timer,0.5001800656318665
Sample 26,Moirai,0.49981990456581116
Sample 27,TimesFM,0.5003740191459656
Sample 27,Timer,0.4996260106563568
Sample 28,Moirai,0.5030332207679749
Sample 28,Chronos,0.49696674942970276
Sample 29,Time-MoE,0.5011128187179565
Sample 29,TimesFM,0.49888715147972107
Sample 30,TimesFM,0.5000801682472229
Sample 30,Time-MoE,0.4999198019504547
Sample 31,Moirai,0.5065675973892212
Sample 31,Chronos,0.4934324324131012
Sample 0,Moirai,0.5150160193443298
Sample 0,Chronos,0.4849839508533478
Sample 1,TimesFM,0.5004407167434692
Sample 1,Time-MoE,0.49955928325653076
Sample 2,Timer,0.5018600821495056
Sample 2,Time-MoE,0.49813997745513916
Sample 3,TimesFM,0.5004338026046753
Sample 3,Timer,0.4995661973953247
Sample 4,Moirai,0.5012497305870056
Sample 4,Chronos,0.498750239610672
Sample 5,TimesFM,0.500043511390686
Sample 5,Time-MoE,0.49995651841163635
Sample 6,Time-MoE,0.5000154972076416
Sample 6,Timer,0.4999845027923584
Sample 7,Moirai,0.5030711889266968
Sample 7,Timer,0.4969288110733032
Sample 8,Moirai,0.5143236517906189
Sample 8,Time-MoE,0.4856763482093811
Sample 9,TimesFM,0.5005375146865845
Sample 9,Time-MoE,0.4994624853134155
Sample 10,Moirai,0.5015415549278259
Sample 10,TimesFM,0.4984583854675293
Sample 11,TimesFM,0.5002166032791138
Sample 11,Time-MoE,0.49978339672088623
Sample 12,Timer,0.5003902316093445
Sample 12,TimesFM,0.49960973858833313
Sample 13,Timer,0.5003648996353149
Sample 13,Time-MoE,0.4996350407600403
Sample 14,Time-MoE,0.5005900263786316
Sample 14,Chronos,0.4994100034236908
Sample 15,Moirai,0.5036810636520386
Sample 15,Timer,0.4963189363479614
Sample 16,Moirai,0.5127007961273193
Sample 16,Chronos,0.48729920387268066
Sample 17,TimesFM,0.5006555318832397
Sample 17,Timer,0.49934446811676025
Sample 18,Moirai,0.5045645833015442
Sample 18,Chronos,0.4954353868961334
Sample 19,TimesFM,0.5005029439926147
Sample 19,Timer,0.49949705600738525
Sample 20,TimesFM,0.5000345706939697
Sample 20,Timer,0.4999654293060303
Sample 21,TimesFM,0.5007308721542358
Sample 21,Timer,0.49926912784576416
Sample 22,Time-MoE,0.5011154413223267
Sample 22,Timer,0.49888455867767334
Sample 23,Moirai,0.5044916272163391
Sample 23,Chronos,0.4955083429813385
Sample 24,Moirai,0.5123982429504395
Sample 24,TimesFM,0.48760172724723816
Sample 25,TimesFM,0.5005754232406616
Sample 25,Timer,0.4994245767593384
Sample 26,Moirai,0.5011444687843323
Sample 26,Timer,0.4988555312156677
Sample 27,TimesFM,0.5004109144210815
Sample 27,Timer,0.49958908557891846
Sample 28,Time-MoE,0.5004919767379761
Sample 28,TimesFM,0.4995080530643463
Sample 29,TimesFM,0.5000383853912354
Sample 29,Time-MoE,0.49996164441108704
Sample 30,Moirai,0.5011891722679138
Sample 30,Chronos,0.4988107979297638
Sample 31,Timer,0.5003660917282104
Sample 31,Chronos,0.49963387846946716
Sample 0,Moirai,0.5058484673500061
Sample 0,TimesFM,0.4941515326499939
Sample 1,TimesFM,0.5002383589744568
Sample 1,Time-MoE,0.4997616112232208
Sample 2,TimesFM,0.5004079937934875
Sample 2,Time-MoE,0.4995920658111572
Sample 3,TimesFM,0.5000645518302917
Sample 3,Timer,0.49993547797203064
Sample 4,Timer,0.5003042221069336
Sample 4,Time-MoE,0.4996958076953888
Sample 5,TimesFM,0.5008889436721802
Sample 5,Timer,0.4991110563278198
Sample 6,Timer,0.5000339150428772
Sample 6,Time-MoE,0.4999660849571228
Sample 7,Moirai,0.5020514130592346
Sample 7,Chronos,0.49794861674308777
Sample 8,Moirai,0.5176486372947693
Sample 8,Time-MoE,0.4823513627052307
Sample 9,TimesFM,0.5002700090408325
Sample 9,Time-MoE,0.4997299313545227
Sample 10,Time-MoE,0.5009505748748779
Sample 10,Timer,0.4990493655204773
Sample 11,TimesFM,0.5003790855407715
Sample 11,Timer,0.4996209144592285
Sample 12,Chronos,0.5006749629974365
Sample 12,Time-MoE,0.4993250072002411
Sample 13,TimesFM,0.50005042552948
Sample 13,Time-MoE,0.4999496042728424
Sample 14,Time-MoE,0.5004478096961975
Sample 14,Timer,0.4995521903038025
Sample 15,Moirai,0.5044777989387512
Sample 15,Chronos,0.4955221712589264
Sample 0,Moirai,0.518488347530365
Sample 0,Time-MoE,0.481511652469635
Sample 1,TimesFM,0.5001749992370605
Sample 1,Time-MoE,0.49982503056526184
Sample 2,Timer,0.500031054019928
Sample 2,Time-MoE,0.499968945980072
Sample 3,TimesFM,0.5001159906387329
Sample 3,Timer,0.4998839795589447
Sample 4,Chronos,0.5001466870307922
Sample 4,Time-MoE,0.49985331296920776
Sample 5,Time-MoE,0.5002031326293945
Sample 5,TimesFM,0.49979686737060547
Sample 6,Timer,0.500089704990387
Sample 6,Time-MoE,0.49991029500961304
Sample 7,Moirai,0.5052139759063721
Sample 7,Chronos,0.49478602409362793
Sample 8,Moirai,0.516607403755188
Sample 8,Time-MoE,0.4833926260471344
Sample 9,TimesFM,0.5003070831298828
Sample 9,Time-MoE,0.4996929466724396
Sample 10,Time-MoE,0.5010344982147217
Sample 10,TimesFM,0.49896547198295593
Sample 11,TimesFM,0.5002264380455017
Sample 11,Timer,0.4997735917568207
Sample 12,Moirai,0.5038551092147827
Sample 12,Chronos,0.4961449205875397
Sample 13,TimesFM,0.5002841353416443
Sample 13,Timer,0.4997158944606781
Sample 14,Time-MoE,0.5005506873130798
Sample 14,Timer,0.49944934248924255
Sample 15,Moirai,0.5052012801170349
Sample 15,Chronos,0.4947986602783203
Sample 16,Moirai,0.5126761794090271
