Sample,Learner,Weight
Sample 16,Timer,0.49255117774009705
Sample 17,Moirai,0.5004449486732483
Sample 17,Timer,0.4995550513267517
Sample 18,TimesFM,0.5022417902946472
Sample 18,Time-MoE,0.49775823950767517
Sample 19,Chronos,0.501828670501709
Sample 19,Timer,0.4981713593006134
Sample 20,TimesFM,0.5041174292564392
Sample 20,Time-MoE,0.4958825707435608
Sample 21,Chronos,0.5006834864616394
Sample 21,Moirai,0.499316543340683
Sample 22,Chronos,0.5006063580513
Sample 22,Time-MoE,0.49939364194869995
Sample 23,Moirai,0.5006849765777588
Sample 23,Time-MoE,0.499315083026886
Sample 24,TimesFM,0.5037728548049927
Sample 24,Chronos,0.49622711539268494
Sample 25,Chronos,0.5020648241043091
Sample 25,Moirai,0.49793514609336853
Sample 26,Chronos,0.5024688243865967
Sample 26,TimesFM,0.4975312352180481
Sample 27,Moirai,0.5026484727859497
Sample 27,Time-MoE,0.4973514974117279
Sample 28,TimesFM,0.5058287978172302
Sample 28,Timer,0.49417123198509216
Sample 29,Chronos,0.500440239906311
Sample 29,Moirai,0.4995597302913666
Sample 30,Moirai,0.500317394733429
Sample 30,Chronos,0.49968257546424866
Sample 31,TimesFM,0.5046373009681702
Sample 31,Timer,0.49536266922950745
Sample 0,TimesFM,0.5015866756439209
Sample 0,Chronos,0.4984132945537567
Sample 1,Chronos,0.5035191774368286
Sample 1,Moirai,0.4964808225631714
Sample 2,Timer,0.5017377138137817
Sample 2,Chronos,0.49826228618621826
Sample 3,Chronos,0.5023848414421082
Sample 3,Moirai,0.49761512875556946
Sample 4,Timer,0.5034854412078857
Sample 4,Time-MoE,0.49651458859443665
Sample 5,Chronos,0.5074665546417236
Sample 5,Time-MoE,0.49253344535827637
Sample 6,Chronos,0.5030266046524048
Sample 6,Moirai,0.4969733953475952
Sample 7,TimesFM,0.5008192658424377
Sample 7,Timer,0.4991806745529175
Sample 8,Chronos,0.5052909851074219
Sample 8,TimesFM,0.4947090148925781
Sample 9,Chronos,0.5021769404411316
Sample 9,Moirai,0.4978230595588684
Sample 10,Moirai,0.500220537185669
Sample 10,TimesFM,0.49977946281433105
Sample 11,Moirai,0.5020211338996887
Sample 11,Chronos,0.49797889590263367
Sample 12,TimesFM,0.5035900473594666
Sample 12,Chronos,0.49640989303588867
Sample 13,Moirai,0.5003300309181213
Sample 13,Timer,0.49966996908187866
Sample 14,Chronos,0.5001785159111023
Sample 14,Moirai,0.4998214542865753
Sample 15,TimesFM,0.504581868648529
Sample 15,Chronos,0.49541816115379333
Sample 16,Chronos,0.5039011240005493
Sample 16,TimesFM,0.49609893560409546
Sample 17,Timer,0.500052273273468
Sample 17,Time-MoE,0.49994775652885437
Sample 18,TimesFM,0.5017474889755249
Sample 18,Timer,0.4982525110244751
Sample 19,Moirai,0.5021561980247498
Sample 19,Timer,0.49784380197525024
Sample 20,TimesFM,0.5049180388450623
Sample 20,Time-MoE,0.49508196115493774
Sample 21,Moirai,0.5007025003433228
Sample 21,Time-MoE,0.49929749965667725
Sample 22,Chronos,0.5008001327514648
Sample 22,Timer,0.49919983744621277
Sample 23,TimesFM,0.502604067325592
Sample 23,Timer,0.49739593267440796
Sample 24,TimesFM,0.5014682412147522
Sample 24,Chronos,0.4985317885875702
Sample 25,Moirai,0.5001962184906006
Sample 25,Chronos,0.49980372190475464
Sample 26,TimesFM,0.5043354034423828
Sample 26,Time-MoE,0.4956645965576172
Sample 27,Moirai,0.5017908215522766
Sample 27,Timer,0.4982092082500458
Sample 28,TimesFM,0.5045227408409119
Sample 28,Chronos,0.4954772889614105
Sample 29,Moirai,0.502014696598053
Sample 29,Timer,0.497985303401947
Sample 30,Chronos,0.501105010509491
Sample 30,Moirai,0.49889495968818665
Sample 31,TimesFM,0.5046464800834656
Sample 31,Timer,0.49535349011421204
Sample 0,Chronos,0.5100706815719604
Sample 0,TimesFM,0.48992934823036194
Sample 1,Chronos,0.5023269653320312
Sample 1,Moirai,0.49767300486564636
Sample 2,Chronos,0.5008705854415894
Sample 2,Time-MoE,0.49912941455841064
Sample 3,Chronos,0.5004258751869202
Sample 3,Moirai,0.4995741546154022
Sample 4,Chronos,0.5002319812774658
Sample 4,Timer,0.4997680187225342
Sample 5,Moirai,0.5000014305114746
Sample 5,Chronos,0.4999985992908478
Sample 6,Chronos,0.502281904220581
Sample 6,Timer,0.49771809577941895
Sample 7,TimesFM,0.5029576420783997
Sample 7,Timer,0.49704235792160034
Sample 8,Chronos,0.5069891810417175
Sample 8,TimesFM,0.49301081895828247
Sample 9,Chronos,0.5022587776184082
Sample 9,Moirai,0.4977412223815918
Sample 10,Chronos,0.5007725358009338
Sample 10,TimesFM,0.49922749400138855
Sample 11,Chronos,0.50107741355896
Sample 11,Timer,0.49892255663871765
Sample 12,TimesFM,0.5023872256278992
Sample 12,Chronos,0.49761277437210083
Sample 13,Chronos,0.5011348724365234
Sample 13,Moirai,0.4988650977611542
Sample 14,Time-MoE,0.5005308389663696
Sample 14,Moirai,0.499469131231308
Sample 15,Timer,0.5004205703735352
Sample 15,Moirai,0.49957939982414246
Sample 16,Chronos,0.5113502144813538
Sample 16,Time-MoE,0.48864975571632385
Sample 17,Moirai,0.5002331733703613
Sample 17,Chronos,0.49976685643196106
Sample 18,Chronos,0.5018441677093506
Sample 18,Timer,0.4981558322906494
Sample 19,Moirai,0.502952516078949
Sample 19,Time-MoE,0.497047483921051
Sample 20,TimesFM,0.5061745643615723
Sample 20,Time-MoE,0.49382543563842773
Sample 21,Moirai,0.5004611015319824
Sample 21,Chronos,0.49953892827033997
Sample 22,Chronos,0.5015288591384888
Sample 22,Time-MoE,0.4984711706638336
Sample 23,TimesFM,0.5033618807792664
Sample 23,Timer,0.4966381788253784
Sample 24,Chronos,0.5045586824417114
Sample 24,TimesFM,0.49544134736061096
Sample 25,Chronos,0.5021383762359619
Sample 25,Timer,0.4978615939617157
Sample 26,Timer,0.5003946423530579
Sample 26,Time-MoE,0.4996053874492645
Sample 27,Moirai,0.500654399394989
Sample 27,Chronos,0.4993455410003662
Sample 28,TimesFM,0.5041722059249878
Sample 28,Timer,0.4958277940750122
Sample 29,Chronos,0.5018706321716309
Sample 29,Timer,0.49812939763069153
Sample 30,Chronos,0.5000405311584473
Sample 30,Timer,0.4999594986438751
Sample 31,TimesFM,0.5031135678291321
Sample 31,Timer,0.4968864321708679
Sample 0,Chronos,0.503346860408783
Sample 0,TimesFM,0.49665307998657227
Sample 1,Chronos,0.5020652413368225
Sample 1,Moirai,0.4979347884654999
Sample 2,Timer,0.5004592537879944
Sample 2,Moirai,0.4995407164096832
Sample 3,Chronos,0.5008959770202637
Sample 3,Moirai,0.49910399317741394
Sample 4,TimesFM,0.5041490197181702
Sample 4,Chronos,0.4958510100841522
Sample 5,Chronos,0.5009117722511292
Sample 5,Moirai,0.49908825755119324
Sample 6,Chronos,0.5012328028678894
Sample 6,Timer,0.4987671673297882
Sample 7,TimesFM,0.5031080842018127
Sample 7,Timer,0.49689191579818726
Sample 8,Chronos,0.5032912492752075
Sample 8,TimesFM,0.4967087507247925
Sample 9,Chronos,0.5025691986083984
Sample 9,Moirai,0.4974307715892792
Sample 10,Chronos,0.5026207566261292
Sample 10,Time-MoE,0.49737921357154846
Sample 11,Chronos,0.503272533416748
Sample 11,Moirai,0.49672746658325195
Sample 12,Timer,0.5000712275505066
Sample 12,Time-MoE,0.499928742647171
Sample 13,Moirai,0.5018588304519653
Sample 13,Timer,0.49814116954803467
Sample 14,TimesFM,0.500893235206604
Sample 14,Time-MoE,0.4991067945957184
Sample 15,TimesFM,0.5018035769462585
Sample 15,Timer,0.49819645285606384
Sample 16,Chronos,0.5000256299972534
Sample 16,TimesFM,0.4999743700027466
Sample 17,Chronos,0.502626895904541
Sample 17,Moirai,0.497373104095459
Sample 18,TimesFM,0.5045647621154785
Sample 18,Timer,0.49543526768684387
Sample 19,Chronos,0.5013299584388733
Sample 19,Moirai,0.4986700713634491
Sample 20,Moirai,0.5018854737281799
Sample 20,Time-MoE,0.49811455607414246
Sample 21,Chronos,0.5008679032325745
Sample 21,Moirai,0.4991321265697479
Sample 22,Time-MoE,0.5004942417144775
Sample 22,Timer,0.49950578808784485
Sample 23,TimesFM,0.5044889450073242
Sample 23,Timer,0.49551108479499817
Sample 24,Chronos,0.5091972351074219
Sample 24,Time-MoE,0.4908027648925781
Sample 25,Chronos,0.5016112923622131
Sample 25,Moirai,0.49838873744010925
Sample 26,TimesFM,0.5027845501899719
Sample 26,Timer,0.4972154498100281
Sample 27,Chronos,0.5004982948303223
Sample 27,Moirai,0.49950164556503296
Sample 28,Moirai,0.5004966855049133
Sample 28,Time-MoE,0.49950331449508667
Sample 29,Chronos,0.5008729100227356
Sample 29,Moirai,0.4991270899772644
Sample 30,TimesFM,0.5020451545715332
Sample 30,Time-MoE,0.4979548752307892
Sample 31,TimesFM,0.5020772218704224
Sample 31,Moirai,0.49792274832725525
Sample 0,Chronos,0.5080804228782654
Sample 0,Time-MoE,0.49191954731941223
Sample 1,Moirai,0.5006340742111206
Sample 1,Timer,0.4993658661842346
Sample 2,Chronos,0.501583993434906
Sample 2,Time-MoE,0.4984160363674164
Sample 3,Moirai,0.5015906095504761
Sample 3,Time-MoE,0.4984093904495239
Sample 4,TimesFM,0.500007688999176
Sample 4,Moirai,0.49999234080314636
Sample 5,Chronos,0.500898003578186
Sample 5,Moirai,0.49910202622413635
Sample 6,Moirai,0.5009242296218872
Sample 6,Time-MoE,0.4990758001804352
Sample 7,TimesFM,0.5028506517410278
Sample 7,Timer,0.49714937806129456
Sample 8,Chronos,0.5065092444419861
Sample 8,TimesFM,0.49349069595336914
Sample 9,Chronos,0.5023066401481628
Sample 9,Moirai,0.49769341945648193
Sample 10,Timer,0.5022774934768677
Sample 10,Time-MoE,0.4977225065231323
Sample 11,Chronos,0.5007154941558838
Sample 11,Moirai,0.4992845058441162
Sample 12,TimesFM,0.5021981596946716
Sample 12,Time-MoE,0.49780184030532837
Sample 13,Chronos,0.5018198490142822
Sample 13,Moirai,0.49818021059036255
Sample 14,Chronos,0.5007463097572327
Sample 14,Moirai,0.49925369024276733
Sample 15,TimesFM,0.5045294761657715
Sample 15,Timer,0.4954705238342285
